onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
196.92058,0.057291668,62,73,1,0,2737,196.66731,742.0
196.96094,0.069010414,50,68,1,0,2738,196.94075,743.0
196.98047,0.069010414,63,75,1,0,2739,196.94075,743.0
197.00911,0.092447914,51,65,1,0,2740,196.94075,743.0
197.07812,0.041666668,65,76,1,0,2741,196.94075,743.0
197.09245,0.061197918,53,75,1,0,2742,196.94075,743.0
197.19402,0.609375,66,96,1,0,2743,197.19402,744.0
197.19402,0.609375,54,83,1,0,2744,197.19402,744.0
198.2461,0.73828125,54,90,1,0,2745,198.2448,747.0
198.25,0.734375,42,77,1,0,2746,198.2448,747.0
198.24348,0.74088544,70,86,1,0,2747,197.89453,746.0
198.24348,0.74088544,58,88,1,0,2748,197.89453,746.0
198.2487,0.73567706,61,78,1,0,2749,198.2448,747.0
198.24089,0.74348956,66,83,1,0,2750,197.89453,746.0
199.3698,0.9348958,35,79,1,0,2751,199.36589,750.0
199.73828,0.56640625,59,75,1,0,2752,199.73828,751.0
199.72527,0.57942706,54,76,1,0,2753,199.36589,750.0
199.74089,0.56380206,50,67,1,0,2754,199.73828,751.0
199.8138,0.4908854,62,68,1,0,2755,199.73828,751.0
199.73828,0.56640625,47,69,1,0,2756,199.73828,751.0
199.88672,0.41796875,66,75,1,0,2757,199.73828,751.0
200.00652,0.2981771,59,85,1,0,2758,200.00652,752.0
199.36198,0.9427083,71,93,1,0,2759,198.99219,749.0
200.31511,0.083333336,35,85,1,0,2760,200.00652,752.0
200.64583,0.51953125,59,68,1,0,2761,200.64583,754.0
200.3177,0.84765625,71,92,1,0,2762,200.3164,753.0
200.64062,0.52473956,55,63,1,0,2763,200.3164,753.0
200.65755,0.5078125,47,55,1,0,2764,200.64583,754.0
200.71614,0.44921875,61,68,1,0,2765,200.64583,754.0
200.64453,0.5208333,52,57,1,0,2766,200.3164,753.0
200.66406,0.50130206,49,54,1,0,2767,200.64583,754.0
200.76692,0.3984375,67,69,1,0,2768,200.64583,754.0
200.88411,0.28125,59,73,1,0,2769,200.88411,755.0
201.14973,0.114583336,71,76,1,0,2770,200.88411,755.0
201.16145,0.78515625,50,64,1,0,2771,201.1556,756.0
201.27214,0.6744792,59,53,1,0,2772,201.1556,756.0
201.27605,0.67057294,62,60,1,0,2773,201.1556,756.0
201.26172,0.6848958,54,57,1,0,2774,201.1556,756.0
201.27083,0.67578125,66,69,1,0,2775,201.1556,756.0
201.40755,0.5390625,49,57,1,0,2776,201.40169,757.0
201.39583,0.55078125,73,81,1,0,2777,201.1556,756.0
201.5013,0.4453125,58,60,1,0,2778,201.40169,757.0
201.5039,0.44270834,64,63,1,0,2779,201.40169,757.0
201.50261,0.4440104,66,68,1,0,2780,201.40169,757.0
201.4961,0.45052084,54,60,1,0,2781,201.40169,757.0
201.65495,0.29166666,47,62,1,0,2782,201.64844,758.0
201.64192,0.3046875,74,78,1,0,2783,201.40169,757.0
201.72395,0.22265625,59,53,1,0,2784,201.64844,758.0
201.73438,0.21223958,62,66,1,0,2785,201.64844,758.0
201.74739,0.19921875,54,44,1,0,2786,201.64844,758.0
201.7487,0.19791667,66,54,1,0,2787,201.64844,758.0
201.93489,0.098958336,42,72,1,0,2788,201.92839,759.0
201.92188,0.8385417,73,80,1,0,2789,201.64844,758.0
202.26433,0.49609375,58,64,1,0,2790,201.92839,759.0
202.27083,0.48958334,61,69,1,0,2791,202.27083,760.0
202.27214,0.48828125,54,54,1,0,2792,202.27083,760.0
202.32422,0.4361979,66,68,1,0,2793,202.27083,760.0
202.38152,0.37890625,70,71,1,0,2794,202.27083,760.0
202.48438,0.27604166,61,81,1,0,2795,202.48438,761.0
202.77605,0.86588544,46,84,1,0,2796,202.77605,762.0
203.08984,0.5520833,62,62,1,0,2797,202.77605,762.0
202.77605,0.86588544,74,88,1,0,2798,202.77605,762.0
203.10027,0.5416667,58,71,1,0,2799,202.77605,762.0
203.14714,0.49479166,65,68,1,0,2800,203.10677,763.0
203.11589,0.5260417,56,62,1,0,2801,203.10677,763.0
203.11328,0.5286458,53,56,1,0,2802,203.10677,763.0
203.19661,0.4453125,70,67,1,0,2803,203.10677,763.0
203.30598,0.3359375,62,75,1,0,2804,203.30598,764.0
203.60677,0.11328125,39,75,1,0,2805,203.60222,765.0
203.59766,0.8072917,75,86,1,0,2806,203.30598,764.0
203.9362,0.46875,58,68,1,0,2807,203.60222,765.0
203.93489,0.4700521,63,74,1,0,2808,203.60222,765.0
203.95183,0.453125,54,52,1,0,2809,203.94402,766.0
203.95573,0.44921875,51,53,1,0,2810,203.94402,766.0
203.98698,0.41796875,66,61,1,0,2811,203.94402,766.0
204.05208,0.3528646,70,70,1,0,2812,203.94402,766.0
204.14844,0.2565104,63,79,1,0,2813,204.14844,767.0
204.41797,0.7682292,65,77,1,0,2814,204.41472,768.0
204.41145,0.77473956,46,66,1,0,2815,204.14844,767.0
204.53255,0.6536458,77,73,1,0,2816,204.41472,768.0
204.6823,0.50390625,62,61,1,0,2817,204.41472,768.0
204.6888,0.49739584,58,59,1,0,2818,204.68555,769.0
204.66536,0.5208333,66,80,1,0,2819,204.41472,768.0
204.6888,0.49739584,56,60,1,0,2820,204.68555,769.0
204.76172,0.42447916,78,81,1,0,2821,204.68555,769.0
204.89973,0.28645834,46,70,1,0,2822,204.89192,770.0
204.88411,0.30208334,65,80,1,0,2823,204.68555,769.0
204.97395,0.21223958,77,78,1,0,2824,204.89192,770.0
205.15234,0.6276042,51,68,1,0,2825,205.14453,771.0
205.13672,0.6432292,75,87,1,0,2826,204.89192,770.0
205.45312,0.3268229,58,58,1,0,2827,205.45052,772.0
205.45052,0.3294271,54,65,1,0,2828,205.45052,772.0
205.44922,0.33072916,63,69,1,0,2829,205.14453,771.0
205.50911,0.27083334,66,72,1,0,2830,205.45052,772.0
205.5573,0.22265625,70,70,1,0,2831,205.45052,772.0
205.65755,0.122395836,63,74,1,0,2832,205.65755,773.0
205.95442,0.8255208,35,82,1,0,2833,205.65755,773.0
206.26433,0.515625,54,85,1,0,2834,205.95638,774.0
206.28255,0.49739584,71,83,1,0,2835,206.27148,775.0
206.27473,0.5052083,50,70,1,0,2836,206.27148,775.0
206.26823,0.51171875,47,72,1,0,2837,205.95638,774.0
206.35677,0.4231771,74,69,1,0,2838,206.27148,775.0
205.95833,0.82161456,83,97,1,0,2839,205.95638,774.0
206.41536,0.36458334,78,72,1,0,2840,206.27148,775.0
206.51953,0.26041666,71,82,1,0,2841,206.51953,776.0
206.79558,0.06640625,35,89,1,0,2842,206.79427,777.0
206.79297,0.8098958,83,91,1,0,2843,206.51953,776.0
207.11848,0.484375,71,76,1,0,2844,207.11848,778.0
207.09636,0.50651044,55,68,1,0,2845,206.79427,777.0
207.13672,0.46614584,47,54,1,0,2846,207.11848,778.0
207.17969,0.4231771,73,74,1,0,2847,207.11848,778.0
207.11198,0.4908854,52,52,1,0,2848,206.79427,777.0
207.1289,0.47395834,49,53,1,0,2849,207.11848,778.0
207.23828,0.36458334,79,68,1,0,2850,207.11848,778.0
207.34375,0.2591146,71,75,1,0,2851,207.34375,779.0
207.59114,0.75130206,50,68,1,0,2852,207.58723,780.0
207.58333,0.75911456,83,79,1,0,2853,207.34375,779.0
207.71094,0.63151044,59,61,1,0,2854,207.58723,780.0
207.70703,0.6354167,74,68,1,0,2855,207.58723,780.0
207.70703,0.6354167,54,58,1,0,2856,207.58723,780.0
207.71094,0.63151044,78,72,1,0,2857,207.58723,780.0
207.84636,0.49609375,49,60,1,0,2858,207.83919,781.0
207.83203,0.5104167,85,83,1,0,2859,207.58723,780.0
207.95052,0.3919271,58,70,1,0,2860,207.83919,781.0
207.95442,0.38802084,76,66,1,0,2861,207.83919,781.0
207.95312,0.3893229,78,70,1,0,2862,207.83919,781.0
207.94922,0.39322916,54,53,1,0,2863,207.83919,781.0
208.07942,0.26302084,47,67,1,0,2864,208.07552,782.0
208.07161,0.27083334,86,83,1,0,2865,207.83919,781.0
208.16797,0.17447917,59,63,1,0,2866,208.07552,782.0
208.17317,0.16927083,54,45,1,0,2867,208.07552,782.0
208.17839,0.1640625,74,69,1,0,2868,208.07552,782.0
208.1836,0.15885417,78,69,1,0,2869,208.07552,782.0
208.34114,0.091145836,42,74,1,0,2870,208.33594,783.0
208.33073,0.7161458,85,84,1,0,2871,208.07552,782.0
208.64192,0.4049479,58,65,1,0,2872,208.64192,784.0
208.64192,0.4049479,73,74,1,0,2873,208.64192,784.0
208.65105,0.39583334,54,61,1,0,2874,208.64192,784.0
208.70703,0.33984375,78,73,1,0,2875,208.64192,784.0
208.76042,0.28645834,82,76,1,0,2876,208.64192,784.0
208.86067,0.18619792,73,83,1,0,2877,208.86067,785.0
209.13281,0.77473956,46,80,1,0,2878,209.13152,786.0
209.4388,0.46875,74,68,1,0,2879,209.43555,787.0
209.41797,0.48958334,58,71,1,0,2880,209.13152,786.0
209.1302,0.77734375,86,92,1,0,2881,208.86067,785.0
209.47266,0.43489584,77,69,1,0,2882,209.43555,787.0
209.4336,0.47395834,56,61,1,0,2883,209.13152,786.0
209.4375,0.4700521,53,58,1,0,2884,209.43555,787.0
209.52214,0.38541666,82,68,1,0,2885,209.43555,787.0
209.63411,0.2734375,74,75,1,0,2886,209.63411,788.0
209.91277,0.092447914,39,78,1,0,2887,209.91081,789.0
209.90886,0.75130206,87,91,1,0,2888,209.63411,788.0
210.20833,0.4518229,58,65,1,0,2889,209.91081,789.0
210.20312,0.45703125,75,70,1,0,2890,209.91081,789.0
210.23698,0.4231771,54,50,1,0,2891,210.22266,790.0
210.23698,0.4231771,51,45,1,0,2892,210.22266,790.0
210.25261,0.4075521,78,72,1,0,2893,210.22266,790.0
210.3177,0.3424479,82,69,1,0,2894,210.22266,790.0
210.39714,0.26302084,75,77,1,0,2895,210.39714,791.0
210.67969,0.72265625,77,73,1,0,2896,210.39714,791.0
210.6875,0.71484375,82,66,1,0,2897,210.6823,792.0
210.66797,0.734375,46,70,1,0,2898,210.39714,791.0
210.68489,0.71744794,86,67,1,0,2899,210.6823,792.0
210.79427,0.60807294,89,76,1,0,2900,210.6823,792.0
210.92317,0.47916666,62,65,1,0,2901,210.6823,792.0
210.92448,0.4778646,78,80,1,0,2902,210.6823,792.0
210.93489,0.4674479,58,59,1,0,2903,210.92969,793.0
210.9323,0.4700521,56,60,1,0,2904,210.92969,793.0
210.95052,0.4518229,82,56,1,0,2905,210.92969,793.0
210.92708,0.4752604,86,59,1,0,2906,210.6823,792.0
211.02083,0.3815104,90,83,1,0,2907,210.92969,793.0
211.14062,0.26171875,77,76,1,0,2908,210.92969,793.0
211.1302,0.2721354,46,70,1,0,2909,210.92969,793.0
211.14583,0.2565104,82,68,1,0,2910,211.14128,794.0
211.14192,0.26041666,86,59,1,0,2911,211.14128,794.0
211.22917,0.17317708,89,80,1,0,2912,211.14128,794.0
211.42708,0.033854168,88,63,1,0,2913,211.40039,795.0
211.40364,0.7213542,51,65,1,0,2914,211.40039,795.0
211.67708,0.44791666,63,63,1,0,2915,211.40039,795.0
211.67839,0.4466146,58,65,1,0,2916,211.67839,796.0
211.39714,0.72786456,87,74,1,0,2917,211.14128,794.0
211.67058,0.4544271,75,70,1,0,2918,211.40039,795.0
211.6823,0.44270834,54,60,1,0,2919,211.67839,796.0
211.73047,0.39453125,78,77,1,0,2920,211.67839,796.0
211.77605,0.34895834,82,72,1,0,2921,211.67839,796.0
211.85938,0.265625,75,83,1,0,2922,211.85938,797.0
212.14973,0.04296875,46,86,1,0,2923,212.1491,798.0
212.14844,0.74088544,94,100,1,0,2924,211.85938,797.0
212.44402,0.4453125,68,65,1,0,2925,212.4388,799.0
212.4388,0.45052084,65,67,1,0,2926,212.4388,799.0
212.4388,0.45052084,82,74,1,0,2927,212.4388,799.0
212.46355,0.42578125,62,57,1,0,2928,212.4388,799.0
212.4388,0.45052084,58,60,1,0,2929,212.4388,799.0
212.48698,0.40234375,89,68,1,0,2930,212.4388,799.0
212.63933,0.25,82,77,1,0,2931,212.63933,800.0
212.54427,0.3450521,92,70,1,0,2932,212.4388,799.0
212.88411,0.069010414,51,80,1,0,2933,212.88411,801.0
212.88411,0.67317706,94,94,1,0,2934,212.88411,801.0
213.15495,0.40234375,66,60,1,0,2935,212.88411,801.0
213.16667,0.390625,82,73,1,0,2936,212.88411,801.0
213.17578,0.3815104,63,54,1,0,2937,213.16862,802.0
213.17058,0.38671875,58,57,1,0,2938,213.16862,802.0
213.21094,0.34635416,87,67,1,0,2939,213.16862,802.0
213.26692,0.2903646,90,78,1,0,2940,213.16862,802.0
213.35808,0.19921875,82,69,1,0,2941,213.35808,803.0
213.58333,0.040364582,80,70,1,0,2942,213.58333,804.0
213.58333,0.053385418,65,61,1,0,2943,213.58333,804.0
213.57161,0.63151044,56,59,1,0,2944,213.35808,803.0
213.59375,0.609375,59,49,1,0,2945,213.58333,804.0
213.58333,0.6197917,89,68,1,0,2946,213.58333,804.0
213.6836,0.51953125,92,78,1,0,2947,213.58333,804.0
213.79817,0.4049479,78,74,1,0,2948,213.58333,804.0
213.80598,0.3971354,66,68,1,0,2949,213.80208,805.0
213.80989,0.39322916,58,59,1,0,2950,213.80208,805.0
213.79688,0.40625,87,68,1,0,2951,213.58333,804.0
213.89453,0.30859375,90,81,1,0,2952,213.80208,805.0
214.0013,0.20182292,77,71,1,0,2953,213.80208,805.0
214.01042,0.19270833,68,58,1,0,2954,214.00847,806.0
214.00652,0.19661458,65,70,1,0,2955,213.80208,805.0
214.02083,0.18229167,58,61,1,0,2956,214.00847,806.0
213.9987,0.20442708,86,74,1,0,2957,213.80208,805.0
214.10286,0.100260414,89,76,1,0,2958,214.00847,806.0
214.22527,0.05078125,51,72,1,0,2959,214.00847,806.0
214.4961,0.3893229,66,71,1,0,2960,214.22852,807.0
214.23177,0.6536458,87,78,1,0,2961,214.22852,807.0
214.51042,0.375,63,59,1,0,2962,214.51042,808.0
214.52473,0.3606771,58,60,1,0,2963,214.51042,808.0
214.54427,0.34114584,78,67,1,0,2964,214.51042,808.0
214.58333,0.30208334,82,70,1,0,2965,214.51042,808.0
214.66016,0.22526042,75,74,1,0,2966,214.66016,809.0
214.91667,0.04296875,46,85,1,0,2967,214.66016,809.0
214.92448,0.671875,94,95,1,0,2968,214.92058,810.0
215.1875,0.40885416,68,71,1,0,2969,214.92058,810.0
215.17969,0.41666666,82,76,1,0,2970,214.92058,810.0
215.19661,0.3997396,65,67,1,0,2971,215.19661,811.0
215.21094,0.38541666,62,59,1,0,2972,215.19661,811.0
215.19922,0.3971354,58,63,1,0,2973,215.19661,811.0
215.23698,0.359375,89,67,1,0,2974,215.19661,811.0
215.29817,0.2981771,92,74,1,0,2975,215.19661,811.0
215.37761,0.21875,82,83,1,0,2976,215.37761,812.0
215.59766,0.6640625,51,82,1,0,2977,215.59636,813.0
215.8711,0.390625,66,68,1,0,2978,215.59636,813.0
215.59505,0.6666667,94,93,1,0,2979,215.37761,812.0
215.85547,0.40625,82,73,1,0,2980,215.59636,813.0
215.89844,0.36328125,63,52,1,0,2981,215.88152,814.0
215.89192,0.36979166,58,58,1,0,2982,215.88152,814.0
215.92578,0.3359375,87,68,1,0,2983,215.88152,814.0
215.97917,0.2825521,90,74,1,0,2984,215.88152,814.0
216.04558,0.21614583,82,74,1,0,2985,216.04558,815.0
216.26302,0.05078125,80,67,1,0,2986,216.04558,815.0
216.26953,0.05078125,65,60,1,0,2987,216.26692,816.0
216.26172,0.063802086,56,57,1,0,2988,216.04558,815.0
216.27734,0.6276042,59,54,1,0,2989,216.26692,816.0
216.26692,0.6380208,89,64,1,0,2990,216.26692,816.0
216.36848,0.5364583,92,77,1,0,2991,216.26692,816.0
216.47527,0.4296875,78,81,1,0,2992,216.26692,816.0
216.48828,0.41666666,66,68,1,0,2993,216.26692,816.0
216.49348,0.41145834,58,59,1,0,2994,216.49089,817.0
216.50911,0.39583334,63,38,1,0,2995,216.49089,817.0
216.47266,0.43229166,87,76,1,0,2996,216.26692,816.0
216.5664,0.33854166,90,83,1,0,2997,216.49089,817.0
216.66797,0.23697917,77,79,1,0,2998,216.49089,817.0
216.67839,0.2265625,68,70,1,0,2999,216.49089,817.0
216.6836,0.22135417,65,68,1,0,3000,216.68098,818.0
216.67317,0.23177083,86,73,1,0,3001,216.49089,817.0
216.6888,0.21614583,58,66,1,0,3002,216.68098,818.0
216.76692,0.13802083,89,80,1,0,3003,216.68098,818.0
216.90625,0.052083332,51,81,1,0,3004,216.90495,819.0
216.90364,0.6145833,87,83,1,0,3005,216.68098,818.0
217.15234,0.3658854,66,73,1,0,3006,216.90495,819.0
217.13802,0.38020834,75,71,1,0,3007,216.90495,819.0
217.20183,0.31640625,78,74,1,0,3008,217.16667,820.0
217.17969,0.33854166,63,60,1,0,3009,217.16667,820.0
217.16667,0.3515625,58,64,1,0,3010,217.16667,820.0
217.30989,0.20833333,75,81,1,0,3011,217.30989,821.0
217.23828,0.2799479,82,69,1,0,3012,217.16667,820.0
217.51692,0.049479168,83,81,1,0,3013,217.30989,821.0
217.51953,0.052083332,65,78,1,0,3014,217.51953,822.0
217.51953,0.70182294,56,67,1,0,3015,217.51953,822.0
217.52734,0.69401044,59,69,1,0,3016,217.51953,822.0
217.51953,0.70182294,92,80,1,0,3017,217.51953,822.0
217.60417,0.6171875,95,79,1,0,3018,217.51953,822.0
217.73177,0.48958334,82,77,1,0,3019,217.51953,822.0
217.74348,0.4778646,63,64,1,0,3020,217.73698,823.0
217.73438,0.48697916,66,92,1,0,3021,217.51953,822.0
217.73698,0.484375,90,66,1,0,3022,217.73698,823.0
217.73958,0.48177084,58,72,1,0,3023,217.73698,823.0
217.83855,0.3828125,92,55,1,0,3024,217.73698,823.0
217.8164,0.4049479,94,80,1,0,3025,217.73698,823.0
217.9414,0.2799479,68,80,1,0,3026,217.73698,823.0
217.94402,0.27734375,65,76,1,0,3027,217.9427,824.0
217.95052,0.27083334,86,73,1,0,3028,217.9427,824.0
217.92839,0.29296875,89,83,1,0,3029,217.73698,823.0
217.94661,0.2747396,58,72,1,0,3030,217.9427,824.0
218.01953,0.20182292,98,80,1,0,3031,217.9427,824.0
218.21223,0.063802086,99,87,1,0,3032,217.9427,824.0
218.28906,0.42578125,95,75,1,0,3033,218.22527,825.0
218.22395,0.4908854,58,71,1,0,3034,217.9427,824.0
218.39714,0.31770834,94,75,1,0,3035,218.22527,825.0
218.45833,0.2565104,93,63,1,0,3036,218.22527,825.0
218.23308,0.48177084,54,75,1,0,3037,218.22527,825.0
218.50261,0.21223958,91,60,1,0,3038,218.50261,826.0
218.23047,0.484375,51,80,1,0,3039,218.22527,825.0
218.22527,0.48958334,63,97,1,0,3040,218.22527,825.0
218.51953,0.1953125,89,74,1,0,3041,218.50261,826.0
218.6237,0.091145836,63,89,1,0,3042,218.50261,826.0
218.62761,0.087239586,59,80,1,0,3043,218.62761,827.0
218.61589,0.098958336,87,93,1,0,3044,218.50261,826.0
218.64453,0.0703125,56,60,1,0,3045,218.62761,827.0
218.64062,0.07421875,51,67,1,0,3046,218.62761,827.0
218.66145,0.053385418,54,57,1,0,3047,218.62761,827.0
218.84636,0.061197918,87,66,1,0,3048,218.62761,827.0
218.92969,0.4283854,83,69,1,0,3049,218.89714,828.0
218.89714,0.4609375,58,80,1,0,3050,218.89714,828.0
219.02995,0.328125,82,73,1,0,3051,218.89714,828.0
219.07422,0.28385416,80,74,1,0,3052,219.07422,829.0
218.90886,0.44921875,51,74,1,0,3053,218.89714,828.0
218.89973,0.45833334,54,75,1,0,3054,218.89714,828.0
218.89062,0.4674479,63,95,1,0,3055,218.62761,827.0
219.1289,0.22916667,78,76,1,0,3056,219.07422,829.0
219.17708,0.18098958,77,79,1,0,3057,219.07422,829.0
219.26953,0.088541664,63,73,1,0,3058,219.07422,829.0
219.25911,0.098958336,75,89,1,0,3059,219.07422,829.0
219.28125,0.076822914,59,55,1,0,3060,219.27734,830.0
219.28255,0.075520836,56,63,1,0,3061,219.27734,830.0
219.27734,0.080729164,51,71,1,0,3062,219.27734,830.0
219.28906,0.069010414,54,62,1,0,3063,219.27734,830.0
219.51172,0.053385418,75,76,1,0,3064,219.27734,830.0
219.58333,0.41145834,71,69,1,0,3065,219.53516,831.0
219.57683,0.41796875,46,37,1,0,3066,219.53516,831.0
219.55339,0.44140625,45,63,1,0,3067,219.53516,831.0
219.54036,0.4544271,42,67,1,0,3068,219.53516,831.0
219.70312,0.29166666,69,67,1,0,3069,219.53516,831.0
219.52995,0.46484375,51,85,1,0,3070,219.27734,830.0
219.76823,0.2265625,67,52,1,0,3071,219.76823,832.0
219.79167,0.203125,66,74,1,0,3072,219.76823,832.0
219.53516,0.4596354,39,71,1,0,3073,219.53516,831.0
219.82422,0.17057292,65,79,1,0,3074,219.76823,832.0
219.92839,0.06640625,63,92,1,0,3075,219.76823,832.0
219.94792,0.052083332,51,88,1,0,3076,219.94792,833.0
219.94792,0.055989582,47,85,1,0,3077,219.94792,833.0
219.95052,0.061197918,44,68,1,0,3078,219.94792,833.0
219.99089,0.033854168,42,52,1,0,3079,219.94792,833.0
219.96094,0.071614586,39,62,1,0,3080,219.94792,833.0
220.15364,0.49609375,63,66,1,0,3081,219.94792,833.0
220.23047,0.41927084,59,67,1,0,3082,220.19402,834.0
220.19011,0.4596354,51,91,1,0,3083,219.94792,833.0
220.33594,0.3138021,58,68,1,0,3084,220.19402,834.0
220.38152,0.26822916,56,75,1,0,3085,220.38152,835.0
220.19402,0.45572916,46,82,1,0,3086,220.19402,834.0
220.4362,0.21354167,54,66,1,0,3087,220.38152,835.0
220.19531,0.4544271,42,63,1,0,3088,220.19402,834.0
220.48438,0.16536458,53,77,1,0,3089,220.38152,835.0
220.19792,0.4518229,39,73,1,0,3090,220.19402,834.0
220.57812,0.071614586,47,87,1,0,3091,220.57683,836.0
220.57161,0.078125,51,94,1,0,3092,220.38152,835.0
220.57552,0.07421875,44,78,1,0,3093,220.38152,835.0
220.57942,0.071614586,39,48,1,0,3094,220.57683,836.0
220.90105,0.029947916,46,85,1,0,3095,220.57683,836.0
220.89453,0.036458332,51,75,1,0,3096,220.57683,836.0
220.90364,0.04296875,54,70,1,0,3097,220.90364,837.0
220.91145,0.044270832,42,66,1,0,3098,220.90364,837.0
220.91277,0.053385418,39,62,1,0,3099,220.90364,837.0
220.93098,0.040364582,57,41,1,0,3100,220.90364,837.0
220.89844,0.076822914,63,66,1,0,3101,220.57683,836.0
221.11328,0.037760418,47,80,1,0,3102,220.90364,837.0
221.1198,0.03125,51,82,1,0,3103,221.1198,838.0
221.12239,0.041666668,63,75,1,0,3104,221.1198,838.0
221.13152,0.036458332,56,66,1,0,3105,221.1198,838.0
221.11719,0.05859375,59,69,1,0,3106,220.90364,837.0
221.1263,0.053385418,39,60,1,0,3107,221.1198,838.0
221.11589,0.063802086,44,59,1,0,3108,220.90364,837.0
221.3177,0.033854168,46,80,1,0,3109,221.1198,838.0
221.3138,0.049479168,51,71,1,0,3110,221.1198,838.0
221.31902,0.05078125,54,74,1,0,3111,221.31902,839.0
221.32031,0.052083332,63,62,1,0,3112,221.31902,839.0
221.32031,0.061197918,39,64,1,0,3113,221.31902,839.0
221.32942,0.052083332,42,63,1,0,3114,221.31902,839.0
221.31902,0.069010414,58,74,1,0,3115,221.31902,839.0
221.51953,0.033854168,51,84,1,0,3116,221.31902,839.0
221.51302,0.05078125,47,90,1,0,3117,221.31902,839.0
221.52473,0.040364582,63,68,1,0,3118,221.52344,840.0
221.53516,0.037760418,56,69,1,0,3119,221.52344,840.0
221.51953,0.06640625,44,69,1,0,3120,221.31902,839.0
221.52344,0.065104164,39,73,1,0,3121,221.52344,840.0
221.52344,0.06640625,59,68,1,0,3122,221.52344,840.0
221.71745,0.044270832,46,88,1,0,3123,221.52344,840.0
221.72266,0.041666668,54,71,1,0,3124,221.52344,840.0
221.71614,0.0546875,51,75,1,0,3125,221.52344,840.0
221.72527,0.05859375,63,59,1,0,3126,221.72527,841.0
221.73047,0.055989582,58,69,1,0,3127,221.72527,841.0
221.73047,0.061197918,42,66,1,0,3128,221.72527,841.0
221.73177,0.065104164,39,71,1,0,3129,221.72527,841.0
221.91016,0.028645834,51,82,1,0,3130,221.72527,841.0
221.92188,0.032552082,56,70,1,0,3131,221.91536,842.0
221.91536,0.040364582,59,65,1,0,3132,221.91536,842.0
221.91406,0.044270832,47,90,1,0,3133,221.72527,841.0
221.92188,0.041666668,44,72,1,0,3134,221.91536,842.0
221.91406,0.055989582,39,75,1,0,3135,221.72527,841.0
221.91667,0.05859375,63,73,1,0,3136,221.91536,842.0
222.28777,0.2265625,66,22,1,0,3137,222.22852,843.0
222.22917,0.28515625,62,94,1,0,3138,222.22852,843.0
222.23438,0.2799479,34,81,1,0,3139,222.22852,843.0
222.22786,0.28645834,74,87,1,0,3140,221.91536,842.0
222.23567,0.27864584,65,71,1,0,3141,222.22852,843.0
222.22527,0.2890625,46,101,1,0,3142,221.91536,842.0
222.22395,0.2903646,70,83,1,0,3143,221.91536,842.0
223.02344,0.3450521,51,91,1,0,3144,222.75934,845.0
223.02605,0.3424479,39,80,1,0,3145,223.02473,846.0
223.02473,0.34375,46,86,1,0,3146,223.02473,846.0
223.02473,0.34375,63,95,1,0,3147,223.02473,846.0
223.02473,0.34375,75,90,1,0,3148,223.02473,846.0
223.02605,0.3424479,66,89,1,0,3149,223.02473,846.0
223.02214,0.34635416,70,86,1,0,3150,222.75934,845.0
