onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
362.2539,0.62890625,54,59,1,0,5809,362.2539,1771.2208
362.63672,0.24609375,70,78,1,0,5810,362.4811,1772.2208
362.7396,0.14322917,70,76,1,0,5811,362.64648,1773.2208
362.65625,0.2265625,63,66,1,0,5812,362.64648,1773.2208
362.9232,0.6536458,70,74,1,0,5813,362.84116,1774.2208
362.83463,0.7421875,54,63,1,0,5814,362.64648,1773.2208
362.84116,0.73567706,82,79,1,0,5815,362.84116,1774.2208
363.05728,0.51953125,78,79,1,0,5816,363.05142,1775.2208
362.84116,0.73567706,58,72,1,0,5817,362.84116,1774.2208
363.04556,0.53125,66,77,1,0,5818,362.84116,1774.2208
363.15494,0.421875,78,74,1,0,5819,363.05142,1775.2208
363.2435,0.33333334,63,68,1,0,5820,363.05142,1775.2208
363.27344,0.3033854,90,90,1,0,5821,363.25845,1776.2208
363.36197,0.22395833,78,80,1,0,5822,363.25845,1776.2208
363.4935,1.6666666,48,91,1,0,5823,363.4935,1777.2208
363.71094,1.4492188,78,76,1,0,5824,363.4935,1777.2208
363.8828,1.2773438,78,80,1,0,5825,363.4935,1777.2208
364.04688,1.1132812,78,75,1,0,5826,363.9186,1778.2208
363.95444,1.2057291,66,94,1,0,5827,363.9186,1778.2208
364.28125,0.87890625,78,80,1,0,5828,364.18423,1779.2208
364.1849,0.97526044,63,71,1,0,5829,364.18423,1779.2208
364.1836,0.9765625,90,88,1,0,5830,363.9186,1778.2208
364.3711,0.7890625,58,86,1,0,5831,364.3711,1780.2208
364.47656,0.68359375,85,76,1,0,5832,364.3711,1780.2208
364.57944,0.5807292,85,78,1,0,5833,364.3711,1780.2208
364.6172,0.54296875,73,86,1,0,5834,364.5983,1781.2208
364.6953,0.46484375,85,75,1,0,5835,364.5983,1781.2208
364.8268,0.33333334,66,59,1,0,5836,364.8268,1782.2208
364.8268,0.33333334,63,56,1,0,5837,364.8268,1782.2208
364.8268,0.33333334,97,75,1,0,5838,364.8268,1782.2208
364.92838,0.23177083,85,69,1,0,5839,364.8268,1782.2208
365.10547,1.7421875,41,81,1,0,5840,364.8268,1782.2208
365.1888,1.6588541,85,61,1,0,5841,365.14713,1783.2208
365.3229,1.5247396,85,60,1,0,5842,365.14713,1783.2208
365.47006,1.3776041,97,74,1,0,5843,365.14713,1783.2208
365.52344,1.3242188,73,67,1,0,5844,365.49673,1784.2208
365.58334,1.2643229,85,59,1,0,5845,365.49673,1784.2208
365.71225,1.1354166,85,73,1,0,5846,365.49673,1784.2208
365.8268,1.0208334,85,75,1,0,5847,365.72787,1785.2208
365.73178,1.1158854,66,52,1,0,5848,365.72787,1785.2208
365.9362,0.9114583,97,71,1,0,5849,365.93423,1786.2208
365.93228,0.91536456,57,46,1,0,5850,365.72787,1785.2208
366.01562,0.83203125,85,62,1,0,5851,365.93423,1786.2208
365.72787,1.1197916,63,41,1,0,5852,365.72787,1785.2208
366.21225,0.6354167,84,52,1,0,5853,366.20053,1787.2208
366.1888,0.6588542,72,55,1,0,5854,365.93423,1786.2208
366.32422,0.5234375,84,63,1,0,5855,366.20053,1787.2208
366.46616,0.3815104,66,34,1,0,5856,366.46616,1788.2208
366.45703,0.390625,63,43,1,0,5857,366.20053,1787.2208
366.83203,2.6679688,46,52,1,0,5858,366.83203,1789.2208
366.66797,2.8320312,84,45,1,0,5859,366.46616,1788.2208
366.4896,3.0104167,96,65,1,0,5860,366.46616,1788.2208
367.22006,2.279948,72,49,1,0,5861,366.83203,1789.2208
367.32162,2.1783855,84,42,1,0,5862,367.27084,1790.2208
367.4414,2.0585938,89,51,1,0,5863,367.27084,1790.2208
367.53906,1.9609375,96,63,1,0,5864,367.27084,1790.2208
367.63672,1.8632812,95,56,1,0,5865,367.57422,1791.2208
367.73438,1.765625,94,60,1,0,5866,367.57422,1791.2208
367.83203,1.6679688,93,62,1,0,5867,367.57422,1791.2208
367.8854,1.6145834,56,39,1,0,5868,367.57422,1791.2208
367.92188,1.578125,92,61,1,0,5869,367.90366,1792.2208
367.98178,1.5182291,91,60,1,0,5870,367.90366,1792.2208
367.5586,1.9414062,63,35,1,0,5871,367.27084,1790.2208
367.57422,1.9257812,65,38,1,0,5872,367.57422,1791.2208
368.056,1.4440104,90,64,1,0,5873,367.90366,1792.2208
368.1172,1.3828125,89,59,1,0,5874,368.11328,1793.2208
368.10938,1.390625,71,79,1,0,5875,367.90366,1792.2208
368.1849,1.3151041,88,64,1,0,5876,368.11328,1793.2208
368.26562,1.234375,87,63,1,0,5877,368.11328,1793.2208
368.34766,1.1523438,86,61,1,0,5878,368.34766,1794.2208
368.40884,1.0911459,85,61,1,0,5879,368.34766,1794.2208
368.47266,1.0273438,84,69,1,0,5880,368.34766,1794.2208
368.54166,0.9583333,83,69,1,0,5881,368.53842,1795.2208
368.53516,0.96484375,56,60,1,0,5882,368.34766,1794.2208
368.60938,0.890625,82,72,1,0,5883,368.53842,1795.2208
368.36197,1.1380209,63,49,1,0,5884,368.34766,1794.2208
368.67838,0.82161456,81,60,1,0,5885,368.53842,1795.2208
368.34766,1.1523438,65,44,1,0,5886,368.34766,1794.2208
368.73438,0.765625,80,73,1,0,5887,368.73242,1796.2208
368.73047,0.76953125,71,79,1,0,5888,368.53842,1795.2208
368.82553,0.6744792,79,71,1,0,5889,368.73242,1796.2208
368.9362,0.56380206,78,55,1,0,5890,368.73242,1796.2208
369.05338,0.4466146,77,62,1,0,5891,369.02475,1797.2208
369.14844,0.3515625,78,56,1,0,5892,369.02475,1797.2208
369.23178,0.26822916,77,68,1,0,5893,369.02475,1797.2208
369.35678,0.14322917,76,51,1,0,5894,369.02475,1797.2208
369.54556,0.05078125,77,54,1,0,5895,369.3646,1798.2208
369.3724,0.9296875,70,52,1,0,5896,369.3646,1798.2208
369.0104,1.2916666,65,49,1,0,5897,368.73242,1796.2208
369.02475,1.2773438,62,48,1,0,5898,369.02475,1797.2208
369.65884,0.6432292,78,60,1,0,5899,369.65884,1799.2208
369.79037,0.51171875,77,56,1,0,5900,369.65884,1799.2208
369.88672,0.4153646,83,61,1,0,5901,369.88672,1800.2208
370.01953,0.2825521,82,66,1,0,5902,369.88672,1800.2208
370.20053,0.15885417,46,62,1,0,5903,370.20053,1801.2208
370.45703,1.3541666,76,65,1,0,5904,370.20053,1801.2208
370.64975,1.1614584,76,70,1,0,5905,370.20053,1801.2208
370.76822,1.0429688,76,75,1,0,5906,370.66928,1802.2208
370.6888,1.1223959,64,53,1,0,5907,370.66928,1802.2208
370.89975,0.9114583,61,64,1,0,5908,370.8939,1803.2208
370.88803,0.92317706,88,84,1,0,5909,370.66928,1802.2208
370.9922,0.81901044,76,74,1,0,5910,370.8939,1803.2208
371.08853,0.72265625,56,82,1,0,5911,371.08853,1804.2208
371.20834,0.60286456,83,70,1,0,5912,371.08853,1804.2208
371.32944,0.48177084,83,82,1,0,5913,371.319,1805.2208
371.3086,0.5026042,71,80,1,0,5914,371.08853,1804.2208
371.44272,0.3684896,83,72,1,0,5915,371.319,1805.2208
371.53647,0.2747396,64,55,1,0,5916,371.319,1805.2208
371.54297,0.26822916,61,56,1,0,5917,371.54297,1806.2208
371.54688,0.2643229,95,79,1,0,5918,371.54297,1806.2208
371.65103,0.16145833,83,73,1,0,5919,371.54297,1806.2208
371.79166,1.75,39,85,1,0,5920,371.54297,1806.2208
371.90884,1.6328125,83,67,1,0,5921,371.85025,1807.2208
372.03516,1.5065104,83,75,1,0,5922,371.85025,1807.2208
372.20703,1.3346354,95,70,1,0,5923,372.20703,1808.2208
372.20703,1.3346354,71,80,1,0,5924,372.20703,1808.2208
372.36197,1.1796875,83,55,1,0,5925,372.20703,1808.2208
372.48306,1.0585938,83,73,1,0,5926,372.20703,1808.2208
372.5768,0.96484375,83,75,1,0,5927,372.48697,1809.2208
372.48697,1.0546875,64,45,1,0,5928,372.48697,1809.2208
372.6849,0.8567708,55,53,1,0,5929,372.48697,1809.2208
372.6914,0.85026044,95,75,1,0,5930,372.68814,1810.2208
372.49088,1.0507812,61,44,1,0,5931,372.48697,1809.2208
372.79297,0.74869794,83,64,1,0,5932,372.68814,1810.2208
372.95834,0.5833333,82,66,1,0,5933,372.68814,1810.2208
372.96094,0.5807292,70,75,1,0,5934,372.95963,1811.2208
373.07553,0.46614584,82,69,1,0,5935,372.95963,1811.2208
373.21744,0.32421875,64,39,1,0,5936,372.95963,1811.2208
373.21875,0.32291666,61,48,1,0,5937,373.21875,1812.2208
373.4518,2.6757812,82,51,1,0,5938,373.21875,1812.2208
373.5547,2.5729167,44,56,1,0,5939,373.5547,1813.2208
373.2565,2.8710938,94,55,1,0,5940,373.21875,1812.2208
373.9922,2.1354167,82,52,1,0,5941,373.97787,1814.2208
374.1185,2.0091145,87,67,1,0,5942,373.97787,1814.2208
373.96353,2.1640625,70,77,1,0,5943,373.5547,1813.2208
374.23828,1.8893229,94,56,1,0,5944,373.97787,1814.2208
374.319,1.8085938,93,54,1,0,5945,374.3086,1815.2208
374.42578,1.7018229,92,47,1,0,5946,374.3086,1815.2208
374.5026,1.625,91,58,1,0,5947,374.3086,1815.2208
374.53647,1.5911459,54,50,1,0,5948,374.3086,1815.2208
374.58072,1.546875,90,59,1,0,5949,374.5586,1816.2208
374.65103,1.4765625,89,71,1,0,5950,374.5586,1816.2208
374.3047,1.8229166,63,40,1,0,5951,373.97787,1814.2208
374.7357,1.3919271,88,67,1,0,5952,374.5586,1816.2208
374.3086,1.8190104,61,47,1,0,5953,374.3086,1815.2208
374.75522,1.3723959,69,86,1,0,5954,374.5586,1816.2208
374.8112,1.3164062,87,67,1,0,5955,374.7832,1817.2208
374.8737,1.2539062,86,68,1,0,5956,374.7832,1817.2208
374.95053,1.1770834,85,65,1,0,5957,374.7832,1817.2208
375.01303,1.1145834,84,62,1,0,5958,375.01172,1818.2208
375.08334,1.0442709,83,64,1,0,5959,375.01172,1818.2208
375.16406,0.9635417,82,69,1,0,5960,375.01172,1818.2208
375.20053,0.9270833,54,68,1,0,5961,375.01172,1818.2208
375.2435,0.88411456,81,68,1,0,5962,375.22202,1819.2208
375.3229,0.8046875,80,63,1,0,5963,375.22202,1819.2208
375.01172,1.1158854,61,56,1,0,5964,375.01172,1818.2208
374.9974,1.1302084,63,61,1,0,5965,374.7832,1817.2208
375.41275,0.71484375,79,66,1,0,5966,375.22202,1819.2208
375.39453,0.73307294,69,84,1,0,5967,375.22202,1819.2208
375.47525,0.65234375,78,57,1,0,5968,375.47525,1820.2208
375.5547,0.5729167,77,65,1,0,5969,375.47525,1820.2208
375.64194,0.4856771,76,56,1,0,5970,375.47525,1820.2208
375.76694,0.3606771,75,66,1,0,5971,375.6849,1821.2208
375.875,0.25260416,76,63,1,0,5972,375.6849,1821.2208
375.98047,0.14713542,75,64,1,0,5973,375.6849,1821.2208
376.1146,0.14192708,74,60,1,0,5974,375.6849,1821.2208
376.1315,1.0690104,68,49,1,0,5975,376.12305,1822.2208
376.29688,0.9036458,75,48,1,0,5976,376.12305,1822.2208
375.6849,1.515625,63,52,1,0,5977,375.6849,1821.2208
375.67838,1.5221354,60,53,1,0,5978,375.47525,1820.2208
376.4336,0.76692706,76,61,1,0,5979,376.4336,1823.2208
376.5547,0.6458333,75,63,1,0,5980,376.4336,1823.2208
376.70312,0.49739584,81,50,1,0,5981,376.70312,1824.2208
376.85938,0.34114584,80,47,1,0,5982,376.70312,1824.2208
377.09244,1.8854166,44,43,1,0,5983,377.09244,1825.2208
377.4349,1.5429688,74,49,1,0,5984,377.09244,1825.2208
377.65234,1.3255209,74,56,1,0,5985,377.09244,1825.2208
377.8099,1.1679688,74,52,1,0,5986,377.66016,1826.2208
377.66797,1.3098959,62,42,1,0,5987,377.66016,1826.2208
378.0,0.97786456,74,55,1,0,5988,377.92642,1827.2208
377.92838,1.0494791,86,63,1,0,5989,377.92642,1827.2208
377.92447,1.0533854,59,44,1,0,5990,377.66016,1826.2208
378.125,0.85286456,54,50,1,0,5991,378.125,1828.2208
378.25,0.72786456,81,54,1,0,5992,378.125,1828.2208
378.3646,0.61328125,81,66,1,0,5993,378.35873,1829.2208
378.35287,0.625,69,71,1,0,5994,378.125,1828.2208
378.48828,0.48958334,81,62,1,0,5995,378.35873,1829.2208
378.6224,0.35546875,62,40,1,0,5996,378.35873,1829.2208
378.65625,0.3216146,59,39,1,0,5997,378.625,1830.2208
378.625,0.3528646,93,61,1,0,5998,378.625,1830.2208
378.73306,0.24479167,81,58,1,0,5999,378.625,1830.2208
378.9271,2.8723958,37,66,1,0,6000,378.625,1830.2208
379.0482,2.751302,81,55,1,0,6001,378.98764,1831.2208
379.1953,2.6041667,81,67,1,0,6002,378.98764,1831.2208
379.4453,2.3541667,93,57,1,0,6003,379.42514,1832.2208
379.40494,2.3945312,69,80,1,0,6004,378.98764,1831.2208
379.58853,2.2109375,81,50,1,0,6005,379.42514,1832.2208
379.76562,2.0338542,81,60,1,0,6006,379.76562,1833.2208
379.89584,1.9036459,81,56,1,0,6007,379.76562,1833.2208
379.7643,2.0351562,62,41,1,0,6008,379.42514,1832.2208
380.0143,1.7851562,53,47,1,0,6009,379.76562,1833.2208
380.03906,1.7604166,93,59,1,0,6010,380.0267,1834.2208
379.78516,2.014323,59,13,1,0,6011,379.76562,1833.2208
380.1732,1.6263021,81,44,1,0,6012,380.0267,1834.2208
380.39453,1.4049479,80,47,1,0,6013,380.38345,1835.2208
380.3724,1.4270834,68,61,1,0,6014,380.0267,1834.2208
380.58984,1.2096354,80,50,1,0,6015,380.38345,1835.2208
380.84375,0.9557292,59,35,1,0,6016,380.84375,1836.2208
380.8268,0.97265625,62,34,1,0,6017,380.38345,1835.2208
380.89713,0.90234375,92,50,1,0,6018,380.84375,1836.2208
381.1393,0.67578125,80,46,1,0,6019,380.84375,1836.2208
381.64194,2.733073,42,42,1,0,6020,381.64194,1837.2208
382.1146,2.2604167,80,42,1,0,6021,381.64194,1837.2208
382.34766,2.0273438,80,41,1,0,6022,381.64194,1837.2208
382.4271,1.9479166,68,64,1,0,6023,382.38736,1838.2208
382.6146,1.7604166,92,47,1,0,6024,382.38736,1838.2208
382.76562,1.609375,90,56,1,0,6025,382.75064,1839.2208
382.88022,1.4947916,78,52,1,0,6026,382.75064,1839.2208
382.9518,1.4231771,57,45,1,0,6027,382.9518,1840.2208
382.7357,1.6393229,62,37,1,0,6028,382.38736,1838.2208
383.14975,1.2252604,78,58,1,0,6029,382.9518,1840.2208
383.27866,1.0963541,78,69,1,0,6030,382.9518,1840.2208
383.29037,1.0846354,66,76,1,0,6031,383.28452,1841.2208
383.40756,0.96744794,90,68,1,0,6032,383.28452,1841.2208
383.50912,0.86588544,62,50,1,0,6033,383.50912,1842.2208
383.50912,0.86588544,88,67,1,0,6034,383.50912,1842.2208
383.64844,0.7265625,76,38,1,0,6035,383.50912,1842.2208
383.70053,0.6744792,54,59,1,0,6036,383.70053,1843.2208
383.82553,0.5494792,76,71,1,0,6037,383.70053,1843.2208
383.9414,0.43359375,76,77,1,0,6038,383.70053,1843.2208
383.9479,0.42708334,64,70,1,0,6039,383.94467,1844.2208
384.03775,0.3372396,88,77,1,0,6040,383.94467,1844.2208
384.13803,0.23697917,86,72,1,0,6041,383.94467,1844.2208
384.14975,0.22526042,57,54,1,0,6042,384.1439,1845.2208
384.23438,0.140625,74,64,1,0,6043,384.1439,1845.2208
384.46616,0.7317708,74,64,1,0,6044,384.33072,1846.2208
384.33072,0.8671875,54,63,1,0,6045,384.33072,1846.2208
384.58072,0.6171875,74,68,1,0,6046,384.57944,1847.2208
384.57812,0.6197917,62,44,1,0,6047,384.33072,1846.2208
384.69662,0.50130206,86,56,1,0,6048,384.57944,1847.2208
384.80078,0.3971354,57,42,1,0,6049,384.57944,1847.2208
384.8646,0.33333334,85,58,1,0,6050,384.83267,1848.2208
385.2461,1.3854166,41,41,1,0,6051,385.2461,1849.2208
385.0065,1.625,73,54,1,0,6052,384.83267,1848.2208
385.625,1.0065104,51,29,1,0,6053,385.2461,1849.2208
385.65884,0.97265625,73,53,1,0,6054,385.64194,1850.2208
385.8099,0.82161456,73,55,1,0,6055,385.64194,1850.2208
385.9388,0.6927083,85,59,1,0,6056,385.92905,1851.2208
385.91928,0.71223956,57,41,1,0,6057,385.64194,1850.2208
386.03647,0.59505206,73,48,1,0,6058,385.92905,1851.2208
386.21744,0.4140625,71,54,1,0,6059,386.20898,1852.2208
386.20053,0.4309896,63,40,1,0,6060,385.92905,1851.2208
386.32422,0.30729166,71,42,1,0,6061,386.20898,1852.2208
386.41666,0.21484375,83,64,1,0,6062,386.20898,1852.2208
386.48178,0.14973958,71,59,1,0,6063,386.4362,1853.2208
386.45572,0.17578125,66,41,1,0,6064,386.4362,1853.2208
386.58463,0.046875,72,69,1,0,6065,386.4362,1853.2208
386.6185,0.036458332,63,49,1,0,6066,386.60156,1854.2208
386.6732,0.037760418,72,58,1,0,6067,386.60156,1854.2208
386.7539,0.028645834,84,75,1,0,6068,386.7539,1855.2208
386.83334,0.028645834,72,60,1,0,6069,386.7539,1855.2208
386.90103,0.029947916,75,81,1,0,6070,386.90103,1856.2208
387.01822,0.029947916,75,49,1,0,6071,386.90103,1856.2208
387.0768,0.0390625,87,79,1,0,6072,387.0768,1857.2208
387.15234,0.040364582,75,62,1,0,6073,387.0768,1857.2208
387.26953,0.033854168,76,66,1,0,6074,387.26953,1858.2208
387.38412,0.9921875,76,54,1,0,6075,387.26953,1858.2208
387.46094,0.91536456,88,66,1,0,6076,387.26953,1858.2208
387.54688,0.82942706,76,44,1,0,6077,387.26953,1858.2208
387.681,0.6953125,77,58,1,0,6078,387.589,1859.2208
387.82162,0.5546875,77,51,1,0,6079,387.589,1859.2208
387.94272,0.43359375,89,62,1,0,6080,387.90842,1860.2208
388.10287,0.29166666,77,36,1,0,6081,387.90842,1860.2208
388.22787,3.3867188,42,34,1,0,6082,388.22787,1861.2208
388.48697,3.1276042,80,44,1,0,6083,388.22787,1861.2208
388.72006,2.8945312,80,60,1,0,6084,388.22787,1861.2208
388.86197,2.7526042,68,74,1,0,6085,388.79102,1862.2208
389.05338,2.561198,92,62,1,0,6086,388.79102,1862.2208
389.21094,2.4036458,90,57,1,0,6087,388.79102,1862.2208
389.34506,2.2695312,78,45,1,0,6088,389.2246,1863.2208
389.23828,2.376302,62,43,1,0,6089,389.2246,1863.2208
389.46225,2.1523438,57,47,1,0,6090,389.46225,1864.2208
389.59766,2.016927,78,54,1,0,6091,389.46225,1864.2208
389.76303,1.8515625,78,55,1,0,6092,389.46225,1864.2208
389.78775,1.8268229,66,81,1,0,6093,389.7754,1865.2208
389.9401,1.6744791,90,65,1,0,6094,389.7754,1865.2208
390.01562,1.5989584,62,59,1,0,6095,389.7754,1865.2208
390.03775,1.5768229,88,62,1,0,6096,390.0267,1866.2208
390.14584,1.46875,76,63,1,0,6097,390.0267,1866.2208
390.21094,1.4036459,54,59,1,0,6098,390.21094,1867.2208
390.33334,1.28125,76,78,1,0,6099,390.21094,1867.2208
390.4453,1.1692709,76,76,1,0,6100,390.4388,1868.2208
390.43228,1.1822916,64,77,1,0,6101,390.21094,1867.2208
390.54428,1.0703125,88,72,1,0,6102,390.4388,1868.2208
390.63803,0.9765625,86,69,1,0,6103,390.4388,1868.2208
390.7357,0.87890625,74,62,1,0,6104,390.64713,1869.2208
390.65625,0.9583333,57,55,1,0,6105,390.64713,1869.2208
390.9453,0.6692708,74,62,1,0,6106,390.83203,1870.2208
391.04947,0.5651042,74,59,1,0,6107,390.83203,1870.2208
390.83203,0.78255206,54,58,1,0,6108,390.83203,1870.2208
391.056,0.55859375,62,60,1,0,6109,391.05273,1871.2208
391.14844,0.46614584,86,65,1,0,6110,391.05273,1871.2208
391.2604,0.35416666,57,49,1,0,6111,391.05273,1871.2208
391.27994,0.3346354,85,63,1,0,6112,391.27017,1872.2208
391.39453,0.23958333,73,57,1,0,6113,391.27017,1872.2208
391.64194,1.3567709,41,48,1,0,6114,391.64194,1873.2208
391.96484,1.0338541,73,63,1,0,6115,391.64194,1873.2208
391.98306,1.015625,51,35,1,0,6116,391.97397,1874.2208
392.1276,0.87109375,73,39,1,0,6117,391.97397,1874.2208
392.22916,0.76953125,85,57,1,0,6118,392.22525,1875.2208
392.22134,0.77734375,57,45,1,0,6119,391.97397,1874.2208
392.3229,0.67578125,73,50,1,0,6120,392.22525,1875.2208
392.48828,0.5104167,71,60,1,0,6121,392.47916,1876.2208
392.59897,0.3997396,71,54,1,0,6122,392.47916,1876.2208
392.47006,0.5286458,63,46,1,0,6123,392.22525,1875.2208
392.67838,0.3203125,83,64,1,0,6124,392.47916,1876.2208
392.69922,0.29947916,66,52,1,0,6125,392.6888,1877.2208
392.73438,0.2643229,71,52,1,0,6126,392.6888,1877.2208
392.8685,0.13020833,72,63,1,0,6127,392.6888,1877.2208
392.88022,0.118489586,63,60,1,0,6128,392.87436,1878.2208
392.96094,0.037760418,72,65,1,0,6129,392.87436,1878.2208
393.03647,0.028645834,84,71,1,0,6130,393.03647,1879.2208
393.09766,0.049479168,72,62,1,0,6131,393.03647,1879.2208
393.1888,0.0234375,75,82,1,0,6132,393.1888,1880.2208
393.28516,0.0390625,75,73,1,0,6133,393.1888,1880.2208
393.36197,0.5182292,87,83,1,0,6134,393.36197,1881.2208
393.4297,0.45052084,75,76,1,0,6135,393.36197,1881.2208
393.53384,0.34635416,76,79,1,0,6136,393.53384,1882.2208
393.625,0.25520834,76,78,1,0,6137,393.53384,1882.2208
393.6979,0.18229167,88,82,1,0,6138,393.53384,1882.2208
393.806,0.07421875,76,69,1,0,6139,393.53384,1882.2208
393.90756,0.028645834,77,73,1,0,6140,393.80817,1883.2208
394.01172,0.04296875,77,68,1,0,6141,393.80817,1883.2208
394.1107,0.049479168,89,71,1,0,6142,394.08246,1884.2208
394.20963,0.052083332,77,55,1,0,6143,394.08246,1884.2208
394.35678,0.9375,42,42,1,0,6144,394.35678,1885.2208
394.66406,0.6302083,77,51,1,0,6145,394.65952,1886.2208
394.65494,0.63932294,50,39,1,0,6146,394.35678,1885.2208
394.77994,0.51432294,77,41,1,0,6147,394.65952,1886.2208
394.89844,0.39583334,89,62,1,0,6148,394.65952,1886.2208
394.91928,0.375,57,49,1,0,6149,394.90884,1887.2208
394.9922,0.30208334,77,44,1,0,6150,394.90884,1887.2208
395.1263,0.16796875,78,64,1,0,6151,394.90884,1887.2208
395.14975,0.14453125,62,50,1,0,6152,395.13803,1888.2208
395.32162,0.03515625,90,69,1,0,6153,395.13803,1888.2208
395.33853,0.037760418,69,46,1,0,6154,395.33008,1889.2208
395.40366,0.036458332,78,41,1,0,6155,395.33008,1889.2208
395.4922,0.022135416,80,71,1,0,6156,395.33008,1889.2208
395.50912,0.02734375,74,54,1,0,6157,395.50064,1890.2208
395.59116,0.6041667,80,65,1,0,6158,395.50064,1890.2208
395.67056,0.52473956,92,74,1,0,6159,395.50064,1890.2208
395.73178,0.46354166,80,69,1,0,6160,395.681,1891.2208
395.6914,0.50390625,69,40,1,0,6161,395.681,1891.2208
395.83463,0.3606771,83,63,1,0,6162,395.681,1891.2208
395.84244,0.3528646,62,47,1,0,6163,395.83853,1892.2208
395.9453,0.25,83,70,1,0,6164,395.83853,1892.2208
396.01562,0.1796875,95,80,1,0,6165,395.83853,1892.2208
396.03384,0.16145833,57,60,1,0,6166,396.02475,1893.2208
396.11588,0.079427086,83,53,1,0,6167,396.02475,1893.2208
396.19272,0.026041666,81,72,1,0,6168,396.02475,1893.2208
396.19922,0.055989582,50,56,1,0,6169,396.19595,1894.2208
396.28384,0.048177082,81,70,1,0,6170,396.19595,1894.2208
396.36978,0.024739584,93,80,1,0,6171,396.36655,1895.2208
396.36328,0.040364582,42,66,1,0,6172,396.19595,1894.2208
396.4401,0.033854168,81,63,1,0,6173,396.36655,1895.2208
396.52994,0.026041666,80,77,1,0,6174,396.52866,1896.2208
396.52734,0.040364582,50,55,1,0,6175,396.36655,1895.2208
396.6185,0.052083332,80,73,1,0,6176,396.52866,1896.2208
396.6875,0.044270832,57,57,1,0,6177,396.52866,1896.2208
396.6953,0.037760418,92,86,1,0,6178,396.6914,1897.2208
396.77734,0.02734375,80,67,1,0,6179,396.6914,1897.2208
396.8763,0.024739584,78,84,1,0,6180,396.87564,1898.2208
396.875,0.045572918,45,67,1,0,6181,396.6914,1897.2208
396.97397,0.3216146,78,74,1,0,6182,396.87564,1898.2208
397.0547,0.24088542,90,84,1,0,6183,397.05338,1899.2208
397.0521,0.24348958,54,51,1,0,6184,396.87564,1898.2208
397.125,0.17057292,78,70,1,0,6185,397.05338,1899.2208
397.20703,0.088541664,62,59,1,0,6186,397.05338,1899.2208
397.21875,0.076822914,78,84,1,0,6187,397.2129,1900.2208
397.3138,0.045572918,78,83,1,0,6188,397.2129,1900.2208
397.39194,0.7447917,90,83,1,0,6189,397.2129,1900.2208
397.40494,0.7317708,46,66,1,0,6190,397.39844,1901.2208
397.47916,0.65755206,78,62,1,0,6191,397.39844,1901.2208
397.57553,0.56119794,78,81,1,0,6192,397.39844,1901.2208
397.58463,0.5520833,56,49,1,0,6193,397.58008,1902.2208
397.66537,0.47135416,78,73,1,0,6194,397.58008,1902.2208
397.72006,0.41666666,62,54,1,0,6195,397.58008,1902.2208
397.7396,0.3971354,90,85,1,0,6196,397.72983,1903.2208
397.83594,0.30078125,78,78,1,0,6197,397.72983,1903.2208
397.91797,0.21875,78,76,1,0,6198,397.9069,1904.2208
397.89584,0.24088542,66,49,1,0,6199,397.72983,1903.2208
398.0039,0.1328125,78,75,1,0,6200,397.9069,1904.2208
398.01953,0.1171875,65,44,1,0,6201,397.9069,1904.2208
398.13022,0.94661456,56,70,1,0,6202,398.06577,1905.2208
398.11197,0.96484375,89,87,1,0,6203,398.06577,1905.2208
398.21094,0.86588544,77,18,1,0,6204,398.06577,1905.2208
398.1953,0.88151044,62,51,1,0,6205,398.06577,1905.2208
398.25912,0.8177083,65,65,1,0,6206,398.06577,1905.2208
