xml_id	midi_id	track	channel	pitch	onset
n4428	4111	1	0	71	450.68437499999584
n4425	4096	1	0	75	450.05624999999594
n4487	4112	1	0	30	451.7302083333291
n4461	4109	1	0	42	451.25208333332915
n4488	4114	1	0	42	451.6895833333291
n4437	4108	1	0	59	451.35104166666247
n4481	4113	1	0	59	451.4812499999958
n4436	4107	1	0	63	451.02083333332916
n4464	4116	1	0	67	451.5989583333291
n4465	4115	1	0	74	451.8291666666624
n4489	4120	1	0	50	452.2374999999957
n4494	4125	1	0	50	453.05624999999577
n4505	deletion
n4490	4118	1	0	55	452.53749999999576
n4492	4122	1	0	55	452.78749999999576
n4491	4119	1	0	59	452.52187499999576
n4493	4121	1	0	59	452.77916666666243
n4482	4117	1	0	61	452.227083333329
n4483	4123	1	0	62	452.5114583333291
n4484	deletion
n4466	4127	1	0	71	452.78749999999576
n4467	4124	1	0	74	452.78437499999575
n4496	4130	1	0	30	453.6312499999957
n4495	4126	1	0	42	453.323958333329
n4497	4131	1	0	42	453.62916666666234
n4486	4128	1	0	59	453.3187499999957
n4468	4132	1	0	62	453.655208333329
n4485	4129	1	0	67	453.05833333332913
n4469	4134	1	0	71	453.6437499999957
n4470	4133	1	0	74	453.6249999999957
n4498	4140	1	0	50	453.9749999999957
n4506	deletion
n4499	4138	1	0	55	454.23229166666243
n4501	4144	1	0	55	454.545833333329
n4475	4142	1	0	59	454.54166666666237
n4473	deletion
n4471	4135	1	0	61	453.94791666666237
n4500	4139	1	0	62	454.20624999999575
n4502	4141	1	0	62	454.514583333329
n4476	4143	1	0	67	454.50729166666235
n4472	4136	1	0	70	453.92708333332905
n4474	4137	1	0	71	454.1916666666624
n4567	4152	1	0	30	455.7187499999956
n4568	4153	1	0	42	455.7197916666623
n4503	4150	1	0	50	454.87083333332896
n4507	deletion
n4516	4151	1	0	54	455.49062499999565
n4508	deletion
n4479	4147	1	0	55	455.223958333329
n4477	4145	1	0	57	454.86770833332895
n4504	4149	1	0	59	455.2166666666623
n4480	4148	1	0	65	455.180208333329
n4478	4146	1	0	66	454.8458333333289
n4517	4154	1	0	66	455.7802083333289
n4509	deletion
n4519	4156	1	0	66	456.18124999999554
n4520	4155	1	0	68	456.0322916666622
n4518	deletion
n4569	4161	1	0	49	456.23854166666223
n4571	4169	1	0	51	456.7916666666622
n4570	4163	1	0	58	456.49374999999554
n4572	4167	1	0	60	456.77708333332885
n4524	4162	1	0	65	456.5572916666622
n4521	4158	1	0	66	456.3520833333289
n4523	4160	1	0	66	456.48124999999555
n4525	4164	1	0	66	456.65208333332885
n4526	4165	1	0	67	456.7468749999955
n4522	4157	1	0	68	456.27812499999555
n4527	4159	1	0	68	456.4197916666622
n4529	4166	1	0	68	456.8374999999955
n4531	4170	1	0	68	457.0354166666621
n4511	deletion
n4530	4168	1	0	70	456.9479166666621
n4528	deletion
n4510	deletion
n4574	4174	1	0	42	457.31562499999546
n4575	4184	1	0	50	457.6270833333288
n4573	4171	1	0	56	457.0843749999955
n4576	4186	1	0	60	457.6156249999955
n4538	4177	1	0	67	457.41666666666214
n4533	4173	1	0	68	457.1947916666621
n4535	4176	1	0	68	457.3374999999955
n4537	deletion
n4539	4179	1	0	68	457.4937499999955
n4512	4180	1	0	69	457.61041666666216
n4542	4182	1	0	69	457.8197916666622
n4540	deletion
n4532	4172	1	0	70	457.1239583333288
n4534	4175	1	0	70	457.2697916666621
n4536	4178	1	0	70	457.4187499999955
n4514	deletion
n4541	4181	1	0	71	457.7229166666622
n4543	4183	1	0	71	457.9187499999955
n4580	4202	1	0	49	458.52812499999555
n4578	4191	1	0	50	458.1885416666622
n4577	4189	1	0	54	457.93333333332885
n4579	4193	1	0	60	458.19166666666223
n4581	4200	1	0	61	458.52812499999555
n4513	4205	1	0	65	458.5729166666622
n4551	4194	1	0	68	458.3354166666622
n4544	4185	1	0	69	457.98020833332885
n4546	4188	1	0	69	458.1166666666622
n4548	4192	1	0	69	458.2604166666622
n4550	4195	1	0	69	458.3885416666622
n4552	deletion
n4553	4196	1	0	70	458.54895833332887
n4557	4198	1	0	70	458.76979166666223
n4555	deletion
n4547	4187	1	0	71	458.0729166666622
n4549	4190	1	0	71	458.2083333333289
n4545	deletion
n4554	4197	1	0	72	458.67604166666223
n4556	deletion
n4617	4217	1	0	30	459.77708333332896
n4618	4218	1	0	42	459.76145833332896
n4584	4212	1	0	49	459.25104166666233
n4582	4210	1	0	53	458.90416666666226
n4583	4207	1	0	58	458.8968749999956
n4585	4209	1	0	61	459.24895833332897
n4587	4214	1	0	63	459.4906249999956
n4588	4215	1	0	68	459.5479166666623
n4564	4211	1	0	69	459.29583333332897
n4559	4201	1	0	70	458.92916666666224
n4561	4204	1	0	70	459.06145833332897
n4563	4208	1	0	70	459.20937499999565
n4565	4213	1	0	70	459.38541666666225
n4558	4199	1	0	72	458.8531249999956
n4560	4203	1	0	72	458.99791666666226
n4562	4206	1	0	72	459.1385416666623
n4589	4216	1	0	72	459.6385416666623
n4590	4219	1	0	80	459.7499999999956
n4603	deletion
n4619	4225	1	0	51	460.24583333332885
n4626	4233	1	0	51	461.1281249999955
n4639	deletion
n4620	4221	1	0	56	460.5541666666622
n4623	4231	1	0	56	460.87604166666216
n4621	4223	1	0	60	460.5541666666622
n4624	4230	1	0	60	460.87083333332885
n4622	4222	1	0	63	460.54791666666216
n4625	4227	1	0	63	460.8624999999955
n4592	4224	1	0	68	460.5343749999955
n4602	4228	1	0	68	460.8666666666622
n4604	4226	1	0	72	460.8572916666622
n4591	4220	1	0	75	460.22708333332884
n4605	4232	1	0	75	460.85520833332885
n4593	4229	1	0	80	460.8406249999955
n4628	4240	1	0	30	461.6385416666622
n4627	4238	1	0	42	461.3989583333289
n4629	4243	1	0	42	461.61874999999554
n4610	4246	1	0	69	461.71041666666224
n4611	4242	1	0	72	461.7145833333289
n4606	4235	1	0	73	461.13333333332884
n4608	4239	1	0	75	461.3697916666622
n4594	4241	1	0	75	461.7218749999956
n4607	4234	1	0	76	461.11770833332884
n4609	4237	1	0	78	461.3666666666622
n4595	4245	1	0	78	461.7270833333289
n4596	4244	1	0	81	461.70312499999557
n4630	4256	1	0	52	462.12604166666216
n4640	deletion
n4631	4251	1	0	56	462.37916666666223
n4634	4260	1	0	56	462.6343749999956
n4632	4252	1	0	61	462.38958333332886
n4635	4258	1	0	61	462.6468749999956
n4633	4250	1	0	64	462.3885416666622
n4636	4257	1	0	64	462.6187499999956
n4612	4254	1	0	68	462.36979166666225
n4614	4259	1	0	69	462.71874999999557
n4613	4253	1	0	73	462.4583333333289
n4600	4266	1	0	73	462.7604166666622
n4597	4248	1	0	76	462.1374999999955
n4599	4255	1	0	76	462.5093749999956
n4601	4264	1	0	76	462.74687499999555
n4598	4247	1	0	80	462.13333333332884
n4671	4268	1	0	30	463.8083333333288
n4638	4265	1	0	42	463.42083333332886
n4672	4269	1	0	42	463.7749999999955
n4637	4261	1	0	52	463.13854166666215
n4616	4263	1	0	64	463.5260416666622
n4652	4270	1	0	67	463.8208333333288
n4615	4262	1	0	68	463.14895833332884
n4661	4267	1	0	71	463.82291666666214
n4641	4273	1	0	76	463.80729166666214
n4642	4274	1	0	79	463.78229166666216
n4673	4282	1	0	52	464.2406249999955
n4693	deletion
n4674	4277	1	0	55	464.43749999999545
n4677	4285	1	0	55	464.6999999999955
n4675	4276	1	0	59	464.4416666666621
n4678	4284	1	0	60	464.7218749999955
n4676	4278	1	0	64	464.4447916666621
n4679	4283	1	0	64	464.6999999999955
n4653	4281	1	0	67	464.74687499999555
n4662	4271	1	0	70	464.1770833333288
n4666	4280	1	0	70	464.73645833332887
n4664	4275	1	0	71	464.4333333333288
n4663	4272	1	0	73	464.16979166666215
n4665	4279	1	0	74	464.4229166666621
n4643	4290	1	0	76	464.7343749999955
n4644	4289	1	0	79	464.71770833332886
n4682	4296	1	0	30	465.61874999999554
n4681	4293	1	0	42	465.3020833333288
n4683	4297	1	0	42	465.5729166666622
n4680	4286	1	0	52	465.0197916666622
n4654	4298	1	0	67	465.68437499999555
n4667	4288	1	0	69	465.01041666666214
n4669	4292	1	0	70	465.2833333333288
n4655	4295	1	0	70	465.69166666666223
n4668	4287	1	0	72	464.99479166666214
n4670	4294	1	0	73	465.6822916666622
n4645	4291	1	0	74	465.2697916666622
n4646	4299	1	0	79	465.6541666666622
n4684	deletion
n4694	deletion
n4685	4308	1	0	54	466.03020833332897
n4688	4312	1	0	54	466.99479166666225
n4686	4305	1	0	58	466.26354166666226
n4689	4310	1	0	59	466.52916666666226
n4687	4303	1	0	62	466.24791666666226
n4690	4309	1	0	62	466.52604166666225
n4656	4304	1	0	66	466.2364583333289
n4658	4311	1	0	67	466.5979166666623
n4657	4306	1	0	70	466.29479166666226
n4650	4315	1	0	71	466.6447916666623
n4647	4300	1	0	74	466.0031249999956
n4649	4307	1	0	74	466.3687499999956
n4651	4316	1	0	74	466.61562499999565
n4648	4301	1	0	78	465.9989583333289
n4718	4318	1	0	30	467.74270833332884
n4692	4317	1	0	42	467.26041666666225
n4719	4319	1	0	42	467.7260416666622
n4691	deletion
n4660	4314	1	0	62	467.3604166666622
n4712	4320	1	0	62	467.47708333332884
n4659	4313	1	0	66	466.9645833333289
n4695	4321	1	0	70	467.57604166666215
n4696	4322	1	0	77	467.81145833332886
n4720	4328	1	0	50	468.2104166666621
n4727	4335	1	0	50	469.04999999999546
n4736	deletion
n4721	4326	1	0	53	468.4447916666621
n4724	4334	1	0	53	468.7729166666622
n4722	4327	1	0	58	468.4749999999955
n4725	4333	1	0	59	468.75624999999553
n4723	4325	1	0	62	468.46354166666214
n4726	4331	1	0	62	468.73541666666216
n4713	4323	1	0	64	468.19999999999544
n4714	4324	1	0	65	468.4520833333288
n4715	4329	1	0	65	468.7541666666622
n4697	4332	1	0	68	468.7656249999955
n4698	4330	1	0	77	468.73229166666215
n4729	4339	1	0	30	469.6083333333288
n4728	4338	1	0	42	469.3427083333288
n4730	4341	1	0	42	469.59374999999545
n4699	4343	1	0	62	469.69791666666214
n4717	4337	1	0	63	469.31041666666215
n4716	4336	1	0	64	469.0364583333288
n4700	4340	1	0	65	469.67499999999546
n4701	4342	1	0	71	469.6479166666621
n4731	4352	1	0	50	470.04374999999544
n4737	deletion
n4704	4348	1	0	59	470.4718749999954
n4706	4350	1	0	59	470.6312499999955
n4702	4344	1	0	61	470.03645833332877
n4732	4346	1	0	62	470.30624999999543
n4733	4351	1	0	62	470.6208333333288
n4705	4349	1	0	67	470.4510416666621
n4707	4354	1	0	67	470.61458333332877
n4703	4345	1	0	69	470.00937499999543
n4788	4361	1	0	30	472.1145833333286
n4789	4362	1	0	42	472.1052083333286
n4734	4358	1	0	50	471.0031249999954
n4738	deletion
n4710	4359	1	0	55	471.4312499999954
n4739	4363	1	0	55	472.08229166666194
n4708	4355	1	0	57	471.00937499999543
n4741	4364	1	0	58	472.77604166666185
n4735	4357	1	0	59	471.4395833333287
n4743	4366	1	0	59	473.2072916666618
n4742	4365	1	0	60	473.02708333332845
n4711	4360	1	0	65	471.4218749999954
n4740	4367	1	0	65	472.0770833333286
n4709	4356	1	0	66	470.99374999999543
n4790	4371	1	0	50	473.2593749999951
n4791	4373	1	0	55	473.73645833332847
n4792	4381	1	0	55	474.3354166666618
n4744	4368	1	0	61	473.3979166666618
n4746	4370	1	0	62	473.6749999999951
n4745	4369	1	0	64	473.53333333332847
n4747	4372	1	0	64	473.81458333332847
n4749	4375	1	0	65	474.03333333332847
n4793	4382	1	0	65	474.3281249999951
n4748	4374	1	0	67	473.9270833333285
n4750	4376	1	0	70	474.1479166666618
n4752	4378	1	0	71	474.3541666666618
n4751	4377	1	0	72	474.24583333332845
n4753	4379	1	0	73	474.45208333332846
n4755	4383	1	0	74	474.6489583333285
n4754	4380	1	0	76	474.55312499999513
n4756	4384	1	0	76	474.7395833333285
n4794	4402	1	0	62	475.2770833333285
n4795	4403	1	0	65	475.2614583333285
n4796	4400	1	0	71	475.24687499999516
n4758	4386	1	0	77	474.91041666666183
n4757	4385	1	0	79	474.81874999999513
n4759	4387	1	0	82	474.9979166666618
n4761	4389	1	0	83	475.1677083333285
n4760	4388	1	0	84	475.0833333333285
n4762	4390	1	0	85	475.26249999999516
n4764	4392	1	0	86	475.46041666666184
n4763	4391	1	0	88	475.36354166666183
n4765	4393	1	0	88	475.54062499999515
n4767	4395	1	0	89	475.7364583333285
n4766	4394	1	0	91	475.63124999999513
n4779	4410	1	0	79	477.193749999995
n4778	4409	1	0	83	477.0854166666617
n4777	4408	1	0	86	476.971874999995
n4776	4407	1	0	89	476.85520833332833
n4775	4406	1	0	91	476.76874999999507
n4768	4396	1	0	94	475.82187499999515
n4770	4398	1	0	95	476.0156249999951
n4774	4405	1	0	95	476.65937499999507
n4769	4397	1	0	96	475.9197916666618
n4771	4399	1	0	97	476.1427083333284
n4773	4404	1	0	98	476.5687499999951
n4772	4401	1	0	100	476.3645833333284
n4827	4419	1	0	30	479.40520833332835
n4798	4421	1	0	54	479.39270833332836
n4787	4418	1	0	55	478.628124999995
n4786	4417	1	0	59	478.36874999999503
n4785	4416	1	0	62	478.15833333332836
n4784	4415	1	0	65	477.9322916666617
n4799	4422	1	0	66	479.378124999995
n4783	4414	1	0	67	477.7114583333283
n4782	4413	1	0	71	477.56458333332836
n4781	4412	1	0	74	477.440624999995
n4780	4411	1	0	77	477.29270833332833
n4828	4423	1	0	49	480.38541666666174
n4830	4425	1	0	60	481.1989583333284
n4829	4424	1	0	61	480.95624999999507
n4832	4435	1	0	61	481.8229166666617
n4831	4426	1	0	63	481.4072916666617
n4803	4429	1	0	68	482.4083333333283
n4801	4427	1	0	71	481.974999999995
n4804	4430	1	0	77	482.37916666666166
n4802	4428	1	0	80	481.93645833332835
n4834	4441	1	0	42	483.4645833333283
n4833	4439	1	0	49	482.99791666666164
n4811	4438	1	0	61	483.17187499999494
n4807	4433	1	0	66	482.8083333333283
n4813	4445	1	0	70	483.4937499999949
n4805	4431	1	0	71	482.61562499999496
n4809	4437	1	0	71	482.978124999995
n4812	4440	1	0	73	483.1729166666616
n4808	4434	1	0	75	482.76562499999494
n4814	4443	1	0	78	483.4604166666616
n4806	4432	1	0	80	482.5927083333283
n4810	4436	1	0	80	482.965624999995
n4835	4442	1	0	49	483.9218749999948
n4837	4446	1	0	60	484.5458333333282
n4836	4444	1	0	61	484.38854166666147
n4839	4456	1	0	61	484.9635416666615
n4838	4447	1	0	63	484.6979166666615
n4817	4450	1	0	68	485.32083333332815
n4815	4448	1	0	71	485.0520833333282
n4818	4451	1	0	77	485.2968749999948
n4816	4449	1	0	80	485.0135416666615
n4871	deletion
n4840	4460	1	0	49	485.9229166666615
n4825	4458	1	0	61	486.1177083333281
n4821	4454	1	0	66	485.7281249999948
n4841	4464	1	0	70	486.47291666666143
n4819	4452	1	0	71	485.53541666666143
n4823	4459	1	0	71	485.9312499999948
n4826	4461	1	0	73	486.1281249999948
n4822	4455	1	0	75	485.6729166666614
n4842	4465	1	0	78	486.4489583333281
n4820	4453	1	0	80	485.5031249999948
n4824	4457	1	0	80	485.9104166666615
n4872	4463	1	0	49	486.920833333328
n4846	4469	1	0	56	488.4291666666613
n4873	4466	1	0	58	487.4749999999947
n4844	4468	1	0	59	488.1447916666613
n4874	deletion
n4879	deletion
n4847	4470	1	0	65	488.41041666666126
n4845	4467	1	0	68	488.11458333332797
n4875	4479	1	0	42	489.7249999999945
n4880	4477	1	0	49	489.1749999999946
n4854	4475	1	0	53	489.42916666666116
n4850	4474	1	0	54	488.89999999999463
n4856	4478	1	0	58	489.7374999999945
n4848	deletion
n4852	deletion
n4855	4476	1	0	61	489.3999999999945
n4851	4472	1	0	63	488.8604166666613
n4857	4481	1	0	66	489.7291666666612
n4849	4471	1	0	68	488.63645833332794
n4853	4473	1	0	68	489.12604166666125
n4876	4480	1	0	49	490.33124999999427
n4861	4485	1	0	56	492.2124999999942
n4877	4482	1	0	58	490.9364583333276
n4859	4486	1	0	59	491.8395833333276
n4878	deletion
n4881	deletion
n4862	4484	1	0	65	492.2114583333275
n4860	4483	1	0	68	491.80729166666094
n4921	4494	1	0	30	494.38020833332723
n4922	4496	1	0	42	494.3624999999939
n4882	4491	1	0	49	493.15937499999404
n4869	4492	1	0	53	493.60104166666065
n4865	4490	1	0	54	492.76354166666084
n4883	4495	1	0	58	494.34166666666056
n4863	deletion
n4867	deletion
n4870	4493	1	0	61	493.581249999994
n4866	4488	1	0	63	492.7416666666608
n4884	4497	1	0	66	494.32291666666055
n4864	4487	1	0	68	492.4906249999942
n4868	4489	1	0	68	493.13124999999405
n4924	4500	1	0	49	496.40208333332697
n4927	4506	1	0	51	497.4614583333269
n4925	4498	1	0	54	496.39895833332696
n4928	4504	1	0	54	497.4114583333269
n4926	4499	1	0	58	496.3447916666603
n4929	4503	1	0	59	497.3572916666602
n4887	4501	1	0	63	497.99479166666003
n4888	4502	1	0	65	498.2062499999933
n4933	4524	1	0	47	499.43229166666
n4930	4513	1	0	49	498.9208333333267
n4931	4514	1	0	54	498.9145833333267
n4934	4522	1	0	54	499.43437499999334
n4935	4523	1	0	56	499.40416666666
n4932	4512	1	0	58	498.88541666666
n4889	4505	1	0	66	498.37916666665996
n4890	4507	1	0	68	498.5083333333266
n4891	4508	1	0	70	498.62291666665993
n4900	4520	1	0	70	499.7999999999932
n4902	4525	1	0	70	500.02291666665985
n4892	4509	1	0	71	498.7593749999933
n4893	4510	1	0	72	498.91874999999334
n4894	4511	1	0	73	499.04687499999335
n4897	4517	1	0	73	499.45729166666
n4899	4519	1	0	73	499.6791666666599
n4896	4516	1	0	75	499.2895833333267
n4898	4518	1	0	75	499.5843749999933
n4895	4515	1	0	78	499.1427083333267
n4936	4533	1	0	49	500.3604166666599
n4939	4538	1	0	51	500.9354166666598
n4937	4529	1	0	54	500.3531249999932
n4940	4539	1	0	54	500.8979166666598
n4938	4530	1	0	58	500.3260416666598
n4909	4537	1	0	59	500.86458333332644
n4941	deletion
n4908	4534	1	0	61	500.71562499999305
n4905	4528	1	0	63	500.34062499999317
n4907	4532	1	0	63	500.57291666665975
n4910	4535	1	0	63	501.00104166665983
n4911	4536	1	0	65	501.13749999999317
n4904	4527	1	0	66	500.26249999999317
n4906	4531	1	0	66	500.45729166665984
n4912	4540	1	0	66	501.2791666666599
n4901	4521	1	0	68	499.8968749999932
n4903	4526	1	0	68	500.1437499999932
n4942	4550	1	0	54	501.8708333333266
n4993	4556	1	0	54	502.45104166665976
n4994	4558	1	0	58	502.43020833332645
n4943	4547	1	0	59	501.8427083333266
n4995	4557	1	0	61	502.3708333333264
n4944	4548	1	0	63	501.7885416666599
n4913	4541	1	0	68	501.34895833332655
n4914	4542	1	0	70	501.44062499999325
n4915	4543	1	0	71	501.5447916666599
n4916	4544	1	0	73	501.6749999999932
n4917	4545	1	0	75	501.8229166666599
n4948	4555	1	0	75	502.79270833332635
n4918	4546	1	0	77	501.9364583333265
n4947	4554	1	0	77	502.6572916666597
n4919	4549	1	0	78	502.05729166665975
n4946	4553	1	0	78	502.5249999999931
n4945	4552	1	0	82	502.3937499999931
n4920	4551	1	0	83	502.1833333333264
n4996	4564	1	0	49	503.4166666666598
n4998	4575	1	0	54	504.0166666666598
n4997	4566	1	0	61	503.37083333332646
n4999	4573	1	0	63	503.9437499999931
n4955	4567	1	0	66	503.6468749999931
n4954	4565	1	0	68	503.5229166666598
n4953	4563	1	0	70	503.40520833332647
n4956	4568	1	0	70	503.7489583333264
n4952	4562	1	0	71	503.2479166666598
n4957	4569	1	0	71	503.98229166665976
n4951	4561	1	0	73	503.13541666665975
n4958	4570	1	0	73	504.1427083333264
n4950	4560	1	0	75	503.00937499999304
n4959	4571	1	0	75	504.26354166665976
n4960	4574	1	0	77	504.3791666666598
n4949	4559	1	0	78	502.91249999999303
n5000	4582	1	0	49	505.0697916666598
n5001	4584	1	0	58	505.0635416666598
n5003	4593	1	0	58	505.9322916666597
n5002	4583	1	0	61	504.99999999999307
n5004	4594	1	0	61	505.906249999993
n5005	4591	1	0	70	505.84583333332637
n4961	4576	1	0	78	504.5187499999931
n4962	4577	1	0	80	504.6114583333264
n4963	4578	1	0	82	504.7208333333264
n4972	4590	1	0	82	506.484374999993
n4964	4579	1	0	83	504.82812499999307
n4965	4580	1	0	84	505.02291666665974
n4966	4581	1	0	85	505.1906249999931
n4969	4587	1	0	85	505.96249999999304
n4971	4589	1	0	85	506.3645833333263
n4968	4586	1	0	87	505.51562499999307
n4970	4588	1	0	87	506.22708333332633
n4967	4585	1	0	90	505.3374999999931
n5009	4609	1	0	56	507.6822916666595
n5006	4599	1	0	58	507.07604166665953
n5007	4602	1	0	61	507.1041666666595
n5010	4610	1	0	63	507.6729166666595
n5008	4600	1	0	66	507.03020833332624
n5011	4611	1	0	66	507.6447916666595
n4981	4605	1	0	71	507.6760416666595
n4980	4604	1	0	73	507.4468749999928
n4977	4598	1	0	75	507.0437499999929
n4979	4603	1	0	75	507.3197916666595
n4982	4606	1	0	75	507.86249999999285
n4976	4597	1	0	78	506.9489583333263
n4978	4601	1	0	78	507.1739583333262
n4983	4607	1	0	78	508.0072916666595
n4973	4592	1	0	80	506.57604166665965
n4975	4596	1	0	80	506.8114583333263
n4974	4595	1	0	82	506.71354166665964
n4984	4608	1	0	82	508.1166666666595
n5072	4622	1	0	54	509.90729166665955
n5012	4621	1	0	61	509.0510416666596
n5073	4624	1	0	61	510.2427083333261
n5013	deletion
n5074	4627	1	0	70	510.6197916666593
n5014	4617	1	0	71	508.9770833333262
n4985	4612	1	0	83	508.28437499999285
n4986	4613	1	0	85	508.4468749999929
n4987	4614	1	0	87	508.6031249999929
n4988	4615	1	0	89	508.7583333333262
n4989	4616	1	0	90	508.9937499999929
n4990	4619	1	0	92	509.2010416666596
n4991	4620	1	0	94	509.4093749999929
n4992	4623	1	0	95	509.6489583333262
n5015	4625	1	0	96	510.0989583333262
n5016	4626	1	0	97	510.3968749999927
n5019	4630	1	0	97	511.26145833332595
n5018	4629	1	0	99	511.1041666666593
n5017	4628	1	0	102	510.81249999999267
n5027	deletion
n5033	4644	1	0	80	512.817708333326
n5032	4643	1	0	82	512.733333333326
n5031	4642	1	0	83	512.6343749999926
n5030	4641	1	0	85	512.552083333326
n5029	4638	1	0	87	512.2437499999926
n5026	4637	1	0	89	512.1468749999926
n5025	4634	1	0	90	511.820833333326
n5028	4636	1	0	90	512.067708333326
n5023	deletion
n5022	4633	1	0	92	511.71874999999267
n5021	4632	1	0	94	511.5687499999927
n5024	4635	1	0	94	511.9385416666593
n5020	4631	1	0	95	511.42604166665933
n5048	4659	1	0	65	514.0593749999927
n5045	4656	1	0	66	513.8260416666594
n5047	4658	1	0	66	513.9843749999927
n5044	4655	1	0	68	513.7374999999927
n5043	4654	1	0	70	513.6614583333261
n5046	4657	1	0	70	513.917708333326
n5042	4653	1	0	71	513.5645833333261
n5041	4652	1	0	73	513.4854166666595
n5038	4649	1	0	75	513.2302083333262
n5040	4651	1	0	75	513.4104166666596
n5037	4648	1	0	77	513.1343749999929
n5034	4645	1	0	78	512.8999999999926
n5039	4650	1	0	78	513.3343749999929
n5036	4647	1	0	78	513.0802083333263
n5035	4646	1	0	82	512.9937499999928
n5062	4673	1	0	47	515.1968749999927
n5061	4672	1	0	49	515.117708333326
n5060	4671	1	0	51	515.0510416666593
n5059	4670	1	0	53	514.9531249999926
n5056	4667	1	0	54	514.7041666666594
n5058	4669	1	0	54	514.8822916666593
n5055	4666	1	0	56	514.6187499999927
n5054	4665	1	0	58	514.5499999999927
n5057	4668	1	0	58	514.8010416666593
n5053	4664	1	0	59	514.455208333326
n5052	4663	1	0	61	514.3843749999927
n5049	4660	1	0	63	514.1510416666594
n5051	4662	1	0	63	514.3062499999927
n5050	4661	1	0	66	514.230208333326
n5092	4683	1	0	30	515.9843749999928
n5071	4682	1	0	32	515.8968749999929
n5070	4681	1	0	34	515.8395833333261
n5069	4680	1	0	35	515.7354166666594
n5068	deletion
n5067	4678	1	0	39	515.5906249999928
n5066	4677	1	0	41	515.5052083333261
n5065	4676	1	0	42	515.4218749999927
n5064	4675	1	0	44	515.3572916666594
n5063	4674	1	0	46	515.2843749999928
n5094	4685	1	0	49	516.9177083333262
n5096	4691	1	0	54	517.2895833333262
n5095	4686	1	0	61	516.9041666666595
n5097	4688	1	0	66	517.2770833333261
n5080	4684	1	0	73	516.8895833333262
n5082	4689	1	0	78	517.2697916666594
n5081	4687	1	0	85	516.8916666666595
n5083	4690	1	0	90	517.2677083333261
n5101	4699	1	0	30	518.8489583333264
n5099	4694	1	0	37	518.2583333333264
n5102	4696	1	0	42	518.8406249999931
n5100	4692	1	0	49	518.2447916666597
n5085	4693	1	0	61	518.240624999993
n5087	4697	1	0	66	518.8322916666598
n5086	4695	1	0	73	518.2354166666596
n5088	4698	1	0	78	518.8270833333264
insertion	130	1	0	53	27.23229166666666
insertion	232	1	0	70	40.155208333333455
insertion	233	1	0	78	40.102083333333454
insertion	654	1	0	53	90.49166666666605
insertion	656	1	0	61	90.46874999999939
insertion	866	1	0	75	104.63854166666549
insertion	928	1	0	42	110.49791666666523
insertion	934	1	0	66	111.50416666666521
insertion	1142	1	0	61	131.06249999999824
insertion	1181	1	0	68	134.88854166666505
insertion	1182	1	0	68	135.08229166666504
insertion	1186	1	0	68	135.30104166666501
insertion	1193	1	0	49	135.93645833333167
insertion	1241	1	0	80	138.76562499999835
insertion	1273	1	0	74	142.6791666666653
insertion	1317	1	0	42	149.10208333333244
insertion	1482	1	0	73	184.83229166666743
insertion	1478	1	0	32	184.8364583333341
insertion	1494	1	0	61	186.93020833333418
insertion	1495	1	0	63	186.93020833333418
insertion	1604	1	0	71	200.8479166666678
insertion	1617	1	0	59	202.8604166666678
insertion	1618	1	0	61	202.9104166666678
insertion	1680	1	0	44	211.0718750000014
insertion	1749	1	0	52	220.74791666666826
insertion	1755	1	0	45	221.24583333333496
insertion	1904	1	0	58	236.50416666666882
insertion	1979	1	0	32	242.4520833333356
insertion	2080	1	0	49	255.49062500000267
insertion	2092	1	0	68	256.6666666666692
insertion	2140	1	0	73	263.75000000000233
insertion	2331	1	0	64	283.9281250000022
insertion	2333	1	0	76	283.87604166666887
insertion	2366	1	0	73	286.62083333333567
insertion	2498	1	0	64	304.0031250000013
insertion	2506	1	0	64	304.7552083333347
insertion	2510	1	0	64	305.12395833333466
insertion	2493	1	0	66	303.4177083333346
insertion	2497	1	0	66	303.8906250000013
insertion	2501	1	0	66	304.28333333333467
insertion	2505	1	0	66	304.657291666668
insertion	2516	1	0	64	305.6531250000013
insertion	2520	1	0	64	305.99583333333453
insertion	2515	1	0	66	305.55520833333463
insertion	2521	1	0	66	306.0687500000013
insertion	2542	1	0	64	308.1531250000012
insertion	2541	1	0	66	308.02291666666787
insertion	2692	1	0	37	330.50729166666576
insertion	2691	1	0	56	330.4895833333324
insertion	2693	1	0	59	330.50729166666576
insertion	2751	1	0	37	344.0864583333306
insertion	2848	1	0	60	362.6937499999967
insertion	2899	1	0	43	369.5979166666631
insertion	2910	1	0	55	370.4697916666631
insertion	3017	1	0	49	376.79999999999654
insertion	3032	1	0	53	378.04791666666307
insertion	3033	1	0	41	378.0645833333298
insertion	3092	1	0	75	383.3749999999965
insertion	3114	1	0	63	384.42291666666324
insertion	3118	1	0	88	384.89166666666324
insertion	3124	1	0	46	385.1145833333299
insertion	3230	1	0	54	393.4229166666628
insertion	3270	1	0	69	396.13229166666264
insertion	3280	1	0	79	397.01354166666255
insertion	3281	1	0	52	397.10624999999584
insertion	3282	1	0	40	397.1239583333292
insertion	3283	1	0	42	397.03229166666256
insertion	3303	1	0	56	398.84166666666243
insertion	3321	1	0	70	399.7385416666625
insertion	3376	1	0	66	403.7895833333293
