xml_id	midi_id	track	channel	pitch	onset
insertion	2657	0	0	49	280.03444218749223
insertion	2658	0	0	61	279.9329465624922
insertion	2659	0	0	52	280.14795703124236
insertion	2660	0	0	54	280.2614718749924
insertion	2661	0	0	66	279.9089081249921
insertion	2662	0	0	61	280.42706999999257
insertion	2663	0	0	55	280.4016960937425
insertion	2664	0	0	52	280.5031917187426
insertion	2665	0	0	49	280.59800999999266
insertion	2666	0	0	47	280.71018937499275
insertion	2667	0	0	67	280.4030315624925
insertion	2668	0	0	61	280.911845156243
insertion	2669	0	0	46	280.8944840624929
insertion	2670	0	0	64	280.90249687499295
insertion	2671	0	0	49	281.01200531249305
insertion	2672	0	0	52	281.1054881249932
insertion	2673	0	0	54	281.2724217187434
insertion	2674	0	0	55	281.3605626562434
insertion	2680	0	0	76	281.36723999999344
insertion	2675	0	0	67	281.3899429687435
insertion	2676	0	0	52	281.48743218749365
insertion	2677	0	0	64	281.3832656249935
insertion	2678	0	0	49	281.5915987499938
insertion	2679	0	0	47	281.6757332812439
insertion	2684	0	0	46	281.815957499994
insertion	2681	0	0	66	281.8560215624941
insertion	2682	0	0	49	281.9428270312442
insertion	2683	0	0	64	281.83732499999405
insertion	2685	0	0	73	281.835989531244
insertion	2686	0	0	54	282.0576773437443
insertion	2687	0	0	58	282.17252765624437
insertion	2688	0	0	66	282.3020681249945
insertion	2689	0	0	62	282.29539078124446
insertion	2690	0	0	47	282.31008093749455
insertion	2691	0	0	50	282.4089056249946
insertion	2692	0	0	54	282.5357751562447
insertion	2693	0	0	74	282.28604249999444
insertion	2694	0	0	59	282.6199096874948
insertion	2695	0	0	62	282.76814671874484
insertion	2696	0	0	66	282.76547578124485
insertion	2697	0	0	50	282.7534565624948
insertion	2698	0	0	71	282.75746296874485
insertion	2699	0	0	54	282.87231328124494
insertion	2700	0	0	59	283.00452468749506
insertion	2701	0	0	62	283.0980074999951
insertion	2702	0	0	71	283.2595992187451
insertion	2703	0	0	74	283.26093468749514
insertion	2704	0	0	56	283.3477401562452
insertion	2705	0	0	53	283.2489154687451
insertion	2706	0	0	59	283.4679323437453
insertion	2707	0	0	62	283.57076343749543
insertion	2708	0	0	83	283.2489154687451
insertion	2711	0	0	65	283.71632953124555
insertion	2712	0	0	80	283.71098765624555
insertion	2709	0	0	74	283.7256778124956
insertion	2710	0	0	71	283.7270132812456
insertion	2713	0	0	68	283.8431990624957
insertion	2714	0	0	71	283.95404296874585
insertion	2715	0	0	68	284.054203124996
insertion	2716	0	0	65	284.19309187499607
insertion	2717	0	0	83	284.20644656249607
insertion	2718	0	0	80	284.20377562499607
insertion	2719	0	0	68	284.29325203124614
insertion	2720	0	0	71	284.4201215624963
insertion	2721	0	0	68	284.52295265624645
insertion	2722	0	0	86	284.182408124996
insertion	2723	0	0	65	284.65649953124654
insertion	2724	0	0	68	284.7900464062468
insertion	2725	0	0	80	284.68855078124665
insertion	2726	0	0	71	284.8928774999969
insertion	2727	0	0	68	284.99570859374694
insertion	2728	0	0	83	284.6818734374966
insertion	2729	0	0	85	284.6818734374966
insertion	2730	0	0	65	285.114565312497
insertion	2731	0	0	71	285.2427703124971
insertion	2732	0	0	70	285.34159499999726
insertion	2733	0	0	68	285.4417551562474
insertion	2734	0	0	73	285.56328281249745
insertion	2735	0	0	71	285.6621074999975
insertion	2736	0	0	70	285.7809642187475
insertion	2737	0	0	68	285.8731115624975
insertion	2738	0	0	80	285.59533406249744
insertion	2739	0	0	83	285.57396656249745
insertion	2740	0	0	85	285.5619473437474
insertion	2741	0	0	66	285.98261999999755
insertion	2742	0	0	73	286.06675453124774
insertion	2743	0	0	71	286.1922885937478
insertion	2744	0	0	70	286.2964551562478
insertion	2745	0	0	78	286.42332468749794
insertion	2746	0	0	77	286.52348484374807
insertion	2747	0	0	75	286.62230953124816
insertion	2748	0	0	73	286.7238051562482
insertion	2750	0	0	85	286.4179828124979
insertion	2751	0	0	82	286.43000203124797
insertion	2749	0	0	71	286.85067468749827
insertion	2752	0	0	75	287.05366593749835
insertion	2753	0	0	73	287.16183890624836
insertion	2754	0	0	71	287.2900439062484
insertion	2755	0	0	70	287.40222328124844
insertion	2756	0	0	68	287.5317637499985
insertion	2757	0	0	66	287.6279174999985
insertion	2758	0	0	85	287.3167532812484
insertion	2759	0	0	82	287.3140823437484
insertion	2760	0	0	65	287.73475499999853
insertion	2761	0	0	66	287.8669664062487
insertion	2762	0	0	68	287.9671265624987
insertion	2763	0	0	66	288.06595124999876
insertion	2764	0	0	60	288.1954917187489
insertion	2765	0	0	61	288.309006562499
insertion	2766	0	0	63	288.40916671874913
insertion	2767	0	0	61	288.50532046874923
insertion	2769	0	0	85	288.1954917187489
insertion	2770	0	0	82	288.1968271874989
insertion	2768	0	0	57	288.6335254687493
insertion	2771	0	0	58	288.75905953124936
insertion	2772	0	0	59	288.8618906249994
insertion	2773	0	0	58	288.94602515624945
insertion	2774	0	0	78	289.07690109374954
insertion	2775	0	0	53	289.0728946874995
insertion	2776	0	0	90	289.0608754687495
insertion	2777	0	0	82	289.0755656249995
insertion	2778	0	0	85	289.09159124999957
insertion	2779	0	0	54	289.19575781249966
insertion	2780	0	0	56	289.30393078124985
insertion	2781	0	0	54	289.40275546874983
insertion	2782	0	0	78	289.53897328124987
insertion	2783	0	0	48	289.5416442187499
insertion	2784	0	0	90	289.53096046874987
insertion	2785	0	0	82	289.54297968749995
insertion	2786	0	0	85	289.55099249999995
insertion	2787	0	0	49	289.67385562500004
insertion	2788	0	0	51	289.7846995312502
insertion	2789	0	0	49	289.8982143750003
insertion	2790	0	0	78	290.0264193750004
insertion	2791	0	0	45	290.03443218750044
insertion	2792	0	0	82	290.03176125000044
insertion	2793	0	0	90	290.0210775000004
insertion	2794	0	0	85	290.03710312500044
insertion	2795	0	0	46	290.17599187500053
insertion	2796	0	0	47	290.3122096875007
insertion	2797	0	0	46	290.4430856250007
insertion	2798	0	0	42	290.5726260937507
insertion	2799	0	0	78	290.5779679687507
insertion	2800	0	0	90	290.5699551562507
insertion	2801	0	0	82	290.57930343750076
insertion	2802	0	0	85	290.5886517187508
insertion	2803	0	0	53	291.21498656250105
insertion	2804	0	0	54	291.33651421875106
insertion	2805	0	0	56	291.4567064062511
insertion	2806	0	0	54	291.5782340625011
insertion	2807	0	0	53	291.6877425000011
insertion	2808	0	0	54	291.8172829687511
insertion	2809	0	0	56	291.9468234375011
insertion	2810	0	0	54	292.09906687500114
insertion	2811	0	0	53	292.2539812500012
insertion	2812	0	0	54	292.4129020312513
insertion	2813	0	0	56	292.58784843750146
insertion	2814	0	0	69	292.2700068750012
insertion	2815	0	0	54	292.7788204687516
insertion	2816	0	0	71	292.7988525000016
insertion	2817	0	0	42	293.08330734375187
insertion	2818	0	0	54	293.48261250000223
insertion	2819	0	0	73	293.0499206250018
insertion	2820	0	0	57	293.8031250000023
insertion	2821	0	0	61	293.8138087500023
insertion	2823	0	0	66	293.77641562500224
insertion	2822	0	0	54	294.07155421875245
insertion	2824	0	0	59	294.31594500000256
insertion	2825	0	0	61	294.3239578125026
insertion	2827	0	0	65	294.29190656250256
insertion	2826	0	0	54	294.5242781250028
insertion	2829	0	0	66	294.786030000003
insertion	2828	0	0	57	294.8180812500031
insertion	2830	0	0	61	294.81006843750305
insertion	2831	0	0	54	295.05713015625327
insertion	2832	0	0	54	295.79697984375366
insertion	2833	0	0	59	296.0119903125039
insertion	2834	0	0	62	295.48581562500345
insertion	2835	0	0	74	295.44975796875343
insertion	2837	0	0	66	295.46979000000346
insertion	2839	0	0	47	295.45777078125343
insertion	2836	0	0	54	296.217652500004
insertion	2838	0	0	59	296.4593723437541
insertion	2840	0	0	54	296.6516798437542
insertion	2841	0	0	62	296.9174381250044
insertion	2842	0	0	57	296.93747015625445
insertion	2843	0	0	66	296.93479921875445
insertion	2844	0	0	45	296.9027479687544
insertion	2845	0	0	74	296.89607062500437
insertion	2846	0	0	54	297.15381609375464
insertion	2847	0	0	76	297.42892265625477
insertion	2848	0	0	76	297.4850123437548
insertion	2849	0	0	74	297.52240546875487
insertion	2850	0	0	56	297.4235807812547
insertion	2851	0	0	44	297.39152953125466
insertion	2852	0	0	76	297.62657203125497
insertion	2853	0	0	74	297.69868734375507
insertion	2854	0	0	52	297.63992671875496
insertion	2855	0	0	76	297.78949921875517
insertion	2856	0	0	54	297.8883239062554
insertion	2857	0	0	74	297.8562726562553
insertion	2858	0	0	71	297.42758718750474
insertion	2861	0	0	42	297.86295000000536
insertion	2859	0	0	76	297.93105890625543
insertion	2860	0	0	74	298.00985156250545
insertion	2862	0	0	74	298.16343046875545
insertion	2863	0	0	52	298.11001171875546
insertion	2868	0	0	76	298.2782807812555
insertion	2864	0	0	68	298.2903000000055
insertion	2865	0	0	40	298.3450542187556
insertion	2866	0	0	68	298.3998084375056
insertion	2867	0	0	52	298.52801343750576
insertion	2869	0	0	64	298.7790815625059
insertion	2872	0	0	44	298.7737396875059
insertion	2870	0	0	56	298.98607921875606
insertion	2871	0	0	71	298.97406000000603
insertion	2873	0	0	73	299.2491665625062
insertion	2874	0	0	76	299.32795921875635
insertion	2875	0	0	73	299.4588351562563
insertion	2876	0	0	45	299.2344764062562
insertion	2877	0	0	57	299.25584390625625
insertion	2878	0	0	76	299.5630017187564
insertion	2879	0	0	73	299.67384562500644
insertion	2880	0	0	76	299.7699993750064
insertion	2881	0	0	73	299.90087531250646
insertion	2882	0	0	76	299.99302265625647
insertion	2883	0	0	73	300.0998601562565
insertion	2884	0	0	68	300.1132148437565
insertion	2885	0	0	76	300.22806515625666
insertion	2886	0	0	73	300.3576056250068
insertion	2887	0	0	76	300.4510884375068
insertion	2888	0	0	73	300.5419003125069
insertion	2889	0	0	76	300.66876984375705
insertion	2890	0	0	73	300.78495562500706
insertion	2891	0	0	76	300.8957995312571
insertion	2892	0	0	67	300.9799340625072
insertion	2893	0	0	73	300.9772631250072
insertion	2894	0	0	75	301.1108100000073
insertion	2895	0	0	73	301.2363440625073
insertion	2896	0	0	75	301.33516875000737
insertion	2897	0	0	71	301.43399343750747
insertion	2898	0	0	75	301.5501792187576
insertion	2899	0	0	71	301.6783842187576
insertion	2900	0	0	47	301.4099550000074
insertion	2901	0	0	75	301.78789265625767
insertion	2902	0	0	49	301.76786062500764
insertion	2907	0	0	51	301.83864046875766
insertion	2903	0	0	71	301.88137546875765
insertion	2904	0	0	75	302.0002321875077
insertion	2905	0	0	71	302.10306328125785
insertion	2906	0	0	75	302.1992170312579
insertion	2908	0	0	45	302.2886934375081
insertion	2909	0	0	80	302.31673828125815
insertion	2910	0	0	78	302.3180737500082
insertion	2911	0	0	71	302.3007126562581
insertion	2912	0	0	83	302.2860225000081
insertion	2913	0	0	75	302.43292406250833
insertion	2914	0	0	71	302.5290778125084
insertion	2915	0	0	85	302.61454781250836
insertion	2916	0	0	61	302.6319089062584
insertion	2917	0	0	75	302.74408828125854
insertion	2918	0	0	87	302.7320690625085
insertion	2919	0	0	56	302.73607546875854
insertion	2920	0	0	59	302.74408828125854
insertion	2921	0	0	63	302.85092578125864
insertion	2922	0	0	56	302.9644406250087
insertion	2923	0	0	59	302.9617696875087
insertion	2924	0	0	63	303.05792343750875
insertion	2925	0	0	67	303.2502309375089
insertion	2926	0	0	56	303.1834575000088
insertion	2927	0	0	59	303.17811562500873
insertion	2928	0	0	63	303.28094671875897
insertion	2929	0	0	56	303.3917906250091
insertion	2930	0	0	59	303.37977140625907
insertion	2931	0	0	80	303.1887993750088
insertion	2932	0	0	68	303.1901348437588
insertion	2933	0	0	63	303.4946217187591
insertion	2934	0	0	58	303.63217500000917
insertion	2935	0	0	61	303.62683312500917
insertion	2936	0	0	67	303.63484593750917
insertion	2937	0	0	79	303.63217500000917
insertion	2938	0	0	63	303.7336706250092
insertion	2939	0	0	58	303.8365017187593
insertion	2940	0	0	61	303.8525273437593
insertion	2941	0	0	63	303.9540229687594
insertion	2942	0	0	56	304.0728796875095
insertion	2943	0	0	68	304.0728796875095
insertion	2944	0	0	59	304.06887328125947
insertion	2945	0	0	80	304.0728796875095
insertion	2946	0	0	63	304.17838171875957
insertion	2947	0	0	59	304.29990937500975
insertion	2948	0	0	63	304.36000546875977
insertion	2949	0	0	56	304.2772064062597
insertion	2950	0	0	80	304.55899031251
insertion	2951	0	0	83	304.6618214062601
insertion	2952	0	0	82	304.77533625001024
insertion	2953	0	0	80	304.8447806250103
insertion	2954	0	0	62	304.56566765626
insertion	2955	0	0	65	304.56566765626
insertion	2956	0	0	80	304.9542890625103
insertion	2957	0	0	83	305.06646843751037
insertion	2958	0	0	82	305.16262218751046
insertion	2959	0	0	80	305.2507631250106
insertion	2960	0	0	80	305.35893609376075
insertion	2961	0	0	83	305.4657735937608
insertion	2962	0	0	82	305.5552500000108
insertion	2963	0	0	80	305.6500682812608
insertion	2964	0	0	80	305.77293140626085
insertion	2965	0	0	62	305.80364718751093
insertion	2966	0	0	83	305.891788125011
insertion	2967	0	0	82	305.9919482812611
insertion	2968	0	0	65	305.75957671876085
insertion	2969	0	0	66	306.0787537500112
insertion	2970	0	0	80	306.1027921875112
insertion	2971	0	0	80	306.2189779687614
insertion	2972	0	0	83	306.3298218750115
insertion	2973	0	0	82	306.43131750001146
insertion	2974	0	0	80	306.54216140626147
insertion	2975	0	0	68	306.1936040625113
insertion	2976	0	0	62	306.2123006250114
insertion	2977	0	0	65	306.24702281251143
insertion	2978	0	0	83	306.64899890626157
insertion	2979	0	0	80	306.77987484376155
insertion	2980	0	0	78	306.87469312501156
insertion	2981	0	0	77	306.9548212500116
insertion	2982	0	0	83	307.0509750000116
insertion	2983	0	0	80	307.1751735937616
insertion	2984	0	0	78	307.2646500000116
insertion	2985	0	0	77	307.35012000001166
insertion	2986	0	0	82	307.4689767187618
insertion	2987	0	0	80	307.5771496875119
insertion	2988	0	0	65	307.4502801562617
insertion	2989	0	0	78	307.69467093751206
insertion	2990	0	0	62	307.4769895312618
insertion	2991	0	0	70	307.7747990625121
insertion	2992	0	0	77	307.79616656251216
insertion	2993	0	0	78	307.91902968751236
insertion	2994	0	0	66	307.86828187501226
insertion	2995	0	0	63	307.8789656250123
insertion	2996	0	0	82	307.9911450000124
insertion	2997	0	0	80	308.10599531251245
insertion	2998	0	0	78	308.19814265626246
insertion	2999	0	0	80	308.3156639062625
insertion	3000	0	0	78	308.43852703126254
insertion	3001	0	0	54	308.3410378125125
insertion	3002	0	0	77	308.5400226562626
insertion	3003	0	0	51	308.3490506250125
insertion	3004	0	0	58	308.6294990625126
insertion	3005	0	0	75	308.6335054687626
insertion	3006	0	0	53	308.72698828126266
insertion	3007	0	0	74	308.7470203125127
insertion	3008	0	0	56	308.7590395312627
insertion	3009	0	0	77	308.84317406251273
insertion	3010	0	0	75	308.94867609376274
insertion	3011	0	0	74	309.05150718751275
insertion	3012	0	0	82	309.1743703125128
insertion	3013	0	0	80	309.28387875001283
insertion	3014	0	0	78	309.38136796876285
insertion	3015	0	0	65	309.1810476562628
insertion	3016	0	0	62	309.1690284375128
insertion	3017	0	0	77	309.47885718751286
insertion	3018	0	0	70	309.48954093751286
insertion	3021	0	0	63	309.5616562500129
insertion	3019	0	0	78	309.5977139062629
insertion	3020	0	0	66	309.5830237500129
insertion	3022	0	0	82	309.6885257812629
insertion	3023	0	0	80	309.7913568750129
insertion	3024	0	0	78	309.88350421876294
insertion	3025	0	0	80	310.01838656251294
insertion	3026	0	0	78	310.141249687513
insertion	3027	0	0	77	310.244080781263
insertion	3028	0	0	51	310.05177328126297
insertion	3029	0	0	54	310.02907031251294
insertion	3030	0	0	58	310.36694390626303
insertion	3031	0	0	75	310.352253750013
insertion	3032	0	0	72	310.460426718763
insertion	3033	0	0	51	310.492477968763
insertion	3034	0	0	54	310.476452343763
insertion	3035	0	0	75	310.597980000013
insertion	3036	0	0	73	310.691462812513
insertion	3037	0	0	72	310.775597343763
insertion	3038	0	0	80	310.90780875001303
insertion	3039	0	0	78	311.017317187513
insertion	3040	0	0	75	311.134838437513
insertion	3041	0	0	68	311.279069062513
insertion	3042	0	0	60	310.934518125013
insertion	3043	0	0	64	311.36988093751296
insertion	3044	0	0	76	311.36988093751296
insertion	3045	0	0	61	311.381900156263
insertion	3046	0	0	80	311.492744062513
insertion	3047	0	0	78	311.564859375013
insertion	3048	0	0	76	311.665019531263
insertion	3050	0	0	78	311.791889062513
insertion	3049	0	0	51	311.80925015626303
insertion	3051	0	0	76	311.88403640626314
insertion	3052	0	0	75	311.99488031251315
insertion	3053	0	0	52	311.8519851562631
insertion	3054	0	0	73	312.1017178125132
insertion	3055	0	0	56	312.1497946875132
insertion	3056	0	0	49	311.83996593751306
insertion	3057	0	0	72	312.2406065625132
insertion	3058	0	0	51	312.2539612500132
insertion	3059	0	0	54	312.2325937500132
insertion	3060	0	0	75	312.35946328126323
insertion	3061	0	0	73	312.4609589062632
insertion	3062	0	0	72	312.5637900000132
insertion	3063	0	0	80	312.6879885937633
insertion	3064	0	0	78	312.79482609376333
insertion	3065	0	0	63	312.68665312501327
insertion	3066	0	0	76	312.92436656251334
insertion	3067	0	0	75	313.0231912500134
insertion	3068	0	0	60	312.6973368750133
insertion	3069	0	0	68	313.0151784375134
insertion	3070	0	0	64	313.1113321875134
insertion	3071	0	0	76	313.1353706250134
insertion	3072	0	0	61	313.1407125000134
insertion	3073	0	0	80	313.25022093751346
insertion	3074	0	0	78	313.3410328125135
insertion	3075	0	0	76	313.4278382812635
insertion	3080	0	0	52	313.5560432812635
insertion	3076	0	0	78	313.5653915625135
insertion	3077	0	0	76	313.67089359376365
insertion	3078	0	0	49	313.57741078126355
insertion	3079	0	0	75	313.79108578126375
insertion	3081	0	0	73	313.8952523437639
insertion	3082	0	0	56	313.90326515626396
insertion	3083	0	0	70	313.99541250001397
insertion	3084	0	0	49	314.007431718764
insertion	3085	0	0	52	314.020786406264
insertion	3086	0	0	54	314.007431718764
insertion	3087	0	0	73	314.136972187514
insertion	3088	0	0	71	314.2291195312641
insertion	3089	0	0	70	314.3453053125141
insertion	3090	0	0	78	314.46149109376415
insertion	3091	0	0	76	314.56165125001417
insertion	3092	0	0	61	314.44947187501407
insertion	3093	0	0	75	314.6698242187642
insertion	3094	0	0	66	314.7886809375142
insertion	3095	0	0	58	314.51223890626414
insertion	3096	0	0	73	314.7699843750142
insertion	3097	0	0	71	314.88216375001423
insertion	3099	0	0	63	314.88216375001423
insertion	3098	0	0	59	314.9168859375143
insertion	3100	0	0	75	314.99167218751427
insertion	3101	0	0	73	315.1065225000143
insertion	3102	0	0	71	315.2187018750143
