onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
206.43315,0.074786104,71,65,1,0,2595,206.20319,615.125
206.61798,0.030982815,87,76,1,0,2596,206.20319,615.125
206.61905,0.037393052,74,70,1,0,2597,206.20319,615.125
206.62225,0.038461424,75,61,1,0,2598,206.20319,615.125
206.77289,0.04487166,73,70,1,0,2599,206.20319,615.125
206.79747,0.030982815,75,70,1,0,2600,206.20319,615.125
206.77823,0.05235027,87,86,1,0,2601,206.20319,615.125
206.80815,0.037393052,70,46,1,0,2602,206.20319,615.125
206.9449,0.030982815,75,80,1,0,2603,206.20319,615.125
206.93529,0.04380329,69,66,1,0,2604,206.20319,615.125
206.93742,0.057692137,87,96,1,0,2605,206.20319,615.125
206.93956,0.05876051,72,69,1,0,2606,206.20319,615.125
207.07845,0.039529797,68,67,1,0,2607,206.20319,615.125
207.08806,0.0512819,75,92,1,0,2608,206.20319,615.125
207.08592,0.070512615,87,98,1,0,2609,206.20319,615.125
207.09555,0.081196345,71,6,1,0,2610,206.20319,615.125
207.27182,0.048076782,87,86,1,0,2611,206.20319,615.125
207.27502,0.045940034,51,64,1,0,2612,207.27342,618.125
207.41606,0.16452943,66,69,1,0,2613,207.27342,618.125
207.43422,0.14636709,70,76,1,0,2614,207.27342,618.125
207.57738,0.040598173,58,61,1,0,2615,207.27342,618.125
207.57951,0.038461424,82,75,1,0,2616,207.27342,618.125
207.5902,0.04487166,63,44,1,0,2617,207.27342,618.125
207.60303,0.039529797,75,48,1,0,2618,207.27342,618.125
207.72481,0.032051187,70,72,1,0,2619,207.27342,618.125
207.72267,0.038461424,66,71,1,0,2620,207.27342,618.125
207.85944,0.039529797,51,75,1,0,2621,207.27342,618.125
207.86691,0.04700841,87,87,1,0,2622,207.27342,618.125
207.99512,0.030982815,66,63,1,0,2623,207.27342,618.125
208.00366,0.035256308,70,75,1,0,2624,207.27342,618.125
208.15323,0.4252124,89,80,1,0,2625,208.1527,621.125
208.15216,0.4262808,46,62,1,0,2626,207.27342,618.125
208.20131,0.37713563,88,38,1,0,2627,208.1527,621.125
208.30815,0.27029836,68,60,1,0,2628,208.1527,621.125
208.30495,0.27350345,70,76,1,0,2629,208.1527,621.125
208.4246,0.1538457,58,62,1,0,2630,208.1527,621.125
208.43742,0.14102523,62,53,1,0,2631,208.1527,621.125
208.4449,0.13354662,77,69,1,0,2632,208.1527,621.125
208.43422,0.14423035,82,79,1,0,2633,208.1527,621.125
208.55388,0.032051187,68,69,1,0,2634,208.1527,621.125
208.59767,0.028846068,70,61,1,0,2635,208.1527,621.125
208.69276,0.039529797,46,72,1,0,2636,208.1527,621.125
208.71413,0.02243583,89,77,1,0,2637,208.1527,621.125
208.84447,0.050213527,70,78,1,0,2638,208.1527,621.125
208.85301,0.04380329,68,59,1,0,2639,208.1527,621.125
208.99297,0.7072629,90,88,1,0,2640,208.9903,624.125
208.98763,0.71260476,51,77,1,0,2641,208.1527,621.125
209.11583,0.5844,66,65,1,0,2642,208.9903,624.125
209.12225,0.57798976,70,81,1,0,2643,208.9903,624.125
209.26007,0.44016963,78,75,1,0,2644,208.9903,624.125
209.24832,0.45192173,58,69,1,0,2645,208.9903,624.125
209.36476,0.3354691,51,64,1,0,2646,208.9903,624.125
209.37973,0.32051188,85,68,1,0,2647,208.9903,624.125
209.53036,0.1698713,90,82,1,0,2648,208.9903,624.125
209.51755,0.18269177,46,66,1,0,2649,208.9903,624.125
209.67459,0.03311956,39,75,1,0,2650,208.9903,624.125
209.67673,0.032051187,99,95,1,0,2651,208.9903,624.125
210.134,0.030982815,75,78,1,0,2652,209.96652,627.125
210.1372,0.027777696,78,74,1,0,2653,209.96652,627.125
210.13293,0.03311956,90,79,1,0,2654,209.96652,627.125
210.30386,0.040598173,78,87,1,0,2655,209.96652,627.125
210.30066,0.06196563,90,86,1,0,2656,209.96652,627.125
210.30493,0.063034005,77,82,1,0,2657,209.96652,627.125
210.31241,0.056623764,74,71,1,0,2658,209.96652,627.125
210.45985,0.03632468,76,72,1,0,2659,209.96652,627.125
210.46199,0.04487166,78,91,1,0,2660,209.96652,627.125
210.46199,0.056623764,90,93,1,0,2661,209.96652,627.125
210.60515,0.03632468,75,69,1,0,2662,209.96652,627.125
210.61797,0.035256308,78,96,1,0,2663,209.96652,627.125
210.61156,0.064102374,90,97,1,0,2664,209.96652,627.125
210.74724,0.027777696,74,74,1,0,2665,209.96652,627.125
210.75044,0.029914442,71,72,1,0,2666,209.96652,627.125
210.76219,0.049145155,78,92,1,0,2667,209.96652,627.125
210.75899,0.07905959,90,96,1,0,2668,209.96652,627.125
210.94275,0.3002128,90,95,1,0,2669,210.94275,630.125
211.09554,0.14743546,73,77,1,0,2670,210.94275,630.125
211.11583,0.12713638,70,48,1,0,2671,210.94275,630.125
211.24297,0.026709324,61,61,1,0,2672,210.94275,630.125
211.24617,0.030982815,66,51,1,0,2673,210.94275,630.125
211.23549,0.042734917,85,80,1,0,2674,210.94275,630.125
211.27074,0.039529797,78,43,1,0,2675,210.94275,630.125
211.37758,0.03418793,73,74,1,0,2676,210.94275,630.125
211.38292,0.03632468,70,67,1,0,2677,210.94275,630.125
211.5154,0.026709324,90,82,1,0,2678,210.94275,630.125
211.50899,0.035256308,54,70,1,0,2679,210.94275,630.125
211.63719,0.03632468,70,68,1,0,2680,210.94275,630.125
211.6511,0.03311956,73,72,1,0,2681,210.94275,630.125
211.806,0.8899546,92,87,1,0,2682,210.94275,630.125
211.80707,0.8888863,49,72,1,0,2683,211.80653,633.125
211.86797,0.827989,90,40,1,0,2684,211.80653,633.125
211.97374,0.72222006,71,44,1,0,2685,211.80653,633.125
211.95023,0.7457243,73,70,1,0,2686,211.80653,633.125
212.08804,0.6079042,80,72,1,0,2687,211.80653,633.125
212.07843,0.61751956,85,80,1,0,2688,211.80653,633.125
212.08377,0.61217767,61,67,1,0,2689,211.80653,633.125
212.09018,0.6057674,65,54,1,0,2690,211.80653,633.125
212.21518,0.48076782,71,79,1,0,2691,211.80653,633.125
212.22801,0.46794733,73,71,1,0,2692,211.80653,633.125
212.35194,0.34401608,49,82,1,0,2693,211.80653,633.125
212.34125,0.35469982,90,87,1,0,2694,211.80653,633.125
212.47052,0.22542669,71,79,1,0,2695,211.80653,633.125
212.61476,0.081196345,90,82,1,0,2696,211.80653,633.125
212.62651,0.06944424,85,70,1,0,2697,212.62384,636.125
212.63826,0.057692137,54,54,1,0,2698,212.62384,636.125
212.62117,0.074786104,94,81,1,0,2699,211.80653,633.125
212.75471,0.028846068,85,71,1,0,2700,212.62384,636.125
212.91176,0.027777696,92,73,1,0,2701,212.62384,636.125
212.91818,0.024572577,85,68,1,0,2702,212.62384,636.125
212.91069,0.040598173,97,74,1,0,2703,212.62384,636.125
212.91496,0.048076782,61,64,1,0,2704,212.62384,636.125
213.0421,0.03311956,85,70,1,0,2705,212.62384,636.125
213.04318,0.039529797,70,79,1,0,2706,212.62384,636.125
213.03996,0.049145155,97,76,1,0,2707,212.62384,636.125
213.05814,0.03418793,92,66,1,0,2708,212.62384,636.125
213.19061,0.03632468,85,82,1,0,2709,212.62384,636.125
213.19382,0.04487166,78,77,1,0,2710,212.62384,636.125
213.2109,0.03311956,92,47,1,0,2711,212.62384,636.125
213.18207,0.074786104,95,84,1,0,2712,212.62384,636.125
213.3092,0.023504205,82,64,1,0,2713,212.62384,636.125
213.31668,0.020299086,85,64,1,0,2714,212.62384,636.125
213.306,0.050213527,90,79,1,0,2715,212.62384,636.125
213.30493,0.06944424,94,82,1,0,2716,212.62384,636.125
213.4577,0.29700768,83,74,1,0,2717,212.62384,636.125
213.46198,0.29273418,92,77,1,0,2718,213.46198,639.125
213.46945,0.28525558,47,76,1,0,2719,213.46198,639.125
213.58377,0.17093967,85,92,1,0,2720,213.46198,639.125
213.58057,0.17414479,94,90,1,0,2721,213.46198,639.125
213.76646,0.0010683729,94,13,1,0,2722,213.46198,639.125
213.70877,0.06623912,95,68,1,0,2723,213.46198,639.125
213.72693,0.0908117,59,64,1,0,2724,213.46198,639.125
213.86475,0.028846068,96,75,1,0,2725,213.46198,639.125
213.86261,0.041666545,87,76,1,0,2726,213.46198,639.125
213.85834,0.057692137,95,70,1,0,2727,213.46198,639.125
213.88185,0.038461424,68,73,1,0,2728,213.46198,639.125
213.99403,0.030982815,85,90,1,0,2729,213.46198,639.125
213.98547,0.074786104,94,84,1,0,2730,213.46198,639.125
214.05385,0.050213527,92,10,1,0,2731,213.46198,639.125
214.11797,0.028846068,80,72,1,0,2732,213.46198,639.125
214.12758,0.032051187,83,80,1,0,2733,213.46198,639.125
214.10513,0.07585448,92,54,1,0,2734,213.46198,639.125
214.2654,0.26922998,49,81,1,0,2735,214.2654,642.125
214.26967,0.26495647,90,77,1,0,2736,214.2654,642.125
214.25899,0.27564022,82,88,1,0,2737,213.46198,639.125
214.38399,0.15064058,83,88,1,0,2738,214.2654,642.125
214.39253,0.1420936,92,83,1,0,2739,214.2654,642.125
214.52501,0.026709324,85,86,1,0,2740,214.2654,642.125
214.52608,0.053418647,58,67,1,0,2741,214.2654,642.125
214.5218,0.06196563,94,89,1,0,2742,214.2654,642.125
214.65962,0.021367459,66,73,1,0,2743,214.2654,642.125
214.66603,0.027777696,85,81,1,0,2744,214.2654,642.125
214.65535,0.08333309,94,77,1,0,2745,214.2654,642.125
214.81133,0.030982815,94,49,1,0,2746,214.2654,642.125
214.81989,0.024572577,85,66,1,0,2747,214.2654,642.125
214.80278,0.04487166,83,83,1,0,2748,214.2654,642.125
214.81775,0.037393052,92,73,1,0,2749,214.2654,642.125
214.8295,0.032051187,73,71,1,0,2750,214.2654,642.125
214.93098,0.03311956,78,77,1,0,2751,214.2654,642.125
214.93846,0.032051187,82,75,1,0,2752,214.2654,642.125
214.94168,0.039529797,85,64,1,0,2753,214.2654,642.125
214.92564,0.08012797,90,79,1,0,2754,214.2654,642.125
215.07416,0.2051276,80,80,1,0,2755,214.2654,642.125
215.09445,0.18482852,85,51,1,0,2756,215.0795,645.125
215.08484,0.19444387,61,75,1,0,2757,215.0795,645.125
215.07309,0.20619598,89,77,1,0,2758,214.2654,642.125
215.21198,0.067307495,82,70,1,0,2759,215.0795,645.125
215.20236,0.07692285,90,87,1,0,2760,215.0795,645.125
215.23868,0.04487166,85,40,1,0,2761,215.0795,645.125
215.353,0.027777696,83,74,1,0,2762,215.0795,645.125
215.34872,0.038461424,77,61,1,0,2763,215.0795,645.125
215.3765,0.038461424,92,39,1,0,2764,215.0795,645.125
215.46945,0.023504205,83,64,1,0,2765,215.0795,645.125
215.47159,0.04700841,92,66,1,0,2766,215.0795,645.125
215.47372,0.06517075,68,69,1,0,2767,215.0795,645.125
215.60834,0.026709324,78,73,1,0,2768,215.0795,645.125
215.59018,0.077991225,87,78,1,0,2769,215.0795,645.125
215.61154,0.070512615,61,75,1,0,2770,215.0795,645.125
215.7312,0.04380329,71,63,1,0,2771,215.0795,645.125
215.7344,0.04700841,80,71,1,0,2772,215.0795,645.125
215.728,0.07692285,89,78,1,0,2773,215.0795,645.125
215.88184,0.024572577,70,67,1,0,2774,215.0795,645.125
215.88077,0.030982815,66,72,1,0,2775,215.0795,645.125
215.88611,0.029914442,90,81,1,0,2776,215.88397,648.125
215.89253,0.028846068,78,77,1,0,2777,215.88397,648.125
216.21411,0.5598274,54,63,1,0,2778,215.88397,648.125
216.22693,0.5470069,42,50,1,0,2779,215.88397,648.125
216.35086,0.42307568,42,75,1,0,2780,215.88397,648.125
216.33055,0.44337475,54,80,1,0,2781,215.88397,648.125
216.48654,0.28739232,55,82,1,0,2782,215.88397,648.125
216.49188,0.28205046,43,79,1,0,2783,215.88397,648.125
216.62009,0.1538457,55,95,1,0,2784,215.88397,648.125
216.62329,0.15064058,43,76,1,0,2785,215.88397,648.125
216.78142,0.06196563,44,82,1,0,2786,216.77821,651.125
216.77501,0.06944424,56,94,1,0,2787,215.88397,648.125
216.90962,0.74038243,56,91,1,0,2788,216.77821,651.125
216.91924,0.7307671,44,80,1,0,2789,216.77821,651.125
217.07307,0.5769214,68,70,1,0,2790,216.77821,651.125
217.06133,0.5886735,56,92,1,0,2791,216.77821,651.125
217.1906,0.45940036,56,86,1,0,2792,216.77821,651.125
217.27179,0.37820402,59,43,1,0,2793,216.77821,651.125
217.27179,0.37820402,57,23,1,0,2794,216.77821,651.125
217.19914,0.45085338,68,82,1,0,2795,216.77821,651.125
217.33055,0.3194435,80,92,1,0,2796,216.77821,651.125
217.4705,0.17948665,68,74,1,0,2797,216.77821,651.125
217.46089,0.18910201,80,92,1,0,2798,216.77821,651.125
217.61475,0.035256308,80,90,1,0,2799,217.61261,654.125
217.61047,0.039529797,92,97,1,0,2800,216.77821,651.125
217.89893,0.037393052,75,64,1,0,2801,217.61261,654.125
217.91281,0.029914442,80,54,1,0,2802,217.61261,654.125
217.9203,0.024572577,102,65,1,0,2803,217.61261,654.125
217.92137,0.039529797,90,61,1,0,2804,217.61261,654.125
218.0314,0.027777696,90,54,1,0,2805,217.61261,654.125
218.03354,0.028846068,102,76,1,0,2806,217.61261,654.125
218.03888,0.04487166,80,72,1,0,2807,217.61261,654.125
218.16388,0.030982815,100,76,1,0,2808,217.61261,654.125
218.16602,0.030982815,88,69,1,0,2809,217.61261,654.125
218.16924,0.032051187,73,69,1,0,2810,217.61261,654.125
218.18633,0.027777696,80,53,1,0,2811,217.61261,654.125
218.29208,0.030982815,80,82,1,0,2812,217.61261,654.125
218.29958,0.03418793,88,69,1,0,2813,217.61261,654.125
218.30278,0.03311956,100,74,1,0,2814,217.61261,654.125
218.43419,0.027777696,80,78,1,0,2815,217.61261,654.125
218.43953,0.032051187,99,81,1,0,2816,217.61261,654.125
218.45769,0.029914442,72,55,1,0,2817,218.44861,657.125
218.45876,0.028846068,87,52,1,0,2818,218.44861,657.125
218.56346,0.028846068,99,82,1,0,2819,218.44861,657.125
218.56773,0.029914442,87,75,1,0,2820,218.44861,657.125
218.55385,0.04700841,80,80,1,0,2821,218.44861,657.125
218.70021,0.029914442,80,77,1,0,2822,218.44861,657.125
218.69594,0.035256308,97,87,1,0,2823,218.44861,657.125
218.7141,0.024572577,70,60,1,0,2824,218.44861,657.125
218.71089,0.032051187,85,71,1,0,2825,218.44861,657.125
218.83696,0.035256308,85,73,1,0,2826,218.44861,657.125
218.83376,0.05448702,97,90,1,0,2827,218.44861,657.125
218.82948,0.06196563,80,78,1,0,2828,218.44861,657.125
218.98012,0.026709324,99,88,1,0,2829,218.44861,657.125
218.99081,0.030982815,87,70,1,0,2830,218.44861,657.125
218.97157,0.06196563,80,73,1,0,2831,218.44861,657.125
218.9876,0.048076782,72,69,1,0,2832,218.44861,657.125
219.0955,0.055555392,87,74,1,0,2833,218.44861,657.125
219.09657,0.074786104,99,92,1,0,2834,218.44861,657.125
219.25577,0.010683729,73,77,1,0,2835,219.2547,660.125
219.2515,0.014957221,80,68,1,0,2836,218.44861,657.125
219.26431,0.0021367457,88,73,1,0,2837,219.2547,660.125
219.25363,0.012820475,100,86,1,0,2838,218.44861,657.125
219.52072,0.5662376,56,72,1,0,2839,219.2547,660.125
219.52606,0.5608958,44,65,1,0,2840,219.2547,660.125
219.63931,0.44764826,56,75,1,0,2841,219.2547,660.125
219.63718,0.449785,44,79,1,0,2842,219.2547,660.125
219.79422,0.29273418,55,78,1,0,2843,219.2547,660.125
219.7985,0.2884607,43,82,1,0,2844,219.2547,660.125
219.91388,0.1730764,43,82,1,0,2845,219.2547,660.125
219.91708,0.1698713,55,88,1,0,2846,219.2547,660.125
220.07521,0.040598173,42,84,1,0,2847,220.0704,663.125
220.0656,0.060897257,54,97,1,0,2848,219.2547,660.125
220.19807,0.7296987,54,93,1,0,2849,220.0704,663.125
220.20769,0.72008336,42,87,1,0,2850,220.0704,663.125
220.32521,0.6025623,54,94,1,0,2851,220.0704,663.125
220.34657,0.5811949,66,61,1,0,2852,220.0704,663.125
220.44914,0.47863108,54,90,1,0,2853,220.0704,663.125
220.38824,0.5395283,61,33,1,0,2854,220.0704,663.125
220.4096,0.5181609,59,13,1,0,2855,220.0704,663.125
220.44807,0.47969943,58,45,1,0,2856,220.0704,663.125
220.54102,0.386751,55,38,1,0,2857,220.0704,663.125
220.56131,0.36645192,57,38,1,0,2858,220.0704,663.125
220.46303,0.4647422,66,85,1,0,2859,220.0704,663.125
220.60405,0.323717,78,93,1,0,2860,220.0704,663.125
220.56985,0.35790494,72,47,1,0,2861,220.0704,663.125
220.73332,0.19444387,66,84,1,0,2862,220.0704,663.125
220.72371,0.20405923,78,96,1,0,2863,220.0704,663.125
220.88718,0.040598173,78,96,1,0,2864,220.88664,666.125
220.8861,0.041666545,90,95,1,0,2865,220.0704,663.125
221.16815,0.03418793,78,63,1,0,2866,220.88664,666.125
221.17563,0.027777696,100,78,1,0,2867,220.88664,666.125
221.17242,0.037393052,73,63,1,0,2868,220.88664,666.125
221.1831,0.027777696,88,64,1,0,2869,220.88664,666.125
221.30063,0.029914442,78,66,1,0,2870,220.88664,666.125
221.28781,0.048076782,88,79,1,0,2871,220.88664,666.125
221.30063,0.039529797,100,82,1,0,2872,220.88664,666.125
221.41708,0.035256308,71,66,1,0,2873,220.88664,666.125
221.42029,0.035256308,78,71,1,0,2874,220.88664,666.125
221.44058,0.038461424,87,74,1,0,2875,220.88664,666.125
221.43204,0.048076782,99,88,1,0,2876,220.88664,666.125
221.57199,0.026709324,99,82,1,0,2877,220.88664,666.125
221.57413,0.029914442,87,70,1,0,2878,220.88664,666.125
221.5517,0.053418647,78,77,1,0,2879,220.88664,666.125
221.68204,0.04700841,70,78,1,0,2880,220.88664,666.125
221.69592,0.03418793,97,87,1,0,2881,220.88664,666.125
221.7034,0.030982815,85,76,1,0,2882,221.69966,669.125
221.70554,0.038461424,78,54,1,0,2883,221.69966,669.125
221.83374,0.040598173,85,72,1,0,2884,221.69966,669.125
221.83374,0.048076782,97,87,1,0,2885,221.69966,669.125
221.84444,0.06944424,78,75,1,0,2886,221.69966,669.125
221.97264,0.02564095,83,77,1,0,2887,221.69966,669.125
221.97157,0.030982815,95,79,1,0,2888,221.69966,669.125
221.97691,0.048076782,68,74,1,0,2889,221.69966,669.125
221.97371,0.07905959,78,69,1,0,2890,221.69966,669.125
222.09016,0.03311956,83,80,1,0,2891,221.69966,669.125
222.08908,0.04380329,95,80,1,0,2892,221.69966,669.125
222.12114,0.07371773,78,58,1,0,2893,221.69966,669.125
222.21837,0.024572577,97,91,1,0,2894,221.69966,669.125
222.21944,0.027777696,85,76,1,0,2895,221.69966,669.125
222.31558,0.027777696,78,57,1,0,2896,221.69966,669.125
222.34444,0.03311956,85,76,1,0,2897,221.69966,669.125
222.34978,0.03311956,97,87,1,0,2898,221.69966,669.125
222.49507,0.030982815,71,67,1,0,2899,222.4892,672.125
222.47478,0.053418647,78,71,1,0,2900,221.69966,669.125
222.49187,0.041666545,87,88,1,0,2901,222.4892,672.125
222.48653,0.05448702,99,100,1,0,2902,221.69966,669.125
222.81024,0.47542596,53,80,1,0,2903,222.4892,672.125
222.82306,0.46260548,41,69,1,0,2904,222.4892,672.125
222.91922,0.36645192,53,82,1,0,2905,222.4892,672.125
222.93845,0.3472212,41,79,1,0,2906,222.4892,672.125
223.06665,0.21901645,40,82,1,0,2907,222.4892,672.125
223.0549,0.23076855,52,93,1,0,2908,222.4892,672.125
223.18951,0.096153565,40,82,1,0,2909,222.4892,672.125
223.18738,0.09829031,52,98,1,0,2910,222.4892,672.125
223.33908,0.042734917,39,90,1,0,2911,223.3332,675.125
223.32733,0.055555392,51,98,1,0,2912,222.4892,672.125
223.46194,0.9636724,39,81,1,0,2913,223.3332,675.125
223.44272,0.98290306,51,93,1,0,2914,223.3332,675.125
223.58374,0.8418779,63,72,1,0,2915,223.3332,675.125
223.57092,0.85469836,51,91,1,0,2916,223.3332,675.125
223.69165,0.7339722,51,81,1,0,2917,223.3332,675.125
223.8626,0.5630325,75,93,1,0,2918,223.3332,675.125
223.71194,0.7136731,63,80,1,0,2919,223.3332,675.125
224.01003,0.41559705,63,76,1,0,2920,223.3332,675.125
223.99507,0.43055427,75,97,1,0,2921,223.3332,675.125
224.13075,0.2948709,75,102,1,0,2922,223.3332,675.125
224.13182,0.29380256,87,98,1,0,2923,224.13129,678.125
224.41386,0.03418793,67,73,1,0,2924,224.13129,678.125
224.42882,0.023504205,75,67,1,0,2925,224.13129,678.125
224.42775,0.029914442,87,69,1,0,2926,224.13129,678.125
224.40852,0.0512819,63,69,1,0,2927,224.13129,678.125
224.55275,0.028846068,87,82,1,0,2928,224.13129,678.125
224.54634,0.038461424,75,72,1,0,2929,224.13129,678.125
224.56665,0.037393052,68,61,1,0,2930,224.13129,678.125
224.57413,0.03418793,65,48,1,0,2931,224.13129,678.125
224.68202,0.030982815,87,85,1,0,2932,224.13129,678.125
224.69058,0.027777696,75,78,1,0,2933,224.13129,678.125
224.68738,0.03311956,65,73,1,0,2934,224.13129,678.125
224.6831,0.038461424,68,71,1,0,2935,224.13129,678.125
224.82306,0.032051187,87,82,1,0,2936,224.13129,678.125
224.83481,0.02243583,68,62,1,0,2937,224.13129,678.125
224.81879,0.038461424,75,77,1,0,2938,224.13129,678.125
224.84976,0.035256308,66,48,1,0,2939,224.13129,678.125
224.9502,0.032051187,69,72,1,0,2940,224.13129,678.125
224.95233,0.037393052,66,68,1,0,2941,224.13129,678.125
224.9534,0.041666545,76,85,1,0,2942,224.95287,681.125
224.9534,0.048076782,88,85,1,0,2943,224.95287,681.125
225.06023,0.045940034,69,81,1,0,2944,224.95287,681.125
225.0613,0.048076782,66,82,1,0,2945,224.95287,681.125
225.09549,0.028846068,75,79,1,0,2946,224.95287,681.125
225.07947,0.0512819,87,68,1,0,2947,224.95287,681.125
225.2066,0.030982815,70,82,1,0,2948,224.95287,681.125
225.2237,0.030982815,73,79,1,0,2949,224.95287,681.125
225.23117,0.028846068,67,55,1,0,2950,224.95287,681.125
225.21408,0.064102374,85,88,1,0,2951,224.95287,681.125
225.32626,0.027777696,67,63,1,0,2952,224.95287,681.125
225.32947,0.024572577,70,63,1,0,2953,224.95287,681.125
225.34976,0.02564095,71,77,1,0,2954,224.95287,681.125
225.33801,0.05235027,83,80,1,0,2955,224.95287,681.125
225.46835,0.027777696,62,69,1,0,2956,224.95287,681.125
225.46515,0.030982815,65,74,1,0,2957,224.95287,681.125
225.46408,0.039529797,70,82,1,0,2958,224.95287,681.125
225.46729,0.041666545,82,88,1,0,2959,224.95287,681.125
225.58694,0.03418793,65,73,1,0,2960,224.95287,681.125
225.58374,0.04700841,62,71,1,0,2961,224.95287,681.125
225.59442,0.041666545,68,91,1,0,2962,224.95287,681.125
225.59122,0.06623912,80,96,1,0,2963,224.95287,681.125
225.72156,0.024572577,63,85,1,0,2964,224.95287,681.125
225.7269,0.063034005,79,87,1,0,2965,225.7269,684.125
225.72797,0.06944424,67,95,1,0,2966,225.7269,684.125
226.01001,0.47222084,46,91,1,0,2967,225.7269,684.125
226.01857,0.46367386,34,83,1,0,2968,225.7269,684.125
226.12753,0.35469982,46,89,1,0,2969,225.7269,684.125
226.13074,0.3514947,34,90,1,0,2970,225.7269,684.125
226.26537,0.2168797,50,94,1,0,2971,225.7269,684.125
226.2707,0.21153784,38,87,1,0,2972,225.7269,684.125
226.38608,0.096153565,38,86,1,0,2973,225.7269,684.125
226.3818,0.100427054,50,99,1,0,2974,225.7269,684.125
226.52605,0.053418647,51,95,1,0,2975,225.7269,684.125
226.53246,0.057692137,39,85,1,0,2976,226.52925,687.125
226.66173,1.1463641,39,82,1,0,2977,226.52925,687.125
226.65105,1.1570479,51,94,1,0,2978,226.52925,687.125
226.8145,0.99358684,51,90,1,0,2979,226.52925,687.125
226.81877,0.9893133,63,69,1,0,2980,226.52925,687.125
226.9363,0.8717923,51,88,1,0,2981,226.52925,687.125
226.94377,0.86431366,63,82,1,0,2982,226.52925,687.125
227.06984,0.73824567,75,92,1,0,2983,226.52925,687.125
227.20766,0.6004256,63,91,1,0,2984,226.52925,687.125
227.19698,0.6111093,75,94,1,0,2985,226.52925,687.125
227.35403,0.4540585,75,104,1,0,2986,226.52925,687.125
227.35724,0.45085338,87,98,1,0,2987,227.35564,690.125
227.87433,2.2093952,87,63,1,0,2988,227.35564,690.125
227.80702,2.2767026,75,51,1,0,2989,227.35564,690.125
227.86578,2.2179422,99,73,1,0,2990,227.35564,690.125
227.82838,2.2553353,67,45,1,0,2991,227.35564,690.125
228.07518,2.008541,87,73,1,0,2992,227.35564,690.125
228.07625,2.0074728,67,65,1,0,2993,227.35564,690.125
228.06343,2.0202932,75,72,1,0,2994,227.35564,690.125
228.0677,2.0160196,99,80,1,0,2995,227.35564,690.125
228.23438,1.8493536,68,74,1,0,2996,227.35564,690.125
228.2472,1.8365331,77,69,1,0,2997,227.35564,690.125
