onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
337.21335,0.40384576,87,62,0,0,2702,337.11826,318.08334
337.12146,0.495726,39,39,0,0,2703,337.11826,318.08334
337.11398,0.50320464,48,40,0,0,2704,336.24005,317.08334
337.33835,0.27884588,84,54,0,0,2705,337.11826,318.08334
337.44733,0.16987163,87,61,0,0,2706,337.11826,318.08334
337.5456,0.112179376,92,72,0,0,2707,337.11826,318.08334
337.67166,0.48611063,87,62,0,0,2708,337.11826,318.08334
337.7753,0.38247824,84,58,0,0,2709,337.11826,318.08334
337.86932,0.28846124,87,75,0,0,2710,337.11826,318.08334
337.9783,0.179487,80,66,0,0,2711,337.9783,319.08334
338.0766,0.0811965,75,62,0,0,2712,337.9783,319.08334
338.18448,0.0897435,72,58,0,0,2713,337.9783,319.08334
338.28278,0.063034125,75,65,0,0,2714,337.9783,319.08334
338.39816,0.09081188,68,59,0,0,2715,337.9783,319.08334
338.51675,0.07051275,63,57,0,0,2716,337.9783,319.08334
338.62146,0.3557689,60,49,0,0,2717,337.9783,319.08334
338.72937,0.247863,63,58,0,0,2718,337.9783,319.08334
338.82767,0.1495725,56,55,0,0,2719,338.82767,320.08334
338.94302,0.059829,51,59,0,0,2720,338.82767,320.08334
339.04346,0.10576913,48,54,0,0,2721,338.82767,320.08334
339.1706,0.076923,51,57,0,0,2722,338.82767,320.08334
339.25394,0.09722213,44,61,0,0,2723,338.82767,320.08334
339.3736,0.0811965,51,50,0,0,2724,338.82767,320.08334
339.4815,0.086538374,48,56,0,0,2725,338.82767,320.08334
339.61398,0.06517088,51,51,0,0,2726,338.82767,320.08334
339.70374,0.08226488,46,49,0,0,2727,339.7037,321.08334
339.833,0.38675174,51,51,0,0,2728,339.7037,321.08334
339.7048,0.5149568,31,41,0,0,2729,339.7037,321.08334
339.69623,0.5235037,43,34,0,0,2730,338.82767,320.08334
339.70374,0.5160251,39,39,0,0,2731,339.7037,321.08334
339.9409,0.27884588,49,55,0,0,2732,339.7037,321.08334
340.06055,0.15918787,51,53,0,0,2733,339.7037,321.08334
340.15137,0.10897425,58,62,0,0,2734,339.7037,321.08334
340.27637,0.06623925,51,61,0,0,2735,339.7037,321.08334
340.37146,0.07051275,49,64,0,0,2736,339.7037,321.08334
340.46442,0.035256375,51,53,0,0,2737,339.7037,321.08334
340.59262,0.076923,58,61,0,0,2738,340.58994,322.08334
340.58728,0.5309824,55,44,0,0,2739,339.7037,321.08334
340.5862,0.5320507,43,38,0,0,2740,339.7037,321.08334
340.6097,0.5085465,51,53,0,0,2741,340.58994,322.08334
340.7005,0.41773462,63,59,0,0,2742,340.58994,322.08334
340.83835,0.27991426,61,56,0,0,2743,340.58994,322.08334
340.9334,0.18482888,63,61,0,0,2744,340.58994,322.08334
341.05093,0.10470075,70,66,0,0,2745,340.58994,322.08334
341.16418,0.07371788,63,67,0,0,2746,340.58994,322.08334
341.26782,0.08547,61,69,0,0,2747,340.58994,322.08334
341.3629,0.033119626,63,69,0,0,2748,340.58994,322.08334
341.49646,0.521367,70,66,0,0,2749,341.4959,323.08334
341.49326,0.52457213,43,38,0,0,2750,340.58994,322.08334
341.4954,0.52243537,55,40,0,0,2751,340.58994,322.08334
341.59476,0.4230765,75,65,0,0,2752,341.4959,323.08334
341.50607,0.51175165,51,43,0,0,2753,341.4959,323.08334
341.7187,0.299145,73,63,0,0,2754,341.4959,323.08334
341.82443,0.19337587,75,66,0,0,2755,341.4959,323.08334
341.92807,0.128205,82,71,0,0,2756,341.4959,323.08334
342.05414,0.076923,75,67,0,0,2757,341.4959,323.08334
342.16098,0.09188025,73,63,0,0,2758,341.4959,323.08334
342.26355,0.077991374,75,62,0,0,2759,341.4959,323.08334
342.3768,0.54166615,72,60,0,0,2760,342.37466,324.08334
342.3768,0.54166615,44,44,0,0,2761,342.37466,324.08334
342.37253,0.5459396,51,39,0,0,2762,341.4959,323.08334
342.49326,0.42521325,75,59,0,0,2763,342.37466,324.08334
342.3704,0.5480764,56,42,0,0,2764,341.4959,323.08334
342.6065,0.3119655,72,63,0,0,2765,342.37466,324.08334
342.7144,0.20405963,75,67,0,0,2766,342.37466,324.08334
342.81802,0.136752,84,74,0,0,2767,342.37466,324.08334
342.93875,0.07585462,75,70,0,0,2768,342.37466,324.08334
343.03918,0.086538374,72,70,0,0,2769,342.37466,324.08334
343.14816,0.09081188,75,71,0,0,2770,342.37466,324.08334
343.26996,0.54914474,73,72,0,0,2771,342.37466,324.08334
343.26248,0.5566234,65,52,0,0,2772,342.37466,324.08334
343.27744,0.54166615,53,46,0,0,2773,343.27048,325.08334
343.37466,0.444444,80,69,0,0,2774,343.27048,325.08334
343.27103,0.5480764,56,41,0,0,2775,343.27048,325.08334
343.49432,0.324786,73,70,0,0,2776,343.27048,325.08334
343.59903,0.22008525,80,70,0,0,2777,343.27048,325.08334
343.7069,0.13354687,85,77,0,0,2778,343.27048,325.08334
343.8287,0.10897425,80,75,0,0,2779,343.27048,325.08334
343.9366,0.0982905,73,77,0,0,2780,343.27048,325.08334
344.04346,0.49465764,80,73,0,0,2781,343.27048,325.08334
344.1599,0.37820476,56,44,0,0,2782,343.27048,325.08334
344.1674,0.37072614,60,46,0,0,2783,344.16205,326.08334
344.16418,0.37393126,48,50,0,0,2784,344.16205,326.08334
344.26462,0.273504,87,78,0,0,2785,344.16205,326.08334
344.1599,0.37820476,75,80,0,0,2786,343.27048,325.08334
344.3768,0.16132462,80,81,0,0,2787,344.16205,326.08334
344.49326,0.50534135,87,77,0,0,2788,344.16205,326.08334
344.61612,0.38247824,48,55,0,0,2789,344.16205,326.08334
344.5958,0.40277737,60,62,0,0,2790,344.16205,326.08334
344.71866,0.27991426,88,80,0,0,2791,344.16205,326.08334
344.60757,0.39102525,56,60,0,0,2792,344.16205,326.08334
344.60757,0.39102525,76,81,0,0,2793,344.16205,326.08334
344.8319,0.1666665,80,82,0,0,2794,344.16205,326.08334
344.93448,0.13568363,88,80,0,0,2795,344.16205,326.08334
345.0552,0.5427345,77,84,0,0,2796,344.16205,326.08334
345.06055,0.5373926,49,62,0,0,2797,345.0579,327.08334
345.04987,0.5480764,61,67,0,0,2798,344.16205,326.08334
345.06802,0.529914,56,66,0,0,2799,345.0579,327.08334
345.16953,0.42841837,89,80,0,0,2800,345.0579,327.08334
345.28598,0.3119655,77,79,0,0,2801,345.0579,327.08334
345.38535,0.21260662,80,86,0,0,2802,345.0579,327.08334
345.48898,0.12286312,89,80,0,0,2803,345.0579,327.08334
345.59152,0.12179475,85,84,0,0,2804,345.0579,327.08334
345.70157,0.13568363,80,80,0,0,2805,345.0579,327.08334
345.8084,0.11431613,85,85,0,0,2806,345.0579,327.08334
345.9409,0.5170935,58,82,0,0,2807,345.0579,327.08334
345.9441,0.51388836,46,76,0,0,2808,345.94144,328.08334
345.94196,0.5160251,51,80,0,0,2809,345.94144,328.08334
346.03598,0.42200813,87,83,0,0,2810,345.94144,328.08334
345.93127,0.5267089,79,78,0,0,2811,345.0579,327.08334
346.16846,0.28952962,85,86,0,0,2812,345.94144,328.08334
346.26248,0.19551262,87,84,0,0,2813,345.94144,328.08334
346.37787,0.15491438,91,90,0,0,2814,345.94144,328.08334
346.4922,0.12286312,87,89,0,0,2815,345.94144,328.08334
346.59793,0.15918787,85,90,0,0,2816,345.94144,328.08334
346.71118,0.15598275,87,93,0,0,2817,345.94144,328.08334
346.8426,0.04487175,60,72,0,0,2818,346.84207,329.08334
346.84686,0.04914525,48,67,0,0,2819,346.84207,329.08334
346.84152,0.3547005,51,72,0,0,2820,345.94144,328.08334
346.8319,0.36431587,79,86,0,0,2821,345.94144,328.08334
346.9537,0.24252112,91,90,0,0,2822,346.84207,329.08334
347.08298,0.13888875,84,79,0,0,2823,346.84207,329.08334
347.07764,0.15705113,87,85,0,0,2824,346.84207,329.08334
347.19196,0.1666665,91,86,0,0,2825,346.84207,329.08334
347.34473,0.55234987,48,66,0,0,2826,346.84207,329.08334
347.3394,0.55769175,60,68,0,0,2827,346.84207,329.08334
347.35754,0.5395294,51,62,0,0,2828,346.84207,329.08334
347.33298,0.564102,80,91,0,0,2829,346.84207,329.08334
347.4644,0.43269187,92,93,0,0,2830,346.84207,329.08334
347.5851,0.3119655,84,77,0,0,2831,346.84207,329.08334
347.59366,0.3034185,87,82,0,0,2832,346.84207,329.08334
347.71225,0.18482888,92,85,0,0,2833,346.84207,329.08334
348.3159,0.8547,56,34,0,0,2834,348.3159,330.08334
348.9473,0.6848284,57,45,0,0,2835,348.3159,330.08334
348.28278,2.35363,77,65,0,0,2836,346.84207,329.08334
349.48575,1.1506399,58,47,0,0,2837,349.48575,331.08334
348.34045,2.2959378,49,37,0,0,2838,348.3159,330.08334
349.73788,0.89850336,70,59,0,0,2839,349.48575,331.08334
350.02957,0.606837,60,46,0,0,2840,349.48575,331.08334
350.01462,0.6217942,72,68,0,0,2841,349.48575,331.08334
350.27744,0.358974,61,47,0,0,2842,349.48575,331.08334
350.2518,0.39850387,73,72,0,0,2843,349.48575,331.08334
350.63107,1.0876057,58,40,0,0,2844,350.61557,332.08334
350.62143,1.0972211,55,36,0,0,2845,350.61557,332.08334
350.60968,1.1089733,51,31,0,0,2846,349.48575,331.08334
350.58725,1.1314092,67,61,0,0,2847,349.48575,331.08334
351.24002,1.1698706,75,67,0,0,2848,350.61557,332.08334
352.32657,0.31944412,73,49,0,0,2849,351.97348,333.08334
352.61075,1.1079049,72,53,0,0,2850,351.97348,333.08334
351.9836,1.735041,60,40,0,0,2851,351.97348,333.08334
352.85754,0.86111027,84,54,0,0,2852,351.97348,333.08334
353.0958,0.62286264,82,57,0,0,2853,353.0958,334.08334
353.34793,0.37072614,79,54,0,0,2854,353.0958,334.08334
351.96332,1.8237162,63,53,0,0,2855,350.61557,332.08334
353.6321,0.7061959,82,40,0,0,2856,353.0958,334.08334
353.6503,0.6880335,56,41,0,0,2857,353.0958,334.08334
353.5894,0.7489309,60,55,0,0,2858,353.0958,334.08334
353.85434,0.48397386,80,48,0,0,2859,353.0958,334.08334
354.1706,1.247862,84,43,0,0,2860,354.1706,335.08334
354.19623,1.222221,56,33,0,0,2861,354.1706,335.08334
354.16846,1.2499988,60,53,0,0,2862,353.0958,334.08334
354.71545,0.7029908,75,60,0,0,2863,354.1706,335.08334
354.4505,0.9679477,80,57,0,0,2864,354.1706,335.08334
354.97507,0.44337562,76,61,0,0,2865,354.1706,335.08334
355.03064,0.51282,56,33,0,0,2866,354.1706,335.08334
354.9975,0.6762814,60,48,0,0,2867,354.1706,335.08334
355.6225,0.2606835,57,50,0,0,2868,355.3613,336.08334
355.88425,0.38782012,58,47,0,0,2869,355.3613,336.08334
356.1706,0.39423037,60,56,0,0,2870,355.3613,336.08334
355.3939,1.1891013,49,33,0,0,2871,355.3613,336.08334
355.3287,2.4284165,77,69,0,0,2872,354.1706,335.08334
356.802,0.95512724,49,37,0,0,2873,356.49002,337.08334
356.49002,1.2670927,61,51,0,0,2874,356.49002,337.08334
356.7924,0.9647426,70,58,0,0,2875,356.49002,337.08334
357.099,0.658119,51,44,0,0,2876,356.49002,337.08334
357.08298,0.6741446,72,65,0,0,2877,356.49002,337.08334
357.3789,0.37820476,53,49,0,0,2878,356.49002,337.08334
357.36182,0.48611063,73,69,0,0,2879,356.49002,337.08334
357.74002,1.6378189,51,45,0,0,2880,357.73203,338.08334
357.724,1.6538445,67,59,0,0,2881,356.49002,337.08334
358.06268,1.3151696,39,50,0,0,2882,357.73203,338.08334
358.38852,0.9893153,41,59,0,0,2883,357.73203,338.08334
358.71545,0.6623925,43,65,0,0,2884,357.73203,338.08334
358.37784,1.1442297,75,67,0,0,2885,357.73203,338.08334
359.27634,1.7809812,68,38,0,0,2886,359.26566,339.08334
359.2144,3.244655,63,70,0,0,2887,357.73203,338.08334
359.26566,3.193373,44,44,0,0,2888,359.26566,339.08334
359.24002,3.219014,72,60,0,0,2889,357.73203,338.08334
360.8287,2.4893138,73,67,0,0,2890,360.8287,340.08334
362.40668,0.91132385,43,70,0,0,2891,362.39868,341.08334
359.27954,4.0384574,32,46,0,0,2892,359.26566,339.08334
360.81055,2.507476,68,68,0,0,2893,359.26566,339.08334
361.62997,1.6880325,65,76,0,0,2894,360.8287,340.08334
360.85007,2.5245702,41,45,0,0,2895,360.8287,340.08334
363.25284,1.3044859,73,80,0,0,2896,362.39868,341.08334
363.271,1.2863235,46,72,0,0,2897,362.39868,341.08334
363.2838,1.273503,32,64,0,0,2898,362.39868,341.08334
363.25604,1.3012807,67,71,0,0,2899,362.39868,341.08334
361.66415,2.8931594,37,59,0,0,2900,360.8287,340.08334
363.2646,1.2927338,64,71,0,0,2901,362.39868,341.08334
362.39066,2.1666646,70,84,0,0,2902,360.8287,340.08334
364.92697,0.043803375,68,22,0,0,2903,364.92697,342.08334
364.28702,1.7980751,64,65,0,0,2904,362.39868,341.08334
364.30197,3.7756371,46,63,0,0,2905,362.39868,341.08334
364.30948,3.7681587,32,60,0,0,2906,362.39868,341.08334
364.29022,3.7873893,73,71,0,0,2907,362.39868,341.08334
365.92056,2.1570492,63,52,0,0,2908,365.92056,343.08334
364.2838,3.8440132,67,68,0,0,2909,362.39868,341.08334
368.0338,0.48397386,44,10,0,0,2910,367.98148,344.08334
368.0242,0.49358925,32,19,0,0,2911,367.98148,344.08334
367.97507,0.5427345,63,33,0,0,2912,365.92056,343.08334
367.9473,0.57051224,72,38,0,0,2913,365.92056,343.08334
367.98148,0.53632426,68,37,0,0,2914,367.98148,344.08334
370.00177,0.675213,32,22,0,0,2915,369.97934,345.08334
369.95584,0.72115314,72,36,0,0,2916,367.98148,344.08334
370.00497,0.67200786,44,14,0,0,2917,369.97934,345.08334
369.97934,0.6976489,63,27,0,0,2918,369.97934,345.08334
369.9772,0.69978565,68,26,0,0,2919,367.98148,344.08334
