onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
284.88486,0.05341875,73,54,0,0,3644,283.5756,671.0
284.89154,0.048076876,61,48,0,0,3645,284.8882,672.0
285.38565,0.048076876,68,52,0,0,3646,284.8882,672.0
285.38968,0.048076876,56,47,0,0,3647,285.38766,673.0
285.8958,0.044070467,65,49,0,0,3648,285.38766,673.0
285.90918,0.04139953,53,37,0,0,3649,285.9025,674.0
286.47006,0.049412344,49,39,0,0,3650,286.4627,675.0
286.45538,0.065437965,61,54,0,0,3651,285.9025,674.0
287.24063,1.4142615,58,45,0,0,3652,286.4627,675.0
287.27267,2.7270272,34,38,0,0,3653,287.2553,676.0
287.2553,3.2304988,46,38,0,0,3654,287.2553,676.0
292.02295,0.034722187,63,47,0,0,3655,292.02295,680.0
292.12845,0.14155969,67,36,0,0,3656,292.02295,680.0
292.2473,0.10550203,70,43,0,0,3657,292.02295,680.0
292.3488,0.06810891,75,50,0,0,3658,292.02295,680.0
292.4503,0.04139953,58,56,0,0,3659,292.4503,681.0
292.57718,0.10149562,67,40,0,0,3660,292.4503,681.0
292.68134,0.07745719,70,43,0,0,3661,292.4503,681.0
292.77615,0.04139953,75,47,0,0,3662,292.4503,681.0
292.87497,0.042735,55,57,0,0,3663,292.87497,682.0
292.99783,0.09481828,67,47,0,0,3664,292.87497,682.0
293.09665,0.08279906,70,43,0,0,3665,292.87497,682.0
293.18747,0.04540594,75,50,0,0,3666,292.87497,682.0
293.28897,0.05475422,51,63,0,0,3667,293.28897,683.0
293.41983,0.16025625,67,46,0,0,3668,293.28897,683.0
293.52936,0.08146359,70,46,0,0,3669,293.28897,683.0
293.6175,0.049412344,75,51,0,0,3670,293.28897,683.0
293.72165,0.042735,53,61,0,0,3671,293.72165,684.0
293.84985,0.14690156,65,47,0,0,3672,293.72165,684.0
293.9153,0.12152766,68,63,0,0,3673,293.72165,684.0
294.02347,0.05208328,75,65,0,0,3674,293.72165,684.0
294.13965,0.04139953,56,62,0,0,3675,294.13965,685.0
294.25183,0.13354687,65,54,0,0,3676,294.13965,685.0
294.34265,0.080128126,71,50,0,0,3677,294.13965,685.0
294.4388,0.04139953,74,54,0,0,3678,294.13965,685.0
294.53897,0.038728595,57,72,0,0,3679,294.53897,686.0
294.65115,0.15892078,63,46,0,0,3680,294.53897,686.0
294.74863,0.112179376,66,53,0,0,3681,294.53897,686.0
294.8448,0.046741407,74,58,0,0,3682,294.53897,686.0
294.9463,0.034722187,54,62,0,0,3683,294.9463,687.0
295.0638,0.09081188,63,43,0,0,3684,294.9463,687.0
295.15863,0.08547,69,53,0,0,3685,294.9463,687.0
295.2588,0.044070467,72,60,0,0,3686,294.9463,687.0
295.37766,0.034722187,55,59,0,0,3687,295.37766,688.0
295.48715,0.10149562,62,48,0,0,3688,295.37766,688.0
295.60867,0.07745719,67,45,0,0,3689,295.37766,688.0
295.70483,0.040064063,72,50,0,0,3690,295.37766,688.0
295.79163,0.040064063,54,60,0,0,3691,295.79163,689.0
295.9265,0.110843904,62,46,0,0,3692,295.79163,689.0
296.0387,0.06810891,67,45,0,0,3693,295.79163,689.0
296.11615,0.06276703,72,49,0,0,3694,295.79163,689.0
296.22968,0.040064063,55,57,0,0,3695,296.22968,690.0
296.34186,0.10817297,62,48,0,0,3696,296.22968,690.0
296.4527,0.080128126,67,44,0,0,3697,296.22968,690.0
296.5542,0.038728595,71,41,0,0,3698,296.22968,690.0
296.63965,0.048076876,43,55,0,0,3699,296.63965,691.0
296.75452,0.088140935,62,46,0,0,3700,296.63965,691.0
296.85333,0.07612172,65,43,0,0,3701,296.63965,691.0
296.95483,0.040064063,71,41,0,0,3702,296.63965,691.0
297.12177,0.048076876,36,77,0,0,3703,296.63965,691.0
297.12576,0.4099889,48,77,0,0,3704,297.12244,692.0
297.1231,0.41265985,64,85,0,0,3705,297.12244,692.0
297.11642,0.41933718,72,97,0,0,3706,296.63965,691.0
297.53177,0.05074781,64,69,0,0,3707,297.12244,692.0
297.52774,0.060096093,48,63,0,0,3708,297.12244,692.0
297.60654,0.08680547,60,66,0,0,3709,297.12244,692.0
297.62256,0.07612172,55,65,0,0,3710,297.12244,692.0
297.7321,0.04139953,64,63,0,0,3711,297.12244,692.0
297.73743,0.04139953,48,56,0,0,3712,297.73474,693.0
297.80685,0.05475422,60,62,0,0,3713,297.73474,693.0
297.8269,0.07745719,55,62,0,0,3714,297.73474,693.0
297.91235,0.046741407,64,66,0,0,3715,297.73474,693.0
297.91235,0.046741407,48,55,0,0,3716,297.73474,693.0
297.99384,0.05475422,60,65,0,0,3717,297.73474,693.0
298.00586,0.07478625,55,51,0,0,3718,297.73474,693.0
298.094,0.04540594,64,60,0,0,3719,298.09332,694.0
298.09265,0.048076876,48,52,0,0,3720,297.73474,693.0
298.16476,0.057425156,60,64,0,0,3721,298.09332,694.0
298.1701,0.08279906,55,46,0,0,3722,298.09332,694.0
298.26892,0.058760624,48,50,0,0,3723,298.09332,694.0
298.26627,0.06143156,64,65,0,0,3724,298.09332,694.0
298.35574,0.06944437,60,59,0,0,3725,298.09332,694.0
298.35574,0.093482815,55,45,0,0,3726,298.09332,694.0
298.45322,0.04540594,48,56,0,0,3727,298.45322,695.0
298.45322,0.056089688,64,68,0,0,3728,298.45322,695.0
298.53604,0.07345078,60,59,0,0,3729,298.45322,695.0
298.53604,0.078792654,55,45,0,0,3730,298.45322,695.0
298.63086,0.05475422,48,53,0,0,3731,298.45322,695.0
298.63885,0.046741407,64,61,0,0,3732,298.45322,695.0
298.71097,0.078792654,60,58,0,0,3733,298.45322,695.0
298.72833,0.080128126,55,40,0,0,3734,298.45322,695.0
298.8178,0.05074781,48,59,0,0,3735,298.8158,696.0
298.8138,0.05475422,64,64,0,0,3736,298.45322,695.0
298.8926,0.08947641,60,59,0,0,3737,298.8158,696.0
298.90863,0.08547,55,43,0,0,3738,298.8158,696.0
299.0061,0.048076876,64,58,0,0,3739,298.8158,696.0
299.0021,0.05341875,48,49,0,0,3740,298.8158,696.0
299.07556,0.088140935,60,57,0,0,3741,298.8158,696.0
299.0849,0.09081188,55,36,0,0,3742,298.8158,696.0
299.1864,0.05475422,48,59,0,0,3743,299.18506,697.0
299.18372,0.06143156,64,64,0,0,3744,298.8158,696.0
299.27054,0.09214734,60,58,0,0,3745,299.18506,697.0
299.2946,0.07345078,55,35,0,0,3746,299.18506,697.0
299.38138,0.049412344,48,57,0,0,3747,299.18506,697.0
299.39072,0.048076876,64,64,0,0,3748,299.18506,697.0
299.47086,0.080128126,60,56,0,0,3749,299.18506,697.0
299.48288,0.07478625,55,44,0,0,3750,299.18506,697.0
299.55765,0.05074781,48,56,0,0,3751,299.18506,697.0
299.5857,0.046741407,64,60,0,0,3752,299.5717,698.0
299.6498,0.058760624,55,44,0,0,3753,299.5717,698.0
299.66183,0.06944437,60,54,0,0,3754,299.5717,698.0
299.73395,0.046741407,48,50,0,0,3755,299.5717,698.0
299.7593,0.05475422,64,64,0,0,3756,299.5717,698.0
299.83142,0.048076876,55,56,0,0,3757,299.5717,698.0
299.8381,0.05074781,60,56,0,0,3758,299.5717,698.0
299.91824,0.049412344,48,51,0,0,3759,299.5717,698.0
299.93292,0.060096093,66,63,0,0,3760,299.92557,699.0
300.01572,0.06677344,62,69,0,0,3761,299.92557,699.0
300.01038,0.07345078,57,60,0,0,3762,299.92557,699.0
300.11188,0.044070467,48,51,0,0,3763,299.92557,699.0
300.10385,0.07745719,66,64,0,0,3764,299.92557,699.0
300.2027,0.046741407,57,52,0,0,3765,299.92557,699.0
300.188,0.08279906,62,65,0,0,3766,299.92557,699.0
300.3269,0.049412344,50,50,0,0,3767,300.32556,700.0
300.32556,0.05208328,47,52,0,0,3768,300.32556,700.0
300.42172,0.058760624,55,61,0,0,3769,300.32556,700.0
300.5152,0.04139953,50,57,0,0,3770,300.32556,700.0
300.51385,0.044070467,47,51,0,0,3771,300.32556,700.0
300.60867,0.065437965,55,59,0,0,3772,300.32556,700.0
300.6808,0.05208328,50,61,0,0,3773,300.6801,701.0
300.67944,0.0641025,47,64,0,0,3774,300.32556,700.0
300.28815,0.5475422,67,74,0,0,3775,299.92557,699.0
300.7756,0.06810891,55,54,0,0,3776,300.6801,701.0
300.8958,0.040064063,50,36,0,0,3777,300.6801,701.0
300.8998,0.042735,47,41,0,0,3778,300.6801,701.0
300.86777,0.112179376,71,64,0,0,3779,300.6801,701.0
300.97458,0.058760624,55,54,0,0,3780,300.6801,701.0
300.95856,0.110843904,69,64,0,0,3781,300.6801,701.0
301.0694,0.057425156,50,45,0,0,3782,301.05872,702.0
301.04672,0.080128126,67,60,0,0,3783,300.6801,701.0
301.05872,0.070779845,47,54,0,0,3784,301.05872,702.0
301.15887,0.07745719,55,60,0,0,3785,301.05872,702.0
301.26572,0.040064063,47,53,0,0,3786,301.05872,702.0
301.27374,0.037393127,50,47,0,0,3787,301.05872,702.0
301.35254,0.06944437,55,53,0,0,3788,301.05872,702.0
301.44067,0.049412344,50,60,0,0,3789,301.05872,702.0
301.44202,0.05475422,47,54,0,0,3790,301.44135,703.0
301.53815,0.07211531,55,58,0,0,3791,301.44135,703.0
301.62497,0.057425156,50,56,0,0,3792,301.44135,703.0
301.62097,0.06276703,47,56,0,0,3793,301.44135,703.0
301.7171,0.06677344,55,52,0,0,3794,301.44135,703.0
301.83197,0.034722187,50,56,0,0,3795,301.8186,704.0
301.8186,0.049412344,47,59,0,0,3796,301.8186,704.0
301.80658,0.06143156,85,63,0,0,3797,301.44135,703.0
301.82394,0.17895281,86,72,0,0,3798,301.8186,704.0
301.91876,0.088140935,55,66,0,0,3799,301.8186,704.0
302.00958,0.046741407,50,51,0,0,3800,301.8186,704.0
302.00958,0.05208328,47,58,0,0,3801,301.8186,704.0
302.09637,0.070779845,55,50,0,0,3802,301.8186,704.0
302.20856,0.038728595,50,51,0,0,3803,302.20456,705.0
302.20056,0.05208328,47,55,0,0,3804,301.8186,704.0
302.0029,0.29380313,86,20,0,0,3805,301.8186,704.0
302.30606,0.06143156,55,57,0,0,3806,302.20456,705.0
302.30872,0.13087593,84,62,0,0,3807,302.20456,705.0
302.40488,0.05208328,47,52,0,0,3808,302.20456,705.0
302.40488,0.057425156,50,48,0,0,3809,302.20456,705.0
302.4209,0.08680547,83,59,0,0,3810,302.20456,705.0
302.51172,0.0641025,55,49,0,0,3811,302.20456,705.0
302.50238,0.097489215,81,63,0,0,3812,302.20456,705.0
302.61322,0.048076876,47,45,0,0,3813,302.61322,706.0
302.6239,0.038728595,50,41,0,0,3814,302.61322,706.0
302.70938,0.057425156,55,58,0,0,3815,302.61322,706.0
302.60654,0.17227547,79,58,0,0,3816,302.20456,705.0
302.8082,0.038728595,50,42,0,0,3817,302.61322,706.0
302.8122,0.044070467,47,39,0,0,3818,302.61322,706.0
302.88965,0.05341875,55,59,0,0,3819,302.61322,706.0
302.97778,0.037393127,50,52,0,0,3820,302.97647,707.0
302.97513,0.14022422,47,49,0,0,3821,302.61322,706.0
303.07663,0.042735,55,55,0,0,3822,302.97647,707.0
303.14606,0.05074781,47,27,0,0,3823,302.97647,707.0
303.1447,0.05341875,50,55,0,0,3824,302.97647,707.0
303.2302,0.025373906,55,63,0,0,3825,302.97647,707.0
303.3811,0.042735,38,68,0,0,3826,303.3811,708.0
303.38913,0.038728595,50,60,0,0,3827,303.3811,708.0
303.3771,0.07745719,65,67,0,0,3828,302.97647,707.0
303.4639,0.09615375,62,65,0,0,3829,303.3811,708.0
303.5614,0.06276703,50,64,0,0,3830,303.3811,708.0
303.58542,0.042735,65,65,0,0,3831,303.3811,708.0
303.65887,0.07211531,62,60,0,0,3832,303.3811,708.0
303.67358,0.065437965,57,68,0,0,3833,303.3811,708.0
303.78442,0.03338672,50,52,0,0,3834,303.7764,709.0
303.7684,0.065437965,65,75,0,0,3835,303.3811,708.0
303.85788,0.06276703,62,64,0,0,3836,303.7764,709.0
303.8739,0.07211531,57,63,0,0,3837,303.7764,709.0
303.95135,0.070779845,50,52,0,0,3838,303.7764,709.0
303.9607,0.06276703,65,73,0,0,3839,303.7764,709.0
304.0582,0.06944437,57,54,0,0,3840,303.7764,709.0
304.0435,0.093482815,62,65,0,0,3841,303.7764,709.0
304.157,0.044070467,50,57,0,0,3842,304.1537,710.0
304.15033,0.056089688,65,69,0,0,3843,303.7764,709.0
304.25986,0.06810891,57,58,0,0,3844,304.1537,710.0
304.22778,0.10416656,62,60,0,0,3845,304.1537,710.0
304.34265,0.05074781,50,58,0,0,3846,304.1537,710.0
304.35065,0.049412344,65,68,0,0,3847,304.1537,710.0
304.42276,0.10149562,62,61,0,0,3848,304.1537,710.0
304.45483,0.070779845,57,54,0,0,3849,304.1537,710.0
304.54028,0.05074781,65,69,0,0,3850,304.1537,710.0
304.5483,0.044070467,50,55,0,0,3851,304.5443,711.0
304.61774,0.09481828,62,62,0,0,3852,304.5443,711.0
304.6378,0.07612172,57,51,0,0,3853,304.5443,711.0
304.72992,0.04540594,50,57,0,0,3854,304.5443,711.0
304.73126,0.049412344,65,66,0,0,3855,304.5443,711.0
304.83276,0.06143156,57,43,0,0,3856,304.5443,711.0
304.80472,0.09882469,62,60,0,0,3857,304.5443,711.0
304.9129,0.046741407,50,53,0,0,3858,304.5443,711.0
304.9249,0.048076876,65,63,0,0,3859,304.91888,712.0
305.0224,0.06143156,57,44,0,0,3860,304.91888,712.0
305.0037,0.08947641,62,57,0,0,3861,304.91888,712.0
305.09586,0.049412344,50,55,0,0,3862,304.91888,712.0
305.11588,0.04540594,65,62,0,0,3863,304.91888,712.0
305.21204,0.05475422,57,42,0,0,3864,304.91888,712.0
305.188,0.09081188,62,56,0,0,3865,304.91888,712.0
305.28683,0.060096093,50,52,0,0,3866,304.91888,712.0
305.30286,0.06143156,65,64,0,0,3867,305.29483,713.0
305.39767,0.065437965,57,50,0,0,3868,305.29483,713.0
305.39633,0.08547,62,56,0,0,3869,305.29483,713.0
305.49115,0.04139953,50,49,0,0,3870,305.29483,713.0
305.50317,0.048076876,65,63,0,0,3871,305.29483,713.0
305.58862,0.0641025,57,50,0,0,3872,305.29483,713.0
305.57394,0.09214734,62,56,0,0,3873,305.29483,713.0
305.67145,0.06143156,50,52,0,0,3874,305.29483,713.0
305.68478,0.060096093,65,67,0,0,3875,305.6781,714.0
305.76892,0.070779845,62,57,0,0,3876,305.6781,714.0
305.79028,0.05341875,57,42,0,0,3877,305.6781,714.0
305.8851,0.038728595,50,44,0,0,3878,305.6781,714.0
305.86908,0.058760624,65,64,0,0,3879,305.6781,714.0
305.94653,0.06810891,62,64,0,0,3880,305.6781,714.0
305.96124,0.06143156,57,53,0,0,3881,305.6781,714.0
306.05203,0.04540594,50,55,0,0,3882,305.6781,714.0
306.05472,0.07745719,68,66,0,0,3883,306.05338,715.0
306.1482,0.05341875,64,57,0,0,3884,306.05338,715.0
306.1642,0.05341875,59,47,0,0,3885,306.05338,715.0
306.23767,0.044070467,50,55,0,0,3886,306.05338,715.0
306.23367,0.06944437,68,61,0,0,3887,306.05338,715.0
306.33517,0.042735,59,53,0,0,3888,306.05338,715.0
306.33115,0.07745719,64,61,0,0,3889,306.05338,715.0
306.4527,0.056089688,52,56,0,0,3890,306.4527,716.0
306.4527,0.058760624,48,60,0,0,3891,306.4527,716.0
306.56485,0.06276703,57,64,0,0,3892,306.4527,716.0
306.6637,0.05074781,48,58,0,0,3893,306.4527,716.0
306.66635,0.049412344,52,54,0,0,3894,306.4527,716.0
306.77185,0.060096093,57,56,0,0,3895,306.4527,716.0
306.8493,0.05208328,52,54,0,0,3896,306.4527,716.0
306.85065,0.057425156,48,58,0,0,3897,306.84998,717.0
306.442,0.56490326,69,71,0,0,3898,306.05338,715.0
306.9468,0.093482815,57,57,0,0,3899,306.84998,717.0
307.04965,0.05475422,48,55,0,0,3900,306.84998,717.0
307.0523,0.05341875,52,50,0,0,3901,306.84998,717.0
307.04697,0.11351484,72,63,0,0,3902,306.84998,717.0
307.1578,0.070779845,57,47,0,0,3903,306.84998,717.0
307.1498,0.11485031,71,63,0,0,3904,306.84998,717.0
307.2406,0.05208328,48,53,0,0,3905,306.84998,717.0
307.24463,0.05208328,52,52,0,0,3906,307.24463,718.0
307.25262,0.08547,69,63,0,0,3907,307.24463,718.0
307.3568,0.065437965,57,54,0,0,3908,307.24463,718.0
307.43292,0.05475422,48,54,0,0,3909,307.24463,718.0
307.4396,0.05341875,52,52,0,0,3910,307.24463,718.0
307.53174,0.06944437,57,55,0,0,3911,307.24463,718.0
307.61987,0.05074781,52,57,0,0,3912,307.24463,718.0
307.6279,0.046741407,48,54,0,0,3913,307.6239,719.0
307.71872,0.07612172,57,57,0,0,3914,307.6239,719.0
307.80417,0.056089688,48,57,0,0,3915,307.6239,719.0
307.8095,0.05341875,52,55,0,0,3916,307.6239,719.0
307.89365,0.088140935,57,50,0,0,3917,307.6239,719.0
308.00717,0.06810891,48,52,0,0,3918,307.6239,719.0
308.01785,0.06276703,52,48,0,0,3919,308.01785,720.0
308.0272,0.07478625,87,61,0,0,3920,308.01785,720.0
308.1207,0.06677344,57,56,0,0,3921,308.01785,720.0
308.22086,0.046741407,48,51,0,0,3922,308.01785,720.0
308.2262,0.05475422,52,49,0,0,3923,308.01785,720.0
308.3277,0.056089688,57,57,0,0,3924,308.01785,720.0
308.42517,0.058760624,48,49,0,0,3925,308.01785,720.0
308.43585,0.05475422,52,49,0,0,3926,308.4305,721.0
308.05392,0.48343968,88,53,0,0,3927,308.01785,720.0
308.524,0.07211531,57,54,0,0,3928,308.4305,721.0
308.5387,0.120192185,86,63,0,0,3929,308.4305,721.0
308.6215,0.06810891,48,54,0,0,3930,308.4305,721.0
308.63217,0.057425156,52,49,0,0,3931,308.4305,721.0
308.63483,0.112179376,84,59,0,0,3932,308.4305,721.0
308.74835,0.05341875,57,45,0,0,3933,308.4305,721.0
308.72964,0.093482815,83,60,0,0,3934,308.4305,721.0
308.83383,0.048076876,48,50,0,0,3935,308.83383,722.0
308.83115,0.060096093,52,52,0,0,3936,308.4305,721.0
308.9273,0.06143156,57,54,0,0,3937,308.83383,722.0
308.83383,0.20699766,81,65,0,0,3938,308.83383,722.0
309.0248,0.05208328,48,48,0,0,3939,308.83383,722.0
309.02612,0.05341875,52,51,0,0,3940,308.83383,722.0
309.11963,0.046741407,57,60,0,0,3941,308.83383,722.0
309.2171,0.042735,52,50,0,0,3942,309.21445,723.0
309.21176,0.058760624,48,47,0,0,3943,308.83383,722.0
309.28522,0.06810891,57,51,0,0,3944,309.21445,723.0
309.3947,0.05074781,52,50,0,0,3945,309.21445,723.0
309.40808,0.046741407,48,48,0,0,3946,309.21445,723.0
309.47217,0.048076876,57,67,0,0,3947,309.21445,723.0
309.61642,0.08947641,83,55,0,0,3948,309.21445,723.0
309.64578,0.06143156,53,47,0,0,3949,309.64044,724.0
309.64044,0.07211531,57,39,0,0,3950,309.64044,724.0
309.75262,0.056089688,60,58,0,0,3951,309.64044,724.0
309.85547,0.05208328,53,44,0,0,3952,309.64044,724.0
309.85678,0.05475422,57,53,0,0,3953,309.64044,724.0
309.94092,0.07478625,60,54,0,0,3954,309.64044,724.0
310.04108,0.06677344,53,50,0,0,3955,309.64044,724.0
310.0451,0.07478625,57,49,0,0,3956,310.0431,725.0
309.6618,0.48477516,84,57,0,0,3957,309.64044,724.0
310.1613,0.06143156,60,57,0,0,3958,310.0431,725.0
310.12924,0.1535789,83,60,0,0,3959,310.0431,725.0
310.2601,0.046741407,53,42,0,0,3960,310.0431,725.0
310.26544,0.065437965,57,50,0,0,3961,310.0431,725.0
310.25876,0.088140935,81,63,0,0,3962,310.0431,725.0
310.3576,0.070779845,60,61,0,0,3963,310.0431,725.0
310.35358,0.112179376,80,66,0,0,3964,310.0431,725.0
310.45374,0.06143156,53,51,0,0,3965,310.0431,725.0
310.46176,0.056089688,57,53,0,0,3966,310.46176,726.0
310.5686,0.080128126,62,66,0,0,3967,310.46176,726.0
310.66476,0.057425156,53,51,0,0,3968,310.46176,726.0
310.66476,0.060096093,57,57,0,0,3969,310.46176,726.0
310.46176,0.3338672,81,70,0,0,3970,310.46176,726.0
310.77026,0.08146359,62,68,0,0,3971,310.46176,726.0
310.86374,0.048076876,57,65,0,0,3972,310.86374,727.0
310.86374,0.05208328,53,56,0,0,3973,310.86374,727.0
310.95587,0.058760624,62,72,0,0,3974,310.86374,727.0
311.0427,0.05074781,53,60,0,0,3975,310.86374,727.0
311.0427,0.07612172,57,62,0,0,3976,310.86374,727.0
311.13083,0.06944437,62,80,0,0,3977,310.86374,727.0
311.23367,0.06944437,53,56,0,0,3978,310.86374,727.0
311.2457,0.06810891,83,76,0,0,3979,311.2457,728.0
311.24835,0.09081188,57,66,0,0,3980,311.2457,728.0
311.35385,0.08279906,63,76,0,0,3981,311.2457,728.0
311.46872,0.04139953,53,59,0,0,3982,311.2457,728.0
311.47003,0.05475422,57,59,0,0,3983,311.2457,728.0
311.5582,0.04139953,63,74,0,0,3984,311.2457,728.0
311.64365,0.05208328,53,58,0,0,3985,311.2457,728.0
311.6637,0.05208328,57,56,0,0,3986,311.65366,729.0
311.26172,0.48076874,84,83,0,0,3987,311.2457,728.0
311.73712,0.05208328,63,65,0,0,3988,311.65366,729.0
311.73312,0.1322114,83,77,0,0,3989,311.65366,729.0
311.84265,0.056089688,57,57,0,0,3990,311.65366,729.0
311.83463,0.09615375,81,88,0,0,3991,311.65366,729.0
311.85464,0.078792654,53,44,0,0,3992,311.65366,729.0
311.9308,0.048076876,63,67,0,0,3993,311.65366,729.0
311.93478,0.1068375,80,82,0,0,3994,311.65366,729.0
312.04562,0.037393127,57,48,0,0,3995,312.03894,730.0
312.02692,0.065437965,53,39,0,0,3996,311.65366,729.0
312.03894,0.102831095,81,81,0,0,3997,312.03894,730.0
312.1311,0.06276703,60,81,0,0,3998,312.03894,730.0
312.14044,0.07211531,80,90,0,0,3999,312.03894,730.0
312.22726,0.112179376,81,84,0,0,4000,312.03894,730.0
312.2406,0.112179376,53,76,0,0,4001,312.03894,730.0
312.3381,0.08947641,83,82,0,0,4002,312.03894,730.0
312.34076,0.11485031,57,85,0,0,4003,312.03894,730.0
312.44226,0.10416656,84,90,0,0,4004,312.43893,731.0
312.43558,0.11752125,53,77,0,0,4005,312.03894,730.0
312.53574,0.08680547,85,92,0,0,4006,312.43893,731.0
312.54642,0.1068375,57,85,0,0,4007,312.43893,731.0
312.6359,0.120192185,53,76,0,0,4008,312.43893,731.0
312.63324,0.12553406,86,95,0,0,4009,312.43893,731.0
312.7334,0.08146359,87,99,0,0,4010,312.43893,731.0
312.73474,0.25774547,57,82,0,0,4011,312.43893,731.0
313.03656,0.12686953,52,52,0,0,4012,312.43893,731.0
313.1701,0.078792654,56,53,0,0,4013,313.03787,732.0
313.27292,0.09481828,59,52,0,0,4014,313.03787,732.0
313.36908,0.08680547,64,53,0,0,4015,313.03787,732.0
313.0392,0.50213623,88,75,0,0,4016,313.03787,732.0
313.47592,0.102831095,52,54,0,0,4017,313.47592,733.0
313.55472,0.080128126,56,52,0,0,4018,313.47592,733.0
313.55737,0.097489215,86,66,0,0,4019,313.47592,733.0
313.65887,0.065437965,59,53,0,0,4020,313.47592,733.0
313.65488,0.078792654,84,70,0,0,4021,313.47592,733.0
313.76038,0.05341875,64,58,0,0,4022,313.47592,733.0
313.7537,0.070779845,83,68,0,0,4023,313.47592,733.0
313.86987,0.056089688,52,46,0,0,4024,313.85587,734.0
313.84183,0.08547,84,76,0,0,4025,313.47592,733.0
313.92996,0.06677344,83,72,0,0,4026,313.85587,734.0
313.94467,0.06143156,57,47,0,0,4027,313.85587,734.0
314.02347,0.078792654,81,73,0,0,4028,313.85587,734.0
314.02078,0.08279906,60,65,0,0,4029,313.85587,734.0
314.12094,0.05074781,64,60,0,0,4030,313.85587,734.0
314.12094,0.07612172,80,73,0,0,4031,313.85587,734.0
314.2171,0.065437965,52,55,0,0,4032,314.21643,735.0
314.21576,0.08547,81,74,0,0,4033,313.85587,734.0
314.30923,0.070779845,57,47,0,0,4034,314.21643,735.0
314.30923,0.11351484,84,76,0,0,4035,314.21643,735.0
314.40005,0.070779845,60,55,0,0,4036,314.21643,735.0
314.4094,0.06944437,83,73,0,0,4037,314.21643,735.0
314.49756,0.04540594,64,57,0,0,4038,314.21643,735.0
314.49487,0.06677344,81,75,0,0,4039,314.21643,735.0
314.59503,0.09081188,80,79,0,0,4040,314.59103,736.0
314.58704,0.10016016,52,66,0,0,4041,314.21643,735.0
314.67783,0.08547,78,77,0,0,4042,314.59103,736.0
314.70587,0.06143156,59,50,0,0,4043,314.59103,736.0
314.76865,0.07345078,76,74,0,0,4044,314.59103,736.0
314.78067,0.06810891,62,61,0,0,4045,314.59103,736.0
314.8648,0.05208328,64,64,0,0,4046,314.59103,736.0
314.8648,0.0641025,75,76,0,0,4047,314.59103,736.0
314.96097,0.034722187,76,70,0,0,4048,314.59103,736.0
314.97165,0.06677344,52,59,0,0,4049,314.9663,737.0
315.05176,0.0641025,78,72,0,0,4050,314.9663,737.0
315.0758,0.056089688,59,50,0,0,4051,314.9663,737.0
315.14658,0.06143156,62,54,0,0,4052,314.9663,737.0
315.14792,0.078792654,79,68,0,0,4053,314.9663,737.0
315.2267,0.05074781,64,57,0,0,4054,314.9663,737.0
315.2374,0.09214734,80,73,0,0,4055,314.9663,737.0
315.3349,0.08279906,81,71,0,0,4056,314.9663,737.0
315.34824,0.07478625,52,55,0,0,4057,315.34155,738.0
315.42972,0.057425156,80,71,0,0,4058,315.34155,738.0
315.43637,0.065437965,57,49,0,0,4059,315.34155,738.0
315.49915,0.065437965,81,71,0,0,4060,315.34155,738.0
315.5165,0.058760624,60,63,0,0,4061,315.34155,738.0
315.59665,0.06810891,64,54,0,0,4062,315.34155,738.0
315.60065,0.06944437,83,64,0,0,4063,315.34155,738.0
315.69012,0.06143156,84,69,0,0,4064,315.34155,738.0
315.6968,0.06143156,52,54,0,0,4065,315.69345,739.0
