onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
131.37239,0.040364582,84,62,1,0,2622,130.66016,160.0
131.39062,0.044270832,46,62,1,0,2623,130.66016,160.0
131.47005,0.2799479,77,61,1,0,2624,130.66016,160.0
131.47917,0.27083334,62,77,1,0,2625,131.47461,161.0
131.4948,0.25520834,87,73,1,0,2626,131.47461,161.0
131.57031,0.1796875,83,73,1,0,2627,131.47461,161.0
131.58073,0.16927083,85,66,1,0,2628,131.47461,161.0
131.67058,0.080729164,87,63,1,0,2629,131.47461,161.0
131.65234,0.1171875,77,63,1,0,2630,131.47461,161.0
131.74739,0.032552082,86,66,1,0,2631,131.47461,161.0
131.77083,0.0390625,83,43,1,0,2632,131.47461,161.0
131.78386,0.079427086,48,65,1,0,2633,131.47461,161.0
131.87761,0.2890625,75,78,1,0,2634,131.47461,161.0
131.88933,0.27734375,63,72,1,0,2635,131.47461,161.0
131.8737,0.29296875,86,78,1,0,2636,131.47461,161.0
131.97656,0.19010417,81,60,1,0,2637,131.47461,161.0
131.97395,0.19270833,83,56,1,0,2638,131.47461,161.0
132.0638,0.102864586,75,80,1,0,2639,131.47461,161.0
132.06902,0.104166664,86,80,1,0,2640,131.47461,161.0
132.14973,0.052083332,84,80,1,0,2641,131.47461,161.0
132.19531,0.036458332,50,62,1,0,2642,131.47461,161.0
132.27995,0.2734375,74,79,1,0,2643,132.26953,162.0
132.28906,0.2643229,65,69,1,0,2644,132.26953,162.0
132.26953,0.28385416,84,81,1,0,2645,132.26953,162.0
132.38933,0.1640625,77,60,1,0,2646,132.26953,162.0
132.37239,0.18098958,81,73,1,0,2647,132.26953,162.0
132.48047,0.072916664,74,53,1,0,2648,132.26953,162.0
132.46484,0.088541664,84,74,1,0,2649,132.26953,162.0
132.55208,0.03515625,82,74,1,0,2650,132.26953,162.0
132.57292,0.036458332,78,65,1,0,2651,132.26953,162.0
132.58723,0.061197918,51,64,1,0,2652,132.26953,162.0
132.66927,0.45833334,83,76,1,0,2653,132.26953,162.0
132.67188,0.45572916,72,68,1,0,2654,132.26953,162.0
132.70573,0.421875,66,64,1,0,2655,132.26953,162.0
132.76433,0.36328125,78,60,1,0,2656,132.26953,162.0
132.76042,0.3671875,80,70,1,0,2657,132.26953,162.0
132.86198,0.265625,83,78,1,0,2658,132.26953,162.0
132.86589,0.26171875,72,57,1,0,2659,132.26953,162.0
132.94011,0.1875,81,71,1,0,2660,132.26953,162.0
132.95833,0.16927083,78,64,1,0,2661,132.26953,162.0
132.96875,0.15885417,52,61,1,0,2662,132.26953,162.0
133.07683,0.05078125,68,77,1,0,2663,133.06445,163.0
133.06902,0.072916664,71,62,1,0,2664,133.06445,163.0
133.05989,0.088541664,81,77,1,0,2665,132.26953,162.0
133.14973,0.049479168,79,74,1,0,2666,133.06445,163.0
133.15234,0.10546875,76,64,1,0,2667,133.06445,163.0
133.25652,0.083333336,81,75,1,0,2668,133.06445,163.0
133.27083,0.08203125,71,54,1,0,2669,133.06445,163.0
133.35286,0.052083332,80,74,1,0,2670,133.06445,163.0
133.46875,0.03515625,69,68,1,0,2671,133.06445,163.0
133.48698,0.032552082,63,53,1,0,2672,133.06445,163.0
133.48177,0.05078125,54,56,1,0,2673,133.06445,163.0
133.46094,0.109375,80,75,1,0,2674,133.06445,163.0
133.57292,0.04296875,75,67,1,0,2675,133.06445,163.0
133.5625,0.055989582,77,69,1,0,2676,133.06445,163.0
133.66667,0.03515625,60,63,1,0,2677,133.06445,163.0
133.65625,0.052083332,69,58,1,0,2678,133.06445,163.0
133.66797,0.084635414,80,64,1,0,2679,133.06445,163.0
133.76042,0.029947916,75,56,1,0,2680,133.06445,163.0
133.74089,0.049479168,78,74,1,0,2681,133.06445,163.0
133.85677,0.053385418,68,72,1,0,2682,133.06445,163.0
133.86328,0.052083332,56,54,1,0,2683,133.86003,164.0
133.875,0.044270832,64,41,1,0,2684,133.86003,164.0
133.85547,0.08203125,78,73,1,0,2685,133.06445,163.0
133.95052,0.044270832,71,62,1,0,2686,133.86003,164.0
133.9414,0.11328125,75,56,1,0,2687,133.86003,164.0
134.05339,0.032552082,68,57,1,0,2688,133.86003,164.0
134.0625,0.041666668,59,61,1,0,2689,133.86003,164.0
134.0625,0.05078125,78,63,1,0,2690,133.86003,164.0
134.1302,0.036458332,71,67,1,0,2691,133.86003,164.0
134.14192,0.03515625,76,61,1,0,2692,133.86003,164.0
134.2552,0.041666668,66,58,1,0,2693,133.86003,164.0
134.26692,0.0390625,57,46,1,0,2694,133.86003,164.0
134.27344,0.032552082,72,48,1,0,2695,133.86003,164.0
134.24089,0.088541664,76,81,1,0,2696,133.86003,164.0
134.36589,0.071614586,74,72,1,0,2697,133.86003,164.0
134.4388,0.037760418,60,49,1,0,2698,133.86003,164.0
134.4388,0.045572918,69,64,1,0,2699,133.86003,164.0
134.4961,0.055989582,76,18,1,0,2700,133.86003,164.0
134.54167,0.08984375,75,73,1,0,2701,133.86003,164.0
134.63542,0.040364582,68,50,1,0,2702,133.86003,164.0
134.64323,0.057291668,59,47,1,0,2703,134.63933,165.0
134.6289,0.076822914,78,78,1,0,2704,133.86003,164.0
134.64583,0.10546875,74,61,1,0,2705,134.63933,165.0
134.73828,0.065104164,75,67,1,0,2706,134.63933,165.0
134.8177,0.045572918,71,52,1,0,2707,134.63933,165.0
134.83594,0.0390625,62,48,1,0,2708,134.63933,165.0
134.82422,0.05859375,78,75,1,0,2709,134.63933,165.0
135.01433,0.029947916,60,52,1,0,2710,134.63933,165.0
135.01172,0.33203125,66,56,1,0,2711,134.63933,165.0
135.01823,0.32552084,69,57,1,0,2712,134.63933,165.0
134.9375,0.40625,76,57,1,0,2713,134.63933,165.0
135.1914,0.15234375,74,32,1,0,2714,134.63933,165.0
135.21094,0.1328125,76,42,1,0,2715,134.63933,165.0
135.33855,0.048177082,75,45,1,0,2716,134.63933,165.0
135.40886,0.048177082,71,31,1,0,2717,134.63933,165.0
135.45964,0.040364582,62,52,1,0,2718,135.44661,166.0
135.45703,0.048177082,68,50,1,0,2719,135.44661,166.0
135.4362,0.39453125,78,66,1,0,2720,134.63933,165.0
135.52864,0.30208334,76,64,1,0,2721,135.44661,166.0
135.63802,0.19270833,78,62,1,0,2722,135.44661,166.0
135.73177,0.098958336,77,58,1,0,2723,135.44661,166.0
135.85027,0.0546875,76,62,1,0,2724,135.44661,166.0
135.88152,0.03515625,68,42,1,0,2725,135.44661,166.0
135.88542,0.04296875,71,33,1,0,2726,135.44661,166.0
135.95833,0.028645834,78,54,1,0,2727,135.44661,166.0
136.04558,0.037760418,76,67,1,0,2728,135.44661,166.0
136.05989,0.044270832,62,51,1,0,2729,135.44661,166.0
136.14062,0.096354164,90,62,1,0,2730,135.44661,166.0
136.23308,0.044270832,88,68,1,0,2731,135.44661,166.0
136.2513,0.029947916,73,48,1,0,2732,136.2513,167.0
136.2539,0.0390625,69,56,1,0,2733,136.2513,167.0
136.33723,0.049479168,78,41,1,0,2734,136.2513,167.0
136.42708,0.024739584,61,63,1,0,2735,136.2513,167.0
136.4388,0.0390625,76,65,1,0,2736,136.2513,167.0
136.51433,0.046875,66,68,1,0,2737,136.2513,167.0
136.63672,0.024739584,74,63,1,0,2738,136.2513,167.0
136.6211,0.067708336,64,55,1,0,2739,136.2513,167.0
136.64583,0.052083332,68,55,1,0,2740,136.2513,167.0
136.70312,0.033854168,66,65,1,0,2741,136.2513,167.0
136.78906,0.03515625,64,48,1,0,2742,136.2513,167.0
136.80078,0.036458332,59,64,1,0,2743,136.2513,167.0
136.88152,0.036458332,78,70,1,0,2744,136.2513,167.0
136.91927,0.032552082,57,68,1,0,2745,136.2513,167.0
137.01562,0.49739584,73,65,1,0,2746,136.96355,168.0
137.00781,0.5052083,76,72,1,0,2747,136.96355,168.0
137.13933,0.3736979,78,38,1,0,2748,136.96355,168.0
137.21355,0.29947916,63,63,1,0,2749,136.96355,168.0
137.21223,0.30078125,64,64,1,0,2750,136.96355,168.0
137.19661,0.31640625,85,83,1,0,2751,136.96355,168.0
137.23828,0.2747396,76,51,1,0,2752,136.96355,168.0
137.29427,0.21875,78,71,1,0,2753,136.96355,168.0
137.41406,0.098958336,73,3,1,0,2754,136.96355,168.0
137.42317,0.08984375,49,72,1,0,2755,136.96355,168.0
137.4362,0.092447914,83,78,1,0,2756,136.96355,168.0
137.48438,0.06640625,76,42,1,0,2757,136.96355,168.0
137.5573,0.036458332,73,64,1,0,2758,136.96355,168.0
137.53516,0.05859375,78,68,1,0,2759,136.96355,168.0
137.64453,0.028645834,64,57,1,0,2760,136.96355,168.0
137.64192,0.036458332,66,62,1,0,2761,136.96355,168.0
137.65755,0.037760418,75,49,1,0,2762,136.96355,168.0
137.66927,0.033854168,76,68,1,0,2763,136.96355,168.0
137.64844,0.087239586,81,85,1,0,2764,136.96355,168.0
137.73828,0.036458332,78,65,1,0,2765,136.96355,168.0
137.7487,0.03125,73,68,1,0,2766,136.96355,168.0
137.84766,0.22005208,73,70,1,0,2767,137.84766,169.0
137.83984,0.22786458,40,71,1,0,2768,136.96355,168.0
137.85547,0.21223958,81,77,1,0,2769,137.84766,169.0
137.89192,0.17578125,79,47,1,0,2770,137.84766,169.0
137.97656,0.091145836,71,54,1,0,2771,137.84766,169.0
137.94792,0.119791664,76,71,1,0,2772,137.84766,169.0
138.02605,0.041666668,64,67,1,0,2773,137.84766,169.0
138.03777,0.032552082,63,65,1,0,2774,137.84766,169.0
138.03516,0.08203125,74,43,1,0,2775,137.84766,169.0
138.03516,0.091145836,80,83,1,0,2776,137.84766,169.0
138.1237,0.059895832,71,60,1,0,2777,137.84766,169.0
138.15495,0.049479168,76,43,1,0,2778,137.84766,169.0
138.22527,0.22786458,44,64,1,0,2779,137.84766,169.0
138.2487,0.20442708,74,61,1,0,2780,137.84766,169.0
138.22136,0.23177083,79,82,1,0,2781,137.84766,169.0
138.32683,0.12630208,78,72,1,0,2782,137.84766,169.0
138.3164,0.13671875,71,68,1,0,2783,137.84766,169.0
138.42578,0.03125,65,53,1,0,2784,137.84766,169.0
138.41797,0.040364582,74,66,1,0,2785,137.84766,169.0
138.4362,0.036458332,64,48,1,0,2786,137.84766,169.0
138.42317,0.072916664,77,75,1,0,2787,137.84766,169.0
138.51692,0.041666668,71,64,1,0,2788,137.84766,169.0
138.61198,0.036458332,45,63,1,0,2789,137.84766,169.0
138.6211,0.46614584,76,63,1,0,2790,138.6211,170.0
138.6263,0.4609375,73,66,1,0,2791,138.6211,170.0
138.7448,0.3424479,69,53,1,0,2792,138.6211,170.0
138.8164,0.27083334,63,62,1,0,2793,138.6211,170.0
138.81902,0.26822916,64,48,1,0,2794,138.6211,170.0
138.81902,0.26822916,73,72,1,0,2795,138.6211,170.0
138.92317,0.1640625,78,67,1,0,2796,138.6211,170.0
139.01433,0.072916664,71,66,1,0,2797,138.6211,170.0
139.01433,0.072916664,68,66,1,0,2798,138.6211,170.0
139.00911,0.078125,76,79,1,0,2799,138.6211,170.0
139.11328,0.033854168,78,64,1,0,2800,138.6211,170.0
139.1888,0.044270832,62,65,1,0,2801,138.6211,170.0
139.20703,0.03515625,76,64,1,0,2802,138.6211,170.0
139.29297,0.13411458,90,66,1,0,2803,138.6211,170.0
139.39453,0.03515625,73,60,1,0,2804,138.6211,170.0
139.40625,0.037760418,69,58,1,0,2805,139.40234,171.0
139.40234,0.04296875,88,67,1,0,2806,139.40234,171.0
139.49089,0.026041666,78,60,1,0,2807,139.40234,171.0
139.56902,0.026041666,61,58,1,0,2808,139.40234,171.0
139.60417,0.040364582,76,61,1,0,2809,139.40234,171.0
139.6836,0.03515625,66,63,1,0,2810,139.40234,171.0
139.77214,0.032552082,74,73,1,0,2811,139.40234,171.0
139.78125,0.05078125,68,61,1,0,2812,139.40234,171.0
139.77083,0.079427086,64,64,1,0,2813,139.40234,171.0
139.86198,0.040364582,66,58,1,0,2814,139.40234,171.0
139.95833,0.028645834,59,57,1,0,2815,139.40234,171.0
139.95703,0.036458332,64,44,1,0,2816,139.40234,171.0
140.04688,0.033854168,78,67,1,0,2817,139.40234,171.0
140.07552,0.037760418,57,70,1,0,2818,139.40234,171.0
140.16536,0.4466146,73,74,1,0,2819,140.1198,172.0
140.16406,0.44791666,76,63,1,0,2820,140.1198,172.0
140.25,0.36197916,78,72,1,0,2821,140.1198,172.0
140.34895,0.26302084,63,71,1,0,2822,140.1198,172.0
140.35027,0.26171875,64,72,1,0,2823,140.1198,172.0
140.36458,0.24739583,73,23,1,0,2824,140.1198,172.0
140.34895,0.26302084,85,83,1,0,2825,140.1198,172.0
140.41927,0.19270833,76,51,1,0,2826,140.1198,172.0
140.46484,0.14713542,78,60,1,0,2827,140.1198,172.0
140.55989,0.052083332,49,59,1,0,2828,140.1198,172.0
140.55989,0.083333336,83,85,1,0,2829,140.1198,172.0
140.59636,0.053385418,51,20,1,0,2830,140.1198,172.0
140.62239,0.05078125,76,26,1,0,2831,140.1198,172.0
140.66536,0.036458332,78,60,1,0,2832,140.1198,172.0
140.67058,0.03515625,73,63,1,0,2833,140.1198,172.0
140.73958,0.02734375,66,62,1,0,2834,140.1198,172.0
140.7461,0.032552082,64,50,1,0,2835,140.1198,172.0
140.76953,0.041666668,76,63,1,0,2836,140.1198,172.0
140.75,0.076822914,81,83,1,0,2837,140.1198,172.0
140.83203,0.045572918,78,66,1,0,2838,140.1198,172.0
140.84636,0.037760418,73,61,1,0,2839,140.1198,172.0
140.92969,0.21875,40,73,1,0,2840,140.1198,172.0
140.94661,0.20182292,81,84,1,0,2841,140.94661,173.0
140.95442,0.19401042,74,72,1,0,2842,140.94661,173.0
141.04558,0.102864586,76,61,1,0,2843,140.94661,173.0
141.0625,0.0859375,71,55,1,0,2844,140.94661,173.0
141.11198,0.036458332,64,69,1,0,2845,140.94661,173.0
141.1198,0.037760418,63,68,1,0,2846,140.94661,173.0
141.1289,0.09765625,80,84,1,0,2847,140.94661,173.0
141.16797,0.072916664,74,19,1,0,2848,140.94661,173.0
141.22005,0.076822914,71,56,1,0,2849,140.94661,173.0
141.25781,0.063802086,76,6,1,0,2850,140.94661,173.0
141.31511,0.23828125,44,67,1,0,2851,140.94661,173.0
141.31511,0.23828125,79,82,1,0,2852,140.94661,173.0
141.36328,0.19010417,74,43,1,0,2853,140.94661,173.0
141.42058,0.1328125,71,69,1,0,2854,140.94661,173.0
141.43098,0.122395836,78,61,1,0,2855,140.94661,173.0
141.51692,0.036458332,64,59,1,0,2856,140.94661,173.0
141.52214,0.033854168,65,49,1,0,2857,140.94661,173.0
141.52734,0.037760418,74,45,1,0,2858,140.94661,173.0
141.51823,0.080729164,77,78,1,0,2859,140.94661,173.0
141.59114,0.05859375,71,62,1,0,2860,140.94661,173.0
141.70183,0.5260417,45,65,1,0,2861,140.94661,173.0
141.70442,0.5234375,73,68,1,0,2862,141.70312,174.0
141.70312,0.52473956,76,57,1,0,2863,141.70312,174.0
141.8086,0.41927084,69,59,1,0,2864,141.70312,174.0
141.89323,0.3346354,64,64,1,0,2865,141.70312,174.0
141.91797,0.30989584,63,48,1,0,2866,141.70312,174.0
141.91277,0.31510416,73,63,1,0,2867,141.70312,174.0
142.01562,0.21223958,80,63,1,0,2868,141.70312,174.0
142.14714,0.080729164,76,56,1,0,2869,141.70312,174.0
142.13542,0.092447914,73,62,1,0,2870,141.70312,174.0
142.14192,0.0859375,81,70,1,0,2871,141.70312,174.0
142.23177,0.03125,82,67,1,0,2872,141.70312,174.0
142.3164,0.041666668,81,69,1,0,2873,141.70312,174.0
142.32683,0.049479168,67,57,1,0,2874,141.70312,174.0
142.42188,0.11328125,94,69,1,0,2875,141.70312,174.0
142.53125,0.033854168,74,58,1,0,2876,142.53125,175.0
142.50911,0.05859375,93,73,1,0,2877,141.70312,174.0
142.53645,0.040364582,77,39,1,0,2878,142.53125,175.0
142.60677,0.029947916,82,64,1,0,2879,142.53125,175.0
142.70442,0.02734375,65,57,1,0,2880,142.53125,175.0
142.71355,0.03515625,81,72,1,0,2881,142.53125,175.0
142.82552,0.03515625,70,49,1,0,2882,142.53125,175.0
142.89192,0.024739584,79,70,1,0,2883,142.53125,175.0
142.89583,0.03515625,73,66,1,0,2884,142.53125,175.0
142.88672,0.052083332,69,66,1,0,2885,142.53125,175.0
142.98438,0.03515625,70,62,1,0,2886,142.53125,175.0
143.0638,0.036458332,69,65,1,0,2887,142.53125,175.0
143.07552,0.03515625,64,50,1,0,2888,142.53125,175.0
143.15625,0.033854168,82,72,1,0,2889,142.53125,175.0
143.19792,0.037760418,62,68,1,0,2890,142.53125,175.0
143.27995,0.3515625,77,57,1,0,2891,143.25781,176.0
143.25781,0.3736979,81,80,1,0,2892,143.25781,176.0
143.3789,0.25260416,82,61,1,0,2893,143.25781,176.0
143.45183,0.1796875,68,76,1,0,2894,143.25781,176.0
143.46614,0.16536458,91,70,1,0,2895,143.25781,176.0
143.45703,0.17447917,89,64,1,0,2896,143.25781,176.0
143.45833,0.17317708,81,72,1,0,2897,143.25781,176.0
143.55339,0.078125,77,68,1,0,2898,143.25781,176.0
143.53386,0.102864586,82,69,1,0,2899,143.25781,176.0
143.63933,0.02734375,53,65,1,0,2900,143.25781,176.0
143.63802,0.076822914,88,81,1,0,2901,143.25781,176.0
143.64192,0.091145836,81,70,1,0,2902,143.25781,176.0
143.73698,0.044270832,77,54,1,0,2903,143.25781,176.0
143.73567,0.091145836,82,62,1,0,2904,143.25781,176.0
143.8164,0.03125,70,73,1,0,2905,143.25781,176.0
143.82292,0.037760418,69,62,1,0,2906,143.25781,176.0
143.82812,0.071614586,81,78,1,0,2907,143.25781,176.0
143.82422,0.083333336,86,84,1,0,2908,143.25781,176.0
143.91145,0.040364582,82,67,1,0,2909,143.25781,176.0
143.93489,0.032552082,77,47,1,0,2910,143.25781,176.0
144.03255,0.17317708,45,43,1,0,2911,144.01692,177.0
144.01692,0.18880208,86,83,1,0,2912,144.01692,177.0
144.01692,0.18880208,79,79,1,0,2913,144.01692,177.0
144.05078,0.15494792,47,30,1,0,2914,144.01692,177.0
144.09895,0.106770836,81,65,1,0,2915,144.01692,177.0
144.14192,0.063802086,76,35,1,0,2916,144.01692,177.0
144.1914,0.03125,68,65,1,0,2917,144.01692,177.0
144.19011,0.037760418,69,66,1,0,2918,144.01692,177.0
144.19531,0.075520836,85,81,1,0,2919,144.01692,177.0
144.28645,0.06640625,76,64,1,0,2920,144.01692,177.0
144.41016,0.20182292,79,64,1,0,2921,144.01692,177.0
144.41406,0.19791667,51,48,1,0,2922,144.01692,177.0
144.38542,0.2265625,84,82,1,0,2923,144.01692,177.0
144.48958,0.122395836,76,67,1,0,2924,144.01692,177.0
144.58464,0.02734375,70,61,1,0,2925,144.01692,177.0
144.48698,0.12760417,83,76,1,0,2926,144.01692,177.0
144.58984,0.033854168,69,44,1,0,2927,144.01692,177.0
144.61198,0.029947916,79,63,1,0,2928,144.01692,177.0
144.58855,0.095052086,82,85,1,0,2929,144.01692,177.0
144.6862,0.065104164,76,69,1,0,2930,144.01692,177.0
144.78777,0.4375,52,53,1,0,2931,144.01692,177.0
144.79817,0.42708334,77,62,1,0,2932,144.78906,178.0
144.78906,0.4361979,81,71,1,0,2933,144.78906,178.0
144.91797,0.30729166,74,59,1,0,2934,144.78906,178.0
144.97136,0.25390625,69,52,1,0,2935,144.78906,178.0
144.98698,0.23828125,68,50,1,0,2936,144.78906,178.0
145.00781,0.21744792,77,57,1,0,2937,144.78906,178.0
145.09114,0.13411458,82,51,1,0,2938,144.78906,178.0
145.1836,0.041666668,73,60,1,0,2939,144.78906,178.0
145.16927,0.0625,81,77,1,0,2940,144.78906,178.0
145.20183,0.037760418,76,41,1,0,2941,144.78906,178.0
145.25781,0.037760418,82,59,1,0,2942,144.78906,178.0
145.36719,0.032552082,81,69,1,0,2943,144.78906,178.0
145.37761,0.0390625,67,52,1,0,2944,144.78906,178.0
145.44922,0.11328125,94,64,1,0,2945,144.78906,178.0
145.55598,0.03515625,77,55,1,0,2946,145.55598,179.0
145.5612,0.03515625,74,63,1,0,2947,145.55598,179.0
145.54688,0.052083332,93,68,1,0,2948,144.78906,178.0
145.63672,0.03515625,82,60,1,0,2949,145.55598,179.0
145.74348,0.02734375,65,60,1,0,2950,145.55598,179.0
145.75,0.040364582,81,65,1,0,2951,145.55598,179.0
145.83464,0.040364582,70,68,1,0,2952,145.55598,179.0
145.9336,0.040364582,73,69,1,0,2953,145.55598,179.0
145.95052,0.036458332,79,46,1,0,2954,145.55598,179.0
145.9336,0.067708336,69,63,1,0,2955,145.55598,179.0
146.02083,0.036458332,70,62,1,0,2956,145.55598,179.0
146.01302,0.045572918,75,18,1,0,2957,145.55598,179.0
146.1198,0.036458332,64,48,1,0,2958,145.55598,179.0
146.13802,0.0546875,69,20,1,0,2959,145.55598,179.0
146.19661,0.02734375,82,54,1,0,2960,145.55598,179.0
146.24739,0.026041666,62,62,1,0,2961,145.55598,179.0
146.30339,0.328125,76,70,1,0,2962,146.28906,180.0
146.28906,0.3424479,81,78,1,0,2963,146.28906,180.0
146.39192,0.23958333,82,67,1,0,2964,146.28906,180.0
146.48698,0.14453125,68,72,1,0,2965,146.28906,180.0
146.48047,0.15104167,89,81,1,0,2966,146.28906,180.0
146.48828,0.14322917,81,72,1,0,2967,146.28906,180.0
146.58594,0.045572918,77,68,1,0,2968,146.28906,180.0
146.58073,0.05078125,82,53,1,0,2969,146.28906,180.0
146.6823,0.029947916,53,60,1,0,2970,146.28906,180.0
146.69011,0.053385418,81,70,1,0,2971,146.28906,180.0
146.67839,0.0859375,88,77,1,0,2972,146.28906,180.0
146.76823,0.059895832,82,71,1,0,2973,146.28906,180.0
146.78906,0.044270832,77,49,1,0,2974,146.28906,180.0
146.8711,0.045572918,81,71,1,0,2975,146.28906,180.0
146.86848,0.076822914,86,82,1,0,2976,146.28906,180.0
146.95442,0.046875,82,67,1,0,2977,146.28906,180.0
146.96484,0.037760418,77,54,1,0,2978,146.28906,180.0
147.05598,0.24739583,47,56,1,0,2979,146.28906,180.0
147.05989,0.24348958,86,75,1,0,2980,147.05989,181.0
147.05989,0.24348958,79,74,1,0,2981,147.05989,181.0
147.14844,0.15494792,81,73,1,0,2982,147.05989,181.0
147.23438,0.069010414,69,60,1,0,2983,147.05989,181.0
147.2461,0.057291668,70,58,1,0,2984,147.05989,181.0
147.2448,0.0703125,85,80,1,0,2985,147.05989,181.0
147.35417,0.048177082,76,33,1,0,2986,147.05989,181.0
147.4388,0.032552082,49,64,1,0,2987,147.05989,181.0
147.4388,0.23177083,84,78,1,0,2988,147.05989,181.0
147.4987,0.171875,79,13,1,0,2989,147.05989,181.0
147.54036,0.13020833,76,65,1,0,2990,147.05989,181.0
147.625,0.045572918,69,53,1,0,2991,147.05989,181.0
147.6289,0.041666668,70,58,1,0,2992,147.05989,181.0
147.53906,0.13541667,83,74,1,0,2993,147.05989,181.0
147.65234,0.033854168,79,73,1,0,2994,147.05989,181.0
147.64583,0.115885414,82,79,1,0,2995,147.05989,181.0
147.73958,0.07421875,76,69,1,0,2996,147.05989,181.0
147.8763,0.42708334,50,66,1,0,2997,147.8763,182.0
147.8802,0.4231771,77,53,1,0,2998,147.8763,182.0
147.86589,0.4375,81,59,1,0,2999,147.05989,181.0
147.9948,0.30859375,74,53,1,0,3000,147.8763,182.0
148.08464,0.21875,77,67,1,0,3001,147.8763,182.0
148.18489,0.118489586,86,76,1,0,3002,147.8763,182.0
148.32683,0.05078125,29,73,1,0,3003,147.8763,182.0
148.35417,0.098958336,41,69,1,0,3004,147.8763,182.0
148.46223,0.4466146,77,87,1,0,3005,147.8763,182.0
148.45442,0.4544271,89,87,1,0,3006,147.8763,182.0
148.60286,0.3059896,42,67,1,0,3007,147.8763,182.0
148.64453,0.2643229,84,64,1,0,3008,147.8763,182.0
148.64714,0.26171875,81,76,1,0,3009,147.8763,182.0
148.72786,0.18098958,41,72,1,0,3010,147.8763,182.0
148.7448,0.1640625,75,90,1,0,3011,147.8763,182.0
148.82292,0.0859375,87,90,1,0,3012,147.8763,182.0
148.82161,0.087239586,42,81,1,0,3013,147.8763,182.0
148.9414,0.3424479,41,41,1,0,3014,148.93945,183.0
148.95183,0.33203125,53,64,1,0,3015,148.93945,183.0
148.9375,0.34635416,73,98,1,0,3016,147.8763,182.0
148.93489,0.34895834,85,19,1,0,3017,147.8763,182.0
149.06902,0.21484375,54,70,1,0,3018,148.93945,183.0
149.04558,0.23828125,82,81,1,0,3019,148.93945,183.0
149.06511,0.21875,77,63,1,0,3020,148.93945,183.0
149.15755,0.12630208,74,77,1,0,3021,148.93945,183.0
149.15886,0.125,53,61,1,0,3022,148.93945,183.0
149.23828,0.045572918,86,85,1,0,3023,148.93945,183.0
149.2487,0.036458332,54,74,1,0,3024,148.93945,183.0
149.34114,0.36979166,53,55,1,0,3025,148.93945,183.0
149.36589,0.3450521,65,76,1,0,3026,148.93945,183.0
149.36198,0.34895834,68,91,1,0,3027,148.93945,183.0
149.3698,0.34114584,80,89,1,0,3028,148.93945,183.0
149.47786,0.23307292,66,77,1,0,3029,148.93945,183.0
149.48438,0.2265625,75,76,1,0,3030,148.93945,183.0
149.47266,0.23828125,72,76,1,0,3031,148.93945,183.0
149.56902,0.14192708,65,73,1,0,3032,148.93945,183.0
149.58464,0.12630208,69,74,1,0,3033,148.93945,183.0
149.64714,0.063802086,81,83,1,0,3034,148.93945,183.0
149.64844,0.09765625,66,88,1,0,3035,148.93945,183.0
149.7552,0.032552082,65,74,1,0,3036,149.7539,184.0
149.7539,0.4518229,72,95,1,0,3037,149.7539,184.0
149.76823,0.4375,67,62,1,0,3038,149.7539,184.0
149.7513,0.4544271,84,99,1,0,3039,148.93945,183.0
