onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
213.21693,0.06810891,58,58,1,0,2413,212.55617,506.0
213.32777,0.080128126,57,48,1,0,2414,213.2216,507.0
213.22629,0.1923075,62,46,1,0,2415,213.2216,507.0
213.4186,0.03205125,58,52,1,0,2416,213.2216,507.0
213.4827,0.044070467,53,65,1,0,2417,213.2216,507.0
213.59755,0.034722187,62,46,1,0,2418,213.59755,508.0
213.59354,0.040064063,34,46,1,0,2419,213.2216,507.0
213.60155,0.03205125,65,52,1,0,2420,213.59755,508.0
214.06361,0.03071578,62,54,1,0,2421,213.59755,508.0
214.06897,0.03071578,58,49,1,0,2422,214.0663,509.0
214.06361,0.04139953,34,50,1,0,2423,213.59755,508.0
214.09702,0.06276703,46,10,1,0,2424,214.0663,509.0
214.96773,0.06276703,58,53,1,0,2425,214.51868,510.0
215.05988,0.102831095,57,51,1,0,2426,214.97107,511.0
214.97441,0.20432672,62,51,1,0,2427,214.97107,511.0
215.1587,0.044070467,58,59,1,0,2428,214.97107,511.0
215.22682,0.04139953,53,66,1,0,2429,214.97107,511.0
215.32965,0.026709376,65,62,1,0,2430,215.32965,512.0
215.32965,0.034722187,46,49,1,0,2431,215.32965,512.0
215.33632,0.029380312,62,53,1,0,2432,215.32965,512.0
215.32698,0.042735,34,52,1,0,2433,214.97107,511.0
215.82109,0.03205125,58,49,1,0,2434,215.32965,512.0
215.81175,0.042735,62,54,1,0,2435,215.32965,512.0
215.82645,0.046741407,46,44,1,0,2436,215.82378,513.0
215.83446,0.05208328,34,40,1,0,2437,215.82378,513.0
216.61703,0.056089688,58,63,1,0,2438,216.22475,514.0
216.70651,0.08680547,57,51,1,0,2439,216.62572,515.0
216.6344,0.16159172,62,51,1,0,2440,216.62572,515.0
216.78664,0.048076876,58,66,1,0,2441,216.62572,515.0
216.87077,0.036057655,53,71,1,0,2442,216.62572,515.0
216.96693,0.05341875,65,69,1,0,2443,216.96626,516.0
216.96559,0.065437965,62,73,1,0,2444,216.62572,515.0
217.05641,0.080128126,61,61,1,0,2445,216.96626,516.0
217.1352,0.03205125,62,63,1,0,2446,216.96626,516.0
217.20865,0.040064063,58,75,1,0,2447,216.96626,516.0
217.33286,0.037393127,66,28,1,0,2448,217.30147,517.0
217.29012,0.080128126,70,79,1,0,2449,216.96626,516.0
217.31282,0.06677344,65,72,1,0,2450,217.30147,517.0
217.36223,0.11752125,64,42,1,0,2451,217.30147,517.0
217.48643,0.06143156,65,73,1,0,2452,217.30147,517.0
217.54652,0.060096093,62,77,1,0,2453,217.30147,517.0
217.66003,0.057425156,70,73,1,0,2454,217.64868,518.0
217.63733,0.120192185,74,89,1,0,2455,217.30147,517.0
217.72147,0.11351484,69,67,1,0,2456,217.64868,518.0
217.82162,0.07612172,70,83,1,0,2457,217.64868,518.0
217.91911,0.049412344,65,88,1,0,2458,217.64868,518.0
218.0166,0.08146359,74,90,1,0,2459,218.01193,519.0
218.00726,0.10550203,77,100,1,0,2460,217.64868,518.0
218.19289,0.213675,74,76,1,0,2461,218.01193,519.0
218.10742,0.299145,73,86,1,0,2462,218.01193,519.0
218.2757,0.13087593,70,88,1,0,2463,218.01193,519.0
218.37852,0.128205,46,85,1,0,2464,218.01193,519.0
218.46399,0.31917703,50,71,1,0,2465,218.37985,520.0
218.56415,0.21901688,53,66,1,0,2466,218.37985,520.0
218.67767,0.10550203,58,67,1,0,2467,218.37985,520.0
218.77649,0.06944437,46,67,1,0,2468,218.77649,521.0
218.88066,0.08279906,50,60,1,0,2469,218.77649,521.0
218.9688,0.093482815,53,59,1,0,2470,218.77649,521.0
219.0743,0.057425156,58,58,1,0,2471,218.77649,521.0
219.1838,0.06143156,46,61,1,0,2472,219.1838,522.0
219.27463,0.06276703,50,46,1,0,2473,219.1838,522.0
219.3681,0.070779845,53,44,1,0,2474,219.1838,522.0
218.3812,1.1605223,82,105,1,0,2475,218.37985,520.0
219.4616,0.084134534,58,53,1,0,2476,219.1838,522.0
219.58311,0.057425156,46,48,1,0,2477,219.57176,523.0
219.56041,0.08947641,81,72,1,0,2478,219.1838,522.0
219.65657,0.06810891,50,49,1,0,2479,219.57176,523.0
219.65256,0.078792654,82,83,1,0,2480,219.57176,523.0
219.74336,0.0641025,53,45,1,0,2481,219.57176,523.0
219.74069,0.12152766,84,82,1,0,2482,219.57176,523.0
219.83284,0.0641025,58,59,1,0,2483,219.57176,523.0
219.8235,0.16426265,82,96,1,0,2484,219.57176,523.0
219.91965,0.12152766,46,69,1,0,2485,219.57176,523.0
220.04385,0.065437965,51,56,1,0,2486,219.92633,524.0
219.93301,0.21233954,81,86,1,0,2487,219.92633,524.0
220.10796,0.12286312,55,51,1,0,2488,219.92633,524.0
220.23215,0.06677344,58,54,1,0,2489,219.92633,524.0
220.14134,0.21501046,79,89,1,0,2490,219.92633,524.0
220.35768,0.06677344,46,58,1,0,2491,220.34633,525.0
220.45651,0.112179376,51,50,1,0,2492,220.34633,525.0
220.33498,0.24038437,77,80,1,0,2493,219.92633,524.0
220.5166,0.1068375,55,48,1,0,2494,220.34633,525.0
220.6328,0.056089688,58,51,1,0,2495,220.34633,525.0
220.54065,0.2350425,75,77,1,0,2496,220.34633,525.0
220.73161,0.09615375,46,60,1,0,2497,220.34633,525.0
220.74898,0.19898485,74,74,1,0,2498,220.7403,526.0
220.83444,0.14155969,51,49,1,0,2499,220.7403,526.0
220.93327,0.08146359,53,53,1,0,2500,220.7403,526.0
221.04279,0.11885672,57,56,1,0,2501,220.7403,526.0
220.94797,0.25774547,72,81,1,0,2502,220.7403,526.0
221.15764,0.10149562,46,69,1,0,2503,220.7403,526.0
221.28049,0.06944437,51,46,1,0,2504,221.1583,527.0
221.15897,0.24706171,79,81,1,0,2505,221.1583,527.0
221.3446,0.07211531,53,48,1,0,2506,221.1583,527.0
221.44609,0.09615375,57,54,1,0,2507,221.1583,527.0
221.36462,0.2524036,77,78,1,0,2508,221.1583,527.0
221.56361,0.08279906,46,59,1,0,2509,221.1583,527.0
221.66911,0.08547,50,49,1,0,2510,221.57964,528.0
221.77194,0.097489215,53,51,1,0,2511,221.57964,528.0
221.90683,0.06276703,58,44,1,0,2512,221.57964,528.0
221.99763,0.05208328,46,52,1,0,2513,221.57964,528.0
221.59567,0.4620722,75,62,1,0,2514,221.57964,528.0
222.0791,0.07211531,50,44,1,0,2515,222.00298,529.0
222.1806,0.080128126,53,47,1,0,2516,222.00298,529.0
222.28877,0.05341875,58,48,1,0,2517,222.00298,529.0
222.40363,0.042735,46,45,1,0,2518,222.40363,530.0
222.00833,0.4954589,74,59,1,0,2519,222.00298,529.0
222.48509,0.057425156,50,45,1,0,2520,222.40363,530.0
222.56255,0.078792654,53,52,1,0,2521,222.40363,530.0
222.67873,0.05475422,56,50,1,0,2522,222.40363,530.0
222.76955,0.056089688,46,58,1,0,2523,222.40363,530.0
222.7829,0.06677344,69,65,1,0,2524,222.77621,531.0
222.85768,0.080128126,70,70,1,0,2525,222.77621,531.0
222.8697,0.07345078,50,47,1,0,2526,222.77621,531.0
222.9485,0.102831095,53,49,1,0,2527,222.77621,531.0
222.97119,0.08146359,72,69,1,0,2528,222.77621,531.0
223.06067,0.056089688,56,51,1,0,2529,222.77621,531.0
223.04065,0.12553406,70,69,1,0,2530,222.77621,531.0
223.1368,0.07345078,46,59,1,0,2531,222.77621,531.0
223.25298,0.07612172,51,64,1,0,2532,223.14413,532.0
223.15149,0.22168781,68,70,1,0,2533,223.14413,532.0
223.3705,0.036057655,55,41,1,0,2534,223.14413,532.0
223.43727,0.102831095,51,51,1,0,2535,223.14413,532.0
223.36783,0.22035234,67,73,1,0,2536,223.14413,532.0
223.54144,0.080128126,46,68,1,0,2537,223.14413,532.0
223.6416,0.08146359,51,63,1,0,2538,223.55145,533.0
223.56148,0.2310361,65,79,1,0,2539,223.55145,533.0
223.77115,0.05341875,55,59,1,0,2540,223.55145,533.0
223.84059,0.102831095,51,58,1,0,2541,223.55145,533.0
223.75378,0.27243564,63,84,1,0,2542,223.55145,533.0
223.96346,0.07211531,46,66,1,0,2543,223.55145,533.0
223.97147,0.15624985,62,80,1,0,2544,223.96745,534.0
224.05293,0.088140935,48,60,1,0,2545,223.96745,534.0
224.16777,0.102831095,51,67,1,0,2546,223.96745,534.0
224.29063,0.05341875,53,60,1,0,2547,223.96745,534.0
224.17847,0.22702968,60,80,1,0,2548,223.96745,534.0
224.35474,0.093482815,46,70,1,0,2549,223.96745,534.0
224.47226,0.07345078,48,50,1,0,2550,224.37277,535.0
224.39081,0.17628187,63,76,1,0,2551,224.37277,535.0
224.57643,0.07211531,51,57,1,0,2552,224.37277,535.0
224.69662,0.07345078,53,55,1,0,2553,224.37277,535.0
224.60448,0.23904891,57,72,1,0,2554,224.37277,535.0
224.84753,0.112179376,46,49,1,0,2555,224.84753,536.0
224.84753,0.11485031,58,62,1,0,2556,224.84753,536.0
225.1253,0.080128126,62,69,1,0,2557,224.84753,536.0
225.20677,0.070779845,60,65,1,0,2558,224.84753,536.0
225.2949,0.046741407,46,56,1,0,2559,225.28824,537.0
225.28156,0.06944437,58,68,1,0,2560,224.84753,536.0
225.36569,0.05074781,57,71,1,0,2561,225.28824,537.0
225.39908,0.038728595,45,54,1,0,2562,225.28824,537.0
225.47653,0.04139953,46,53,1,0,2563,225.28824,537.0
225.46852,0.09481828,58,67,1,0,2564,225.28824,537.0
225.53796,0.046741407,43,61,1,0,2565,225.28824,537.0
225.54597,0.06276703,55,70,1,0,2566,225.28824,537.0
225.63545,0.040064063,53,70,1,0,2567,225.28824,537.0
225.65015,0.03071578,41,77,1,0,2568,225.6428,538.0
225.89854,0.08279906,67,69,1,0,2569,225.6428,538.0
225.98268,0.09481828,65,76,1,0,2570,225.6428,538.0
226.0628,0.07345078,63,73,1,0,2571,225.6428,538.0
226.06548,0.07211531,51,71,1,0,2572,226.06415,539.0
226.13759,0.080128126,62,78,1,0,2573,226.06415,539.0
226.183,0.084134534,50,69,1,0,2574,226.06415,539.0
226.27782,0.05341875,51,63,1,0,2575,226.06415,539.0
226.24977,0.09214734,63,79,1,0,2576,226.06415,539.0
226.33658,0.048076876,48,74,1,0,2577,226.06415,539.0
226.3259,0.07211531,60,82,1,0,2578,226.06415,539.0
226.4274,0.040064063,46,88,1,0,2579,226.42406,540.0
226.42072,0.058760624,58,91,1,0,2580,226.06415,539.0
226.67311,0.1068375,74,83,1,0,2581,226.42406,540.0
226.76393,0.10950844,72,78,1,0,2582,226.42406,540.0
226.83871,0.07612172,58,71,1,0,2583,226.83871,541.0
226.83871,0.09481828,70,85,1,0,2584,226.83871,541.0
226.92552,0.08547,69,80,1,0,2585,226.83871,541.0
226.95357,0.10817297,57,74,1,0,2586,226.83871,541.0
227.05106,0.04540594,58,74,1,0,2587,226.83871,541.0
227.02835,0.120192185,70,85,1,0,2588,226.83871,541.0
227.08711,0.102831095,55,73,1,0,2589,226.83871,541.0
227.11516,0.088140935,67,84,1,0,2590,226.83871,541.0
227.20464,0.040064063,53,93,1,0,2591,227.20396,542.0
227.2033,0.06677344,65,91,1,0,2592,226.83871,541.0
227.42899,0.112179376,79,92,1,0,2593,227.20396,542.0
227.51714,0.12686953,77,83,1,0,2594,227.20396,542.0
227.60527,0.08146359,63,78,1,0,2595,227.60193,543.0
227.5986,0.088140935,75,89,1,0,2596,227.20396,542.0
227.69208,0.084134534,74,86,1,0,2597,227.60193,543.0
227.72948,0.112179376,62,72,1,0,2598,227.60193,543.0
227.80025,0.093482815,75,85,1,0,2599,227.60193,543.0
227.82964,0.06810891,63,67,1,0,2600,227.60193,543.0
227.89374,0.060096093,60,73,1,0,2601,227.60193,543.0
227.8924,0.06276703,72,82,1,0,2602,227.60193,543.0
227.98988,0.23904891,70,101,1,0,2603,227.60193,543.0
228.00058,0.22836515,58,86,1,0,2604,227.99522,544.0
228.20757,0.065437965,60,81,1,0,2605,227.99522,544.0
228.21826,0.102831095,72,86,1,0,2606,227.99522,544.0
228.31174,0.09882469,62,81,1,0,2607,227.99522,544.0
228.32776,0.09615375,74,75,1,0,2608,227.99522,544.0
228.39453,0.06944437,75,83,1,0,2609,227.99522,544.0
228.4119,0.13087593,63,76,1,0,2610,228.40321,545.0
228.49469,0.0641025,77,87,1,0,2611,228.40321,545.0
228.50671,0.07211531,65,77,1,0,2612,228.40321,545.0
228.58951,0.048076876,79,82,1,0,2613,228.40321,545.0
228.56949,0.06944437,67,70,1,0,2614,228.40321,545.0
228.6683,0.0641025,81,81,1,0,2615,228.40321,545.0
228.67499,0.06276703,69,76,1,0,2616,228.40321,545.0
228.7204,0.080128126,84,90,1,0,2617,228.40321,545.0
228.74176,0.102831095,70,86,1,0,2618,228.40321,545.0
228.75645,0.088140935,82,91,1,0,2619,228.7491,546.0
228.83658,0.110843904,81,82,1,0,2620,228.7491,546.0
228.8299,0.120192185,69,65,1,0,2621,228.7491,546.0
228.94075,0.042735,82,87,1,0,2622,228.7491,546.0
228.95677,0.097489215,70,74,1,0,2623,228.7491,546.0
229.00351,0.06276703,84,87,1,0,2624,228.7491,546.0
229.04358,0.07211531,72,71,1,0,2625,228.7491,546.0
229.07964,0.07211531,88,92,1,0,2626,228.7491,546.0
229.1237,0.0641025,74,74,1,0,2627,229.12303,547.0
229.12236,0.080128126,86,102,1,0,2628,228.7491,546.0
229.21451,0.06810891,84,88,1,0,2629,229.12303,547.0
229.20517,0.080128126,72,82,1,0,2630,229.12303,547.0
229.30533,0.080128126,74,82,1,0,2631,229.12303,547.0
229.30666,0.080128126,86,94,1,0,2632,229.12303,547.0
229.36676,0.06677344,88,96,1,0,2633,229.12303,547.0
229.38947,0.0641025,76,95,1,0,2634,229.12303,547.0
229.47226,0.3124997,89,117,1,0,2635,229.12303,547.0
229.48161,0.3031514,77,106,1,0,2636,229.47693,548.0
230.03049,0.6156511,53,103,1,0,2637,230.02849,549.0
230.02647,0.6196575,65,110,1,0,2638,229.47693,548.0
230.9613,0.07612172,46,86,1,0,2639,230.49522,550.0
230.96265,0.09081188,50,80,1,0,2640,230.96198,551.0
231.03743,0.102831095,45,82,1,0,2641,230.96198,551.0
231.14293,0.07745719,46,89,1,0,2642,230.96198,551.0
231.2244,0.084134534,41,84,1,0,2643,230.96198,551.0
231.32455,0.024038438,53,98,1,0,2644,231.32455,552.0
231.32455,0.05074781,50,99,1,0,2645,231.32455,552.0
231.72252,0.042735,50,90,1,0,2646,231.32455,552.0
231.7292,0.049412344,46,91,1,0,2647,231.72853,553.0
231.7292,0.07211531,62,82,1,0,2648,231.72853,553.0
231.72786,0.08279906,65,81,1,0,2649,231.32455,552.0
231.82803,0.10817297,61,81,1,0,2650,231.72853,553.0
231.94154,0.028044844,62,60,1,0,2651,231.72853,553.0
232.00832,0.12152766,58,78,1,0,2652,231.72853,553.0
232.13518,0.018696563,64,80,1,0,2653,232.12384,554.0
232.1245,0.040064063,65,96,1,0,2654,232.12384,554.0
232.12317,0.046741407,74,99,1,0,2655,231.72853,553.0
232.53049,0.040064063,62,88,1,0,2656,232.12384,554.0
232.5385,0.057425156,50,69,1,0,2657,232.53448,555.0
232.5385,0.0641025,46,79,1,0,2658,232.53448,555.0
232.52782,0.078792654,70,102,1,0,2659,232.12384,554.0
232.61862,0.10416656,45,77,1,0,2660,232.53448,555.0
232.7228,0.08279906,46,88,1,0,2661,232.53448,555.0
232.80559,0.10149562,41,84,1,0,2662,232.53448,555.0
232.92044,0.049412344,50,98,1,0,2663,232.9191,556.0
232.91777,0.05208328,53,102,1,0,2664,232.53448,555.0
233.32776,0.046741407,50,99,1,0,2665,232.9191,556.0
233.33577,0.046741407,46,90,1,0,2666,233.3351,557.0
233.33577,0.080128126,62,85,1,0,2667,233.3351,557.0
233.33444,0.08547,65,85,1,0,2668,232.9191,556.0
233.4386,0.08146359,61,78,1,0,2669,233.3351,557.0
233.51338,0.038728595,62,80,1,0,2670,233.3351,557.0
233.59752,0.05208328,58,92,1,0,2671,233.3351,557.0
233.71638,0.040064063,65,104,1,0,2672,233.71638,558.0
233.71638,0.048076876,74,100,1,0,2673,233.71638,558.0
234.12637,0.04540594,62,90,1,0,2674,234.12637,559.0
234.12904,0.25908095,70,98,1,0,2675,234.12637,559.0
234.12637,0.26175186,50,95,1,0,2676,234.12637,559.0
234.23721,0.15090796,49,89,1,0,2677,234.12637,559.0
234.34271,0.049412344,50,74,1,0,2678,234.12637,559.0
234.40549,0.05475422,46,85,1,0,2679,234.12637,559.0
234.51231,0.08279906,53,87,1,0,2680,234.51231,560.0
234.60046,0.0641025,52,83,1,0,2681,234.51231,560.0
234.70462,0.060096093,53,81,1,0,2682,234.51231,560.0
234.76071,0.037393127,50,68,1,0,2683,234.51231,560.0
234.87556,0.09214734,58,91,1,0,2684,234.87556,561.0
234.96371,0.093482815,57,77,1,0,2685,234.87556,561.0
235.0505,0.05074781,58,59,1,0,2686,234.87556,561.0
235.13464,0.058760624,53,80,1,0,2687,234.87556,561.0
235.22813,0.078792654,62,90,1,0,2688,235.22813,562.0
235.32295,0.06276703,61,88,1,0,2689,235.22813,562.0
235.4151,0.06143156,62,84,1,0,2690,235.22813,562.0
235.48587,0.06276703,58,88,1,0,2691,235.22813,562.0
235.59271,0.08146359,65,92,1,0,2692,235.59271,563.0
235.6862,0.07211531,64,88,1,0,2693,235.59271,563.0
235.7957,0.06677344,65,94,1,0,2694,235.59271,563.0
235.87317,0.14556609,62,89,1,0,2695,235.59271,563.0
236.00938,0.9027769,68,100,1,0,2696,236.00938,564.0
236.82,0.09214734,67,80,1,0,2697,236.45543,565.0
236.90948,0.37927312,65,79,1,0,2698,236.90147,566.0
237.25537,0.07612172,63,70,1,0,2699,236.90147,566.0
237.34618,0.45539483,62,68,1,0,2700,236.90147,566.0
237.77353,0.18295921,60,59,1,0,2701,237.34619,567.0
236.89346,1.6800197,80,97,1,0,2702,236.45543,565.0
237.94046,0.9962597,59,50,1,0,2703,237.93713,568.0
237.93379,1.0590267,74,44,1,0,2704,237.34619,567.0
238.47064,0.8800739,79,77,1,0,2705,238.47064,569.0
238.9167,0.51549095,60,48,1,0,2706,238.47064,569.0
238.92204,0.5635678,75,49,1,0,2707,238.91937,570.0
239.35873,0.47676235,57,51,1,0,2708,239.35873,571.0
239.36809,0.48343968,72,55,1,0,2709,239.35873,571.0
239.81279,0.50347173,58,42,1,0,2710,239.80211,572.0
239.34938,0.99893063,77,73,1,0,2711,238.91937,570.0
239.79143,0.58226436,74,54,1,0,2712,239.35873,571.0
240.24149,0.470085,71,54,1,0,2713,240.24149,573.0
240.2575,0.45806578,55,47,1,0,2714,240.24149,573.0
240.6942,0.5061427,72,47,1,0,2715,240.6942,574.0
240.6942,0.5221683,56,44,1,0,2716,240.6942,574.0
240.23079,0.99492425,75,74,1,0,2717,239.80211,572.0
241.12556,0.4620722,54,48,1,0,2718,241.12556,575.0
241.12556,0.46874952,69,50,1,0,2719,241.12556,575.0
241.11087,0.91746706,74,69,1,0,2720,240.6942,574.0
241.5863,0.4914525,55,34,1,0,2721,241.57762,576.0
241.56894,0.5769225,70,50,1,0,2722,241.12556,575.0
242.01231,0.4874461,52,41,1,0,2723,242.01097,577.0
242.01097,0.48878157,67,39,1,0,2724,242.01097,577.0
241.99896,0.9241444,72,61,1,0,2725,241.57762,576.0
242.46637,0.5422003,53,35,1,0,2726,242.4637,578.0
242.46103,0.6356831,68,48,1,0,2727,242.01097,577.0
242.92444,0.50213623,50,39,1,0,2728,242.92444,579.0
242.92577,0.5114845,65,35,1,0,2729,242.92444,579.0
242.9044,0.9575311,70,52,1,0,2730,242.4637,578.0
243.37048,0.5475422,51,41,1,0,2731,242.92444,579.0
243.3745,0.5742516,67,40,1,0,2732,243.37248,580.0
243.79916,0.4954589,69,59,1,0,2733,243.37248,580.0
243.81653,0.49812984,63,44,1,0,2734,243.8152,581.0
243.8152,0.5088136,48,42,1,0,2735,243.8152,581.0
244.24388,0.44070467,70,81,1,0,2736,243.8152,581.0
244.25858,0.42601454,62,67,1,0,2737,244.25858,582.0
244.26125,0.44337562,50,67,1,0,2738,244.25858,582.0
244.6779,0.37393126,52,83,1,0,2739,244.67657,583.0
244.67657,0.37526673,58,83,1,0,2740,244.67657,583.0
244.6659,0.38728595,62,94,1,0,2741,244.25858,582.0
245.08789,0.048076876,41,99,1,0,2742,244.67657,583.0
245.09056,0.23904891,57,89,1,0,2743,245.09056,584.0
245.09056,0.23904891,60,91,1,0,2744,245.09056,584.0
245.33629,0.038728595,53,80,1,0,2745,245.09056,584.0
245.3403,0.07745719,65,81,1,0,2746,245.09056,584.0
245.43645,0.048076876,57,54,1,0,2747,245.09056,584.0
245.44447,0.05074781,60,53,1,0,2748,245.09056,584.0
245.5366,0.03338672,53,76,1,0,2749,245.53528,585.0
245.53394,0.048076876,65,68,1,0,2750,245.09056,584.0
245.62476,0.049412344,57,60,1,0,2751,245.53528,585.0
245.71022,0.03338672,53,57,1,0,2752,245.53528,585.0
245.72491,0.04540594,67,68,1,0,2753,245.53528,585.0
245.82774,0.03071578,57,56,1,0,2754,245.53528,585.0
245.92123,0.037393127,53,65,1,0,2755,245.91922,586.0
245.91722,0.0641025,69,70,1,0,2756,245.53528,585.0
246.02673,0.029380312,60,55,1,0,2757,245.91922,586.0
246.01338,0.044070467,63,56,1,0,2758,245.91922,586.0
246.12555,0.03205125,53,54,1,0,2759,245.91922,586.0
246.10553,0.07612172,65,72,1,0,2760,245.91922,586.0
246.21103,0.05074781,60,47,1,0,2761,245.91922,586.0
246.20569,0.09214734,63,63,1,0,2762,245.91922,586.0
246.31386,0.038728595,53,66,1,0,2763,246.30785,587.0
246.30183,0.09214734,67,79,1,0,2764,245.91922,586.0
246.39131,0.07478625,60,73,1,0,2765,246.30785,587.0
246.43405,0.044070467,63,38,1,0,2766,246.30785,587.0
246.50082,0.049412344,53,78,1,0,2767,246.30785,587.0
246.48079,0.08680547,69,87,1,0,2768,246.30785,587.0
246.58362,0.046741407,60,76,1,0,2769,246.30785,587.0
246.57428,0.058760624,63,70,1,0,2770,246.30785,587.0
246.70114,0.034722187,53,82,1,0,2771,246.68846,588.0
246.67577,0.08547,70,91,1,0,2772,246.30785,587.0
246.76125,0.05341875,61,74,1,0,2773,246.68846,588.0
246.76791,0.058760624,58,74,1,0,2774,246.68846,588.0
246.90146,0.037393127,53,71,1,0,2775,246.68846,588.0
246.89078,0.06276703,70,83,1,0,2776,246.68846,588.0
246.99495,0.048076876,58,55,1,0,2777,246.68846,588.0
247.00563,0.044070467,61,36,1,0,2778,246.68846,588.0
247.08977,0.037393127,53,72,1,0,2779,247.0871,589.0
247.08443,0.05208328,70,83,1,0,2780,246.68846,588.0
247.18459,0.048076876,61,50,1,0,2781,247.0871,589.0
247.19125,0.049412344,58,60,1,0,2782,247.0871,589.0
247.26471,0.040064063,53,67,1,0,2783,247.0871,589.0
247.26471,0.065437965,68,81,1,0,2784,247.0871,589.0
247.37555,0.056089688,58,69,1,0,2785,247.0871,589.0
247.4637,0.03338672,53,72,1,0,2786,247.4637,590.0
247.4637,0.038728595,67,71,1,0,2787,247.4637,590.0
247.57187,0.05475422,58,67,1,0,2788,247.4637,590.0
247.648,0.04540594,53,54,1,0,2789,247.4637,590.0
247.656,0.06677344,65,71,1,0,2790,247.4637,590.0
247.77486,0.060096093,58,61,1,0,2791,247.4637,590.0
247.84163,0.04540594,53,67,1,0,2792,247.4637,590.0
247.85498,0.070779845,65,62,1,0,2793,247.84764,591.0
247.85365,0.07745719,64,54,1,0,2794,247.84764,591.0
247.95915,0.05341875,58,73,1,0,2795,247.84764,591.0
248.0246,0.03205125,53,69,1,0,2796,247.84764,591.0
248.04062,0.048076876,61,59,1,0,2797,247.84764,591.0
248.04195,0.10149562,67,74,1,0,2798,247.84764,591.0
248.1301,0.058760624,58,84,1,0,2799,247.84764,591.0
248.2436,0.025373906,57,98,1,0,2800,248.23961,592.0
248.23961,0.03071578,41,90,1,0,2801,248.23961,592.0
248.23158,0.040064063,53,92,1,0,2802,247.84764,591.0
248.24762,0.025373906,60,82,1,0,2803,248.23961,592.0
248.23961,0.24839719,65,105,1,0,2804,248.23961,592.0
248.53207,0.026709376,65,62,1,0,2805,248.23961,592.0
248.50136,0.06810891,77,85,1,0,2806,248.23961,592.0
248.60419,0.04139953,69,69,1,0,2807,248.23961,592.0
248.62555,0.038728595,72,37,1,0,2808,248.23961,592.0
248.69232,0.04139953,65,68,1,0,2809,248.23961,592.0
248.69499,0.044070467,77,73,1,0,2810,248.69366,593.0
248.7965,0.04540594,69,55,1,0,2811,248.69366,593.0
248.88463,0.05074781,79,78,1,0,2812,248.69366,593.0
248.93405,0.058760624,65,14,1,0,2813,248.69366,593.0
248.9888,0.03338672,69,69,1,0,2814,248.69366,593.0
249.0903,0.025373906,65,64,1,0,2815,249.07494,594.0
249.05959,0.080128126,81,80,1,0,2816,248.69366,593.0
249.18645,0.03338672,72,59,1,0,2817,249.07494,594.0
249.17577,0.0641025,75,53,1,0,2818,249.07494,594.0
249.26257,0.036057655,65,71,1,0,2819,249.07494,594.0
249.25322,0.08680547,77,70,1,0,2820,249.07494,594.0
249.35071,0.05475422,72,65,1,0,2821,249.07494,594.0
249.36807,0.065437965,75,61,1,0,2822,249.07494,594.0
249.45888,0.037393127,65,72,1,0,2823,249.45354,595.0
249.4482,0.09081188,79,81,1,0,2824,249.07494,594.0
249.531,0.07478625,72,78,1,0,2825,249.45354,595.0
249.62448,0.19898485,81,85,1,0,2826,249.45354,595.0
249.65787,0.16559812,65,89,1,0,2827,249.45354,595.0
249.68192,0.14155969,75,36,1,0,2828,249.45354,595.0
249.71263,0.110843904,72,79,1,0,2829,249.45354,595.0
249.83682,0.0641025,65,89,1,0,2830,249.82614,596.0
249.81546,0.093482815,82,92,1,0,2831,249.45354,595.0
