xml_id	midi_id	track	channel	pitch	onset
n3741	deletion
n3742	3430	0	0	53	342.6719329687753
n3731	3427	0	0	57	342.46493531252526
n3732	3428	0	0	62	342.47027718752526
n3756	3438	0	0	40	343.08058640627553
n3757	3434	0	0	52	343.07791546877553
n3743	3432	0	0	55	342.88293703127545
n3744	3431	0	0	67	342.87759515627545
n3758	3443	0	0	38	343.4905753125258
n3759	3439	0	0	50	343.4879043750258
n3745	3436	0	0	55	343.29559687502564
n3746	deletion
n3747	3437	0	0	59	343.2942614062756
n3760	3448	0	0	36	343.904570625026
n3761	3444	0	0	48	343.90056421877597
n3748	3441	0	0	52	343.70425031252586
n3749	3440	0	0	55	343.69757296877583
n3750	3442	0	0	60	343.70024390627583
n3762	3450	0	0	35	344.3078821875263
n3763	3449	0	0	47	344.3052112500263
n3751	3445	0	0	50	344.0955426562761
n3752	3446	0	0	55	344.0942071875261
n3753	3447	0	0	62	344.0955426562761
n3764	3452	0	0	52	344.5255635937764
n3765	3453	0	0	55	344.52155718752635
n3766	3454	0	0	60	344.53090546877644
n3767	3455	0	0	64	344.51888625002636
n3777	3457	0	0	36	344.97828750002645
n3778	3456	0	0	48	344.97294562502645
n3769	3458	0	0	60	345.41231484377647
n3770	3459	0	0	64	345.55654546877645
n3771	3460	0	0	67	345.68074406252646
n3772	3461	0	0	72	345.7902525000265
n3773	3462	0	0	76	345.8917481250265
n3774	3463	0	0	79	345.9879018750265
n3775	3464	0	0	84	346.07337187502657
n3780	3465	0	0	72	346.17753843752655
n3790	3466	0	0	32	346.6129012500266
n3791	3467	0	0	44	346.60622390627657
n3782	3468	0	0	60	347.04292218752664
n3783	3469	0	0	64	347.1818109375266
n3784	3470	0	0	68	347.3140223437766
n3785	3471	0	0	72	347.43154359377667
n3786	3472	0	0	76	347.53571015627665
n3787	3473	0	0	80	347.6251865625267
n3788	3474	0	0	84	347.72267578127685
n3793	3476	0	0	72	347.8255068750269
n3803	3478	0	0	33	348.26086968752696
n3804	3477	0	0	45	348.25419234377694
n3795	3479	0	0	60	348.69222609377704
n3796	3480	0	0	64	348.82977937502704
n3797	3481	0	0	69	348.933945937527
n3798	3482	0	0	72	349.04345437502707
n3799	3483	0	0	76	349.1302598437771
n3800	3484	0	0	81	349.21973625002715
n3801	3485	0	0	84	349.29719343752714
n3812	3489	0	0	41	349.5028556250272
n3813	3488	0	0	53	349.4961782812772
n3806	3486	0	0	65	349.50419109377725
n3807	3490	0	0	77	349.5015201562772
n3815	3493	0	0	43	350.4163162500274
n3816	3492	0	0	55	350.40830343752737
n3809	3494	0	0	67	350.4096389062774
n3810	3495	0	0	79	350.40563250002737
n3823	3497	0	0	36	351.3217640625276
n3824	3496	0	0	48	351.3150867187776
n3818	3498	0	0	60	351.30840937502757
n3819	3499	0	0	72	351.30573843752757
n3826	3501	0	0	53	352.26861140627784
n3821	3500	0	0	65	352.2592631250278
n3827	3503	0	0	53	352.69061953127795
n3822	3502	0	0	65	352.6812712500279
n3841	3511	0	0	52	353.32763812502805
n3847	3510	0	0	53	353.155362656278
n3849	deletion
n3840	deletion
n3842	deletion
n3846	3504	0	0	55	353.07389906252797
n3848	deletion
n3839	deletion
n3830	3509	0	0	64	353.33565093752804
n3836	3506	0	0	65	353.158033593778
n3838	3508	0	0	65	353.29024500002805
n3831	3512	0	0	65	353.41177265627806
n3829	deletion
n3835	3505	0	0	67	353.09793750002797
n3837	3507	0	0	67	353.223471562528
n3828	deletion
n3843	3513	0	0	50	353.48255250002813
n3832	3514	0	0	62	353.4812170312781
n3844	3516	0	0	55	354.02208187502816
n3845	3515	0	0	62	354.0434493750282
n3833	3517	0	0	65	354.0260882812782
n3834	3518	0	0	71	354.01540453127814
n3855	3522	0	0	48	354.9342070312786
n3856	3521	0	0	60	354.93821343752865
n3850	3520	0	0	64	354.9315360937786
n3851	3519	0	0	72	354.9074976562786
n3858	3523	0	0	53	355.77555234377917
n3853	3524	0	0	65	355.76620406252914
n3859	3525	0	0	53	356.1895476562792
n3854	3526	0	0	65	356.1855412500292
n3874	3537	0	0	52	356.9200490625294
n3880	3530	0	0	53	356.6903484375293
n3882	3535	0	0	53	356.8105406250294
n3875	deletion
n3873	deletion
n3879	3528	0	0	55	356.61823312502923
n3881	3531	0	0	55	356.74643812502933
n3872	deletion
n3862	3534	0	0	64	356.8693012500294
n3869	3529	0	0	65	356.6796646875293
n3871	3533	0	0	65	356.8185534375294
n3863	3536	0	0	65	356.9454229687795
n3861	deletion
n3868	3527	0	0	67	356.61823312502923
n3870	3532	0	0	67	356.7424317187793
n3860	deletion
n3876	3538	0	0	50	357.0295575000296
n3864	3539	0	0	62	357.0148673437796
n3877	deletion
n3878	3540	0	0	65	357.5717578125298
n3865	3544	0	0	67	357.58110609377985
n3866	3541	0	0	71	357.5677514062798
n3867	3542	0	0	74	357.55573218752977
n3889	3547	0	0	60	358.47720562502997
n3890	3546	0	0	64	358.48922484378
n3883	deletion
n3884	3548	0	0	72	358.46919281252997
n3885	3545	0	0	76	358.48254750002997
n3892	3549	0	0	53	359.3399184375305
n3887	3550	0	0	65	359.3265637500305
n3893	3551	0	0	53	359.7405590625305
n3888	3552	0	0	65	359.7378881250305
n3914	3562	0	0	52	360.4203126562808
n3923	3556	0	0	53	360.2012957812806
n3925	3561	0	0	53	360.3441909375307
n3915	deletion
n3913	deletion
n3922	3553	0	0	55	360.1305159375305
n3924	3557	0	0	55	360.2653982812807
n3912	deletion
n3896	3560	0	0	64	360.3989451562808
n3905	3555	0	0	65	360.21732140628063
n3907	3559	0	0	65	360.34018453128067
n3897	3563	0	0	65	360.45637031253085
n3895	deletion
n3904	3554	0	0	67	360.14253515628053
n3906	3558	0	0	67	360.2814239062807
n3894	deletion
n3916	3564	0	0	50	360.52447921878087
n3898	3565	0	0	62	360.52180828128087
n3919	3576	0	0	57	361.26299343753135
n3927	3569	0	0	59	361.04397656253116
n3929	3574	0	0	59	361.18019437503125
n3920	deletion
n3918	deletion
n3926	3567	0	0	60	360.97186125003105
n3928	3570	0	0	60	361.1080790625312
n3917	deletion
n3901	3573	0	0	69	361.2322776562813
n3909	3568	0	0	71	361.02661546878113
n3911	3572	0	0	71	361.1574914062812
n3902	3575	0	0	71	361.2937092187814
n3900	deletion
n3908	3566	0	0	72	360.9758676562811
n3910	3571	0	0	72	361.1000662500312
n3899	deletion
n3921	3577	0	0	55	361.3658245312815
n3903	3578	0	0	67	361.35647625003145
n3950	3589	0	0	64	362.11101609378204
n3959	3582	0	0	65	361.8919992187819
n3951	3587	0	0	65	362.032223437532
n3961	deletion
n3949	deletion
n3958	3580	0	0	67	361.8105356250318
n3960	3584	0	0	67	361.9494243750319
n3948	deletion
n3932	3586	0	0	76	362.07095203128205
n3941	3581	0	0	77	361.87330265628185
n3943	3585	0	0	77	362.014862343782
n3933	3588	0	0	77	362.13639000003207
n3931	deletion
n3940	3579	0	0	79	361.80652921878175
n3942	3583	0	0	79	361.95343078128195
n3930	deletion
n3952	3590	0	0	62	362.2004925000321
n3934	3591	0	0	74	362.1991570312821
n3955	3601	0	0	69	362.9523614062824
n3963	3595	0	0	71	362.7507056250323
n3956	3600	0	0	71	362.8936007812824
n3965	deletion
n3954	deletion
n3962	3593	0	0	72	362.6665710937823
n3964	3597	0	0	72	362.81347265628233
n3953	deletion
n3937	3599	0	0	81	362.9269875000324
n3945	3594	0	0	83	362.7533765625323
n3947	3598	0	0	83	362.8855879687824
n3938	3603	0	0	83	362.9924254687824
n3936	deletion
n3944	3592	0	0	84	362.6665710937823
n3946	3596	0	0	84	362.8121371875323
n3935	deletion
n3957	3602	0	0	67	363.0324895312824
n3939	3604	0	0	79	363.05252156253243
n3974	3635	0	0	32	363.6107475000325
n3975	3632	0	0	36	363.61742484378254
n3976	3630	0	0	39	363.6094120312825
n3977	3628	0	0	44	363.60807656253246
n3966	3607	0	0	72	363.6094120312825
n3967	3608	0	0	75	363.6094120312825
n3968	3610	0	0	80	363.6160893750325
n3969	3609	0	0	84	363.60540562503246
n3971	3611	0	0	84	365.44835250003297
n3973	3613	0	0	84	366.1160868750332
n3972	3612	0	0	87	365.8236192187831
n3978	3615	0	0	80	366.35647125003345
n3979	3614	0	0	84	366.5915137500336
n3980	3616	0	0	75	366.7771439062837
n3981	3617	0	0	80	366.9814706250337
n3982	3619	0	0	72	367.1657653125338
n3983	3618	0	0	75	367.3607437500339
n3984	3620	0	0	68	367.52634187503406
n3985	3621	0	0	72	367.70663015628406
n3990	3623	0	0	63	367.9122923437841
n3991	3622	0	0	68	368.08590328128423
n3992	3624	0	0	60	368.29290093753434
n3993	3625	0	0	63	368.4638409375344
n3994	3626	0	0	56	368.6708385937845
n3995	3641	0	0	60	368.8644815625346
n3996	3627	0	0	51	369.0514471875347
n3997	3640	0	0	56	369.27580593753476
n4002	3629	0	0	48	369.46544250003495
n4003	3633	0	0	51	369.67644656253503
n4008	3631	0	0	44	369.8674185937851
n4009	3639	0	0	48	370.0891064062853
n4010	3634	0	0	39	370.3014459375354
n4011	3637	0	0	44	370.50176625003553
n4012	3636	0	0	36	370.75951171878563
n4024	3647	0	0	36	371.858602500036
n4030	deletion
n4013	3638	0	0	39	371.00256703128576
n4023	3648	0	0	32	371.38718203128576
n4028	deletion
n4025	3646	0	0	39	372.076283906286
n4033	deletion
n4026	3645	0	0	44	372.327352031286
n4015	3643	0	0	48	372.545033437536
n4019	deletion
n4016	3644	0	0	51	372.7640503125361
n4020	deletion
n4017	3642	0	0	56	373.00309921878613
n4022	deletion
n4018	3657	0	0	60	373.29156046878614
n4039	3656	0	0	51	373.86981843753614
n4042	deletion
n4035	3655	0	0	56	373.60406015628615
n4038	deletion
n4046	3649	0	0	44	374.33723250003624
n4040	3654	0	0	48	374.07414515628614
n4053	3651	0	0	36	374.7605760937866
n4050	3652	0	0	39	374.54289468753643
n4052	deletion
n4054	3650	0	0	32	374.9662382812866
n4055	deletion
n4048	3653	0	0	44	375.3188020312868
n4065	3664	0	0	34	375.5164514062868
n4070	deletion
n4066	3663	0	0	40	375.854325000037
n4072	deletion
n4067	3662	0	0	43	376.0372842187871
n4075	deletion
n4068	3661	0	0	46	376.2362690625372
n4057	3658	0	0	49	376.43926031253733
n4061	deletion
n4058	3660	0	0	52	376.6502643750375
n4062	deletion
n4059	3659	0	0	55	376.8679457812875
n4064	deletion
n4060	3673	0	0	61	377.1123365625375
n4081	3670	0	0	52	377.61046640628774
n4084	deletion
n4077	3672	0	0	55	377.41148156253774
n4080	deletion
n4088	3665	0	0	46	378.05517750003776
n4082	deletion
n4095	3666	0	0	40	378.4317796875378
n4098	deletion
n4092	3667	0	0	43	378.2394721875378
n4094	deletion
n4096	3668	0	0	34	378.6067260937878
n4090	3669	0	0	46	378.8644715625379
n4108	3680	0	0	36	379.115539687538
n4113	deletion
n4109	3679	0	0	42	379.47745171878813
n4115	deletion
n4110	3678	0	0	45	379.7084878125383
n4118	deletion
n4111	3677	0	0	48	379.8994598437883
n4100	3676	0	0	51	380.05437421878827
n4104	deletion
n4101	3675	0	0	54	380.2533590625383
n4105	deletion
n4102	3674	0	0	57	380.4590212500384
n4107	deletion
n4103	3689	0	0	63	380.6780381250384
n4124	3688	0	0	54	381.1294265625385
n4127	deletion
n4120	3686	0	0	57	380.94379640628847
n4123	deletion
n4131	3681	0	0	48	381.56078296878866
n4125	deletion
n4136	3683	0	0	42	381.9467334375387
n4141	deletion
n4135	3682	0	0	45	381.75709687503866
n4139	deletion
n4137	3684	0	0	36	382.15239562503876
n4133	3687	0	0	48	382.39545093753895
n4151	3695	0	0	38	382.68257671878894
n4158	deletion
n4152	3690	0	0	44	382.91094187503904
n4153	3693	0	0	47	383.0511660937891
n4154	3696	0	0	50	383.1513262500391
n4143	3691	0	0	53	383.2074159375391
n4144	3692	0	0	56	383.31158250003915
n4145	3694	0	0	59	383.46516140628916
n4148	3700	0	0	56	383.8137187500392
n4147	3701	0	0	59	383.7028748437892
n4146	3702	0	0	65	383.55997968753917
n4150	deletion
n4157	3698	0	0	44	384.1155346875395
n4156	3697	0	0	47	383.9592848437893
n4149	3699	0	0	53	383.9339109375393
n4168	3708	0	0	40	384.26243625003957
n4175	deletion
n4169	3703	0	0	46	384.4360471875397
n4170	3704	0	0	49	384.5482265625398
n4171	3712	0	0	52	384.6377029687899
n4160	3705	0	0	55	384.6443803125399
n4161	3706	0	0	58	384.75121781253995
n4162	3707	0	0	61	384.86339718753993
n4165	3714	0	0	58	385.20127078128996
n4164	3715	0	0	61	385.09443328129
n4163	3711	0	0	67	384.97424109378994
n4167	deletion
n4174	3713	0	0	46	385.4710354687899
n4173	deletion
n4166	3709	0	0	55	385.28941171878995
n4185	3722	0	0	41	385.61125968754
n4192	deletion
n4186	3716	0	0	47	385.7875415625401
n4187	3717	0	0	50	385.91574656254016
n4188	3723	0	0	53	386.0265904687902
n4177	3719	0	0	56	386.0332678125402
n4178	3718	0	0	59	386.13743437504024
n4179	3720	0	0	62	386.25629109379025
n4182	3721	0	0	59	386.59015828129026
n4181	3727	0	0	62	386.4886626562903
n4180	3728	0	0	68	386.3524448437903
n4184	deletion
n4191	3726	0	0	47	386.8906387500403
n4190	3724	0	0	50	386.78113031254026
n4183	3725	0	0	56	386.70767953129024
n4202	3737	0	0	42	386.9894634375403
n4209	deletion
n4203	3729	0	0	48	387.17375812504037
n4204	3730	0	0	51	387.33935625004045
n4205	3739	0	0	54	387.46355484379046
insertion	3747	0	0	54	392.8161135937925
n4194	3731	0	0	57	387.45153562504044
n4200	3736	0	0	57	388.2581587500405
insertion	3748	0	0	57	392.96301515629267
n4211	3744	0	0	60	389.01804046879056
n4199	3749	0	0	60	393.1833675000428
n4195	3752	0	0	60	393.4624804687931
insertion	3732	0	0	60	387.58107609379044
insertion	3734	0	0	60	388.13663109379047
n4196	3741	0	0	63	387.99907781254046
n4198	3754	0	0	63	393.62273671879313
insertion	3733	0	0	63	387.70527468754045
n4197	3735	0	0	69	387.8388215625405
insertion	3845	0	0	69	402.108305156297
n4201	deletion
n4208	3740	0	0	48	388.54662000004055
n4207	3738	0	0	51	388.3957120312905
n4275	3778	0	0	43	389.02071140629056
n4276	3780	0	0	48	389.0300596875406
n4277	3779	0	0	52	389.02338234379056
n4210	3745	0	0	55	389.02071140629056
insertion	3746	0	0	55	392.62247062504235
n4278	3777	0	0	55	393.10056843754273
n4212	3743	0	0	64	389.0273887500406
insertion	3753	0	0	64	393.5466150000431
insertion	3853	0	0	64	402.64249265629746
n4213	3742	0	0	67	389.01536953129056
insertion	3757	0	0	67	393.85243734379316
insertion	3857	0	0	67	402.83480015629755
n4215	deletion
n4214	deletion
n4217	deletion
n4216	deletion
n4219	deletion
n4218	deletion
n4221	deletion
n4220	deletion
n4223	deletion
n4222	3872	0	0	64	403.883143125048
n4225	3880	0	0	64	404.2383778125484
insertion	3888	0	0	64	404.5815932812989
n4224	3882	0	0	65	404.3278542187985
n4227	3758	0	0	66	393.9285590625432
n4425	3984	0	0	66	413.6173748438021
n4226	3876	0	0	67	404.09414718754823
n4229	3760	0	0	67	394.07813156254326
n4424	3983	0	0	67	413.5385821875521
insertion	3892	0	0	67	404.7859200000492
n4228	3884	0	0	69	404.4280143750487
insertion	3759	0	0	69	393.9953325000432
insertion	3980	0	0	69	413.38366781255206
n4231	3762	0	0	71	394.2357168750434
insertion	3976	0	0	71	413.24878546880205
n4230	3764	0	0	72	394.38662484379347
n4233	3802	0	0	72	399.82331812504503
n4232	3897	0	0	74	405.01428515629937
insertion	3763	0	0	74	394.3038257812934
n4235	3788	0	0	75	399.0661073437948
n4234	3790	0	0	76	399.15558375004485
n4237	3816	0	0	76	400.57652250004577
n4288	3875	0	0	76	404.0514121875482
insertion	3891	0	0	76	404.73250125004915
n4236	3796	0	0	77	399.38929078129496
insertion	3900	0	0	77	405.0957487500495
n4239	deletion
n4238	deletion
n4241	deletion
n4240	deletion
n4243	3792	0	0	83	399.2263635937949
insertion	3789	0	0	83	399.0714492187948
n4242	3791	0	0	84	399.14089359379483
n4245	3795	0	0	84	399.32652375004494
n4244	3797	0	0	86	399.38394890629496
n4246	3787	0	0	88	398.8884900000448
n4247	deletion
n4249	deletion
n4248	deletion
n4250	deletion
n4252	deletion
n4251	deletion
n4285	deletion
n4287	deletion
n4286	3813	0	0	76	400.4282854687957
n4253	3809	0	0	83	400.05969609379537
n4255	deletion
n4254	deletion
n4256	deletion
n4290	deletion
n4289	3819	0	0	77	400.6579860937958
n4258	deletion
n4257	deletion
n4291	3821	0	0	71	400.73143687504586
n4293	deletion
n4292	deletion
n4294	deletion
n4259	deletion
n4261	deletion
n4260	deletion
n4262	deletion
n4303	3824	0	0	64	401.0746523437963
insertion	3923	0	0	64	406.3230445313003
n4305	3829	0	0	64	401.2562760937965
insertion	3927	0	0	64	406.5260357813004
n4304	3826	0	0	65	401.1561159375463
insertion	3921	0	0	65	406.22154890630026
n4306	3831	0	0	65	401.32572046879653
insertion	3925	0	0	65	406.42186921880034
n4360	3929	0	0	65	406.62352500005045
n4426	3985	0	0	65	413.68548375005213
n4359	3833	0	0	67	401.41653234379663
n4297	3982	0	0	68	413.45845406255205
n4299	deletion
n4298	deletion
n4300	deletion
n4302	deletion
n4301	deletion
n4296	deletion
n4271	3825	0	0	73	401.0799942187963
insertion	3924	0	0	73	406.3043479688003
n4273	3828	0	0	73	401.25226968754646
insertion	3928	0	0	73	406.50333281255035
n4295	3827	0	0	74	401.16546421879633
insertion	3922	0	0	74	406.20418781255023
n4272	3830	0	0	74	401.33239781254656
insertion	3926	0	0	74	406.40317265630034
n4274	3930	0	0	74	406.6088348438004
n4308	deletion
n4307	3832	0	0	76	401.4151968750466
n4265	deletion
n4267	deletion
n4266	deletion
n4268	deletion
n4270	deletion
n4269	deletion
n4264	deletion
n4263	deletion
n4459	3981	0	0	55	407.10162281255066
n4460	3979	0	0	59	407.1029582813007
n4461	3977	0	0	62	407.08426171880063
n4361	3931	0	0	64	406.7343689063005
n4363	deletion
n4367	deletion
n4369	deletion
n4373	deletion
n4375	deletion
n4379	deletion
n4383	deletion
n4387	deletion
n4391	deletion
n4395	deletion
n4397	deletion
n4399	deletion
n4401	deletion
n4403	deletion
n4405	deletion
n4407	deletion
n4409	deletion
n4366	3933	0	0	65	406.81449703130056
n4408	3973	0	0	65	407.0802553125506
n4362	deletion
n4364	deletion
n4368	deletion
n4370	deletion
n4372	deletion
n4374	deletion
n4376	deletion
n4378	deletion
n4380	deletion
n4382	deletion
n4384	deletion
n4386	deletion
n4388	deletion
n4390	deletion
n4392	deletion
n4394	deletion
n4396	deletion
n4398	deletion
n4400	deletion
n4402	deletion
n4404	deletion
n4406	deletion
n4410	deletion
n4462	deletion
n4371	deletion
n4381	deletion
n4389	deletion
n4365	deletion
n4377	deletion
n4385	deletion
n4393	deletion
n4309	3932	0	0	73	406.7303625000505
n4311	deletion
n4315	deletion
n4317	deletion
n4321	deletion
n4323	deletion
n4327	deletion
n4331	deletion
n4335	deletion
n4339	deletion
n4343	deletion
n4345	deletion
n4347	deletion
n4349	deletion
n4351	deletion
n4353	deletion
n4355	deletion
n4357	deletion
n4320	3934	0	0	74	406.8505546875506
n4358	3936	0	0	74	407.2979367188008
n4310	deletion
n4312	deletion
n4314	deletion
n4316	deletion
n4318	deletion
n4322	deletion
n4324	deletion
n4326	deletion
n4328	deletion
n4330	deletion
n4332	deletion
n4334	deletion
n4336	deletion
n4338	deletion
n4340	deletion
n4342	deletion
n4344	deletion
n4346	deletion
n4348	deletion
n4350	deletion
n4352	deletion
n4354	deletion
n4356	deletion
n4411	deletion
n4428	deletion
n4430	deletion
n4432	deletion
n4434	deletion
n4431	3935	0	0	76	407.1390159375507
n4433	3937	0	0	76	407.3994323438009
n4319	deletion
n4329	deletion
n4337	deletion
n4427	deletion
n4429	deletion
n4313	deletion
n4325	deletion
n4333	deletion
n4341	deletion
n4478	3996	0	0	48	413.9699385938022
n4479	3997	0	0	55	413.9726095313022
n4464	3986	0	0	60	413.96459671880217
n4465	3987	0	0	64	413.96326125005214
n4423	deletion
n4422	deletion
n4421	3978	0	0	70	413.3195653125521
n4420	deletion
n4419	deletion
n4412	deletion
n4418	deletion
n4436	deletion
n4438	deletion
n4440	deletion
n4442	deletion
n4444	deletion
n4446	deletion
n4448	deletion
n4450	deletion
n4452	deletion
n4454	deletion
n4456	deletion
n4458	deletion
n4413	deletion
n4416	deletion
n4417	deletion
n4435	deletion
n4437	deletion
n4439	deletion
n4441	deletion
n4443	deletion
n4445	deletion
n4447	deletion
n4449	deletion
n4451	deletion
n4453	deletion
n4455	deletion
n4457	deletion
n4415	deletion
n4414	deletion
n4466	3988	0	0	59	414.89541843755234
n4470	3992	0	0	59	415.04632640630246
n4468	3991	0	0	60	414.9715401563024
n4472	3994	0	0	60	415.1358028125525
n4467	3989	0	0	62	414.87939281255234
n4471	3993	0	0	62	415.0503328125525
n4469	3990	0	0	64	414.9595209375524
n4473	3995	0	0	64	415.1264545313025
n4476	4001	0	0	60	415.44963796880256
n4474	3998	0	0	62	415.2600014063026
n4477	4000	0	0	64	415.44162515630256
n4475	3999	0	0	65	415.23462750005257
n4485	4004	0	0	43	415.6713257813026
n4486	4005	0	0	55	415.6659839063026
n4480	4002	0	0	59	415.6526292188026
n4481	4003	0	0	62	415.65129375005256
n4487	4008	0	0	43	416.1494235938027
n4488	4007	0	0	55	416.13206250005265
n4482	4006	0	0	59	416.12939156255266
n4483	4009	0	0	67	416.10802406255266
n4504	4023	0	0	43	417.7867082813031
n4505	4010	0	0	59	417.7693471875531
n4490	4011	0	0	62	417.76534078130305
n4491	4012	0	0	65	417.75732796880305
n4492	4013	0	0	61	418.5452545313033
n4496	4017	0	0	61	418.70417531255345
n4494	4016	0	0	62	418.6293890625534
n4498	4020	0	0	62	418.8243675000536
n4493	4014	0	0	64	418.5412481250533
n4497	4018	0	0	64	418.7161945313035
n4495	4015	0	0	65	418.6160343750534
n4499	4019	0	0	65	418.80300000005354
n4502	4025	0	0	62	419.09146125005367
n4500	4021	0	0	64	418.9004892188036
n4503	4024	0	0	65	419.08879031255367
n4501	4022	0	0	67	418.8924764063036
n4511	4028	0	0	48	419.3371875000538
n4512	4029	0	0	55	419.3224973438038
n4506	4026	0	0	60	419.3144845313037
n4507	4027	0	0	64	419.31582000005375
n4513	4032	0	0	48	419.7979242188039
n4514	4031	0	0	55	419.7885759375539
n4508	4030	0	0	64	419.7872404688039
n4509	4033	0	0	72	419.78323406255384
n4516	4034	0	0	67	421.328371406304
n4517	4037	0	0	72	421.74103125005394
n4522	4036	0	0	43	422.1870778125541
n4523	4035	0	0	55	422.1737231250541
n4520	4038	0	0	65	422.1683812500541
n4524	4040	0	0	50	422.5970667188042
n4525	4039	0	0	62	422.59306031255414
n4519	4041	0	0	71	422.59306031255414
n4530	4043	0	0	64	422.98702359380434
n4526	4042	0	0	67	422.97901078130434
n4534	4045	0	0	48	423.3903351563044
n4535	4044	0	0	60	423.3849932813044
n4527	4048	0	0	72	423.3903351563044
n4536	4046	0	0	43	423.79364671880455
n4537	4047	0	0	55	423.7842984375545
n4531	4049	0	0	65	423.78563390630455
n4538	4052	0	0	50	424.20897750005463
n4539	4051	0	0	62	424.20630656255463
n4529	4050	0	0	71	424.2023001563046
n4544	4054	0	0	64	424.6082826563048
n4540	4053	0	0	67	424.6042762500548
n4548	4056	0	0	48	425.0182715625549
n4549	4055	0	0	60	425.01025875005485
n4541	4059	0	0	76	425.0142651563049
n4550	4058	0	0	47	425.4202476563051
n4551	4057	0	0	59	425.41357031255507
n4545	4060	0	0	67	425.4202476563051
n4552	4062	0	0	53	425.8342429688052
n4553	4061	0	0	65	425.8289010938052
n4543	4063	0	0	74	425.8262301563052
n4558	4065	0	0	67	426.2495737500554
n4554	4064	0	0	72	426.2469028125554
n4561	4067	0	0	52	426.6488789063056
n4562	4066	0	0	64	426.6435370313055
n4555	4070	0	0	79	426.6395306250555
n4563	4069	0	0	50	427.0401712500557
n4564	4068	0	0	62	427.0361648438057
n4565	4071	0	0	57	427.45550203130585
n4566	4072	0	0	69	427.4514956250558
n4557	4073	0	0	77	427.4474892188058
n4567	4074	0	0	76	427.85747812505605
n4575	4077	0	0	55	428.29551187505615
n4576	4075	0	0	67	428.29017000005615
n4568	4078	0	0	76	428.2888345313061
n4569	4076	0	0	88	428.2861635938061
n4570	4080	0	0	69	428.6934815625562
n4577	4084	0	0	53	429.09011578130634
n4578	4082	0	0	65	429.08477390630634
n4571	4081	0	0	74	429.08210296880634
n4572	4083	0	0	86	429.08210296880634
n4579	4085	0	0	67	429.50277562505636
n4587	4088	0	0	52	429.8954034375566
n4588	4086	0	0	64	429.8873906250565
n4580	4089	0	0	72	429.88872609380655
n4581	4087	0	0	84	429.8873906250565
n4582	4091	0	0	65	430.2933731250567
n4589	4095	0	0	50	430.6806590625568
n4590	4092	0	0	62	430.6753171875568
n4583	4094	0	0	71	430.6673043750568
n4584	4093	0	0	83	430.6673043750568
n4603	4096	0	0	48	431.0465775000569
n4604	4099	0	0	60	431.25891703130696
n4605	4100	0	0	64	431.25891703130696
n4591	4098	0	0	69	431.0519193750569
n4593	4101	0	0	76	431.25090421880697
n4592	4097	0	0	81	431.0465775000569
n4606	4102	0	0	47	431.433863437557
n4607	4105	0	0	59	431.62350000005705
n4608	4106	0	0	62	431.62082906255705
n4594	4104	0	0	67	431.441876250057
n4596	4107	0	0	74	431.61815812505705
n4595	4103	0	0	79	431.436534375057
n4609	4108	0	0	45	431.807794687557
n4610	4112	0	0	57	431.9987667188071
n4611	4111	0	0	60	431.9960957813071
n4597	4109	0	0	65	431.81447203130705
n4599	4113	0	0	72	431.9987667188071
n4598	4110	0	0	77	431.81447203130705
n4612	4114	0	0	43	432.20442890630716
n4613	4118	0	0	55	432.3954009375572
n4614	4117	0	0	59	432.3940654688072
n4600	4115	0	0	64	432.2164481250572
n4602	4119	0	0	71	432.4034137500572
n4601	4116	0	0	76	432.21511265630716
n4627	4120	0	0	41	432.58637296880727
n4628	4125	0	0	53	432.7773450000573
n4629	4124	0	0	57	432.77868046880735
n4615	4121	0	0	62	432.5930503125573
n4617	4126	0	0	69	432.7773450000573
n4616	4122	0	0	74	432.5903793750573
n4630	4127	0	0	40	432.95896875005735
n4631	4131	0	0	52	433.1472698438074
n4632	4130	0	0	55	433.1499407813074
n4618	4128	0	0	60	432.9683170313074
n4620	4132	0	0	67	433.15127625005744
n4619	4129	0	0	72	432.9656460938074
n4633	4133	0	0	38	433.34091281255746
n4634	4137	0	0	50	433.5332203125576
n4635	4136	0	0	53	433.5305493750576
n4621	4134	0	0	59	433.3542675000575
n4623	4138	0	0	65	433.5385621875576
n4622	4135	0	0	71	433.3502610938075
n4636	4139	0	0	36	433.7135085938076
n4637	4145	0	0	48	433.90047421880774
n4638	4144	0	0	52	433.90047421880774
n4624	4142	0	0	60	433.74555984380765
n4626	4146	0	0	64	433.91249343755777
n4625	4141	0	0	72	433.7362115625576
n4642	4148	0	0	41	434.1034654688078
n4643	4149	0	0	45	434.1034654688078
n4644	4147	0	0	50	434.0967881250578
n4639	4150	0	0	62	434.1061364063078
n4640	4151	0	0	81	434.5254735938079
n4650	4155	0	0	43	435.9370640625581
n4651	4153	0	0	50	435.92237390630805
n4652	4154	0	0	53	435.92237390630805
n4647	4152	0	0	59	435.899670937558
n4648	4156	0	0	79	436.3764332813081
n4658	4160	0	0	45	438.1793160938091
n4659	4157	0	0	48	438.18065156255915
n4660	4159	0	0	52	438.1672968750591
n4655	4158	0	0	60	438.1713032813091
n4656	4161	0	0	84	438.8497214063092
n4674	4163	0	0	29	442.4314485938102
n4675	4162	0	0	41	442.4261067188102
n4676	4166	0	0	41	442.82140546881027
n4677	4165	0	0	53	442.81739906256024
