onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
309.14365,0.63167673,64,66,0,0,5138,309.10895,1559.2208
309.26385,0.5114845,67,76,0,0,5139,309.26385,1560.2208
309.3934,0.38194406,64,69,0,0,5140,309.26385,1560.2208
309.03146,0.7438561,82,91,0,0,5141,308.954,1558.2208
309.54163,0.23370703,59,62,0,0,5142,309.44815,1561.2208
309.57233,0.20299125,71,67,0,0,5143,309.44815,1561.2208
309.67917,0.13755327,55,60,0,0,5144,309.63245,1562.2208
309.56033,0.28311938,83,77,0,0,5145,309.44815,1561.2208
309.81674,2.1180534,46,67,0,0,5146,309.81674,1563.2208
309.985,1.9497844,55,64,0,0,5147,309.81674,1563.2208
310.16528,1.7694961,60,55,0,0,5148,310.0669,1564.2208
310.16928,1.7654897,88,69,0,0,5149,310.0669,1564.2208
310.188,1.7467932,76,57,0,0,5150,310.0669,1564.2208
310.34824,1.5865369,64,46,0,0,5151,310.31708,1565.2208
310.56726,1.36752,67,46,0,0,5152,310.56726,1566.2208
310.817,1.1177874,64,36,0,0,5153,310.56726,1566.2208
311.10678,0.82799065,60,39,0,0,5154,311.02487,1567.2208
311.08408,0.8506936,84,54,0,0,5155,311.02487,1567.2208
311.10547,0.8293261,72,41,0,0,5156,311.02487,1567.2208
311.42596,0.5088136,55,37,0,0,5157,311.02487,1567.2208
311.94012,6.3327928,46,48,0,0,5158,311.94012,1569.2208
312.22592,6.0470023,55,49,0,0,5159,311.94012,1569.2208
312.43558,5.8373337,61,49,0,0,5160,311.94012,1569.2208
312.5985,5.6744065,64,54,0,0,5161,311.94012,1569.2208
312.7521,5.520828,66,58,0,0,5162,311.94012,1569.2208
312.77078,5.5021315,63,43,0,0,5163,311.94012,1569.2208
312.90033,5.372591,67,58,0,0,5164,311.94012,1569.2208
312.91235,5.3605714,73,67,0,0,5165,311.94012,1569.2208
312.92303,5.349888,64,58,0,0,5166,311.94012,1569.2208
313.05258,5.2203474,69,71,0,0,5167,311.94012,1569.2208
313.08063,5.1923027,66,50,0,0,5168,311.94012,1569.2208
313.15405,5.1188517,67,64,0,0,5169,311.94012,1569.2208
313.15808,5.1148453,70,66,0,0,5170,311.94012,1569.2208
313.15942,5.1135097,76,73,0,0,5171,311.94012,1569.2208
313.2756,4.997324,72,68,0,0,5172,311.94012,1569.2208
313.27692,4.9959884,69,63,0,0,5173,311.94012,1569.2208
313.36908,4.903841,79,71,0,0,5174,311.94012,1569.2208
313.37442,4.8984995,70,63,0,0,5175,311.94012,1569.2208
313.37576,4.897164,73,71,0,0,5176,311.94012,1569.2208
313.47726,4.795668,75,76,0,0,5177,311.94012,1569.2208
313.49994,4.7729654,72,64,0,0,5178,311.94012,1569.2208
313.60547,4.6674633,73,61,0,0,5179,313.60013,1570.2208
313.5881,4.6848245,76,68,0,0,5180,311.94012,1569.2208
313.60013,4.6728053,82,77,0,0,5181,313.60013,1570.2208
313.7003,4.572645,78,79,0,0,5182,313.60013,1570.2208
313.72165,4.5512776,75,68,0,0,5183,313.60013,1570.2208
313.84985,4.4230723,85,42,0,0,5184,313.60013,1570.2208
313.81912,4.4537883,79,75,0,0,5185,313.60013,1570.2208
313.8298,4.4431047,76,68,0,0,5186,313.60013,1570.2208
313.90726,4.3656473,86,13,0,0,5187,313.60013,1570.2208
313.9607,4.3122287,78,72,0,0,5188,313.60013,1570.2208
313.9313,4.341609,81,77,0,0,5189,313.60013,1570.2208
314.0555,4.21741,79,68,0,0,5190,313.60013,1570.2208
314.0475,4.2254233,82,69,0,0,5191,313.60013,1570.2208
314.0515,4.221417,88,81,0,0,5192,313.60013,1570.2208
314.16235,4.110573,84,71,0,0,5193,313.60013,1570.2208
314.17035,4.10256,81,73,0,0,5194,313.60013,1570.2208
314.27585,3.997058,91,80,0,0,5195,313.60013,1570.2208
314.2772,3.9957225,85,77,0,0,5196,313.60013,1570.2208
314.2892,3.9837034,82,68,0,0,5197,313.60013,1570.2208
314.39206,3.8808722,87,71,0,0,5198,313.60013,1570.2208
314.41876,3.854163,84,65,0,0,5199,313.60013,1570.2208
314.51358,3.7593446,88,69,0,0,5200,313.60013,1570.2208
314.54028,3.7326353,85,58,0,0,5201,313.60013,1570.2208
314.51224,3.76068,94,80,0,0,5202,313.60013,1570.2208
314.6685,3.6044302,87,56,0,0,5203,313.60013,1570.2208
314.65512,3.6177847,90,76,0,0,5204,313.60013,1570.2208
314.81805,3.4548576,88,56,0,0,5205,314.81805,1571.2208
314.82608,3.4468448,91,67,0,0,5206,314.81805,1571.2208
314.80872,3.464206,97,82,0,0,5207,313.60013,1570.2208
314.98233,3.290595,87,51,0,0,5208,314.81805,1571.2208
314.9663,3.3066206,90,72,0,0,5209,314.81805,1571.2208
315.1279,3.1450288,97,71,0,0,5210,314.81805,1571.2208
315.13055,3.142358,88,50,0,0,5211,314.81805,1571.2208
315.13324,3.139687,91,56,0,0,5212,314.81805,1571.2208
315.30283,2.9700825,90,63,0,0,5213,314.81805,1571.2208
315.32687,2.946044,87,45,0,0,5214,314.81805,1571.2208
315.50848,2.7644203,88,48,0,0,5215,314.81805,1571.2208
315.51385,2.7590785,91,51,0,0,5216,314.81805,1571.2208
315.4965,2.7764394,97,64,0,0,5217,314.81805,1571.2208
315.7115,2.561429,90,58,0,0,5218,314.81805,1571.2208
315.7342,2.538726,87,35,0,0,5219,314.81805,1571.2208
315.9372,2.3357348,97,59,0,0,5220,314.81805,1571.2208
315.9572,2.315703,88,40,0,0,5221,314.81805,1571.2208
315.9492,2.3237157,91,47,0,0,5222,314.81805,1571.2208
316.18826,2.0846667,90,54,0,0,5223,314.81805,1571.2208
316.21497,2.0579574,87,40,0,0,5224,314.81805,1571.2208
316.52612,1.7467932,91,34,0,0,5225,314.81805,1571.2208
316.51813,1.7548059,88,40,0,0,5226,314.81805,1571.2208
316.51813,1.7548059,97,50,0,0,5227,314.81805,1571.2208
316.98953,1.2833855,90,48,0,0,5228,314.81805,1571.2208
317.00824,1.2646888,87,34,0,0,5229,314.81805,1571.2208
317.70667,0.56623876,91,36,0,0,5230,314.81805,1571.2208
317.6773,0.5956191,97,44,0,0,5231,314.81805,1571.2208
317.708,0.56490326,88,34,0,0,5232,314.81805,1571.2208
318.29163,0.026709376,82,56,0,0,5233,314.81805,1571.2208
318.29562,0.03205125,97,74,0,0,5234,318.29562,1585.2208
318.29828,0.036057655,91,67,0,0,5235,318.29562,1585.2208
318.3517,0.32718983,88,67,0,0,5236,318.29562,1585.2208
318.36374,0.31517062,99,77,0,0,5237,318.29562,1585.2208
318.40112,0.2777775,82,78,0,0,5238,318.40082,1586.2208
318.4452,0.23370703,97,62,0,0,5239,318.40082,1586.2208
318.4492,0.22970062,91,67,0,0,5240,318.40082,1586.2208
318.49728,0.18162376,88,61,0,0,5241,318.49472,1587.2208
318.5093,0.16960452,99,74,0,0,5242,318.49472,1587.2208
318.5694,0.10950844,97,68,0,0,5243,318.49472,1587.2208
318.5734,0.10550203,91,78,0,0,5244,318.49472,1587.2208
318.61212,0.06677344,82,87,0,0,5245,318.61212,1588.2208
318.59344,0.08547,99,74,0,0,5246,318.49472,1587.2208
318.76437,0.03071578,85,76,0,0,5247,318.61212,1588.2208
318.76572,0.05208328,94,91,0,0,5248,318.76572,1589.2208
318.79642,0.026709376,91,53,0,0,5249,318.76572,1589.2208
318.90726,0.029380312,94,82,0,0,5250,318.90594,1590.2208
318.9046,0.034722187,97,78,0,0,5251,318.76572,1589.2208
318.90594,0.034722187,88,68,0,0,5252,318.90594,1590.2208
319.04483,0.04540594,89,78,0,0,5253,319.04483,1591.2208
319.0742,0.020032031,92,67,0,0,5254,319.04483,1591.2208
319.04483,0.05341875,96,93,0,0,5255,319.04483,1591.2208
319.18237,0.03205125,84,71,0,0,5256,319.18237,1592.2208
319.20642,0.025373906,89,52,0,0,5257,319.18237,1592.2208
319.18237,0.06677344,92,84,0,0,5258,319.18237,1592.2208
319.33194,0.025373906,96,87,0,0,5259,319.33194,1593.2208
319.34262,0.02270297,92,65,0,0,5260,319.33194,1593.2208
319.31726,0.05208328,89,79,0,0,5261,319.18237,1592.2208
319.47217,0.025373906,92,90,0,0,5262,319.33194,1593.2208
319.4775,0.03071578,84,73,0,0,5263,319.47485,1594.2208
319.62308,0.03071578,89,76,0,0,5264,319.62308,1595.2208
319.61908,0.04139953,80,68,0,0,5265,319.47485,1594.2208
319.63776,0.025373906,84,61,0,0,5266,319.62308,1595.2208
319.74326,0.024038438,92,96,0,0,5267,319.62308,1595.2208
319.75128,0.028044844,84,77,0,0,5268,319.74728,1596.2208
319.92355,0.40865344,80,75,0,0,5269,319.74728,1596.2208
319.93423,0.3979697,89,79,0,0,5270,319.93024,1597.2208
319.93024,0.4019761,85,74,0,0,5271,319.93024,1597.2208
319.99835,0.3338672,83,62,0,0,5272,319.93024,1597.2208
319.98898,0.34321547,91,65,0,0,5273,319.93024,1597.2208
320.05978,0.27243564,89,80,0,0,5274,319.93024,1597.2208
320.06113,0.27110016,80,88,0,0,5275,320.06113,1598.2208
320.07312,0.25908095,85,63,0,0,5276,320.06113,1598.2208
320.13724,0.19497843,83,81,0,0,5277,320.06113,1598.2208
320.1773,0.15491438,89,70,0,0,5278,320.06113,1598.2208
320.19733,0.13488235,85,63,0,0,5279,320.19733,1599.2208
320.20935,0.12286312,80,80,0,0,5280,320.19733,1599.2208
320.28546,0.046741407,89,72,0,0,5281,320.28546,1600.2208
320.27344,0.058760624,91,66,0,0,5282,320.19733,1599.2208
320.28546,0.046741407,85,79,0,0,5283,320.28546,1600.2208
320.29483,0.037393127,80,79,0,0,5284,320.28546,1600.2208
320.26678,0.065437965,83,79,0,0,5285,320.19733,1599.2208
320.30417,0.028044844,88,62,0,0,5286,320.28546,1600.2208
320.4417,0.03338672,77,75,0,0,5287,320.4417,1601.2208
320.45908,0.024038438,83,60,0,0,5288,320.4417,1601.2208
320.43637,0.05074781,85,80,0,0,5289,320.28546,1600.2208
320.59262,0.026709376,85,65,0,0,5290,320.59262,1602.2208
320.5953,0.028044844,80,78,0,0,5291,320.59262,1602.2208
320.59128,0.040064063,89,81,0,0,5292,320.4417,1601.2208
320.74353,0.028044844,89,80,0,0,5293,320.7382,1603.2208
320.7382,0.05208328,84,74,0,0,5294,320.7382,1603.2208
320.73285,0.057425156,92,92,0,0,5295,320.59262,1602.2208
320.8851,0.03205125,80,70,0,0,5296,320.8851,1604.2208
320.86908,0.056089688,89,89,0,0,5297,320.7382,1603.2208
320.9185,0.049412344,84,20,0,0,5298,320.8851,1604.2208
320.92114,0.048076876,92,25,0,0,5299,320.8851,1604.2208
321.02533,0.0213675,89,66,0,0,5300,321.01596,1605.2208
321.01596,0.036057655,84,61,0,0,5301,321.01596,1605.2208
321.0093,0.05208328,92,84,0,0,5302,320.8851,1604.2208
321.1642,0.028044844,84,84,0,0,5303,321.1642,1606.2208
321.1562,0.049412344,89,87,0,0,5304,321.01596,1605.2208
321.16956,0.040064063,80,72,0,0,5305,321.1642,1606.2208
321.29507,0.048076876,84,89,0,0,5306,321.29507,1607.2208
321.29507,0.056089688,77,75,0,0,5307,321.29507,1607.2208
321.43665,0.026709376,80,75,0,0,5308,321.29507,1607.2208
321.44467,0.0213675,72,63,0,0,5309,321.4393,1608.2208
321.4393,0.028044844,77,57,0,0,5310,321.4393,1608.2208
321.62628,0.4487175,70,71,0,0,5311,321.4393,1608.2208
321.63297,0.44204015,79,63,0,0,5312,321.63297,1609.2208
321.6343,0.44070467,85,68,0,0,5313,321.63297,1609.2208
321.70108,0.37393126,87,73,0,0,5314,321.63297,1609.2208
321.73044,0.34455094,76,62,0,0,5315,321.63297,1609.2208
321.7772,0.29780954,70,70,0,0,5316,321.63297,1609.2208
321.7892,0.28579032,79,61,0,0,5317,321.7812,1610.2208
321.7812,0.29380313,85,73,0,0,5318,321.7812,1610.2208
321.86533,0.20966859,87,58,0,0,5319,321.7812,1610.2208
321.852,0.22302328,76,69,0,0,5320,321.7812,1610.2208
321.9027,0.17227547,79,75,0,0,5321,321.90115,1611.2208
321.95615,0.11885672,87,71,0,0,5322,321.90115,1611.2208
321.98685,0.088140935,85,92,0,0,5323,321.90115,1611.2208
321.9815,0.093482815,70,68,0,0,5324,321.90115,1611.2208
321.98685,0.088140935,76,32,0,0,5325,321.90115,1611.2208
321.99622,0.078792654,79,84,0,0,5326,321.99155,1612.2208
322.11908,0.040064063,73,84,0,0,5327,321.99155,1612.2208
322.14713,0.020032031,82,73,0,0,5328,322.1391,1613.2208
322.1391,0.05208328,79,85,0,0,5329,322.1391,1613.2208
322.1885,0.040064063,83,33,0,0,5330,322.1391,1613.2208
322.28732,0.0213675,82,67,0,0,5331,322.27933,1614.2208
322.27933,0.03071578,76,69,0,0,5332,322.27933,1614.2208
322.27533,0.046741407,85,90,0,0,5333,322.1391,1613.2208
322.4182,0.03205125,84,82,0,0,5334,322.27933,1614.2208
322.4222,0.03205125,77,75,0,0,5335,322.4222,1615.2208
322.4329,0.025373906,80,80,0,0,5336,322.4222,1615.2208
322.56512,0.034722187,72,70,0,0,5337,322.4222,1615.2208
322.57047,0.04139953,80,80,0,0,5338,322.57047,1616.2208
322.5838,0.029380312,77,53,0,0,5339,322.57047,1616.2208
322.69598,0.038728595,77,78,0,0,5340,322.57047,1616.2208
322.712,0.024038438,84,81,0,0,5341,322.712,1617.2208
322.7187,0.0213675,80,68,0,0,5342,322.712,1617.2208
322.84424,0.029380312,72,75,0,0,5343,322.712,1617.2208
322.84824,0.028044844,80,77,0,0,5344,322.84622,1618.2208
322.9898,0.025373906,68,61,0,0,5345,322.9898,1619.2208
322.98178,0.03338672,77,69,0,0,5346,322.84622,1618.2208
322.9938,0.025373906,72,65,0,0,5347,322.9898,1619.2208
323.11,0.0213675,80,100,0,0,5348,322.9898,1619.2208
323.11667,0.0213675,72,66,0,0,5349,323.11667,1620.2208
323.14606,0.0013354687,77,40,0,0,5350,323.11667,1620.2208
323.27692,0.40331155,68,76,0,0,5351,323.11667,1620.2208
323.29028,0.38995686,77,79,0,0,5352,323.29028,1621.2208
323.29828,0.38194406,73,70,0,0,5353,323.29028,1621.2208
323.3584,0.32184798,71,62,0,0,5354,323.29028,1621.2208
323.3517,0.3285253,79,69,0,0,5355,323.29028,1621.2208
323.42917,0.25106812,77,77,0,0,5356,323.42917,1622.2208
323.42517,0.25507453,68,77,0,0,5357,323.29028,1621.2208
323.43716,0.24305531,73,68,0,0,5358,323.42917,1622.2208
323.50528,0.17494641,79,59,0,0,5359,323.42917,1622.2208
323.50797,0.17227547,71,74,0,0,5360,323.42917,1622.2208
323.55338,0.12686953,77,78,0,0,5361,323.42917,1622.2208
323.57205,0.10817297,73,60,0,0,5362,323.57205,1623.2208
323.58142,0.09882469,68,79,0,0,5363,323.57205,1623.2208
323.64417,0.036057655,79,79,0,0,5364,323.57205,1623.2208
323.6455,0.042735,77,75,0,0,5365,323.57205,1623.2208
323.6482,0.049412344,71,88,0,0,5366,323.57205,1623.2208
323.6642,0.03338672,73,69,0,0,5367,323.6642,1624.2208
323.7056,0.037393127,68,49,0,0,5368,323.6642,1624.2208
323.8325,0.026709376,71,57,0,0,5369,323.8325,1625.2208
323.81378,0.05341875,73,77,0,0,5370,323.6642,1624.2208
323.83514,0.03338672,65,50,0,0,5371,323.8325,1625.2208
323.9607,0.024038438,73,58,0,0,5372,323.9607,1626.2208
323.95132,0.046741407,77,83,0,0,5373,323.8325,1625.2208
323.97403,0.03205125,68,73,0,0,5374,323.9607,1626.2208
324.09424,0.06143156,80,90,0,0,5375,323.9607,1626.2208
324.10892,0.048076876,72,71,0,0,5376,324.10892,1627.2208
324.13297,0.03338672,77,50,0,0,5377,324.10892,1627.2208
324.25314,0.036057655,68,66,0,0,5378,324.24713,1628.2208
324.24112,0.056089688,77,88,0,0,5379,324.10892,1627.2208
324.3827,0.025373906,77,66,0,0,5380,324.37335,1629.2208
324.372,0.048076876,80,93,0,0,5381,324.24713,1628.2208
324.37335,0.05341875,72,51,0,0,5382,324.37335,1629.2208
324.5416,0.024038438,72,83,0,0,5383,324.5416,1630.2208
324.52023,0.0641025,77,82,0,0,5384,324.37335,1629.2208
324.54428,0.044070467,68,76,0,0,5385,324.5416,1630.2208
324.68317,0.040064063,65,64,0,0,5386,324.6785,1631.2208
324.67383,0.05475422,72,83,0,0,5387,324.5416,1630.2208
324.82205,0.02270297,65,70,0,0,5388,324.6785,1631.2208
324.82874,0.026709376,60,57,0,0,5389,324.82874,1632.2208
324.83542,0.02270297,69,62,0,0,5390,324.82874,1632.2208
325.0077,0.384615,73,63,0,0,5391,325.0077,1633.2208
325.005,0.38728595,64,73,0,0,5392,324.82874,1632.2208
325.02505,0.3672539,70,38,0,0,5393,325.0077,1633.2208
325.07312,0.31917703,75,75,0,0,5394,325.0077,1633.2208
325.09048,0.30181593,67,65,0,0,5395,325.0077,1633.2208
325.1586,0.23370703,70,76,0,0,5396,325.1586,1634.2208
325.15726,0.2350425,64,64,0,0,5397,325.0077,1633.2208
325.16528,0.22702968,73,61,0,0,5398,325.1586,1634.2208
325.25607,0.13621782,75,46,0,0,5399,325.1586,1634.2208
325.23605,0.15624985,67,77,0,0,5400,325.1586,1634.2208
325.28946,0.102831095,73,72,0,0,5401,325.28946,1635.2208
325.30148,0.09081188,64,73,0,0,5402,325.28946,1635.2208
325.28946,0.102831095,70,68,0,0,5403,325.28946,1635.2208
325.3656,0.04139953,75,80,0,0,5404,325.28946,1635.2208
325.37094,0.04139953,67,77,0,0,5405,325.28946,1635.2208
325.38297,0.036057655,73,89,0,0,5406,325.28946,1635.2208
325.40567,0.03338672,64,77,0,0,5407,325.40567,1636.2208
325.41635,0.024038438,70,48,0,0,5408,325.40567,1636.2208
325.55255,0.034722187,61,75,0,0,5409,325.40567,1636.2208
325.55524,0.03205125,70,75,0,0,5410,325.55524,1637.2208
325.56323,0.036057655,67,72,0,0,5411,325.55524,1637.2208
325.69812,0.036057655,73,72,0,0,5412,325.55524,1637.2208
325.71414,0.024038438,70,64,0,0,5413,325.71283,1638.2208
325.71283,0.038728595,64,67,0,0,5414,325.71283,1638.2208
325.86908,0.4233436,64,69,0,0,5415,325.71283,1638.2208
325.87573,0.41666624,70,57,0,0,5416,325.87573,1639.2208
325.87708,0.41533077,73,81,0,0,5417,325.87573,1639.2208
325.9412,0.35122827,75,74,0,0,5418,325.87573,1639.2208
325.9572,0.33520266,67,67,0,0,5419,325.87573,1639.2208
326.03198,0.26041642,64,71,0,0,5420,325.87573,1639.2208
326.04535,0.24706171,70,60,0,0,5421,326.04535,1640.2208
326.0467,0.24572624,73,73,0,0,5422,326.04535,1640.2208
326.11478,0.17761734,67,65,0,0,5423,326.04535,1640.2208
326.15753,0.13488235,73,79,0,0,5424,326.04535,1640.2208
326.16687,0.12553406,70,73,0,0,5425,326.16687,1641.2208
326.1829,0.10950844,64,72,0,0,5426,326.16687,1641.2208
326.2323,0.060096093,75,67,0,0,5427,326.16687,1641.2208
326.247,0.04540594,67,70,0,0,5428,326.16687,1641.2208
326.26437,0.028044844,70,79,0,0,5429,326.26437,1642.2208
326.25635,0.040064063,73,89,0,0,5430,326.16687,1641.2208
326.28174,0.029380312,64,66,0,0,5431,326.26437,1642.2208
326.42328,0.03071578,70,81,0,0,5432,326.26437,1642.2208
326.42862,0.036057655,67,70,0,0,5433,326.42862,1643.2208
326.43665,0.036057655,61,58,0,0,5434,326.42862,1643.2208
326.57953,0.025373906,73,86,0,0,5435,326.57953,1644.2208
326.5782,0.03205125,64,81,0,0,5436,326.42862,1643.2208
326.59155,0.018696563,70,74,0,0,5437,326.57953,1644.2208
327.23526,0.024038438,76,62,0,0,5438,327.08133,1647.2208
327.25528,0.03205125,82,49,0,0,5439,327.2486,1648.2208
327.2486,0.038728595,85,58,0,0,5440,327.2486,1648.2208
327.3127,0.044070467,87,62,0,0,5441,327.2486,1648.2208
327.3207,0.058760624,79,54,0,0,5442,327.2486,1648.2208
327.3755,0.03071578,85,70,0,0,5443,327.2486,1648.2208
327.3915,0.026709376,76,52,0,0,5444,327.3915,1649.2208
327.3955,0.024038438,82,58,0,0,5445,327.3915,1649.2208
327.45694,0.044070467,87,67,0,0,5446,327.3915,1649.2208
327.4823,0.024038438,76,72,0,0,5447,327.3915,1649.2208
327.49033,0.028044844,85,73,0,0,5448,327.48633,1650.2208
327.67862,0.33653814,94,69,0,0,5449,327.67862,1651.2208
327.69333,0.32184798,88,55,0,0,5450,327.67862,1651.2208
327.69733,0.31784156,86,51,0,0,5451,327.67862,1651.2208
327.67728,0.3378736,97,78,0,0,5452,327.48633,1650.2208
327.76675,0.24839719,91,49,0,0,5453,327.67862,1651.2208
327.75876,0.25641,99,65,0,0,5454,327.67862,1651.2208
327.8242,0.19097203,97,70,0,0,5455,327.67862,1651.2208
327.83353,0.18162376,94,56,0,0,5456,327.83353,1652.2208
327.8402,0.17494641,88,57,0,0,5457,327.83353,1652.2208
327.90433,0.110843904,91,72,0,0,5458,327.83353,1652.2208
327.86426,0.15090796,99,42,0,0,5459,327.83353,1652.2208
327.92035,0.09481828,97,78,0,0,5460,327.83353,1652.2208
327.93637,0.078792654,88,68,0,0,5461,327.93637,1653.2208
327.96307,0.05208328,94,40,0,0,5462,327.93637,1653.2208
328.14203,0.036057655,76,67,0,0,5463,328.14203,1654.2208
328.15405,0.028044844,82,49,0,0,5464,328.14203,1654.2208
328.1367,0.05208328,85,71,0,0,5465,327.93637,1653.2208
328.20615,0.20432672,87,70,0,0,5466,328.14203,1654.2208
328.20615,0.20432672,79,65,0,0,5467,328.14203,1654.2208
328.28226,0.128205,82,63,0,0,5468,328.28226,1655.2208
328.27826,0.1322114,85,66,0,0,5469,328.14203,1654.2208
328.30096,0.10950844,76,65,0,0,5470,328.28226,1655.2208
328.3477,0.06276703,87,67,0,0,5471,328.28226,1655.2208
328.39175,0.03071578,85,78,0,0,5472,328.28226,1655.2208
328.3931,0.03205125,79,44,0,0,5473,328.28226,1655.2208
328.4118,0.029380312,76,52,0,0,5474,328.4018,1656.2208
328.63483,0.036057655,88,68,0,0,5475,328.63483,1657.2208
328.6455,0.026709376,94,56,0,0,5476,328.63483,1657.2208
328.62546,0.36992484,97,75,0,0,5477,328.4018,1656.2208
328.70294,0.29246765,99,74,0,0,5478,328.63483,1657.2208
328.70425,0.29113218,91,54,0,0,5479,328.63483,1657.2208
328.7844,0.21100406,88,69,0,0,5480,328.7844,1658.2208
328.77505,0.22035234,97,66,0,0,5481,328.63483,1657.2208
328.79242,0.20299125,94,51,0,0,5482,328.7844,1658.2208
328.84717,0.14823703,91,66,0,0,5483,328.7844,1658.2208
328.84717,0.14823703,99,74,0,0,5484,328.7844,1658.2208
328.89124,0.10416656,88,75,0,0,5485,328.89124,1659.2208
328.8752,0.120192185,97,88,0,0,5486,328.7844,1658.2208
328.90326,0.09214734,94,62,0,0,5487,328.89124,1659.2208
331.50876,2.1901689,46,48,0,0,5488,331.50876,1669.2208
331.7291,1.9698164,61,48,0,0,5489,331.50876,1669.2208
331.63562,2.0632992,55,48,0,0,5490,331.50876,1669.2208
333.77103,5.165593,45,39,0,0,5491,333.77103,1675.2208
334.05148,4.8851447,55,10,0,0,5492,333.77103,1675.2208
330.7342,8.202449,64,64,0,0,5493,330.7342,1666.2208
332.80548,6.131137,76,59,0,0,5494,332.80548,1672.2208
334.8354,4.1012244,61,32,0,0,5495,334.4815,1676.2208
334.35196,4.5846643,55,26,0,0,5496,333.77103,1675.2208
335.90244,3.034185,76,36,0,0,5497,335.90244,1678.2208
336.3939,2.5427325,88,36,0,0,5498,335.90244,1678.2208
338.88455,1.1712061,44,38,0,0,5499,338.88455,1681.2208
339.2518,0.8039522,76,47,0,0,5500,338.88455,1681.2208
339.52423,0.53151655,76,50,0,0,5501,339.51688,1682.2208
339.6698,0.38595048,76,49,0,0,5502,339.51688,1682.2208
339.80334,0.2524036,88,61,0,0,5503,339.80334,1683.2208
339.9222,0.13354687,76,49,0,0,5504,339.80334,1683.2208
339.50955,0.5462067,64,51,0,0,5505,338.88455,1681.2208
339.80334,0.2951386,60,45,0,0,5506,339.80334,1683.2208
340.16525,1.9284168,77,53,0,0,5507,340.03372,1684.2208
340.25607,1.837605,77,63,0,0,5508,340.03372,1684.2208
340.36023,1.7334385,77,58,0,0,5509,340.26743,1685.2208
340.02103,2.0726476,56,53,0,0,5510,339.80334,1683.2208
340.0464,2.0472736,54,52,0,0,5511,340.03372,1684.2208
340.46573,1.6279364,89,65,0,0,5512,340.45972,1686.2208
340.27878,1.8149021,65,65,0,0,5513,340.26743,1685.2208
340.4537,1.6399556,60,63,0,0,5514,340.26743,1685.2208
340.54987,1.5438019,77,64,0,0,5515,340.45972,1686.2208
340.6567,1.4369644,54,48,0,0,5516,340.6547,1687.2208
340.7542,1.3394752,82,64,0,0,5517,340.6547,1687.2208
340.6527,1.4409708,56,53,0,0,5518,340.45972,1686.2208
340.87973,1.2139411,82,56,0,0,5519,340.8704,1688.2208
340.86102,1.2326376,70,75,0,0,5520,340.6547,1687.2208
340.99057,1.1030972,82,67,0,0,5521,340.8704,1688.2208
341.09607,0.99759513,94,67,0,0,5522,341.08807,1689.2208
341.16687,0.92681533,82,61,0,0,5523,341.08807,1689.2208
341.08005,1.0136207,60,56,0,0,5524,340.8704,1688.2208
341.41125,0.68242455,76,53,0,0,5525,341.29172,1690.2208
341.51007,0.58359987,76,59,0,0,5526,341.29172,1690.2208
341.65564,0.43803376,76,56,0,0,5527,341.51675,1691.2208
341.52344,0.57024515,64,67,0,0,5528,341.51675,1691.2208
341.78384,0.30982876,60,44,0,0,5529,341.51675,1691.2208
341.78653,0.3071578,88,65,0,0,5530,341.7852,1692.2208
