xml_id	midi_id	track	channel	pitch	onset
insertion	2314	0	0	56	250.277527499995
insertion	2315	0	0	80	250.376886374995
insertion	2312	0	0	90	250.20487799999498
insertion	2316	0	0	90	250.41214274999498
insertion	2317	0	0	92	250.382228249995
insertion	2327	0	0	53	250.91000549999495
insertion	2322	0	0	56	250.72410824999497
insertion	2323	0	0	57	250.78714237499494
insertion	2324	0	0	92	250.72517662499496
insertion	2328	0	0	89	250.93778324999496
insertion	2333	0	0	51	251.21235562499498
insertion	2330	0	0	87	251.03073187499496
insertion	2331	0	0	53	251.11085999999497
insertion	2332	0	0	89	251.14397962499498
insertion	2335	0	0	50	251.31705637499496
insertion	2336	0	0	86	251.34269737499497
insertion	2337	0	0	51	251.44846649999496
insertion	2341	0	0	51	251.64184237499495
insertion	2343	0	0	87	251.64718424999495
insertion	2339	0	0	53	251.52966299999494
insertion	2340	0	0	89	251.55103049999494
insertion	2342	0	0	50	251.71769699999496
insertion	2344	0	0	86	251.74547474999497
insertion	2346	0	0	77	251.97731212499497
insertion	2350	0	0	45	252.055303499995
insertion	2351	0	0	81	252.063850499995
insertion	2352	0	0	47	252.134363249995
insertion	2359	0	0	83	252.164277749995
insertion	2353	0	0	48	252.27325199999495
insertion	2354	0	0	35	252.27966224999494
insertion	2355	0	0	84	252.26256824999496
insertion	2356	0	0	72	252.26149987499497
insertion	2358	0	0	47	252.28820924999494
insertion	2360	0	0	35	252.49226887499492
insertion	2361	0	0	85	252.5114996249949
insertion	2362	0	0	75	252.5777388749949
insertion	2363	0	0	51	252.7817984999949
insertion	2365	0	0	87	252.7892771249949
insertion	2366	0	0	75	252.79034549999488
insertion	2367	0	0	81	253.36513124999487
insertion	2369	0	0	47	253.32346462499487
insertion	2370	0	0	71	253.32025949999488
insertion	2371	0	0	83	253.32239624999488
insertion	2372	0	0	56	254.00829299999486
insertion	2374	0	0	44	254.01363487499486
insertion	2375	0	0	90	254.05743824999487
insertion	2376	0	0	55	254.21448937499488
insertion	2377	0	0	91	254.22624149999487
insertion	2380	0	0	44	254.2401303749949
insertion	2381	0	0	89	254.43030112499488
insertion	2382	0	0	77	254.43350624999488
insertion	2383	0	0	53	254.43136949999487
insertion	2386	0	0	75	254.6290188749949
insertion	2387	0	0	87	254.6332923749949
insertion	2388	0	0	51	254.6247453749949
insertion	2385	0	0	85	254.6632068749949
insertion	2390	0	0	74	254.83628362499488
insertion	2391	0	0	50	254.82346312499487
insertion	2392	0	0	86	254.83307849999488
insertion	2393	0	0	85	254.87688187499487
insertion	2396	0	0	39	255.03820649999486
insertion	2401	0	0	39	255.21448837499486
insertion	2397	0	0	87	255.04675349999488
insertion	2398	0	0	41	255.13329187499485
insertion	2399	0	0	89	255.15145424999486
insertion	2400	0	0	87	255.24867637499483
insertion	2402	0	0	86	255.3437617499948
insertion	2408	0	0	92	255.7550861249948
insertion	2409	0	0	77	255.81918862499478
insertion	2410	0	0	79	255.8234621249948
insertion	2411	0	0	59	256.0478208749948
insertion	2412	0	0	55	256.05636787499475
insertion	2413	0	0	91	256.0296584999948
insertion	2414	0	0	77	256.05636787499475
insertion	2415	0	0	59	256.30316249999476
insertion	2416	0	0	55	256.30957274999474
insertion	2417	0	0	77	256.29461549999473
insertion	2418	0	0	79	256.2914103749947
insertion	2419	0	0	89	256.2753847499947
insertion	2421	0	0	60	256.5424784999947
insertion	2423	0	0	79	256.5424784999947
insertion	2424	0	0	87	256.5211109999947
insertion	2427	0	0	86	256.7807261249946
insertion	2428	0	0	87	257.0264523749946
insertion	2429	0	0	89	257.13008474999464
insertion	2438	0	0	48	257.31384524999464
insertion	2439	0	0	65	257.8843574999944
insertion	2440	0	0	67	257.8822207499944
insertion	2441	0	0	80	257.8298703749944
insertion	2443	0	0	65	258.19311787499447
insertion	2444	0	0	67	258.19418624999446
insertion	2445	0	0	43	258.17922899999445
insertion	2446	0	0	31	258.19311787499447
insertion	2447	0	0	43	258.5382029999945
insertion	2448	0	0	65	258.50935687499447
insertion	2449	0	0	67	258.5136303749945
insertion	2450	0	0	31	258.5691858749945
insertion	2451	0	0	77	258.4869209999945
insertion	2452	0	0	45	258.8619206249945
insertion	2454	0	0	67	258.85551037499454
insertion	2455	0	0	75	258.8341428749946
insertion	2456	0	0	31	258.85337362499456
insertion	2457	0	0	47	259.2561509999945
insertion	2458	0	0	31	259.23585187499447
insertion	2459	0	0	74	259.21127924999445
insertion	2462	0	0	75	259.5606378749945
insertion	2463	0	0	77	259.74653512499447
insertion	2464	0	0	75	259.9986716249945
insertion	2468	0	0	48	260.01790237499443
insertion	2470	0	0	36	260.0136288749944
insertion	2465	0	0	74	260.24760299999446
insertion	2471	0	0	92	261.58734524999454
insertion	2472	0	0	80	261.61191787499456
insertion	2473	0	0	35	261.76042199999455
insertion	2474	0	0	47	261.7732424999945
insertion	2475	0	0	79	261.9057209999945
insertion	2477	0	0	35	261.9858491249945
insertion	2478	0	0	47	261.9805072499945
insertion	2479	0	0	77	262.1193959999945
insertion	2480	0	0	89	262.1065754999945
insertion	2481	0	0	47	262.2401223749945
insertion	2482	0	0	35	262.2379856249945
insertion	2483	0	0	87	262.35764362499447
insertion	2484	0	0	75	262.35978037499444
insertion	2485	0	0	47	262.4655494999945
insertion	2486	0	0	35	262.4708913749945
insertion	2487	0	0	86	262.58948099999446
insertion	2488	0	0	74	262.6044382499945
insertion	2489	0	0	35	262.68136124999444
insertion	2490	0	0	47	262.70059199999446
insertion	2492	0	0	87	262.8309337499944
insertion	2495	0	0	74	263.06918137499434
insertion	2496	0	0	86	263.05849762499435
insertion	2497	0	0	38	263.16747187499436
insertion	2498	0	0	50	263.17281374999436
insertion	2499	0	0	84	263.2924717499944
insertion	2500	0	0	72	263.3010187499944
insertion	2501	0	0	51	263.39717249999444
insertion	2502	0	0	39	263.4046511249944
insertion	2504	0	0	83	263.50614674999446
insertion	2505	0	0	38	263.6076423749945
insertion	2506	0	0	50	263.6183261249945
insertion	2507	0	0	72	263.7273003749945
insertion	2508	0	0	84	263.7187533749945
insertion	2509	0	0	51	263.82345412499456
insertion	2510	0	0	39	263.8106336249946
insertion	2511	0	0	82	263.93456512499455
insertion	2512	0	0	70	263.93563349999454
insertion	2513	0	0	40	264.02430862499455
insertion	2514	0	0	52	264.03071887499453
insertion	2515	0	0	80	264.17601787499456
insertion	2517	0	0	53	264.2411887499946
insertion	2518	0	0	41	264.23798362499457
insertion	2519	0	0	67	264.3864877499946
insertion	2520	0	0	79	264.3822142499946
insertion	2521	0	0	40	264.45486374999456
insertion	2522	0	0	52	264.45379537499457
insertion	2523	0	0	80	264.5852054999946
insertion	2525	0	0	53	264.66533362499456
insertion	2526	0	0	41	264.65999174999456
insertion	2527	0	0	77	264.8191796249945
insertion	2528	0	0	79	264.8095642499945
insertion	2529	0	0	67	264.8074274999945
insertion	2530	0	0	43	264.8832821249945
insertion	2531	0	0	55	264.89076074999446
insertion	2532	0	0	77	265.0360597499944
insertion	2534	0	0	56	265.12793999999445
insertion	2535	0	0	44	265.11939299999443
insertion	2536	0	0	75	265.23905099999445
insertion	2537	0	0	63	265.24225612499447
insertion	2538	0	0	56	265.35977737499445
insertion	2539	0	0	53	265.35550387499444
insertion	2540	0	0	61	265.4431106249944
insertion	2541	0	0	73	265.4409738749944
insertion	2542	0	0	61	265.59375149999437
insertion	2543	0	0	53	265.6396916249944
insertion	2545	0	0	80	265.6557172499944
insertion	2546	0	0	53	265.7764436249944
insertion	2548	0	0	56	265.7668282499944
insertion	2551	0	0	61	265.9719562499944
insertion	2558	0	0	61	266.15464837499434
insertion	2549	0	0	73	265.8533666249944
insertion	2550	0	0	85	265.8555033749944
insertion	2552	0	0	53	265.97943487499435
insertion	2553	0	0	56	265.97943487499435
insertion	2554	0	0	91	266.07879374999436
insertion	2555	0	0	77	266.06276812499436
insertion	2556	0	0	89	266.0777253749944
insertion	2557	0	0	53	266.15892187499435
insertion	2560	0	0	56	266.15999024999434
insertion	2562	0	0	61	266.3725968749943
insertion	2568	0	0	61	266.60229749999434
insertion	2559	0	0	92	266.27110124999433
insertion	2561	0	0	80	266.27537474999434
insertion	2563	0	0	53	266.3768703749943
insertion	2564	0	0	80	266.51682749999435
insertion	2565	0	0	56	266.3640498749943
insertion	2566	0	0	68	266.49545999999435
insertion	2567	0	0	78	266.54246849999436
insertion	2569	0	0	53	266.6033658749943
insertion	2572	0	0	56	266.59588724999435
insertion	2570	0	0	65	266.7005879999943
insertion	2571	0	0	77	266.6931093749943
insertion	2573	0	0	53	266.8181092499943
insertion	2574	0	0	56	266.80315199999427
insertion	2576	0	0	61	266.90357924999427
insertion	2577	0	0	53	267.0467414999942
insertion	2578	0	0	56	267.0371261249942
insertion	2580	0	0	73	267.1471687499942
insertion	2579	0	0	61	267.1343482499942
insertion	2581	0	0	53	267.25827974999413
insertion	2582	0	0	56	267.2369122499942
insertion	2583	0	0	72	267.34268137499413
insertion	2584	0	0	60	267.3448181249941
insertion	2585	0	0	55	267.4666128749941
insertion	2586	0	0	52	267.4644761249941
insertion	2592	0	0	60	267.81169799999407
insertion	2587	0	0	72	267.5777238749941
insertion	2589	0	0	55	267.7037921249941
insertion	2590	0	0	52	267.6963134999941
insertion	2591	0	0	72	267.8106296249941
insertion	2593	0	0	55	267.92387737499405
insertion	2594	0	0	52	267.91319362499405
insertion	2599	0	0	60	268.080928499994
insertion	2600	0	0	60	268.49652637499395
insertion	2595	0	0	55	268.080928499994
insertion	2596	0	0	52	268.080928499994
insertion	2598	0	0	67	268.077723374994
insertion	2601	0	0	67	268.52750924999395
insertion	2602	0	0	40	268.52323574999394
insertion	2603	0	0	73	268.48584262499395
insertion	2605	0	0	38	269.4067818749939
insertion	2606	0	0	60	269.36511524999395
insertion	2607	0	0	40	269.4708843749939
insertion	2608	0	0	67	269.4057134999939
insertion	2611	0	0	70	269.3725938749939
insertion	2609	0	0	29	269.5649013749939
insertion	2610	0	0	41	269.5659697499939
insertion	2612	0	0	68	269.57772187499387
insertion	2613	0	0	73	269.770029374994
insertion	2615	0	0	70	269.841610499994
insertion	2618	0	0	33	270.073447874994
insertion	2619	0	0	34	270.073447874994
insertion	2620	0	0	68	269.964473624994
insertion	2621	0	0	67	270.070242749994
insertion	2623	0	0	64	270.303148499994
insertion	2625	0	0	67	270.54139612499404
insertion	2626	0	0	28	270.517891874994
insertion	2627	0	0	40	270.522165374994
insertion	2629	0	0	70	270.804216374994
insertion	2630	0	0	67	270.873660749994
insertion	2631	0	0	61	271.0007973749939
insertion	2633	0	0	64	271.12045537499387
insertion	2639	0	0	52	271.6824206249939
insertion	2641	0	0	64	271.6717368749939
insertion	2647	0	0	44	272.1525056249939
insertion	2645	0	0	46	272.0435313749939
insertion	2644	0	0	53	271.9281468749939
insertion	2646	0	0	65	271.9089161249939
insertion	2648	0	0	52	272.17173637499394
insertion	2650	0	0	64	272.1631893749939
insertion	2654	0	0	46	272.477291624994
insertion	2651	0	0	53	272.382206249994
insertion	2653	0	0	44	272.373659249994
insertion	2655	0	0	70	272.60122312499396
insertion	2656	0	0	58	272.600154749994
insertion	2658	0	0	44	272.593744499994
insertion	2665	0	0	65	273.063829499994
insertion	2660	0	0	56	272.83412887499395
insertion	2664	0	0	53	273.071308124994
insertion	2668	0	0	53	273.52643587499404
insertion	2669	0	0	51	273.40250437499407
insertion	2673	0	0	55	273.74545274999394
insertion	2675	0	0	46	273.735837374994
insertion	2677	0	0	55	274.00293112499395
insertion	2678	0	0	46	273.97622174999395
insertion	2679	0	0	45	274.08840112499394
insertion	2680	0	0	46	274.211264249994
insertion	2683	0	0	60	274.42493924999394
insertion	2685	0	0	46	274.4377597499939
insertion	2688	0	0	58	274.6514347499938
insertion	2693	0	0	67	274.9174601249939
insertion	2691	0	0	55	274.91532337499393
insertion	2694	0	0	53	275.0232292499939
insertion	2695	0	0	51	275.1332718749939
insertion	2696	0	0	53	275.2369042499939
insertion	2697	0	0	55	275.3693827499939
insertion	2698	0	0	51	275.3383998749939
insertion	2703	0	0	68	275.57344237499393
insertion	2704	0	0	49	275.67280124999394
insertion	2702	0	0	56	275.58733124999395
insertion	2706	0	0	56	275.81489512499394
insertion	2712	0	0	61	276.25399724999386
insertion	2713	0	0	73	276.25827074999387
insertion	2716	0	0	45	276.4601936249938
insertion	2717	0	0	60	276.5039969999938
insertion	2720	0	0	51	276.7112617499938
insertion	2722	0	0	56	276.85228724999376
insertion	2723	0	0	70	276.83839837499374
insertion	2724	0	0	54	276.8608342499938
insertion	2725	0	0	53	276.97515037499375
insertion	2726	0	0	69	276.9559196249938
insertion	2727	0	0	54	277.0948083749937
insertion	2728	0	0	53	277.2208766249937
insertion	2729	0	0	70	277.1909621249937
insertion	2731	0	0	51	277.31382524999367
insertion	2732	0	0	65	277.40463712499366
insertion	2733	0	0	49	277.4131841249937
insertion	2734	0	0	66	277.51361137499373
insertion	2735	0	0	51	277.5403207499937
insertion	2736	0	0	49	277.63433774999373
insertion	2738	0	0	63	277.76040599999374
insertion	2740	0	0	49	277.86083324999373
insertion	2745	0	0	65	278.09267062499373
insertion	2742	0	0	51	277.98903824999365
insertion	2743	0	0	70	277.86403837499375
insertion	2744	0	0	66	277.98796987499367
insertion	2747	0	0	63	278.21126024999376
insertion	2755	0	0	46	278.5552769999937
insertion	2751	0	0	49	278.4292087499937
insertion	2756	0	0	49	278.6738666249936
insertion	2752	0	0	65	278.4655334999937
insertion	2757	0	0	65	278.6674563749936
insertion	2750	0	0	61	278.3319866249937
insertion	2753	0	0	73	278.3298498749937
insertion	2754	0	0	61	278.5830547499936
insertion	2759	0	0	63	278.8031399999937
insertion	2760	0	0	65	278.91211424999364
insertion	2762	0	0	69	278.79459299999365
insertion	2763	0	0	66	279.03818249999364
insertion	2764	0	0	51	279.04138762499366
insertion	2769	0	0	49	279.38860949999366
insertion	2767	0	0	63	279.2785668749936
insertion	2771	0	0	78	279.46339574999365
insertion	2772	0	0	75	279.48048974999364
insertion	2774	0	0	73	279.6118998749937
insertion	2775	0	0	45	279.7027117499936
insertion	2776	0	0	77	279.7240792499936
insertion	2777	0	0	78	279.8448056249937
insertion	2780	0	0	55	279.9783524999936
insertion	2783	0	0	53	280.0136088749936
insertion	2784	0	0	75	280.05741224999355
insertion	2793	0	0	72	280.49971949999355
insertion	2785	0	0	58	280.1920274999936
insertion	2786	0	0	73	280.1834804999936
insertion	2787	0	0	46	280.1781386249936
insertion	2788	0	0	75	280.29031799999365
insertion	2789	0	0	57	280.40997599999366
insertion	2790	0	0	73	280.3982238749937
insertion	2791	0	0	45	280.39501874999365
insertion	2792	0	0	46	280.59907837499355
insertion	2794	0	0	58	280.60655699999353
insertion	2795	0	0	73	280.62471937499356
insertion	2796	0	0	75	280.7304884999936
insertion	2797	0	0	51	280.8437362499937
insertion	2798	0	0	63	280.8351892499937
insertion	2799	0	0	73	280.83198412499365
insertion	2800	0	0	72	280.9516421249937
insertion	2801	0	0	49	281.08198387499374
insertion	2802	0	0	61	281.07450524999376
insertion	2803	0	0	70	281.08518899999376
insertion	2804	0	0	73	281.2101888749938
insertion	2805	0	0	58	281.3095477499938
insertion	2806	0	0	46	281.31168449999376
insertion	2809	0	0	78	281.5403167499938
insertion	2810	0	0	80	281.6471542499938
insertion	2811	0	0	58	281.7732224999937
insertion	2812	0	0	78	281.75506012499375
insertion	2813	0	0	46	281.75399174999376
insertion	2814	0	0	77	281.86403437499376
insertion	2815	0	0	60	281.99010262499377
insertion	2816	0	0	75	281.99758124999374
insertion	2817	0	0	48	281.97941887499377
insertion	2818	0	0	77	282.1140341249936
insertion	2819	0	0	58	282.2101878749936
insertion	2820	0	0	46	282.2101878749936
insertion	2821	0	0	75	282.20805112499363
insertion	2822	0	0	73	282.32023049999356
insertion	2824	0	0	60	282.4292047499936
insertion	2825	0	0	75	282.4324098749936
insertion	2826	0	0	77	282.53817899999365
insertion	2827	0	0	53	282.65997374999364
insertion	2828	0	0	65	282.6567686249936
insertion	2829	0	0	75	282.62899087499363
insertion	2830	0	0	73	282.7539907499936
insertion	2831	0	0	63	282.86296499999355
insertion	2832	0	0	51	282.8715119999935
insertion	2833	0	0	74	283.03924687499347
insertion	2834	0	0	75	283.0061272499935
insertion	2836	0	0	60	283.1054861249935
insertion	2837	0	0	78	283.1161698749935
insertion	2838	0	0	82	283.23369112499347
insertion	2842	0	0	72	282.86937524999354
insertion	2845	0	0	48	283.5595454999934
insertion	2839	0	0	78	283.4249302499935
insertion	2840	0	0	80	283.3522807499935
insertion	2841	0	0	60	283.5659557499934
insertion	2843	0	0	82	283.4591182499935
insertion	2844	0	0	80	283.5648873749934
insertion	2846	0	0	78	283.6781351249934
insertion	2847	0	0	61	283.7924512499934
insertion	2849	0	0	77	283.7967247499934
insertion	2850	0	0	49	283.7903144999934
insertion	2851	0	0	48	284.00612624999343
insertion	2852	0	0	60	284.0125364999934
insertion	2853	0	0	78	283.91104087499343
insertion	2854	0	0	77	284.0200151249934
insertion	2855	0	0	75	284.12257912499336
insertion	2856	0	0	80	284.24971574999336
insertion	2857	0	0	65	284.25398924999337
insertion	2858	0	0	85	284.24864737499337
insertion	2859	0	0	66	284.36723699999334
insertion	2860	0	0	82	284.3683053749933
insertion	2861	0	0	80	284.4708693749934
insertion	2862	0	0	65	284.4580488749934
insertion	2863	0	0	78	284.5670231249934
insertion	2864	0	0	63	284.58625387499336
insertion	2865	0	0	89	284.69202299999336
insertion	2866	0	0	61	284.68561274999337
insertion	2867	0	0	63	284.8020656249933
insertion	2868	0	0	77	284.70270674999335
insertion	2869	0	0	78	284.85762112499333
insertion	2870	0	0	80	284.9334757499933
insertion	2871	0	0	65	284.88219374999335
insertion	2872	0	0	77	285.03497137499335
insertion	2873	0	0	61	285.03497137499335
insertion	2874	0	0	75	285.1450139999933
insertion	2875	0	0	68	285.1599712499933
insertion	2876	0	0	84	285.1663814999933
insertion	2877	0	0	70	285.27642412499324
insertion	2878	0	0	68	285.40142399999326
insertion	2879	0	0	67	285.4890307499933
insertion	2880	0	0	68	285.58625287499325
insertion	2883	0	0	84	285.47407349999327
insertion	2881	0	0	72	285.7069792499932
insertion	2882	0	0	87	285.7197997499932
insertion	2884	0	0	75	285.80954324999317
insertion	2885	0	0	90	285.80954324999317
insertion	2886	0	0	78	285.9089021249932
insertion	2887	0	0	94	285.90569699999315
insertion	2888	0	0	77	286.02108149999316
insertion	2889	0	0	92	286.02535499999317
insertion	2890	0	0	78	286.14287624999315
