xml_id	midi_id	track	channel	pitch	onset
n5729	4180	1	0	72	455.22812499999554
n5730	4182	1	0	84	455.22812499999554
n5738	4185	1	0	46	455.5562499999955
n5739	4183	1	0	58	455.54479166666215
n5731	4187	1	0	70	455.5562499999955
n5732	4186	1	0	82	455.5562499999955
n5750	4189	1	0	41	455.86145833332876
n5751	4192	1	0	48	455.91874999999544
n5752	4194	1	0	57	455.9447916666621
n5740	4188	1	0	69	455.88229166666207
n5741	4191	1	0	72	455.90312499999544
n5742	4190	1	0	77	455.91874999999544
n5743	4193	1	0	81	455.9447916666621
n5753	4197	1	0	52	456.29583333332874
n5754	4199	1	0	53	456.42604166666206
n5744	4196	1	0	64	456.31145833332874
n5745	4198	1	0	65	456.4218749999954
n5757	4207	1	0	53	456.70937499999536
n5756	4204	1	0	54	456.616666666662
n5755	4203	1	0	56	456.5520833333287
n5748	4205	1	0	65	456.635416666662
n5747	4202	1	0	66	456.5437499999954
n5746	4200	1	0	68	456.4937499999954
n5767	4210	1	0	34	456.81249999999534
n5768	4211	1	0	46	456.810416666662
n5758	deletion
n5759	4206	1	0	58	456.69166666666206
n5760	4208	1	0	61	456.7781249999953
n5761	4209	1	0	65	456.79687499999534
n5769	4215	1	0	51	457.21562499999527
n5770	4214	1	0	63	457.20937499999525
n5762	4213	1	0	75	457.22499999999525
n5763	4212	1	0	87	457.2208333333286
n5771	4218	1	0	49	457.55104166666194
n5772	4216	1	0	61	457.54791666666193
n5764	4219	1	0	73	457.5552083333286
n5765	4217	1	0	85	457.5604166666619
n5783	4221	1	0	41	457.8593749999952
n5784	4226	1	0	48	457.91562499999526
n5785	4227	1	0	57	457.93854166666193
n5773	4220	1	0	72	457.8635416666619
n5774	4224	1	0	77	457.89166666666193
n5775	4222	1	0	81	457.9062499999953
n5776	4225	1	0	84	457.9218749999953
n5786	4230	1	0	52	458.27604166666185
n5787	4232	1	0	53	458.41770833332856
n5777	4229	1	0	64	458.2843749999952
n5778	4231	1	0	65	458.41145833332854
n5790	4238	1	0	53	458.6739583333285
n5789	4236	1	0	54	458.62083333332856
n5788	4235	1	0	56	458.54062499999526
n5781	4237	1	0	65	458.6322916666619
n5780	4234	1	0	66	458.53541666666194
n5779	4233	1	0	68	458.4843749999952
n5800	4244	1	0	34	458.8124999999951
n5801	4245	1	0	46	458.80833333332845
n5791	deletion
n5805	4252	1	0	58	459.4770833333285
n5792	deletion
n5793	4240	1	0	61	458.7729166666618
n5794	4243	1	0	65	458.79895833332847
n5802	4249	1	0	48	459.16562499999515
n5803	4247	1	0	60	459.16041666666183
n5795	4246	1	0	72	459.16874999999516
n5796	4248	1	0	84	459.16874999999516
n5804	4250	1	0	46	459.4822916666618
n5797	4255	1	0	70	459.4770833333285
n5798	4251	1	0	82	459.47291666666183
n5816	4257	1	0	41	459.7864583333285
n5817	4262	1	0	48	459.86666666666173
n5818	4263	1	0	57	459.8916666666617
n5806	4256	1	0	69	459.7979166666618
n5807	4260	1	0	72	459.83437499999513
n5808	4259	1	0	77	459.85729166666175
n5809	4261	1	0	81	459.8833333333284
n5819	4266	1	0	52	460.35624999999493
n5820	4267	1	0	53	460.54374999999493
n5810	4265	1	0	64	460.3510416666616
n5811	4268	1	0	65	460.5510416666616
n5823	4274	1	0	53	460.8093749999949
n5830	4275	1	0	53	460.88229166666156
n5822	4271	1	0	54	460.7427083333282
n5821	4270	1	0	56	460.6624999999949
n5814	4273	1	0	65	460.81354166666154
n5824	4276	1	0	65	460.8885416666616
n5813	4272	1	0	66	460.71354166666157
n5812	4269	1	0	68	460.64583333332826
n5831	4279	1	0	61	461.17708333332826
n5825	4277	1	0	73	461.1812499999949
n5826	4278	1	0	85	461.1749999999949
n5832	4280	1	0	60	461.4729166666616
n5827	4281	1	0	72	461.47708333332827
n5828	4282	1	0	84	461.47708333332827
n5843	4284	1	0	41	461.7822916666616
n5844	4288	1	0	48	461.8510416666617
n5845	4290	1	0	57	461.86354166666166
n5833	4283	1	0	69	461.7927083333283
n5834	4286	1	0	72	461.82916666666165
n5835	4285	1	0	77	461.8510416666617
n5836	4287	1	0	81	461.8677083333283
n5846	4293	1	0	47	462.3374999999949
n5847	4295	1	0	48	462.5781249999949
n5837	4292	1	0	59	462.3468749999949
n5838	4294	1	0	60	462.5833333333282
n5850	4299	1	0	48	462.8531249999948
n5856	4303	1	0	48	462.99270833332804
n5849	4297	1	0	49	462.8135416666615
n5848	4298	1	0	51	462.71145833332815
n5841	4301	1	0	60	462.86979166666146
n5851	4304	1	0	60	462.9645833333281
n5840	4300	1	0	61	462.77708333332816
n5839	4296	1	0	63	462.68854166666154
n5855	4302	1	0	36	462.9874999999947
n5857	4306	1	0	58	463.3010416666614
n5852	4305	1	0	70	463.2854166666614
n5858	4307	1	0	57	463.49270833332804
n5853	4308	1	0	69	463.4968749999947
n5869	4310	1	0	41	463.6895833333281
n5870	4316	1	0	48	463.7531249999947
n5871	4317	1	0	57	463.77499999999475
n5859	4309	1	0	69	463.68333333332805
n5860	4312	1	0	72	463.7218749999947
n5861	4314	1	0	77	463.74895833332806
n5862	4315	1	0	81	463.77499999999475
n5872	4319	1	0	52	464.0885416666614
n5873	4320	1	0	53	464.1854166666614
n5863	4318	1	0	64	464.09270833332806
n5864	4321	1	0	65	464.2010416666614
n5876	4327	1	0	53	464.41979166666135
n5875	4324	1	0	54	464.364583333328
n5874	4323	1	0	56	464.283333333328
n5867	4326	1	0	65	464.40416666666135
n5866	4325	1	0	66	464.327083333328
n5865	4322	1	0	68	464.27916666666135
n5883	4329	1	0	53	464.49166666666133
n5877	4328	1	0	65	464.4937499999947
n5884	4332	1	0	61	464.798958333328
n5878	4330	1	0	73	464.79479166666135
n5879	4331	1	0	85	464.78958333332804
n5885	4335	1	0	60	465.07395833332805
n5880	4333	1	0	72	465.0666666666614
n5881	4334	1	0	84	465.0718749999947
n5896	4336	1	0	41	465.3354166666614
n5897	4343	1	0	48	465.4010416666613
n5898	4342	1	0	57	465.4270833333279
n5886	4337	1	0	69	465.348958333328
n5887	4339	1	0	72	465.38229166666133
n5888	4338	1	0	77	465.40520833332795
n5889	4340	1	0	81	465.4270833333279
n5899	4345	1	0	47	465.7833333333279
n5900	4346	1	0	48	465.99062499999457
n5890	4344	1	0	59	465.7885416666612
n5891	4347	1	0	60	465.99062499999457
n5903	4351	1	0	48	466.23124999999453
n5902	4349	1	0	49	466.19999999999453
n5901	4350	1	0	51	466.09895833332786
n5894	4353	1	0	60	466.2635416666612
n5893	4352	1	0	61	466.1677083333279
n5892	4348	1	0	63	466.0822916666612
n5908	4354	1	0	36	466.38124999999445
n5909	4356	1	0	48	466.37604166666114
n5904	4357	1	0	60	466.38124999999445
n5910	4359	1	0	58	466.7031249999944
n5905	4358	1	0	70	466.7031249999944
n5911	4360	1	0	57	466.94479166666105
n5906	4361	1	0	69	466.94999999999436
n5922	4366	1	0	41	467.2718749999943
n5923	4367	1	0	48	467.26666666666097
n5924	4368	1	0	53	467.26145833332765
n5912	4362	1	0	69	467.18437499999436
n5913	4363	1	0	72	467.22812499999435
n5914	4364	1	0	77	467.257291666661
n5915	4365	1	0	81	467.2802083333276
n5925	4369	1	0	47	467.68229166666094
n5926	4371	1	0	48	467.8145833333276
n5916	4370	1	0	59	467.68229166666094
n5917	4372	1	0	60	467.8270833333276
n5929	4378	1	0	48	468.08333333332763
n5928	4375	1	0	49	468.01354166666096
n5927	4374	1	0	51	467.92916666666093
n5920	4377	1	0	60	468.066666666661
n5919	4376	1	0	61	467.9749999999943
n5918	4373	1	0	63	467.9083333333276
n5934	4380	1	0	36	468.1635416666609
n5935	4381	1	0	48	468.1635416666609
n5930	4382	1	0	60	468.1489583333275
n5936	4384	1	0	58	468.4999999999942
n5931	4383	1	0	70	468.4947916666609
n5937	4385	1	0	57	468.74895833332755
n5932	4386	1	0	69	468.7656249999942
n5948	4391	1	0	41	469.07499999999413
n5949	4393	1	0	48	469.0718749999941
n5950	4394	1	0	53	469.06770833332746
n5938	4387	1	0	69	468.9802083333275
n5939	4389	1	0	72	469.0270833333275
n5940	4388	1	0	77	469.06249999999415
n5941	4390	1	0	81	469.0854166666608
n5951	4396	1	0	47	469.5010416666608
n5952	4397	1	0	48	469.70520833332745
n5942	4395	1	0	59	469.5010416666608
n5943	4398	1	0	60	469.71562499999413
n5961	4405	1	0	48	470.1041666666606
n5955	deletion
n5954	4401	1	0	49	469.91562499999407
n5953	4400	1	0	51	469.8229166666608
n5946	4403	1	0	60	469.9885416666607
n5945	4402	1	0	61	469.8864583333274
n5944	4399	1	0	63	469.81458333332745
n5960	4404	1	0	36	470.1041666666606
n5956	4406	1	0	60	470.0989583333273
n5962	4407	1	0	58	470.48333333332727
n5957	4409	1	0	70	470.48333333332727
n5963	4408	1	0	57	470.80833333332725
n5958	4410	1	0	69	470.8041666666606
n5974	4417	1	0	41	471.29999999999393
n5975	4416	1	0	48	471.2937499999939
n5976	4415	1	0	53	471.2885416666606
n5964	4411	1	0	69	471.1885416666606
n5965	4413	1	0	72	471.2270833333273
n5966	4412	1	0	77	471.2729166666606
n5967	4414	1	0	81	471.31145833332727
n5977	4418	1	0	35	472.2187499999939
n5978	4420	1	0	36	472.48958333332723
n5981	4425	1	0	36	472.774999999994
n5986	4428	1	0	36	472.8885416666607
n5968	4419	1	0	47	472.2416666666606
n5969	4421	1	0	48	472.48958333332723
n5972	4427	1	0	48	472.793749999994
n5982	4429	1	0	48	472.884374999994
n5980	4424	1	0	37	472.712499999994
n5979	4422	1	0	39	472.61562499999394
n5971	4426	1	0	49	472.709374999994
n5970	4423	1	0	51	472.62187499999396
n5987	4430	1	0	46	473.22812499999407
n5983	4431	1	0	58	473.22812499999407
n5988	4433	1	0	45	473.51458333332744
n5984	4432	1	0	57	473.5312499999941
n5996	4434	1	0	41	473.7604166666608
n5989	4435	1	0	53	473.77083333332746
n5997	4437	1	0	35	473.9968749999942
n5998	4438	1	0	36	474.09062499999413
n5990	4436	1	0	47	474.00624999999417
n5991	4439	1	0	48	474.09895833332746
n6001	4445	1	0	36	474.3145833333274
n6000	4442	1	0	37	474.2562499999941
n5999	4440	1	0	39	474.1718749999941
n5994	4444	1	0	48	474.32604166666073
n5993	4443	1	0	49	474.23958333332746
n5992	4441	1	0	51	474.1802083333274
n6006	4446	1	0	36	474.4114583333274
n6002	4447	1	0	48	474.40416666666073
n6007	4449	1	0	46	474.77604166666066
n6003	4448	1	0	58	474.77604166666066
n6008	4451	1	0	45	475.4583333333273
n6004	4450	1	0	57	475.46041666666065
n6013	4452	1	0	41	476.38229166666065
n6009	4453	1	0	53	476.4020833333273
n6027	4455	1	0	35	479.52187499999394
n6028	4456	1	0	36	480.02604166666066
n6020	4454	1	0	47	479.562499999994
n6021	4457	1	0	48	480.01770833332733
n6031	4462	1	0	36	480.4885416666606
n6036	4465	1	0	36	480.60312499999395
n6030	4460	1	0	37	480.39583333332723
n6029	4459	1	0	39	480.249999999994
n6024	4463	1	0	48	480.4968749999939
n6032	4464	1	0	48	480.59791666666064
n6023	4461	1	0	49	480.38645833332725
n6022	4458	1	0	51	480.2458333333273
n6037	4467	1	0	46	481.0614583333273
n6033	4466	1	0	58	481.06770833332735
n6038	4469	1	0	45	481.943749999994
n6034	4468	1	0	57	481.956249999994
n6043	4471	1	0	41	483.01770833332733
n6039	4470	1	0	53	483.00833333332736
n6051	4472	1	0	34	486.41770833332725
n6047	4473	1	0	46	486.4010416666606
n6052	4474	1	0	33	487.8604166666606
n6048	4475	1	0	45	487.8854166666606
n6055	4476	1	0	29	490.4114583333273
n6053	4477	1	0	41	490.38958333332727
n6067	4479	1	0	45	498.58020833332716
n6068	4481	1	0	46	498.63645833332714
n6069	4483	1	0	49	498.7416666666605
n6080	4491	1	0	49	499.4249999999939
n6061	4478	1	0	57	498.5729166666605
n6062	4480	1	0	58	498.6437499999938
n6063	4482	1	0	61	498.7052083333271
n6074	4490	1	0	61	499.41874999999385
n6076	4485	1	0	53	498.8031249999938
n6070	4484	1	0	65	498.7687499999938
n6078	4487	1	0	45	499.2854166666606
n6079	4488	1	0	46	499.3364583333272
n6072	4486	1	0	57	499.2624999999939
n6073	4489	1	0	58	499.3479166666605
n6083	4492	1	0	53	499.50937499999384
n6081	4493	1	0	65	499.4927083333272
n6091	4495	1	0	34	500.9437499999939
n6092	4496	1	0	46	500.93229166666055
n6087	4494	1	0	58	500.9343749999939
n6099	4500	1	0	58	501.8229166666605
n6100	4502	1	0	60	501.82499999999385
n6101	4504	1	0	63	501.8229166666605
n6102	4503	1	0	66	501.8135416666605
n6103	4501	1	0	70	501.81145833332715
n6095	4497	1	0	82	501.81145833332715
n6096	4499	1	0	90	501.81145833332715
n6097	4498	1	0	94	501.81145833332715
n6123	4509	1	0	58	503.15312499999385
n6124	4505	1	0	60	503.1885416666605
n6129	deletion
n6125	4512	1	0	63	503.1572916666605
n6126	4511	1	0	66	503.15312499999385
n6127	4506	1	0	70	503.13749999999385
n6113	4507	1	0	75	503.1437499999939
n6114	4510	1	0	84	503.1572916666605
n6115	4508	1	0	87	503.1437499999939
n6128	4520	1	0	58	503.42499999999376
n6133	deletion
n6130	4527	1	0	63	503.4156249999938
n6135	deletion
n6131	4517	1	0	66	503.4114583333271
n6132	4516	1	0	70	503.3999999999938
n6116	4513	1	0	77	503.3927083333271
n6117	4514	1	0	84	503.3874999999938
n6118	4515	1	0	89	503.39687499999377
n6134	deletion
n6136	4525	1	0	66	503.4781249999938
n6137	4521	1	0	70	503.4833333333271
n6119	4523	1	0	78	503.46666666666044
n6120	4522	1	0	84	503.4624999999938
n6121	4524	1	0	90	503.46666666666044
n6146	4532	1	0	58	503.75104166666034
n6147	4533	1	0	61	503.7468749999937
n6148	4531	1	0	65	503.73333333332704
n6149	4526	1	0	70	503.7374999999937
n6138	4528	1	0	77	503.72395833332706
n6139	4530	1	0	85	503.73333333332704
n6140	4529	1	0	89	503.73333333332704
n6151	4535	1	0	45	504.23749999999376
n6152	4537	1	0	46	504.29687499999375
n6153	4539	1	0	49	504.38124999999377
n6142	4534	1	0	57	504.19999999999374
n6143	4536	1	0	58	504.27187499999377
n6144	4538	1	0	61	504.3510416666605
n6160	4541	1	0	53	504.46145833332713
n6154	4540	1	0	65	504.44374999999377
n6162	4542	1	0	45	504.9583333333272
n6163	4544	1	0	46	505.02291666666054
n6164	4547	1	0	49	505.1156249999938
n6156	4543	1	0	57	504.96562499999385
n6157	4545	1	0	58	505.0395833333272
n6158	4546	1	0	61	505.1156249999938
n6167	4548	1	0	53	505.2062499999938
n6165	4549	1	0	65	505.2062499999938
n6175	4551	1	0	32	506.62291666666044
n6176	4552	1	0	44	506.6093749999938
n6171	4550	1	0	56	506.60729166666044
n6183	4553	1	0	56	507.2479166666604
n6184	4558	1	0	65	507.48124999999374
n6185	4556	1	0	73	507.4697916666604
n6179	4555	1	0	80	507.4645833333271
n6180	4557	1	0	89	507.4645833333271
n6181	4554	1	0	92	507.4645833333271
n6203	4561	1	0	56	508.70937499999377
n6207	4571	1	0	56	508.9531249999937
n6211	deletion
n6204	4565	1	0	63	508.6999999999938
n6205	4564	1	0	66	508.6999999999938
n6206	4560	1	0	68	508.6999999999938
n6193	4559	1	0	75	508.68854166666046
n6194	4562	1	0	84	508.6999999999938
n6195	4563	1	0	87	508.6927083333271
n6208	4569	1	0	63	508.9406249999937
n6209	4566	1	0	66	508.93645833332704
n6210	4567	1	0	68	508.9322916666604
n6196	4568	1	0	77	508.917708333327
n6197	4573	1	0	84	508.9322916666604
n6198	4570	1	0	89	508.9322916666604
n6212	4577	1	0	63	509.017708333327
n6213	4576	1	0	66	509.017708333327
n6214	4572	1	0	68	509.017708333327
n6199	4574	1	0	78	508.99895833332704
n6200	deletion
n6201	4575	1	0	90	508.9947916666604
n6221	4584	1	0	61	509.26354166666033
n6222	4583	1	0	65	509.26354166666033
n6223	4582	1	0	68	509.26354166666033
n6215	4578	1	0	77	509.24999999999363
n6216	4581	1	0	85	509.26354166666033
n6217	4580	1	0	89	509.2572916666603
n6230	4588	1	0	53	509.827083333327
n6231	4589	1	0	60	509.8229166666603
n6232	4585	1	0	65	509.817708333327
n6226	4586	1	0	69	509.817708333327
n6227	4587	1	0	77	509.827083333327
n6238	4591	1	0	41	510.42812499999354
n6239	4592	1	0	48	510.42812499999354
n6240	4590	1	0	53	510.4229166666602
n6234	4593	1	0	57	510.4177083333269
n6235	4594	1	0	65	510.42812499999354
n6244	4596	1	0	29	511.3624999999936
n6245	4595	1	0	41	511.3583333333269
n6254	4598	1	0	30	513.4322916666604
n6255	4597	1	0	42	513.4260416666604
n6271	4600	1	0	45	516.4020833333274
n6272	4601	1	0	46	516.4833333333273
n6273	4604	1	0	49	516.5645833333274
n6265	4599	1	0	57	516.4114583333273
n6266	4602	1	0	58	516.4833333333273
n6267	4603	1	0	61	516.543749999994
n6280	4606	1	0	53	516.6354166666607
n6274	4605	1	0	65	516.6177083333274
n6282	4608	1	0	45	517.0697916666608
n6283	4610	1	0	46	517.1406249999941
n6284	4612	1	0	49	517.2322916666608
n6276	4607	1	0	57	517.0739583333275
n6277	4609	1	0	58	517.1406249999941
n6278	4611	1	0	61	517.2093749999941
n6287	4614	1	0	53	517.3322916666607
n6285	4613	1	0	65	517.315624999994
n6295	4615	1	0	34	518.7239583333276
n6296	4617	1	0	46	518.7239583333276
n6291	4616	1	0	58	518.7197916666609
n6303	4621	1	0	58	519.5749999999944
n6304	4623	1	0	60	519.5791666666611
n6305	4625	1	0	63	519.5718749999944
n6306	4624	1	0	66	519.566666666661
n6307	4622	1	0	70	519.5624999999943
n6299	4618	1	0	82	519.560416666661
n6300	4620	1	0	90	519.566666666661
n6301	4619	1	0	94	519.5624999999943
n6323	4632	1	0	58	520.5354166666611
n6324	4633	1	0	60	520.5354166666611
n6325	4638	1	0	63	520.5427083333278
n6326	4629	1	0	66	520.5260416666612
n6327	4626	1	0	70	520.5114583333278
n6311	4627	1	0	75	520.5156249999945
n6312	4630	1	0	84	520.5260416666612
n6313	4628	1	0	87	520.5156249999945
n6343	4645	1	0	58	520.8822916666616
n6348	4652	1	0	58	521.1031249999952
n6328	deletion
n6353	deletion
n6329	deletion
n6345	4646	1	0	63	520.8770833333282
n6350	4658	1	0	63	521.0958333333285
n6330	deletion
n6331	4636	1	0	66	520.6145833333279
n6332	4631	1	0	70	520.6031249999946
n6314	4634	1	0	75	520.5989583333279
n6315	4637	1	0	84	520.6031249999946
n6316	4635	1	0	87	520.5937499999945
n6344	4639	1	0	60	520.9031249999949
n6349	deletion
n6346	4643	1	0	66	520.8729166666615
n6347	4640	1	0	70	520.8677083333281
n6333	4641	1	0	75	520.8614583333281
n6334	4642	1	0	84	520.8677083333281
n6335	4644	1	0	87	520.8677083333281
n6351	4650	1	0	66	521.0916666666618
n6352	4647	1	0	70	521.0864583333284
n6336	4648	1	0	77	521.0916666666618
n6337	4649	1	0	84	521.0916666666618
n6338	4651	1	0	89	521.0958333333285
n6354	deletion
n6355	deletion
n6356	4656	1	0	66	521.179166666662
n6357	4653	1	0	70	521.1739583333286
n6339	4654	1	0	78	521.1697916666619
n6340	4655	1	0	84	521.1739583333286
n6341	4657	1	0	90	521.1656249999952
n6366	4664	1	0	58	521.4333333333286
n6367	4665	1	0	61	521.4302083333287
n6368	4662	1	0	65	521.4239583333286
n6369	4660	1	0	70	521.4281249999954
n6358	4661	1	0	77	521.4239583333286
n6359	4663	1	0	85	521.4239583333286
n6360	4659	1	0	89	521.4239583333286
n6371	4667	1	0	45	521.9218749999953
n6372	4669	1	0	46	521.9843749999953
n6373	4670	1	0	49	522.063541666662
n6362	4666	1	0	57	521.9052083333287
n6363	4668	1	0	58	521.9802083333286
n6364	4671	1	0	61	522.0520833333287
n6380	4673	1	0	53	522.157291666662
n6374	4672	1	0	65	522.147916666662
n6382	4675	1	0	45	522.638541666662
n6383	4677	1	0	46	522.6989583333287
n6384	4679	1	0	49	522.7895833333287
n6376	4674	1	0	57	522.6333333333287
n6377	4676	1	0	58	522.710416666662
n6378	4678	1	0	61	522.7770833333286
n6387	4680	1	0	53	522.8989583333288
n6385	4681	1	0	65	522.8947916666621
n6395	4682	1	0	24	524.3822916666625
n6396	4684	1	0	36	524.3822916666625
n6391	4683	1	0	48	524.3822916666625
n6403	4688	1	0	60	525.3708333333291
n6404	4691	1	0	65	525.3708333333291
n6405	4690	1	0	68	525.3635416666624
n6406	4689	1	0	72	525.3593749999957
n6399	4686	1	0	84	525.3541666666624
n6400	4687	1	0	92	525.3572916666624
n6401	4685	1	0	96	525.3593749999957
n6425	4694	1	0	60	526.705208333329
n6429	4708	1	0	60	526.9218749999957
n6433	deletion
n6426	4698	1	0	64	526.7010416666623
n6430	deletion
n6427	4696	1	0	70	526.689583333329
n6428	4693	1	0	72	526.6843749999956
n6415	4692	1	0	79	526.6843749999956
n6416	4697	1	0	88	526.705208333329
n6419	deletion
n6417	4695	1	0	91	526.689583333329
n6431	4701	1	0	70	526.923958333329
n6432	4700	1	0	72	526.9135416666622
n6418	deletion
n6420	deletion
n6434	deletion
n6435	4706	1	0	70	526.995833333329
n6436	4703	1	0	72	526.9916666666622
n6421	4705	1	0	82	526.995833333329
n6422	deletion
n6423	4704	1	0	94	526.9822916666623
n6443	4713	1	0	65	527.2416666666622
n6444	4714	1	0	68	527.245833333329
n6445	4709	1	0	72	527.2416666666622
n6437	4710	1	0	80	527.2281249999955
n6438	4711	1	0	89	527.2281249999955
n6439	4712	1	0	92	527.2374999999955
n6454	4717	1	0	53	527.7437499999958
n6455	4720	1	0	60	527.7437499999958
n6456	4715	1	0	65	527.7385416666624
n6448	4716	1	0	68	527.7437499999958
n6449	4721	1	0	72	527.7489583333291
n6450	4719	1	0	77	527.7531249999959
n6451	4718	1	0	80	527.7489583333291
n6464	4723	1	0	41	528.3406249999958
n6465	4724	1	0	48	528.3406249999958
n6466	4722	1	0	53	528.3385416666625
n6458	4725	1	0	56	528.3406249999958
n6459	4728	1	0	60	528.3458333333292
n6460	4726	1	0	65	528.3458333333292
n6461	4727	1	0	68	528.3458333333292
n6470	4730	1	0	28	529.3041666666627
n6471	4729	1	0	40	529.2979166666627
n6478	4732	1	0	29	531.1322916666627
n6476	4731	1	0	41	531.1302083333294
n6498	4734	1	0	26	531.6177083333295
n6495	4755	1	0	26	532.4874999999959
n6497	4740	1	0	27	531.8968749999962
n6496	4744	1	0	27	532.0479166666627
n6499	4748	1	0	27	532.1729166666627
n6503	4759	1	0	27	532.6156249999958
n6501	deletion
n6500	4752	1	0	29	532.3604166666627
n6482	4754	1	0	38	532.4989583333291
n6479	deletion
n6481	4749	1	0	39	532.2458333333293
n6483	4753	1	0	39	532.4708333333292
n6480	4751	1	0	39	532.3635416666626
n6485	4756	1	0	39	532.6041666666625
n6484	4745	1	0	41	532.062499999996
n6505	deletion
n6502	deletion
n6504	deletion
n6487	deletion
n6489	deletion
n6486	deletion
n6488	deletion
n6507	deletion
n6509	deletion
n6506	deletion
n6508	deletion
n6491	deletion
n6493	deletion
n6490	deletion
n6492	deletion
n6526	deletion
n6528	deletion
n6525	deletion
n6527	deletion
n6512	deletion
n6514	deletion
n6511	deletion
n6513	deletion
n6530	deletion
n6532	deletion
n6529	deletion
n6531	deletion
n6516	deletion
n6518	deletion
n6515	deletion
n6517	deletion
n6535	deletion
n6534	deletion
n6536	deletion
n6533	deletion
n6521	deletion
n6520	deletion
n6522	deletion
n6519	deletion
n6539	4761	1	0	25	533.118749999996
n6540	4762	1	0	37	533.1145833333293
n6537	4767	1	0	101	533.1239583333294
n6542	4764	1	0	44	533.5447916666626
n6543	4763	1	0	56	533.5374999999959
n6550	4766	1	0	53	533.7479166666626
