xml_id	midi_id	track	channel	pitch	onset
n3517	4417	1	0	55	436.4075520833227
n3518	4420	1	0	55	436.5755208333227
n3499	4409	1	0	62	435.6679687499895
n3500	4413	1	0	67	435.6692708333228
n3501	4410	1	0	71	435.6536458333228
n3516	4419	1	0	43	436.22265624998937
n3502	4415	1	0	62	436.2239583333227
n3503	4416	1	0	67	436.21354166665606
n3505	4425	1	0	67	436.7786458333227
n3508	deletion
n3504	4418	1	0	71	436.20703124998937
n3519	4421	1	0	55	436.79296874998937
n3520	4424	1	0	55	437.0638020833227
n3522	4426	1	0	55	437.2825520833227
n3521	4423	1	0	57	437.026041666656
n3523	deletion
n3507	4427	1	0	65	437.3333333333227
n3509	4428	1	0	74	437.334635416656
n3506	4422	1	0	76	436.7708333333227
n3530	4429	1	0	48	437.7578124999893
n3531	4430	1	0	55	437.7473958333227
n3533	4432	1	0	55	438.3489583333225
n3534	4433	1	0	55	438.55078124998914
n3532	4431	1	0	60	437.748697916656
n3524	4435	1	0	64	437.740885416656
n3525	deletion
n3526	4438	1	0	72	437.7122395833227
n3535	4434	1	0	55	438.75130208332246
n3536	4439	1	0	55	439.3124999999891
n3528	4446	1	0	83	439.9010416666558
n3529	4445	1	0	84	440.3072916666558
n3551	4447	1	0	55	440.4817708333225
n3537	4449	1	0	86	440.47265624998914
n3543	4452	1	0	77	441.05338541665583
n3544	4455	1	0	80	441.07291666665583
n3545	4456	1	0	83	441.05859374998914
n3538	4454	1	0	86	441.03515624998914
n3552	4458	1	0	55	441.60807291665583
n3546	deletion
n3547	4462	1	0	81	441.61588541665583
n3548	4461	1	0	84	441.60416666665583
n3539	4465	1	0	86	441.6184895833225
n3555	4469	1	0	62	442.1822916666558
n3549	deletion
n3550	4471	1	0	81	442.17708333332246
n3540	4472	1	0	84	442.1588541666558
n3541	4474	1	0	86	442.6354166666558
n3565	4475	1	0	55	443.0182291666558
n3567	4478	1	0	60	443.0221354166558
n3561	4486	1	0	78	443.0117187499891
n3562	4488	1	0	81	443.0026041666558
n3556	4481	1	0	87	442.9869791666558
n3568	4479	1	0	62	443.85677083332234
n3557	4483	1	0	86	443.85937499998903
n3566	4484	1	0	55	444.1588541666557
n3569	4485	1	0	63	444.1901041666557
n3558	4487	1	0	84	444.19140624998903
n3570	4498	1	0	66	444.7669270833224
n3563	4496	1	0	74	444.7617187499891
n3564	4494	1	0	81	444.7526041666557
n3560	4499	1	0	84	445.2018229166557
n3559	4495	1	0	86	444.74218749998903
n3586	4500	1	0	55	445.3476562499891
n3588	4503	1	0	67	445.3489583333224
n3579	4505	1	0	74	445.36718749998903
n3580	4501	1	0	79	445.3541666666557
n3571	4507	1	0	83	445.3333333333224
n3589	4511	1	0	65	445.9114583333224
n3581	4510	1	0	74	445.9283854166557
n3582	4514	1	0	79	445.90234374998903
n3572	4513	1	0	81	445.9049479166557
n3573	4515	1	0	83	446.3190104166557
n3587	4516	1	0	55	446.48177083332234
n3590	4522	1	0	63	446.47395833332234
n3583	4517	1	0	72	446.48958333332234
n3584	4518	1	0	79	446.47656249998903
n3574	4520	1	0	84	446.45312499998903
n3591	4525	1	0	60	447.08723958332223
n3585	4531	1	0	79	447.09895833332223
n3575	4527	1	0	83	447.0781249999889
n3577	4533	1	0	84	447.6979166666557
insertion	4530	1	0	84	447.60677083332234
n3576	4528	1	0	86	447.0690104166556
n3578	4532	1	0	87	447.60416666665566
n3598	4534	1	0	55	447.97526041665566
n3605	4543	1	0	67	447.96614583332234
n3596	4542	1	0	79	447.972656249989
n3592	4541	1	0	83	447.96744791665566
n3593	4540	1	0	86	447.94661458332234
n3599	4544	1	0	55	449.3359374999889
n3600	4545	1	0	56	449.50781249998886
n3601	4546	1	0	57	449.69010416665554
n3602	4547	1	0	58	449.95312499998886
n3603	4548	1	0	58	450.17187499998886
n3604	4549	1	0	58	450.3307291666555
n3594	4552	1	0	74	449.96093749998886
n3595	4550	1	0	75	450.4036458333222
n3620	deletion
n3607	4554	1	0	77	450.53385416665554
n3621	deletion
n3622	4557	1	0	65	451.0937499999888
n3615	4563	1	0	68	451.08984374998886
n3608	4561	1	0	71	451.1028645833221
n3609	4565	1	0	74	451.0924479166555
n3610	4562	1	0	77	451.08593749998886
n3623	deletion
n3624	4566	1	0	62	451.6549479166553
n3616	4570	1	0	68	451.6445312499887
n3617	4572	1	0	70	451.645833333322
n3611	4571	1	0	77	451.63281249998875
n3640	4591	1	0	59	453.4101562499886
n3625	deletion
n3618	4579	1	0	68	452.1549479166552
n3619	4580	1	0	70	452.1914062499886
n3613	4583	1	0	74	452.54557291665526
n3612	4575	1	0	75	452.1289062499885
n3639	4585	1	0	63	452.8502604166552
n3633	4586	1	0	67	452.8815104166552
n3634	4584	1	0	70	452.8736979166552
n3626	4599	1	0	79	452.8398437499886
n3641	4592	1	0	62	453.4101562499886
n3642	4593	1	0	65	453.4218749999886
n3635	4594	1	0	68	453.40104166665526
n3636	4598	1	0	74	453.38932291665526
n3627	4603	1	0	77	453.6341145833219
n3643	4605	1	0	60	453.97395833332183
n3644	4604	1	0	63	453.97526041665515
n3637	4606	1	0	67	453.97786458332183
n3628	4607	1	0	75	453.95703124998846
n3645	4613	1	0	53	454.5052083333218
n3646	4612	1	0	56	454.5130208333218
n3631	4621	1	0	63	454.9348958333217
n3629	4614	1	0	65	454.49999999998846
n3638	4620	1	0	68	454.5065104166551
n3632	4622	1	0	72	454.9153645833217
n3630	4617	1	0	74	454.49218749998846
n3662	4623	1	0	55	455.06119791665503
n3663	4624	1	0	55	455.23437499998835
n3664	4627	1	0	55	455.4153645833216
n3655	4625	1	0	62	455.06510416665503
n3656	4626	1	0	67	455.06249999998835
n3647	4628	1	0	71	455.05859374998835
n3665	4630	1	0	53	455.60937499998835
n3666	4629	1	0	55	455.62630208332166
n3667	4631	1	0	55	455.78645833332166
n3668	4635	1	0	55	455.9752604166549
n3670	deletion
n3657	4633	1	0	62	455.61197916665503
n3658	4634	1	0	67	455.60026041665503
n3648	4636	1	0	69	455.59505208332166
n3649	4637	1	0	71	456.02473958332166
n3669	4643	1	0	51	456.14973958332166
n3671	4641	1	0	55	456.33072916665503
n3672	4642	1	0	55	456.514322916655
n3659	4638	1	0	60	456.16015624998835
n3660	4639	1	0	67	456.13671874998835
n3650	4640	1	0	72	456.14192708332166
n3673	4648	1	0	48	456.7187499999883
n3674	4644	1	0	55	456.7096354166549
n3675	4645	1	0	55	456.9140624999882
n3676	4649	1	0	55	457.1054687499882
n3661	4647	1	0	67	456.7005208333216
n3653	4650	1	0	72	457.13151041665486
n3651	4646	1	0	74	456.7057291666549
n3654	4651	1	0	75	457.13932291665486
n3652	4652	1	0	77	456.6888020833216
n3686	4666	1	0	43	457.45052083332143
n3687	4654	1	0	55	457.4648437499881
n3688	4656	1	0	55	457.81119791665463
n3689	4657	1	0	55	458.01171874998795
n3677	4655	1	0	67	457.45442708332143
n3678	4660	1	0	71	457.46223958332143
n3679	4658	1	0	74	457.44270833332143
n3690	4659	1	0	55	458.19661458332126
n3691	4663	1	0	55	458.74218749998795
n3680	4669	1	0	59	459.31249999998795
n3683	4673	1	0	60	459.718749999988
n3681	4671	1	0	67	459.31380208332126
n3684	4674	1	0	69	459.7135416666547
n3682	4670	1	0	71	459.30598958332126
n3685	4675	1	0	72	459.7213541666547
n3707	4676	1	0	55	459.859374999988
n3708	4677	1	0	55	460.02994791665463
n3709	4681	1	0	55	460.21484374998795
n3692	4678	1	0	62	459.8567708333213
n3693	4680	1	0	71	459.855468749988
n3694	4679	1	0	74	459.8528645833213
n3710	4683	1	0	54	460.40104166665463
n3712	4684	1	0	54	460.58203124998795
n3714	4690	1	0	54	460.7565104166547
n3711	4682	1	0	55	460.39843749998795
n3713	4685	1	0	55	460.58072916665463
n3715	4689	1	0	55	460.7630208333214
n3695	4688	1	0	62	460.39322916665463
n3696	4687	1	0	71	460.39062499998795
n3697	4686	1	0	74	460.39322916665463
n3720	4699	1	0	50	461.32812499998795
n3718	4697	1	0	52	461.1380208333213
n3716	4691	1	0	53	460.945312499988
n3717	4692	1	0	55	460.94791666665463
n3719	4698	1	0	55	461.13932291665463
n3721	4700	1	0	55	461.32552083332126
n3698	4693	1	0	62	460.945312499988
n3699	4696	1	0	71	460.9440104166547
n3700	4695	1	0	74	460.9466145833213
n3726	4709	1	0	46	461.9492187499878
n3724	4706	1	0	47	461.7291666666545
n3722	4701	1	0	48	461.5208333333213
n3723	4702	1	0	55	461.52213541665463
n3725	4707	1	0	55	461.7330729166545
n3727	4708	1	0	55	461.94791666665446
n3701	4703	1	0	64	461.5260416666546
n3704	4710	1	0	65	462.0703124999878
n3702	4704	1	0	72	461.52473958332126
n3705	4711	1	0	74	462.0703124999878
n3703	4705	1	0	76	461.52473958332126
n3706	4712	1	0	77	462.0703124999878
n3738	4714	1	0	45	462.42838541665446
n3739	4713	1	0	55	462.4257812499878
n3728	4720	1	0	67	462.42838541665446
n3729	4723	1	0	76	462.42838541665446
n3730	4718	1	0	79	462.42447916665446
n3731	4726	1	0	65	463.5234374999878
n3732	4729	1	0	74	463.5273437499878
n3733	4730	1	0	77	463.5169270833211
n3740	4732	1	0	45	463.8580729166544
n3742	4736	1	0	45	464.0690104166544
n3743	4737	1	0	45	464.21744791665435
n3741	4731	1	0	55	463.8606770833211
n3734	4734	1	0	64	463.8580729166544
n3735	4735	1	0	73	463.8541666666544
n3736	4733	1	0	76	463.8450520833211
n3744	4738	1	0	45	464.40624999998766
n3745	4739	1	0	45	464.58854166665435
n3746	4740	1	0	45	464.75911458332104
n3754	4742	1	0	45	465.235677083321
n3755	4743	1	0	45	465.395833333321
n3753	4741	1	0	46	465.01171874998766
n3760	4753	1	0	55	465.00520833332104
n3751	4755	1	0	61	465.00651041665435
n3747	4745	1	0	64	464.9986979166544
n3756	4744	1	0	45	465.5976562499876
n3757	4746	1	0	45	465.7773437499876
n3758	4747	1	0	45	465.96744791665424
n3748	4748	1	0	65	465.8216145833209
n3759	4749	1	0	45	466.17317708332087
n3749	4756	1	0	64	466.16406249998755
n3772	4758	1	0	44	467.4270833333207
n3762	4761	1	0	65	467.4257812499874
n3763	4765	1	0	74	467.4218749999874
n3764	4760	1	0	77	467.4192708333207
n3765	4766	1	0	63	468.436197916654
n3766	4767	1	0	72	468.4374999999873
n3767	4768	1	0	75	468.436197916654
n3773	4770	1	0	44	468.77604166665395
n3768	4776	1	0	62	468.75520833332064
n3769	4774	1	0	71	468.74739583332064
n3770	4773	1	0	74	468.73958333332064
n3778	4779	1	0	43	469.90885416665395
n3779	4780	1	0	44	470.14453124998727
n3780	4781	1	0	44	470.30598958332064
n3790	4792	1	0	53	469.90885416665395
n3791	4793	1	0	59	469.90494791665395
n3774	4783	1	0	62	469.89062499998727
n3781	4782	1	0	44	470.4765624999873
n3782	4784	1	0	44	470.66276041665407
n3783	4785	1	0	44	470.8710937499874
n3775	4786	1	0	63	470.70052083332075
n3784	4787	1	0	44	471.04036458332064
n3785	4788	1	0	44	471.23697916665395
n3786	4789	1	0	44	471.40104166665395
n3776	4794	1	0	62	471.04036458332064
n3787	4790	1	0	43	471.60937499998727
n3788	4791	1	0	43	471.8111979166539
n3789	4795	1	0	43	472.0338541666539
n3797	4796	1	0	42	472.5247395833205
n3798	4797	1	0	42	473.078124999987
n3799	4798	1	0	42	473.2773437499869
n3809	4803	1	0	48	472.5130208333205
n3796	4813	1	0	69	472.51822916665384
n3793	4800	1	0	75	472.50260416665384
n3800	4799	1	0	42	473.4544270833203
n3801	4801	1	0	42	473.6536458333203
n3802	4802	1	0	42	473.81770833332024
n3803	4804	1	0	42	474.0781249999869
n3804	4805	1	0	42	474.2721354166535
n3805	4807	1	0	42	474.43619791665344
n3810	4806	1	0	50	474.04817708332024
n3794	4808	1	0	74	474.02213541665355
n3806	4809	1	0	42	474.63151041665344
n3807	4810	1	0	42	474.8971354166533
n3808	4811	1	0	42	475.10416666665327
n3811	4812	1	0	51	474.65624999998676
n3795	4814	1	0	72	474.63151041665344
n3819	4815	1	0	43	475.5572916666532
n3821	4820	1	0	52	475.5429687499865
n3812	4822	1	0	67	475.5156249999866
n3817	deletion
n3820	4823	1	0	43	476.99088541665327
n3822	4831	1	0	50	477.02604166665327
n3818	4830	1	0	65	477.01822916665327
n3814	4827	1	0	71	477.37760416665327
n3813	4825	1	0	72	477.00651041665327
n3815	4834	1	0	69	477.7291666666532
n3816	4833	1	0	71	478.1471354166532
n3825	4835	1	0	36	478.80598958331984
n3827	4854	1	0	48	478.8046874999865
n3824	4852	1	0	64	478.7877604166532
n3823	4853	1	0	72	478.7760416666532
n3826	4840	1	0	36	480.41536458331973
n3833	4846	1	0	36	481.6796874999863
n3834	4851	1	0	36	483.2382812499863
n3829	4855	1	0	71	486.3372395833193
n3830	4856	1	0	72	486.8984374999859
n3840	4863	1	0	72	489.3007812499858
n3837	4857	1	0	74	487.12499999998585
n3843	4861	1	0	55	487.8893229166525
n3844	4858	1	0	67	487.8515624999858
n3838	4859	1	0	74	487.8736979166525
n3839	4862	1	0	74	488.5546874999858
n3841	4864	1	0	71	489.65494791665253
n3846	4866	1	0	75	490.0377604166525
n3853	4870	1	0	55	490.7877604166525
n3854	4865	1	0	67	490.7877604166525
n3847	4867	1	0	74	491.2161458333191
n3849	4871	1	0	67	492.14713541665225
n3848	4869	1	0	72	491.7070312499857
n3855	4872	1	0	60	492.5403645833189
n3856	4874	1	0	62	492.9192708333189
n3850	4873	1	0	72	492.5325520833189
n3851	4875	1	0	74	492.90234374998556
n3863	4877	1	0	63	493.46484374998545
n3857	4876	1	0	75	493.44661458331876
n3865	4880	1	0	60	494.611979166652
n3864	4879	1	0	62	494.2643229166521
n3859	4881	1	0	72	494.5950520833187
n3858	4878	1	0	74	494.2421874999854
n3866	4882	1	0	55	495.029947916652
n3867	4884	1	0	64	495.010416666652
n3860	4883	1	0	67	494.99999999998533
n3868	4888	1	0	55	495.70442708331865
n3869	4886	1	0	62	495.69921874998533
n3861	4885	1	0	65	495.71354166665196
n3862	4887	1	0	71	495.68880208331865
n3873	4890	1	0	48	496.54166666665196
n3874	4891	1	0	55	496.56380208331865
n3875	4889	1	0	60	496.55729166665196
n3870	4892	1	0	64	496.5546874999853
n3871	4893	1	0	72	496.52864583331865
n3876	4894	1	0	59	499.3541666666517
n3877	4895	1	0	60	499.8528645833183
n3882	4896	1	0	62	500.0755208333183
n3883	4897	1	0	62	500.78645833331814
n3879	4898	1	0	67	500.83072916665145
n3880	4899	1	0	79	500.79557291665145
n3884	4900	1	0	62	501.50651041665145
n3885	4901	1	0	60	502.17578124998477
n3886	4902	1	0	62	502.71093749998465
n3892	4903	1	0	63	502.98177083331785
n3893	4904	1	0	62	504.1627604166511
n3888	4907	1	0	67	503.8450520833178
n3889	4906	1	0	79	503.7994791666511
n3895	4912	1	0	55	504.9231770833177
n3894	4905	1	0	60	504.50520833331774
n3896	4908	1	0	60	505.2552083333177
n3897	4910	1	0	62	505.6406249999843
n3890	4911	1	0	75	505.2513020833177
n3891	4909	1	0	77	505.627604166651
n3905	4915	1	0	63	506.1575520833176
n3899	4914	1	0	75	506.5755208333176
n3898	4913	1	0	79	506.1536458333176
n3907	4918	1	0	60	507.2968749999842
n3906	4917	1	0	62	506.94921874998425
n3900	4916	1	0	71	506.92968749998425
n3901	4919	1	0	72	507.2721354166509
n3908	4922	1	0	55	507.6822916666508
n3909	4921	1	0	64	507.6627604166508
n3902	4920	1	0	67	507.6588541666508
n3910	4926	1	0	55	508.3958333333174
n3911	4925	1	0	62	508.374999999984
n3903	4923	1	0	65	508.386718749984
n3904	4924	1	0	71	508.3723958333174
n3917	4929	1	0	48	509.2031249999839
n3918	4931	1	0	55	509.2148437499839
n3919	4930	1	0	60	509.2148437499839
n3912	4928	1	0	64	509.1992187499839
n3913	4927	1	0	72	509.1953124999839
n3920	4933	1	0	55	510.8437499999838
n3921	4934	1	0	64	510.8346354166505
n3914	4932	1	0	67	510.8085937499838
n3922	4938	1	0	55	511.58593749998374
n3923	4937	1	0	62	511.57291666665037
n3915	4935	1	0	65	511.57942708331706
n3916	4936	1	0	71	511.56640624998374
n3929	4943	1	0	48	512.4687499999837
n3930	4942	1	0	55	512.4804687499837
n3931	4939	1	0	60	512.4635416666504
n3924	4941	1	0	64	512.4557291666504
n3925	4940	1	0	72	512.4531249999836
n3932	4944	1	0	43	514.7552083333177
n3933	4945	1	0	52	514.744791666651
n3926	4946	1	0	55	514.744791666651
n3934	4948	1	0	43	515.8763020833179
n3935	4947	1	0	50	515.8815104166513
n3927	4949	1	0	53	515.8710937499845
n3928	4950	1	0	59	515.8567708333178
n3941	4953	1	0	36	517.4778645833183
n3942	4955	1	0	43	517.4778645833183
n3943	4951	1	0	48	517.4895833333183
n3936	4952	1	0	52	517.4778645833183
n3937	4954	1	0	60	517.4687499999849
n3944	4958	1	0	36	520.1692708333188
n3945	4960	1	0	43	520.1796874999856
n3946	4957	1	0	48	520.1809895833189
n3938	4956	1	0	52	520.1705729166522
n3939	4961	1	0	55	520.1809895833189
n3940	4959	1	0	60	520.1640624999854
n3950	4965	1	0	36	523.595052083319
n3951	4964	1	0	43	523.5898437499857
n3952	4963	1	0	48	523.587239583319
n3947	4962	1	0	52	523.5690104166523
n3948	4967	1	0	55	523.5820312499857
n3949	4966	1	0	60	523.5703124999857
insertion	48	1	0	55	21.665364583333314
insertion	55	1	0	67	21.907552083333314
insertion	197	1	0	67	48.72786458333341
insertion	270	1	0	45	61.89973958333359
insertion	326	1	0	68	67.18098958333357
insertion	359	1	0	36	70.04427083333348
insertion	374	1	0	77	74.81770833333333
insertion	376	1	0	75	74.88411458333331
insertion	396	1	0	56	77.44401041666654
insertion	435	1	0	55	80.83072916666649
insertion	432	1	0	59	80.81901041666649
insertion	433	1	0	67	80.81901041666649
insertion	464	1	0	70	85.516927083333
insertion	462	1	0	67	85.52213541666633
insertion	487	1	0	46	87.67447916666629
insertion	533	1	0	69	94.36328124999942
insertion	534	1	0	73	94.28515624999943
insertion	580	1	0	72	102.38411458333256
insertion	621	1	0	56	114.87369791666566
insertion	647	1	0	56	118.28255208333228
insertion	704	1	0	56	127.12239583333208
insertion	723	1	0	56	129.3710937499988
insertion	741	1	0	47	131.74739583333223
insertion	746	1	0	61	132.64843749999895
insertion	757	1	0	61	134.23567708333235
insertion	765	1	0	68	135.10937499999906
insertion	761	1	0	56	134.75520833333235
insertion	794	1	0	66	139.0195312499992
insertion	818	1	0	73	141.73177083333272
insertion	864	1	0	68	145.9088541666662
insertion	930	1	0	68	153.60546874999974
insertion	936	1	0	68	154.1549479166664
insertion	979	1	0	72	160.1966145833335
insertion	990	1	0	73	161.95703125000034
insertion	1007	1	0	77	164.2148437500005
insertion	1092	1	0	61	173.9466145833343
insertion	1093	1	0	49	173.95963541666765
insertion	1094	1	0	76	174.44531250000097
insertion	1097	1	0	46	174.95963541666765
insertion	1162	1	0	68	182.33333333333468
insertion	1171	1	0	73	183.42968750000142
insertion	1215	1	0	68	187.99348958333496
insertion	1227	1	0	51	189.5221354166683
insertion	1230	1	0	51	189.72786458333496
insertion	1237	1	0	51	190.19010416666833
insertion	1241	1	0	51	190.38281250000168
insertion	1244	1	0	51	190.58072916666833
insertion	1226	1	0	56	189.51953125000165
insertion	1229	1	0	56	189.7330729166683
insertion	1236	1	0	56	190.20703125000168
insertion	1240	1	0	56	190.40104166666833
insertion	1242	1	0	56	190.58463541666833
insertion	1228	1	0	60	189.51171875000165
insertion	1231	1	0	60	189.7408854166683
insertion	1235	1	0	60	190.19791666666833
insertion	1238	1	0	60	190.37760416666833
insertion	1243	1	0	60	190.58072916666833
insertion	1248	1	0	51	190.79296875000165
insertion	1251	1	0	51	190.9869791666683
insertion	1247	1	0	56	190.794270833335
insertion	1246	1	0	60	190.78906250000165
insertion	1250	1	0	60	191.0104166666683
insertion	1266	1	0	49	192.38541666666836
insertion	1269	1	0	49	192.56770833333508
insertion	1276	1	0	49	192.9531250000018
insertion	1265	1	0	53	192.3984375000017
insertion	1268	1	0	53	192.56770833333508
insertion	1275	1	0	53	192.9492187500018
insertion	1264	1	0	57	192.34505208333502
insertion	1267	1	0	57	192.52734375000173
insertion	1274	1	0	58	192.93489583333513
insertion	1280	1	0	49	193.18750000000182
insertion	1279	1	0	53	193.1354166666685
insertion	1278	1	0	58	193.1236979166685
insertion	1284	1	0	49	193.3385416666685
insertion	1287	1	0	49	193.52604166666853
insertion	1289	1	0	49	193.6940104166685
insertion	1282	1	0	53	193.3268229166685
insertion	1285	1	0	53	193.53515625000188
insertion	1283	1	0	58	193.3229166666685
insertion	1286	1	0	58	193.51041666666853
insertion	1288	1	0	58	193.69921875000185
insertion	1306	1	0	48	195.15494791666862
insertion	1304	1	0	51	195.01562500000193
insertion	1302	1	0	55	194.9986979166686
insertion	1305	1	0	55	195.16276041666862
insertion	1313	1	0	73	195.36067708333525
insertion	1314	1	0	48	195.51041666666856
insertion	1317	1	0	48	195.70052083333525
insertion	1312	1	0	51	195.52994791666856
insertion	1316	1	0	51	195.7174479166686
insertion	1311	1	0	56	195.52604166666856
insertion	1315	1	0	56	195.7174479166686
insertion	1323	1	0	48	195.91927083333528
insertion	1327	1	0	48	196.27473958333528
insertion	1318	1	0	51	195.92708333333528
insertion	1322	1	0	51	196.08984375000196
insertion	1326	1	0	51	196.2955729166686
insertion	1319	1	0	56	195.91927083333528
insertion	1321	1	0	56	196.07812500000196
insertion	1325	1	0	56	196.28515625000193
insertion	1342	1	0	49	197.51432291666868
insertion	1346	1	0	49	197.7122395833353
insertion	1341	1	0	53	197.48697916666868
insertion	1344	1	0	53	197.67447916666865
insertion	1377	1	0	51	200.38151041666876
insertion	1380	1	0	51	200.5729166666688
insertion	1386	1	0	51	200.95442708333542
insertion	1376	1	0	56	200.39192708333545
insertion	1379	1	0	56	200.55598958333545
insertion	1385	1	0	56	200.96484375000207
insertion	1375	1	0	60	200.3906250000021
insertion	1378	1	0	60	200.5690104166688
insertion	1384	1	0	60	200.95442708333542
insertion	1390	1	0	51	201.14322916666873
insertion	1389	1	0	56	201.15625000000207
insertion	1388	1	0	60	201.14322916666873
insertion	1393	1	0	51	201.3059895833354
insertion	1397	1	0	51	201.50911458333542
insertion	1400	1	0	51	201.71093750000207
insertion	1392	1	0	56	201.33072916666873
insertion	1396	1	0	56	201.52213541666876
insertion	1391	1	0	60	201.32682291666873
insertion	1395	1	0	60	201.52604166666876
insertion	1399	1	0	60	201.69531250000207
insertion	1416	1	0	49	203.08463541666873
insertion	1420	1	0	49	203.2552083333354
insertion	1428	1	0	49	203.63020833333542
insertion	1415	1	0	53	203.06901041666873
insertion	1421	1	0	53	203.2669270833354
insertion	1426	1	0	53	203.61588541666876
insertion	1410	1	0	60	202.87760416666873
insertion	1414	1	0	60	203.06510416666873
insertion	1419	1	0	60	203.2278645833354
insertion	1427	1	0	58	203.61067708333542
insertion	1432	1	0	49	203.81770833333547
insertion	1431	1	0	53	203.77994791666882
insertion	1430	1	0	58	203.78255208333547
insertion	1433	1	0	58	203.9739583333355
