xml_id	midi_id	track	channel	pitch	onset
insertion	1946	1	0	93	104.01822916666615
insertion	1948	1	0	88	104.09114583333282
insertion	1956	1	0	94	104.48437499999947
insertion	2013	1	0	63	106.30078124999946
insertion	2228	1	0	75	118.46093749999935
insertion	2267	1	0	41	121.11718749999947
insertion	2296	1	0	63	123.67447916666613
insertion	2362	1	0	93	129.28776041666598
insertion	2485	1	0	83	139.59244791666617
insertion	2563	1	0	46	146.12630208333292
insertion	2607	1	0	92	149.49348958333294
insertion	2613	1	0	77	149.86848958333292
insertion	2615	1	0	89	149.88541666666623
insertion	2621	1	0	94	150.31380208333294
insertion	2635	1	0	50	151.12760416666632
insertion	2646	1	0	92	152.1783854166663
insertion	2664	1	0	36	153.16406249999952
insertion	2666	1	0	35	153.19140624999952
insertion	2691	1	0	92	154.88932291666623
insertion	2714	1	0	96	155.95703124999963
insertion	2726	1	0	98	157.0221354166663
insertion	2728	1	0	35	156.99609374999963
insertion	2754	1	0	94	159.07812499999957
insertion	2755	1	0	92	159.06901041666623
insertion	2758	1	0	29	159.3229166666662
insertion	2761	1	0	41	159.4166666666662
insertion	2764	1	0	92	159.61458333333286
insertion	2769	1	0	92	159.79296874999952
insertion	2774	1	0	92	160.04296874999952
insertion	2778	1	0	94	160.23958333333283
insertion	2780	1	0	92	160.23177083333283
insertion	2783	1	0	92	160.39843749999955
insertion	2789	1	0	92	160.55078124999955
insertion	2792	1	0	84	160.5885416666662
insertion	2793	1	0	92	160.70703124999952
insertion	2800	1	0	92	160.87630208333286
insertion	2803	1	0	92	161.0442708333329
insertion	2804	1	0	92	161.2083333333329
insertion	2820	1	0	55	162.22526041666626
insertion	2809	1	0	92	161.36588541666623
insertion	2810	1	0	90	161.40624999999957
insertion	2815	1	0	92	161.5690104166663
insertion	2821	1	0	54	162.2304687499996
insertion	2833	1	0	55	163.110677083333
insertion	2831	1	0	92	162.958333333333
insertion	2839	1	0	90	163.3164062499997
insertion	2842	1	0	36	163.489583333333
insertion	2861	1	0	82	164.6315104166664
insertion	2876	1	0	81	165.62890624999974
insertion	2905	1	0	65	167.0130208333331
insertion	2898	1	0	82	166.80989583333306
insertion	2899	1	0	81	166.8151041666664
insertion	2901	1	0	62	166.87109374999972
insertion	2910	1	0	40	167.4309895833331
insertion	2911	1	0	92	167.5677083333331
insertion	2923	1	0	92	168.26562499999977
insertion	2920	1	0	31	168.07421874999977
insertion	2924	1	0	90	168.27343749999977
insertion	2926	1	0	95	168.27864583333312
insertion	2936	1	0	50	168.82161458333303
insertion	2948	1	0	85	169.47395833333306
insertion	2945	1	0	33	169.28906249999972
insertion	2954	1	0	82	169.80859374999972
insertion	2956	1	0	80	169.81249999999972
insertion	2966	1	0	83	170.55859374999977
insertion	2980	1	0	58	171.05729166666643
insertion	2998	1	0	80	171.68880208333312
insertion	2999	1	0	82	171.67317708333312
insertion	3007	1	0	85	171.95833333333312
insertion	3004	1	0	78	171.79947916666643
insertion	3010	1	0	78	172.0429687499998
insertion	3012	1	0	82	172.1601562499998
insertion	3013	1	0	75	172.16536458333314
insertion	3014	1	0	86	172.16927083333314
insertion	3025	1	0	53	172.76171874999983
insertion	3029	1	0	38	172.9218749999998
insertion	3031	1	0	44	172.9257812499998
insertion	3041	1	0	50	174.48177083333306
insertion	3104	1	0	73	177.4361979166664
insertion	3152	1	0	90	179.27473958333312
insertion	3159	1	0	81	179.63671874999977
insertion	3176	1	0	56	180.6158854166665
insertion	3181	1	0	95	180.67317708333312
insertion	3200	1	0	44	181.49609374999977
insertion	3250	1	0	77	183.34374999999991
insertion	3259	1	0	100	183.70442708333326
insertion	3261	1	0	61	184.01953124999994
insertion	3285	1	0	28	185.00781250000003
insertion	3286	1	0	40	184.98567708333337
insertion	3288	1	0	30	185.05078125000003
insertion	3296	1	0	65	185.2486979166667
insertion	3322	1	0	97	186.82942708333337
insertion	3317	1	0	33	186.73046875000006
insertion	3352	1	0	90	188.3671875
insertion	3436	1	0	96	194.74218750000014
insertion	3460	1	0	63	197.23307291666686
insertion	3497	1	0	52	199.47265625000028
insertion	3524	1	0	43	201.46093750000034
insertion	3553	1	0	62	203.43229166666706
insertion	3578	1	0	90	204.58463541666708
insertion	3597	1	0	57	206.61458333333377
insertion	3598	1	0	84	206.63671875000043
insertion	3600	1	0	66	206.66406250000043
insertion	3602	1	0	87	206.66666666666708
insertion	3603	1	0	93	206.73828125000045
insertion	3604	1	0	55	206.88541666666714
insertion	3608	1	0	64	206.98958333333385
insertion	3610	1	0	88	206.9609375000005
insertion	3611	1	0	94	207.0182291666672
insertion	3612	1	0	53	207.1627604166672
insertion	3614	1	0	62	207.22916666666717
insertion	3621	1	0	51	207.43098958333383
insertion	3623	1	0	60	207.48177083333383
insertion	3625	1	0	90	207.47135416666714
insertion	3627	1	0	96	207.52473958333383
insertion	3628	1	0	54	207.65104166666714
insertion	3629	1	0	48	207.66536458333383
insertion	3634	1	0	91	207.70572916666717
insertion	3638	1	0	47	207.87369791666717
insertion	3644	1	0	56	207.94401041666717
insertion	3654	1	0	99	208.18880208333388
insertion	3658	1	0	84	208.3450520833339
insertion	3656	1	0	46	208.31510416666723
insertion	3670	1	0	50	208.5781250000006
insertion	3723	1	0	50	211.6171875000005
insertion	3785	1	0	43	214.1289062500005
insertion	3804	1	0	79	214.82031250000054
insertion	3817	1	0	71	215.37630208333397
insertion	3820	1	0	47	215.4322916666673
insertion	3822	1	0	43	215.40755208333397
insertion	3832	1	0	70	215.7369791666673
insertion	3852	1	0	60	216.46093750000063
insertion	3853	1	0	49	216.41276041666728
insertion	3861	1	0	61	216.7135416666673
insertion	3859	1	0	50	216.68489583333397
insertion	3862	1	0	49	216.69921875000065
insertion	3884	1	0	48	217.50911458333402
insertion	3893	1	0	48	217.79427083333408
insertion	3881	1	0	82	217.38671875000068
insertion	3874	1	0	59	217.27083333333397
insertion	3877	1	0	47	217.30598958333397
insertion	3885	1	0	36	217.5195312500007
insertion	3886	1	0	43	217.53776041666737
insertion	3894	1	0	52	217.79817708333408
insertion	3895	1	0	63	217.85677083333408
insertion	3902	1	0	48	218.0143229166674
insertion	3899	1	0	36	218.0221354166674
insertion	3900	1	0	40	218.01171875000074
insertion	3903	1	0	47	218.05859375000074
insertion	3907	1	0	62	218.19791666666734
insertion	3923	1	0	50	218.83854166666734
insertion	3929	1	0	87	218.9960937500007
insertion	3931	1	0	79	219.04427083333405
insertion	3955	1	0	59	219.934895833334
insertion	3956	1	0	54	219.89843750000065
insertion	3957	1	0	50	219.94140625000065
insertion	3962	1	0	39	220.16536458333394
insertion	3964	1	0	47	220.21744791666728
insertion	3968	1	0	45	220.29036458333394
insertion	3971	1	0	49	220.501302083334
insertion	4025	1	0	55	223.583333333334
insertion	4105	1	0	33	229.2929687500009
insertion	4114	1	0	42	229.73307291666757
insertion	4115	1	0	30	229.7343750000009
insertion	4122	1	0	90	230.38151041666757
insertion	4154	1	0	95	231.63281250000088
insertion	4155	1	0	38	231.66796875000088
