xml_id	midi_id	track	channel	pitch	onset
n6757	6008	0	0	85	405.5433978749847
n6793	6020	0	0	57	406.1780126249847
n6794	6018	0	0	61	406.18121774998474
n6795	6014	0	0	66	406.16626049998473
n6809	6022	0	0	52	406.3810038749847
n6797	6025	0	0	57	406.5316447499847
n6798	6024	0	0	61	406.5316447499847
n6799	6023	0	0	66	406.52523449998466
n6766	6013	0	0	69	406.26455099998475
n6770	6019	0	0	71	406.39382437498466
n6767	6015	0	0	73	406.27416637498476
n6768	6016	0	0	78	406.2624142499848
n6769	6017	0	0	81	406.29660224998474
n6771	6021	0	0	83	406.3874141249847
n6810	6030	0	0	40	406.7228838749847
n6801	6038	0	0	59	406.97608874998474
n6802	6037	0	0	63	406.97929387498476
n6803	6034	0	0	69	406.96967849998475
n6774	6028	0	0	72	406.63527712498467
n6778	6031	0	0	73	406.7677556249847
n6775	6029	0	0	78	406.6438241249847
n6780	6035	0	0	78	406.97608874998474
n6776	6026	0	0	81	406.63527712498467
n6781	6033	0	0	81	406.97502037498475
n6777	6027	0	0	84	406.64061899998467
n6779	6032	0	0	85	406.77096074998474
n6782	6036	0	0	90	406.97929387498476
n6811	6041	0	0	52	407.1737381249847
n6805	6049	0	0	59	407.30942174998466
n6806	6047	0	0	63	407.30942174998466
n6807	deletion
n6787	6046	0	0	75	407.31155849998464
n6785	6043	0	0	76	407.2324987499847
n6783	6040	0	0	77	407.10749887498474
n6788	6048	0	0	87	407.30621662498464
n6786	6039	0	0	88	407.1513022499847
n6784	6042	0	0	89	407.10215699998474
n6812	deletion
n6838	6068	0	0	59	407.98356637498455
n6839	deletion
n6840	deletion
n6813	6057	0	0	72	407.6299342499846
n6791	deletion
n6789	6050	0	0	74	407.41412249998467
n6814	deletion
n6815	6056	0	0	84	407.63313937498464
n6792	6054	0	0	85	407.5295069999847
n6790	6051	0	0	86	407.4173276249847
n6853	6062	0	0	52	407.8094212499846
n6842	6069	0	0	60	408.00493387498454
n6843	6065	0	0	66	407.98997662498454
n6844	6066	0	0	69	407.97822449998455
n6816	6060	0	0	71	407.7410452499846
n6818	6063	0	0	76	407.8585664999846
n6817	6061	0	0	83	407.7517289999846
n6819	6064	0	0	88	407.8639083749846
n6854	6072	0	0	40	408.14275424998453
n6846	deletion
n6847	deletion
n6848	deletion
n6827	6076	0	0	73	408.3115574999845
n6825	6074	0	0	74	408.1769422499845
n6822	6071	0	0	75	408.0701047499845
n6828	6073	0	0	80	408.1961729999845
n6823	6070	0	0	81	408.08933549998454
n6829	6078	0	0	85	408.2955318749844
n6826	deletion
n6824	deletion
n6855	6085	0	0	52	408.4568564999844
n6850	deletion
n6851	6090	0	0	62	408.6491639999844
n6852	6089	0	0	65	408.6374118749844
n6834	6083	0	0	68	408.6384802499844
n6830	6079	0	0	71	408.3970274999844
n6835	6084	0	0	71	408.6534374999844
n6832	6081	0	0	73	408.5081384999844
n6836	6087	0	0	77	408.66305287498443
n6837	6088	0	0	80	408.6374118749844
n6831	6080	0	0	83	408.4344206249844
n6833	6082	0	0	85	408.5081384999844
n6885	6094	0	0	61	409.0658302499845
n6886	6093	0	0	66	409.0572832499845
n6887	6092	0	0	69	409.0423259999845
n6901	6099	0	0	52	409.2100608749846
n6889	6105	0	0	61	409.37565899998464
n6890	6104	0	0	66	409.3724538749846
n6891	6103	0	0	69	409.3639068749846
n6858	6095	0	0	81	409.13741137498454
n6862	6100	0	0	83	409.2624112499846
n6859	6098	0	0	85	409.1523686249846
n6860	6097	0	0	90	409.1491634999846
n6861	6096	0	0	93	409.14488999998457
n6863	6102	0	0	95	409.26027449998463
n6902	6110	0	0	40	409.5594194999846
n6893	6124	0	0	59	409.7795047499844
n6894	6120	0	0	63	409.7859149999844
n6895	6116	0	0	69	409.77736799998445
n6866	6106	0	0	84	409.4803597499846
n6870	6111	0	0	85	409.59360749998456
n6867	6109	0	0	90	409.4803597499846
n6872	6117	0	0	90	409.77843637498444
n6868	6107	0	0	93	409.4953169999846
n6873	6114	0	0	93	409.77843637498444
n6869	deletion
n6871	6112	0	0	97	409.59360749998456
n6874	6118	0	0	102	409.7805731249844
n6903	6125	0	0	52	409.9760857499843
n6897	6132	0	0	59	410.1107009999843
n6898	6133	0	0	63	410.11924799998434
n6899	6130	0	0	69	410.1000172499843
n6879	6131	0	0	87	410.1053591249843
n6877	6126	0	0	88	410.0113421249843
n6875	6121	0	0	89	409.8831371249844
n6880	6134	0	0	99	410.1021539999843
n6878	6129	0	0	100	410.0006583749843
n6876	6122	0	0	101	409.8820687499844
n6904	6137	0	0	40	410.2805726249843
n6930	deletion
n6931	deletion
n6932	6144	0	0	68	410.42373487498435
n6905	6141	0	0	84	410.41946137498434
n6883	6139	0	0	85	410.3297178749843
n6881	6135	0	0	86	410.2068547499843
n6906	6155	0	0	92	410.7912558749844
insertion	6128	0	0	92	410.0230942499843
n6907	6143	0	0	96	410.41946137498434
n6884	6140	0	0	97	410.3211708749843
n6882	6136	0	0	98	410.2143333749843
n6946	6147	0	0	52	410.60535862498443
n6934	6156	0	0	60	410.77843537498444
n6935	6154	0	0	66	410.77843537498444
n6936	6153	0	0	69	410.77202512498445
n6908	6145	0	0	83	410.5359142499844
n6910	6149	0	0	88	410.6673243749844
n6909	6146	0	0	95	410.5391193749844
n6911	6151	0	0	100	410.6673243749844
n6947	6161	0	0	40	410.94617024998445
n6938	6169	0	0	61	411.1331358749844
n6939	6165	0	0	64	411.1085632499844
n6940	6166	0	0	68	411.1064264999844
n6919	6167	0	0	85	411.1085632499844
n6917	6163	0	0	86	410.97181124998446
n6914	6157	0	0	87	410.8692472499845
n6920	6164	0	0	92	411.01027274998444
n6915	6158	0	0	93	410.88740962498446
n6921	6168	0	0	97	411.10535812498443
n6918	6162	0	0	98	410.98142662498446
n6916	6159	0	0	99	410.86070024998446
n6948	6172	0	0	52	411.3136912499845
n6942	6182	0	0	62	411.49745174998446
n6943	6183	0	0	65	411.51988762498445
n6944	6181	0	0	71	411.60856274998446
n6945	6178	0	0	74	411.67587037498447
n6926	6177	0	0	80	411.6844173749845
n6922	6171	0	0	83	411.2154007499845
n6927	6180	0	0	83	411.6833489999845
n6924	6174	0	0	85	411.3639048749845
n6928	6179	0	0	89	411.7965967499844
n6929	6176	0	0	92	411.6801438749845
n6923	6170	0	0	95	411.2260844999845
n6925	6173	0	0	97	411.3692467499845
n6973	6185	0	0	37	412.9931767499845
n6966	6184	0	0	44	412.9931767499845
n6975	6190	0	0	37	413.4248002499845
n6974	6187	0	0	45	413.2666807499846
n6976	6193	0	0	45	413.56262062498456
n6967	6186	0	0	49	413.26988587498454
n6968	6189	0	0	53	413.41732162498454
n6950	6188	0	0	54	413.2613388749846
n6969	deletion
n6952	6191	0	0	57	413.54232149998455
n6977	6195	0	0	37	413.6929623749846
n6979	6200	0	0	37	413.9141159999846
n6978	6198	0	0	45	413.79125287498454
n6970	6194	0	0	56	413.6715948749846
n6971	deletion
n6960	6199	0	0	59	413.91625274998455
n6954	6197	0	0	61	413.79979987498456
n6980	6202	0	0	44	414.0081329999845
n6981	6206	0	0	49	414.1406114999846
n6963	6207	0	0	56	414.23142337498456
n6982	deletion
n6962	6205	0	0	58	414.14167987498456
n6961	6203	0	0	60	414.0262953749845
n6958	6210	0	0	60	414.26881649998455
n6957	6204	0	0	61	414.1299277499846
n6956	6201	0	0	63	414.0305688749845
n7008	6215	0	0	37	414.6064229999846
n6984	6211	0	0	44	414.4878333749846
n6983	6209	0	0	49	414.3596283749846
n6996	6214	0	0	52	414.6096281249846
n6965	6212	0	0	54	414.4878333749846
n6964	6208	0	0	55	414.3628334999846
n6959	6213	0	0	58	414.47928637498455
n7010	6220	0	0	37	414.8190296249846
n7009	6216	0	0	44	414.7175339999846
n7011	6222	0	0	44	414.93868762498454
n6997	6218	0	0	53	414.7346279999846
n6998	6219	0	0	55	414.82650824998456
n6986	6217	0	0	56	414.7250126249846
n6999	6221	0	0	56	414.9397559999845
n6988	6223	0	0	60	414.9450978749845
n7012	6225	0	0	37	415.0551404999845
n7014	6230	0	0	37	415.25278987498444
n7013	6227	0	0	44	415.1342002499845
n7000	6224	0	0	59	415.0487302499845
n7001	6226	0	0	60	415.1491574999845
n7002	6229	0	0	60	415.26240524998445
n6990	6228	0	0	63	415.15022587498447
n7015	6231	0	0	44	415.35108037498435
n7016	6236	0	0	49	415.44509737498436
n7017	6237	0	0	56	415.57437074998427
n7005	6238	0	0	58	415.61710574998426
n7004	6235	0	0	60	415.4899691249843
n7003	6232	0	0	61	415.3692427499844
n6994	6243	0	0	61	415.6064219999842
n6993	6234	0	0	63	415.47180674998435
n6992	6233	0	0	65	415.33505474998435
n7042	6245	0	0	37	415.92800287498426
n7019	6242	0	0	44	415.8094132499842
n7018	6240	0	0	49	415.68334499998423
n7030	6246	0	0	53	415.94296012498427
n7007	6244	0	0	56	415.8179602499842
n7006	6239	0	0	57	415.7111227499842
n6995	6241	0	0	60	415.8147551249842
n7044	6250	0	0	37	416.1566351249843
n7043	6247	0	0	44	416.0412506249843
n7045	6252	0	0	44	416.25813074998433
n7031	deletion
n7032	6249	0	0	57	416.1544983749843
n7021	6248	0	0	58	416.0519343749843
n7033	6251	0	0	58	416.26133587498435
n7023	6253	0	0	61	416.25278887498433
n7046	6255	0	0	37	416.37244687498435
n7048	6260	0	0	37	416.5743697499843
n7047	6257	0	0	44	416.46539549998437
n7034	6254	0	0	60	416.37244687498435
n7035	6256	0	0	61	416.47821599998434
n7036	6259	0	0	62	416.5700962499843
n7025	6258	0	0	65	416.47821599998434
n7049	6262	0	0	44	416.68227562498436
n7050	6266	0	0	49	416.7581302499844
n7051	6267	0	0	56	416.8874036249845
n7039	6268	0	0	60	416.9173181249845
n7038	6264	0	0	61	416.7869763749844
n7037	6261	0	0	63	416.67693374998436
n7028	6272	0	0	63	416.9066343749845
n7027	6265	0	0	65	416.78483962498444
n7026	6263	0	0	66	416.67800212498435
n7074	6276	0	0	37	417.2250101249844
n7053	6274	0	0	44	417.1138991249844
n7052	6270	0	0	49	417.00706162498443
n7041	6271	0	0	58	417.10642049998444
n7040	6269	0	0	59	416.99424112498446
n7029	6273	0	0	61	417.1032153749844
n7062	6275	0	0	64	417.2185998749844
n7075	6278	0	0	44	417.3414629999844
n7076	6282	0	0	49	417.4247962499844
n7077	6283	0	0	56	417.53697562498445
n7065	6284	0	0	61	417.55620637498447
n7064	6281	0	0	63	417.44402699998443
n7063	6277	0	0	65	417.3254373749844
n7056	6286	0	0	65	417.55300124998445
n7055	6280	0	0	66	417.4365483749844
n7054	6279	0	0	68	417.3371894999844
n7080	6293	0	0	37	417.88099237498443
n7079	6290	0	0	44	417.7656078749844
n7078	6287	0	0	49	417.6694541249844
n7066	6285	0	0	59	417.6587703749844
n7067	6288	0	0	60	417.7624027499844
n7057	6289	0	0	63	417.76881299998445
n7068	6292	0	0	65	417.9098384999844
n7081	6297	0	0	44	418.02522299998435
n7082	6300	0	0	49	418.1277869999843
n7083	6302	0	0	56	418.2559919999843
n7071	6301	0	0	63	418.2388979999843
n7070	6298	0	0	65	418.1245818749843
n7069	6294	0	0	66	418.0017187499844
n7060	6305	0	0	66	418.2463766249843
n7059	6296	0	0	68	418.1117613749843
n7058	6295	0	0	70	418.00919737498435
n7108	6309	0	0	37	418.65983774998426
n7114	deletion
n7085	6308	0	0	44	418.4846242499842
n7084	6304	0	0	49	418.38740212498425
n7073	6306	0	0	61	418.48355587498423
n7096	6310	0	0	61	418.76774362498423
n7072	6303	0	0	62	418.34573549998424
n7061	6307	0	0	65	418.47607724998426
n7117	6314	0	0	45	419.0070596249842
n7115	deletion
n7109	6313	0	0	57	418.9985126249842
n7116	deletion
n7097	6311	0	0	62	418.88740162498425
n7098	6315	0	0	65	419.0391108749842
n7087	6312	0	0	66	418.91411099998425
n7099	6317	0	0	66	419.1309911249842
n7089	6316	0	0	69	419.1395381249842
n7111	6325	0	0	37	419.4728711249842
n7120	deletion
n7119	6319	0	0	42	419.24423887498426
n7110	6318	0	0	54	419.22500812498424
n7118	deletion
n7100	6321	0	0	68	419.23462349998425
n7101	6324	0	0	69	419.3948797499843
n7102	6326	0	0	73	419.4878283749842
n7091	6323	0	0	74	419.3585549999843
n7121	deletion
n7123	6328	0	0	50	419.7153922499841
n7112	6329	0	0	62	419.7164606249841
n7122	deletion
n7105	6334	0	0	71	419.8425288749841
n7104	6330	0	0	73	419.7047084999841
n7103	6327	0	0	74	419.59680262498415
n7094	6333	0	0	74	419.8179562499841
n7093	6332	0	0	76	419.7164606249841
n7092	6331	0	0	78	419.5925291249842
n7147	6340	0	0	37	420.1812037499841
n7153	6343	0	0	37	420.3126138749841
n7125	6336	0	0	54	419.95043474998414
n7113	6335	0	0	66	419.93975099998414
n7124	deletion
n7135	6342	0	0	67	420.1630413749841
n7107	6338	0	0	69	420.0583406249841
n7106	6337	0	0	70	419.9418877499841
n7095	6339	0	0	73	420.04552012498414
n7156	6347	0	0	47	420.4119727499841
n7154	deletion
n7148	6348	0	0	59	420.4023573749841
n7155	deletion
n7136	6344	0	0	68	420.28804124998413
n7137	6346	0	0	70	420.3948787499841
n7127	6345	0	0	71	420.2955198749841
n7138	6351	0	0	71	420.5252204999841
n7129	6350	0	0	74	420.5284256249841
n7150	6357	0	0	37	420.8564167499841
n7159	deletion
n7158	6354	0	0	44	420.6406049999841
n7149	6353	0	0	56	420.62244262498405
n7157	deletion
n7139	6355	0	0	73	420.613895624984
n7140	6358	0	0	74	420.82543387498407
n7141	6359	0	0	76	420.8446646249841
n7130	6356	0	0	78	420.71111774998406
n7160	6361	0	0	49	421.07009174998404
n7162	deletion
n7151	6362	0	0	61	421.06474987498405
n7161	deletion
n7144	6367	0	0	73	421.22286937498404
n7143	6364	0	0	74	421.10000624998406
n7142	6360	0	0	77	420.9301346249841
n7133	6365	0	0	77	421.18974974998406
n7132	6366	0	0	78	421.05940799998405
n7131	6363	0	0	80	420.9557756249841
n7164	6370	0	0	53	421.312612874984
n7193	6377	0	0	57	421.6117578749839
n7152	6369	0	0	65	421.311544499984
n7163	deletion
n7189	6374	0	0	66	421.60748437498387
n7177	6375	0	0	68	421.60855274998386
n7146	6372	0	0	71	421.42799737498393
n7145	6371	0	0	72	421.32436499998397
n7134	6373	0	0	74	421.42799737498393
n7196	6382	0	0	37	421.9536378749838
n7197	6383	0	0	49	421.95150112498385
n7195	6380	0	0	54	421.80513374998384
n7194	6379	0	0	61	421.7549201249838
n7178	6376	0	0	69	421.70043299998383
n7179	6381	0	0	72	421.8489371249838
n7166	6378	0	0	73	421.7378261249838
n7180	6384	0	0	73	421.9482959999838
n7168	6385	0	0	78	421.95150112498385
n7198	6392	0	0	59	422.28803924998374
n7191	6389	0	0	66	422.2741503749837
n7183	deletion
n7181	6386	0	0	77	422.06154374998374
n7182	6387	0	0	78	422.17158637498375
n7170	6388	0	0	81	422.17585987498376
n7201	6398	0	0	37	422.60855174998363
n7202	6399	0	0	49	422.60320987498363
n7200	6395	0	0	54	422.4376117499836
n7199	6393	0	0	62	422.41303912498364
n7184	6391	0	0	74	422.35855199998366
n7185	6397	0	0	77	422.50812449998364
n7172	6394	0	0	78	422.39167162498364
n7186	6400	0	0	78	422.5989363749836
n7174	6401	0	0	83	422.60641499998366
n7235	6410	0	0	62	422.9215856249836
n7231	6405	0	0	71	422.9183804999836
n7218	6407	0	0	79	422.9162437499836
n7187	6402	0	0	82	422.7047054999836
n7188	6403	0	0	83	422.8425258749836
n7204	deletion
n7176	6404	0	0	86	422.8147481249836
n7238	6416	0	0	37	423.2282092499837
n7239	6417	0	0	49	423.2196622499837
n7237	6411	0	0	56	423.0925256249837
n7236	6409	0	0	66	422.99530349998366
n7219	6408	0	0	80	423.0145342499837
n7221	6414	0	0	82	423.1138931249837
n7220	6413	0	0	83	423.0337649999837
n7222	6418	0	0	83	423.2250041249837
n7206	6419	0	0	86	423.20577337498366
n7240	6432	0	0	63	423.5359012499837
n7233	6427	0	0	72	423.53803799998366
n7225	6428	0	0	83	423.53910637498365
n7223	6420	0	0	85	423.33184162498367
n7224	6423	0	0	86	423.4493628749837
n7208	deletion
n7243	6440	0	0	37	423.90128549998377
n7244	6442	0	0	49	423.89273849998375
n7242	deletion
n7241	6422	0	0	66	423.4386791249837
n7226	6421	0	0	84	423.4344056249837
n7227	6438	0	0	86	423.7730804999837
n7210	6431	0	0	87	423.65876437498366
n7228	6441	0	0	87	423.8895333749837
n7213	deletion
n7211	6435	0	0	92	423.66944812498366
n7214	6444	0	0	96	423.9044906249838
n7256	6451	0	0	25	424.48461824998367
n7257	6457	0	0	32	424.49637037498366
n7258	6458	0	0	37	424.48034474998366
n7263	6461	0	0	49	424.9846177499837
n7264	6459	0	0	56	424.9974382499837
n7259	6463	0	0	61	424.9963698749837
n7252	6460	0	0	65	424.9963698749837
n7253	6462	0	0	68	425.0027801249837
n7248	6464	0	0	77	424.9974382499837
n7229	6446	0	0	89	424.1523536249837
n7245	6453	0	0	89	424.47927637498367
n7230	deletion
n7216	6456	0	0	96	424.5423104999837
n7246	6454	0	0	97	424.4771396249837
n7217	deletion
n7247	6452	0	0	101	424.48034474998366
n7265	6473	0	0	49	425.5594034999837
n7275	6478	0	0	49	425.83718099998373
n7266	deletion
n7262	6470	0	0	61	425.5433778749837
n7267	6475	0	0	61	425.84679637498374
n7260	6465	0	0	63	425.3051302499837
n7261	6467	0	0	65	425.4279933749837
n7254	6469	0	0	65	425.5401727499837
n7255	6471	0	0	68	425.5508564999837
n7251	6472	0	0	73	425.5348308749837
n7249	6466	0	0	75	425.3158139999837
n7250	6468	0	0	77	425.4279933749837
n7274	6476	0	0	37	425.83504424998375
n7276	6484	0	0	53	426.23247974998367
n7277	6485	0	0	61	426.23888999998366
n7278	6483	0	0	65	426.23247974998367
n7268	6480	0	0	68	426.2303429999837
n7269	6481	0	0	73	426.23782162498367
n7270	6482	0	0	80	426.2314113749837
n7279	6490	0	0	54	426.88846199998375
n7280	6491	0	0	61	426.9066243749837
n7281	6489	0	0	66	426.88846199998375
n7271	6487	0	0	70	426.88953037498374
n7272	6486	0	0	73	426.89380387498375
n7273	6488	0	0	82	426.8959406249837
n7296	6493	0	0	53	427.2068377499837
n7297	6498	0	0	61	427.2132479999837
n7298	6497	0	0	65	427.20470099998374
n7284	6503	0	0	65	427.55192287498363
n7283	6501	0	0	66	427.44081187498364
n7294	6499	0	0	67	427.3371794999837
n7292	6496	0	0	68	427.2132479999837
n7282	6492	0	0	73	427.2143163749837
n7285	6502	0	0	77	427.55619637498364
n7295	6500	0	0	79	427.3403846249837
n7293	6495	0	0	80	427.2185898749837
n7290	6510	0	0	61	427.97499937498367
n7289	6509	0	0	62	427.86602512498365
n7287	6507	0	0	63	427.7666662499837
n7286	6505	0	0	64	427.65128174998364
n7291	6511	0	0	73	427.97179424998365
n7288	6508	0	0	75	427.7666662499837
n7304	6512	0	0	37	428.07970012498373
n7305	6513	0	0	49	428.0711531249837
n7306	6516	0	0	49	428.3702981249838
n7307	6517	0	0	56	428.37670837498376
n7308	6515	0	0	61	428.3649562499838
n7302	6520	0	0	65	428.36175112498375
n7300	6521	0	0	77	428.35640924998376
n7309	6524	0	0	49	428.8115369999838
n7310	deletion
n7311	6525	0	0	60	428.8094002499838
n7303	6526	0	0	66	428.83504124998376
n7301	6523	0	0	75	428.80192162498383
n7324	6534	0	0	37	429.24316049998384
n7321	6530	0	0	49	429.03803249998384
n7325	6533	0	0	49	429.24316049998384
n7322	6529	0	0	57	429.0348273749839
n7323	6528	0	0	60	429.03589574998387
n7319	6531	0	0	66	429.0615367499838
n7315	6537	0	0	72	429.34892962498384
n7314	6536	0	0	73	429.25384424998384
n7313	6535	0	0	74	429.1459383749838
n7312	6532	0	0	75	429.0294854999839
n7329	6547	0	0	37	429.6811942499839
n7326	6539	0	0	49	429.4653824999839
n7330	6545	0	0	49	429.6673053749839
n7327	6540	0	0	58	429.4653824999839
n7328	6538	0	0	61	429.45683549998387
n7320	6546	0	0	65	429.4685876249839
n7318	6544	0	0	70	429.6694421249839
n7317	6543	0	0	72	429.5593994999839
n7316	6542	0	0	73	429.45149362498387
n7334	6551	0	0	49	429.83610862498386
n7335	6550	0	0	56	429.90021112498385
n7336	6549	0	0	61	429.91196324998384
n7337	6548	0	0	65	429.89380087498387
n7333	6553	0	0	65	430.16303137498386
n7331	6552	0	0	68	430.1512792499839
n7340	6554	0	0	63	430.54123612498387
n7332	6555	0	0	69	430.57542412498384
n7351	6556	0	0	49	430.6630308749838
n7355	6565	0	0	60	431.11709024998385
n7354	6563	0	0	61	430.99529549998385
n7353	6562	0	0	62	430.8809793749839
n7352	6558	0	0	63	430.7687999999838
n7349	6557	0	0	65	430.78055212498384
n7341	6559	0	0	69	430.7730734999838
n7342	6560	0	0	70	430.8895263749839
n7343	6564	0	0	71	431.00170574998384
n7344	6566	0	0	72	431.10213299998384
n7358	6573	0	0	58	431.4098249999838
n7357	6570	0	0	60	431.29978237498386
n7356	6569	0	0	61	431.1982867499838
n7350	6567	0	0	65	431.21110724998385
n7345	6568	0	0	70	431.2559789999839
n7346	6571	0	0	72	431.34144899998387
n7347	6572	0	0	73	431.4269189999838
n7348	6574	0	0	77	431.5230727499837
n7368	6578	0	0	56	431.8275596249837
n7369	deletion
n7370	6579	0	0	68	431.8275596249837
n7359	deletion
n7360	6576	0	0	84	431.7185853749837
n7361	6577	0	0	85	431.8307647499837
n7362	6591	0	0	89	431.9472176249837
n7375	6587	0	0	37	432.3831146249837
n7376	6588	0	0	49	432.3713624999837
n7371	6584	0	0	58	432.09251662498366
n7372	6583	0	0	65	432.09144824998367
n7373	6582	0	0	67	432.09251662498366
n7374	6581	0	0	70	432.08183287498366
n7363	6585	0	0	94	432.0796961249837
n7364	6586	0	0	96	432.2185848749837
n7365	6589	0	0	97	432.3713624999837
n7366	6590	0	0	101	432.5134563749838
n7389	6592	0	0	36	432.7121741249838
n7390	6593	0	0	48	432.70896899998377
n7391	6594	0	0	48	432.9963618749838
n7392	6595	0	0	57	433.0818318749838
n7378	6596	0	0	60	433.1234984999838
n7379	6597	0	0	65	433.18546424998374
n7380	6598	0	0	72	433.2143103749837
n7381	6599	0	0	64	433.6608911249837
n7382	6600	0	0	65	433.77841237498376
n7386	6603	0	0	65	433.8873866249838
n7387	6604	0	0	67	433.9707198749838
n7400	6611	0	0	67	434.30191612498373
n7383	6601	0	0	69	433.78375424998376
n7384	deletion
n7385	6602	0	0	77	433.78482262498375
n7388	6605	0	0	79	433.98354037498376
n7403	6615	0	0	60	434.40448012498376
n7398	6610	0	0	62	434.20148887498374
n7399	6612	0	0	62	434.31046312498376
n7394	6609	0	0	64	434.1288393749838
n7395	6608	0	0	67	434.1224291249838
n7396	6606	0	0	70	434.1031983749838
n7401	6614	0	0	70	434.31687337498374
n7402	6613	0	0	74	434.31259987498373
n7397	6607	0	0	76	434.1117453749838
n7410	6619	0	0	40	434.8200779999838
n7409	6617	0	0	48	434.7698643749838
n7408	6616	0	0	58	434.6918729999838
n7407	6618	0	0	62	434.6448644999838
n7406	6621	0	0	67	434.59892437498377
n7405	6622	0	0	70	434.51131762498375
n7404	6620	0	0	74	434.51024924998376
n7422	6623	0	0	41	434.9247787499839
n7423	6624	0	0	48	435.0337529999839
n7424	6625	0	0	57	435.10319737498395
n7425	6626	0	0	60	435.14486399998395
n7426	6627	0	0	65	435.18546224998397
n7427	6629	0	0	69	435.242086124984
n7413	6628	0	0	72	435.22392374998395
n7414	6630	0	0	76	435.37135949998395
n7415	6631	0	0	77	435.48674399998396
n7419	6635	0	0	77	435.56794049998405
n7420	6637	0	0	79	435.66623099998407
n7416	6632	0	0	81	435.489949124984
