onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
293.9567,0.020032031,72,71,0,0,2832,293.82715,434.5146
293.95938,0.024038438,84,63,0,0,2833,293.82715,434.5146
294.07156,0.12152766,72,70,0,0,2834,293.82715,434.5146
294.07956,0.11351484,84,66,0,0,2835,293.82715,434.5146
294.06354,0.1322114,63,71,0,0,2836,293.82715,434.5146
294.20242,0.025373906,72,74,0,0,2837,293.82715,434.5146
294.2158,0.02270297,84,60,0,0,2838,293.82715,434.5146
294.07422,0.24572624,57,63,0,0,2839,293.82715,434.5146
294.33063,0.028044844,72,75,0,0,2840,294.33063,435.5146
294.33063,0.028044844,53,56,0,0,2841,294.33063,435.5146
294.33466,0.036057655,84,67,0,0,2842,294.33063,435.5146
294.44815,0.029380312,72,75,0,0,2843,294.33063,435.5146
294.45084,0.036057655,84,67,0,0,2844,294.33063,435.5146
294.5737,0.026709376,63,59,0,0,2845,294.33063,435.5146
294.58035,0.028044844,72,77,0,0,2846,294.33063,435.5146
294.58035,0.029380312,57,57,0,0,2847,294.33063,435.5146
294.58838,0.03205125,84,67,0,0,2848,294.33063,435.5146
294.7099,0.028044844,72,74,0,0,2849,294.33063,435.5146
294.70724,0.03071578,84,74,0,0,2850,294.33063,435.5146
294.82877,0.028044844,72,79,0,0,2851,294.82877,436.5146
294.81808,0.040064063,46,70,0,0,2852,294.33063,435.5146
294.8381,0.020032031,84,66,0,0,2853,294.82877,436.5146
294.969,0.024038438,77,69,0,0,2854,294.82877,436.5146
294.96097,0.03205125,65,87,0,0,2855,294.82877,436.5146
295.06113,0.038728595,63,77,0,0,2856,294.82877,436.5146
295.0718,0.03205125,77,53,0,0,2857,294.82877,436.5146
295.06113,0.0641025,57,69,0,0,2858,294.82877,436.5146
295.1733,0.029380312,77,91,0,0,2859,294.82877,436.5146
295.18134,0.025373906,89,82,0,0,2860,294.82877,436.5146
295.29218,0.018696563,89,72,0,0,2861,295.29218,437.5146
295.29083,0.026709376,77,80,0,0,2862,294.82877,436.5146
295.30286,0.038728595,53,49,0,0,2863,295.29218,437.5146
295.41904,0.028044844,72,80,0,0,2864,295.29218,437.5146
295.42838,0.0213675,84,67,0,0,2865,295.29218,437.5146
295.52988,0.024038438,63,64,0,0,2866,295.29218,437.5146
295.5459,0.020032031,84,60,0,0,2867,295.29218,437.5146
295.5459,0.024038438,72,59,0,0,2868,295.29218,437.5146
295.54056,0.03338672,57,58,0,0,2869,295.29218,437.5146
295.65408,0.020032031,86,68,0,0,2870,295.29218,437.5146
295.65274,0.03205125,74,70,0,0,2871,295.29218,437.5146
295.77295,0.038728595,46,63,0,0,2872,295.29218,437.5146
295.79565,0.03071578,70,74,0,0,2873,295.79565,438.5146
295.79565,0.03338672,82,70,0,0,2874,295.79565,438.5146
295.91183,0.038728595,70,69,0,0,2875,295.79565,438.5146
295.92117,0.037393127,82,64,0,0,2876,295.79565,438.5146
296.04672,0.038728595,82,64,0,0,2877,295.79565,438.5146
296.06274,0.024038438,70,64,0,0,2878,295.79565,438.5146
296.1709,0.029380312,70,72,0,0,2879,295.79565,438.5146
296.17624,0.034722187,82,65,0,0,2880,295.79565,438.5146
296.04672,0.2310361,62,53,0,0,2881,295.79565,438.5146
296.05206,0.23370703,58,49,0,0,2882,295.79565,438.5146
296.30045,0.037393127,82,71,0,0,2883,295.79565,438.5146
296.30444,0.03338672,70,74,0,0,2884,296.30444,439.5146
296.3098,0.05074781,53,50,0,0,2885,296.30444,439.5146
296.43533,0.025373906,70,68,0,0,2886,296.30444,439.5146
296.44467,0.026709376,82,53,0,0,2887,296.30444,439.5146
296.55954,0.029380312,62,53,0,0,2888,296.30444,439.5146
296.56488,0.029380312,58,59,0,0,2889,296.30444,439.5146
296.57422,0.02270297,65,66,0,0,2890,296.30444,439.5146
296.57156,0.037393127,77,72,0,0,2891,296.30444,439.5146
296.72247,0.034722187,67,70,0,0,2892,296.30444,439.5146
296.7425,0.029380312,79,51,0,0,2893,296.30444,439.5146
296.86267,0.024038438,69,66,0,0,2894,296.85867,440.5146
296.84933,0.04139953,45,53,0,0,2895,296.30444,439.5146
296.85867,0.034722187,81,72,0,0,2896,296.85867,440.5146
296.98822,0.03071578,82,74,0,0,2897,296.85867,440.5146
296.98956,0.03071578,70,69,0,0,2898,296.85867,440.5146
297.11777,0.028044844,85,77,0,0,2899,296.85867,440.5146
297.1231,0.03071578,73,73,0,0,2900,296.85867,440.5146
297.11243,0.044070467,62,62,0,0,2901,296.85867,440.5146
297.1231,0.048076876,57,57,0,0,2902,296.85867,440.5146
297.25266,0.020032031,86,71,0,0,2903,296.85867,440.5146
297.25397,0.02270297,74,63,0,0,2904,296.85867,440.5146
297.35413,0.042735,54,59,0,0,2905,296.85867,440.5146
297.36615,0.03338672,75,83,0,0,2906,297.36615,441.5146
297.36884,0.03338672,87,81,0,0,2907,297.36615,441.5146
297.50238,0.020032031,86,66,0,0,2908,297.36615,441.5146
297.49835,0.03071578,74,73,0,0,2909,297.36615,441.5146
297.6199,0.028044844,73,77,0,0,2910,297.36615,441.5146
297.62122,0.028044844,57,58,0,0,2911,297.36615,441.5146
297.60922,0.040064063,62,67,0,0,2912,297.36615,441.5146
297.62256,0.03338672,85,74,0,0,2913,297.36615,441.5146
297.75076,0.03205125,74,72,0,0,2914,297.36615,441.5146
297.7628,0.024038438,86,69,0,0,2915,297.36615,441.5146
297.887,0.024038438,88,71,0,0,2916,297.88565,442.5146
297.87363,0.040064063,45,56,0,0,2917,297.36615,441.5146
297.88565,0.034722187,76,73,0,0,2918,297.88565,442.5146
298.0152,0.70245653,76,69,0,0,2919,297.88565,442.5146
298.0152,0.70245653,88,62,0,0,2920,297.88565,442.5146
298.14072,0.5769225,76,68,0,0,2921,297.88565,442.5146
298.15274,0.56490326,88,62,0,0,2922,297.88565,442.5146
298.26227,0.45539483,76,78,0,0,2923,297.88565,442.5146
298.28363,0.43402734,88,60,0,0,2924,297.88565,442.5146
298.15808,0.55956143,55,50,0,0,2925,297.88565,442.5146
298.1501,0.5675742,64,63,0,0,2926,297.88565,442.5146
298.1474,0.57024515,62,56,0,0,2927,297.88565,442.5146
298.16876,0.54887766,58,55,0,0,2928,297.88565,442.5146
298.39713,0.3205125,76,79,0,0,2929,298.39713,443.5146
298.39713,0.3205125,88,72,0,0,2930,298.39713,443.5146
298.52402,0.19364297,88,72,0,0,2931,298.39713,443.5146
298.53067,0.18696563,76,77,0,0,2932,298.39713,443.5146
298.64285,0.07478625,58,62,0,0,2933,298.39713,443.5146
298.6402,0.07745719,55,63,0,0,2934,298.39713,443.5146
298.64954,0.06810891,62,51,0,0,2935,298.39713,443.5146
298.65622,0.06143156,76,82,0,0,2936,298.39713,443.5146
298.65088,0.06677344,64,48,0,0,2937,298.39713,443.5146
298.65887,0.058760624,88,74,0,0,2938,298.39713,443.5146
298.7871,0.03205125,76,73,0,0,2939,298.39713,443.5146
298.78976,0.036057655,88,67,0,0,2940,298.39713,443.5146
298.8926,0.03338672,45,67,0,0,2941,298.39713,443.5146
298.90994,0.025373906,88,78,0,0,2942,298.39713,443.5146
298.91663,0.020032031,76,70,0,0,2943,298.90997,444.5146
299.03818,0.028044844,78,81,0,0,2944,298.90997,444.5146
299.0395,0.026709376,90,81,0,0,2945,298.90997,444.5146
299.145,0.038728595,64,56,0,0,2946,298.90997,444.5146
299.1597,0.03205125,78,82,0,0,2947,298.90997,444.5146
299.15436,0.04139953,61,56,0,0,2948,298.90997,444.5146
299.161,0.036057655,90,84,0,0,2949,298.90997,444.5146
299.29324,0.026709376,91,68,0,0,2950,298.90997,444.5146
299.29056,0.03071578,79,75,0,0,2951,298.90997,444.5146
299.40274,0.026709376,91,80,0,0,2952,298.90997,444.5146
299.41077,0.026709376,79,78,0,0,2953,299.40543,445.5146
299.40543,0.034722187,55,52,0,0,2954,299.40543,445.5146
299.5296,0.028044844,78,81,0,0,2955,299.40543,445.5146
299.5283,0.03338672,90,82,0,0,2956,299.40543,445.5146
299.65115,0.03205125,78,83,0,0,2957,299.40543,445.5146
299.6578,0.028044844,61,59,0,0,2958,299.40543,445.5146
299.6578,0.038728595,90,80,0,0,2959,299.40543,445.5146
299.6578,0.04139953,64,51,0,0,2960,299.40543,445.5146
299.7927,0.0213675,76,70,0,0,2961,299.40543,445.5146
299.786,0.029380312,88,76,0,0,2962,299.40543,445.5146
299.8942,0.034722187,45,69,0,0,2963,299.40543,445.5146
299.91022,0.026709376,78,83,0,0,2964,299.91022,446.5146
299.9142,0.03071578,90,79,0,0,2965,299.91022,446.5146
300.0264,0.03205125,78,81,0,0,2966,299.91022,446.5146
300.03308,0.03205125,90,81,0,0,2967,299.91022,446.5146
300.16263,0.71046937,78,84,0,0,2968,299.91022,446.5146
300.16263,0.71046937,90,80,0,0,2969,299.91022,446.5146
300.2828,0.5902772,78,80,0,0,2970,299.91022,446.5146
300.2895,0.58359987,90,80,0,0,2971,299.91022,446.5146
300.14795,0.7251595,66,79,0,0,2972,299.91022,446.5146
300.15994,0.7131403,57,58,0,0,2973,299.91022,446.5146
300.15195,0.72115314,62,66,0,0,2974,299.91022,446.5146
300.4097,0.46340767,78,84,0,0,2975,299.91022,446.5146
300.411,0.4620722,90,77,0,0,2976,300.41037,447.5146
300.53656,0.33653814,78,81,0,0,2977,300.41037,447.5146
300.53522,0.3378736,90,79,0,0,2978,300.41037,447.5146
300.64474,0.22836515,66,69,0,0,2979,300.41037,447.5146
300.64474,0.22836515,62,59,0,0,2980,300.41037,447.5146
300.66476,0.20833312,90,77,0,0,2981,300.41037,447.5146
300.65543,0.21768141,78,86,0,0,2982,300.41037,447.5146
300.6728,0.20032032,57,58,0,0,2983,300.41037,447.5146
300.79297,0.080128126,78,78,0,0,2984,300.41037,447.5146
300.8023,0.070779845,90,83,0,0,2985,300.41037,447.5146
300.91983,0.026709376,79,86,0,0,2986,300.91983,448.5146
300.9185,0.029380312,45,59,0,0,2987,300.41037,447.5146
300.92386,0.029380312,91,77,0,0,2988,300.91983,448.5146
301.04135,0.029380312,78,86,0,0,2989,300.91983,448.5146
301.04404,0.03071578,90,82,0,0,2990,300.91983,448.5146
301.15887,0.028044844,76,82,0,0,2991,300.91983,448.5146
301.1709,0.0213675,88,64,0,0,2992,300.91983,448.5146
301.15756,0.042735,66,71,0,0,2993,300.91983,448.5146
301.15488,0.05208328,62,57,0,0,2994,300.91983,448.5146
301.28442,0.025373906,86,70,0,0,2995,300.91983,448.5146
301.28708,0.028044844,74,73,0,0,2996,300.91983,448.5146
301.40195,0.026709376,85,72,0,0,2997,300.91983,448.5146
301.4033,0.026709376,73,81,0,0,2998,301.4033,449.5146
301.40594,0.029380312,57,54,0,0,2999,301.4033,449.5146
301.52347,0.028044844,70,76,0,0,3000,301.4033,449.5146
301.52213,0.029380312,82,78,0,0,3001,301.4033,449.5146
301.62097,0.029380312,66,76,0,0,3002,301.4033,449.5146
301.62762,0.036057655,62,64,0,0,3003,301.4033,449.5146
301.64767,0.026709376,73,84,0,0,3004,301.4033,449.5146
301.64767,0.028044844,85,78,0,0,3005,301.4033,449.5146
301.77588,0.024038438,74,80,0,0,3006,301.4033,449.5146
301.78122,0.034722187,86,75,0,0,3007,301.4033,449.5146
301.86536,0.037393127,45,71,0,0,3008,301.4033,449.5146
301.88937,0.034722187,76,89,0,0,3009,301.88937,450.5146
301.90274,0.03205125,88,72,0,0,3010,301.88937,450.5146
302.01358,1.0790588,76,81,0,0,3011,301.88937,450.5146
302.03094,1.0616976,88,65,0,0,3012,301.88937,450.5146
302.1338,0.95886654,76,81,0,0,3013,301.88937,450.5146
302.14447,0.9481828,88,67,0,0,3014,301.88937,450.5146
302.25665,0.8360034,88,65,0,0,3015,301.88937,450.5146
302.25665,0.8360034,76,80,0,0,3016,301.88937,450.5146
302.12177,0.97088575,55,51,0,0,3017,301.88937,450.5146
302.11243,0.9802341,64,70,0,0,3018,301.88937,450.5146
302.12177,0.97088575,58,59,0,0,3019,301.88937,450.5146
302.1084,0.9842405,62,61,0,0,3020,301.88937,450.5146
302.37418,0.7184822,76,84,0,0,3021,301.88937,450.5146
302.38083,0.71180487,88,65,0,0,3022,302.3775,451.5146
302.50104,0.59161264,88,68,0,0,3023,302.3775,451.5146
302.50504,0.58760625,76,79,0,0,3024,302.3775,451.5146
302.6092,0.48343968,62,52,0,0,3025,302.3775,451.5146
302.61456,0.47809783,64,61,0,0,3026,302.3775,451.5146
302.61322,0.47943327,58,62,0,0,3027,302.3775,451.5146
302.61456,0.47809783,55,59,0,0,3028,302.3775,451.5146
302.61856,0.4740914,88,74,0,0,3029,302.3775,451.5146
302.61722,0.47542688,76,84,0,0,3030,302.3775,451.5146
302.7561,0.33653814,88,71,0,0,3031,302.3775,451.5146
302.7521,0.34054452,76,77,0,0,3032,302.3775,451.5146
302.8683,0.22435875,43,66,0,0,3033,302.3775,451.5146
302.87097,0.22168781,76,76,0,0,3034,302.87097,452.5146
302.88165,0.21100406,88,62,0,0,3035,302.87097,452.5146
303.0192,0.07345078,81,57,0,0,3036,302.87097,452.5146
302.9965,0.09615375,69,97,0,0,3037,302.87097,452.5146
303.08997,0.029380312,83,77,0,0,3038,302.87097,452.5146
303.08997,0.04139953,61,76,0,0,3039,302.87097,452.5146
303.08328,0.056089688,64,81,0,0,3040,302.87097,452.5146
303.21686,0.025373906,93,81,0,0,3041,302.87097,452.5146
303.2075,0.037393127,81,86,0,0,3042,302.87097,452.5146
303.321,0.024038438,93,84,0,0,3043,303.31967,453.5146
303.31967,0.028044844,81,83,0,0,3044,303.31967,453.5146
303.313,0.040064063,55,76,0,0,3045,302.87097,452.5146
303.44522,0.029380312,76,89,0,0,3046,303.31967,453.5146
303.46524,0.026709376,88,57,0,0,3047,303.31967,453.5146
303.53067,0.028044844,61,57,0,0,3048,303.31967,453.5146
303.56274,0.018696563,88,70,0,0,3049,303.31967,453.5146
303.53336,0.05475422,64,68,0,0,3050,303.31967,453.5146
303.56274,0.025373906,76,64,0,0,3051,303.31967,453.5146
303.6669,0.034722187,90,84,0,0,3052,303.31967,453.5146
303.6669,0.036057655,78,86,0,0,3053,303.31967,453.5146
303.80713,0.026709376,74,67,0,0,3054,303.80713,454.5146
303.8178,0.025373906,86,55,0,0,3055,303.80713,454.5146
303.91528,0.028044844,74,73,0,0,3056,303.80713,454.5146
303.93533,0.0213675,86,63,0,0,3057,303.80713,454.5146
304.0328,0.029380312,74,76,0,0,3058,303.80713,454.5146
304.0622,0.024038438,86,53,0,0,3059,303.80713,454.5146
304.1637,0.03205125,74,69,0,0,3060,303.80713,454.5146
304.20242,0.013354688,86,32,0,0,3061,303.80713,454.5146
304.03415,0.20299125,57,49,0,0,3062,303.80713,454.5146
304.0288,0.22168781,62,50,0,0,3063,303.80713,454.5146
304.2879,0.029380312,74,74,0,0,3064,304.2879,455.5146
304.3106,0.042735,86,30,0,0,3065,304.2879,455.5146
304.41077,0.03205125,74,66,0,0,3066,304.2879,455.5146
304.4241,0.029380312,86,46,0,0,3067,304.2879,455.5146
304.27185,0.19898485,54,55,0,0,3068,303.80713,454.5146
303.78174,0.73717874,50,60,0,0,3069,303.31967,453.5146
304.51892,0.038728595,74,79,0,0,3070,304.2879,455.5146
304.52695,0.03205125,62,50,0,0,3071,304.2879,455.5146
304.54965,0.02270297,86,58,0,0,3072,304.2879,455.5146
304.53094,0.046741407,57,58,0,0,3073,304.2879,455.5146
304.66983,0.029380312,86,64,0,0,3074,304.2879,455.5146
304.66315,0.042735,74,64,0,0,3075,304.2879,455.5146
304.77533,0.17761734,47,56,0,0,3076,304.2879,455.5146
304.7887,0.16426265,74,76,0,0,3077,304.78268,456.5146
304.7887,0.16426265,86,74,0,0,3078,304.78268,456.5146
304.92624,0.026709376,74,66,0,0,3079,304.78268,456.5146
304.93692,0.025373906,86,55,0,0,3080,304.78268,456.5146
304.77667,0.18696563,54,50,0,0,3081,304.2879,455.5146
305.03308,0.03071578,74,77,0,0,3082,304.78268,456.5146
305.04242,0.024038438,62,63,0,0,3083,304.78268,456.5146
305.04376,0.03071578,86,73,0,0,3084,304.78268,456.5146
305.16663,0.028044844,74,70,0,0,3085,304.78268,456.5146
305.16528,0.03338672,86,69,0,0,3086,304.78268,456.5146
305.28683,0.18028829,74,77,0,0,3087,305.2828,457.5146
305.27347,0.19364297,46,61,0,0,3088,304.78268,456.5146
305.28815,0.17895281,86,68,0,0,3089,305.2828,457.5146
305.4137,0.05341875,74,72,0,0,3090,305.2828,457.5146
305.4177,0.049412344,86,63,0,0,3091,305.2828,457.5146
305.2788,0.18830109,53,51,0,0,3092,304.78268,456.5146
305.51117,0.042735,58,65,0,0,3093,305.2828,457.5146
305.51785,0.038728595,74,75,0,0,3094,305.2828,457.5146
305.5232,0.037393127,62,67,0,0,3095,305.2828,457.5146
305.5232,0.038728595,86,73,0,0,3096,305.2828,457.5146
305.65408,0.029380312,74,73,0,0,3097,305.2828,457.5146
305.66077,0.02270297,86,61,0,0,3098,305.2828,457.5146
305.78494,1.307424,86,75,0,0,3099,305.78494,458.5146
305.7863,1.3060884,74,73,0,0,3100,305.78494,458.5146
305.89178,1.2005864,86,73,0,0,3101,305.78494,458.5146
305.9038,1.1885672,74,72,0,0,3102,305.78494,458.5146
306.00797,1.0844007,86,79,0,0,3103,305.78494,458.5146
306.01865,1.0737169,74,75,0,0,3104,305.78494,458.5146
305.99594,1.0964198,62,67,0,0,3105,305.78494,458.5146
306.01065,1.0817297,57,57,0,0,3106,305.78494,458.5146
306.13083,0.9615375,86,79,0,0,3107,305.78494,458.5146
306.13486,0.9575311,74,76,0,0,3108,305.78494,458.5146
306.2497,0.84268075,86,64,0,0,3109,306.2497,459.5146
306.25903,0.8333325,74,66,0,0,3110,306.2497,459.5146
306.34985,0.74252063,75,84,0,0,3111,306.2497,459.5146
306.3512,0.7411851,87,83,0,0,3112,306.2497,459.5146
306.23767,0.8547,54,73,0,0,3113,305.78494,458.5146
305.7529,1.3394752,50,75,0,0,3114,305.2828,457.5146
306.4567,0.6356831,76,89,0,0,3115,306.2497,459.5146
306.4607,0.63167673,88,80,0,0,3116,306.2497,459.5146
306.47272,0.6196575,62,72,0,0,3117,306.2497,459.5146
306.4767,0.6156511,57,70,0,0,3118,306.2497,459.5146
306.58356,0.5088136,77,69,0,0,3119,306.2497,459.5146
306.5889,0.50347173,89,76,0,0,3120,306.2497,459.5146
306.69174,0.40064064,47,62,0,0,3121,306.6904,460.5146
306.6877,0.40464702,78,94,0,0,3122,306.2497,459.5146
306.6904,0.4019761,90,94,0,0,3123,306.6904,460.5146
306.75986,0.33253172,48,19,0,0,3124,306.6904,460.5146
306.82794,0.2644228,79,79,0,0,3125,306.6904,460.5146
306.82794,0.2644228,91,74,0,0,3126,306.6904,460.5146
306.67838,0.41399533,54,70,0,0,3127,306.2497,459.5146
306.91342,0.17895281,59,52,0,0,3128,306.6904,460.5146
306.9428,0.1495725,62,73,0,0,3129,306.6904,460.5146
306.94012,0.15224344,92,90,0,0,3130,306.6904,460.5146
306.93478,0.15758531,80,96,0,0,3131,306.6904,460.5146
307.06165,0.03071578,93,84,0,0,3132,306.6904,460.5146
307.063,0.029380312,81,85,0,0,3133,306.6904,460.5146
307.17383,0.037393127,94,94,0,0,3134,307.16315,461.5146
307.1685,0.05208328,82,93,0,0,3135,307.16315,461.5146
307.1578,0.07478625,46,75,0,0,3136,306.6904,460.5146
307.29404,0.026709376,83,80,0,0,3137,307.16315,461.5146
307.2967,0.029380312,95,83,0,0,3138,307.16315,461.5146
307.4022,0.026709376,84,90,0,0,3139,307.16315,461.5146
307.40622,0.029380312,96,81,0,0,3140,307.16315,461.5146
307.1578,0.2817839,53,67,0,0,3141,306.6904,460.5146
307.4209,0.024038438,62,67,0,0,3142,307.16315,461.5146
307.40753,0.04139953,58,70,0,0,3143,307.16315,461.5146
307.52106,0.03071578,85,87,0,0,3144,307.16315,461.5146
307.5264,0.029380312,97,84,0,0,3145,307.16315,461.5146
307.64392,0.6076383,86,91,0,0,3146,307.64392,462.5146
307.6573,0.5942836,98,68,0,0,3147,307.64392,462.5146
307.76813,0.48343968,86,95,0,0,3148,307.64392,462.5146
307.7748,0.47676235,98,77,0,0,3149,307.64392,462.5146
307.89365,0.35790563,86,88,0,0,3150,307.64392,462.5146
307.90567,0.3458864,98,78,0,0,3151,307.64392,462.5146
308.0165,0.2350425,86,86,0,0,3152,307.64392,462.5146
307.89633,0.35523468,57,68,0,0,3153,307.64392,462.5146
308.02454,0.22702968,98,68,0,0,3154,307.64392,462.5146
307.8883,0.3632475,62,81,0,0,3155,307.64392,462.5146
308.1287,0.12286312,98,82,0,0,3156,308.1247,463.5146
308.1247,0.12686953,86,94,0,0,3157,308.1247,463.5146
308.2502,0.026709376,98,80,0,0,3158,308.1247,463.5146
308.24356,0.034722187,86,86,0,0,3159,308.1247,463.5146
308.122,0.22569422,54,73,0,0,3160,307.64392,462.5146
307.6279,0.726495,50,86,0,0,3161,307.16315,461.5146
308.3517,0.038728595,62,79,0,0,3162,308.1247,463.5146
308.36774,0.026709376,98,90,0,0,3163,308.1247,463.5146
308.36374,0.038728595,57,68,0,0,3164,308.1247,463.5146
308.36374,0.038728595,86,93,0,0,3165,308.1247,463.5146
308.4866,0.025373906,86,89,0,0,3166,308.1247,463.5146
308.49194,0.02270297,98,83,0,0,3167,308.1247,463.5146
308.57742,0.37660217,47,83,0,0,3168,308.1247,463.5146
308.60013,0.3538992,98,95,0,0,3169,308.5901,464.5146
308.59744,0.35657015,86,103,0,0,3170,308.5901,464.5146
308.73633,0.21768141,98,84,0,0,3171,308.5901,464.5146
308.731,0.22302328,86,91,0,0,3172,308.5901,464.5146
308.58276,0.37126032,54,75,0,0,3173,308.1247,463.5146
308.85785,0.09615375,98,79,0,0,3174,308.5901,464.5146
308.85385,0.10016016,62,69,0,0,3175,308.5901,464.5146
308.84985,0.10416656,86,91,0,0,3176,308.5901,464.5146
308.97003,0.03205125,86,86,0,0,3177,308.5901,464.5146
308.97806,0.026709376,98,77,0,0,3178,308.5901,464.5146
309.08755,0.20299125,86,91,0,0,3179,309.08356,465.5146
309.09158,0.19898485,98,85,0,0,3180,309.08356,465.5146
309.07956,0.21100406,46,75,0,0,3181,308.5901,464.5146
309.20776,0.08279906,87,95,0,0,3182,309.08356,465.5146
309.20776,0.08279906,99,93,0,0,3183,309.08356,465.5146
309.07288,0.21768141,53,77,0,0,3184,308.5901,464.5146
309.3226,0.024038438,88,88,0,0,3185,309.08356,465.5146
309.32794,0.024038438,100,86,0,0,3186,309.08356,465.5146
309.33063,0.036057655,62,66,0,0,3187,309.08356,465.5146
309.3453,0.03205125,58,44,0,0,3188,309.08356,465.5146
309.44147,0.024038438,101,84,0,0,3189,309.08356,465.5146
309.43613,0.03071578,89,79,0,0,3190,309.08356,465.5146
309.54965,0.32451892,47,75,0,0,3191,309.5483,466.5146
309.54697,0.32718983,90,105,0,0,3192,309.08356,465.5146
309.55096,0.32318345,102,104,0,0,3193,309.5483,466.5146
309.67383,0.20032032,89,87,0,0,3194,309.5483,466.5146
309.68185,0.1923075,101,68,0,0,3195,309.5483,466.5146
309.53894,0.33520266,54,80,0,0,3196,309.08356,465.5146
309.79404,0.080128126,88,92,0,0,3197,309.5483,466.5146
309.80072,0.07345078,100,77,0,0,3198,309.5483,466.5146
309.79404,0.080128126,59,36,0,0,3199,309.5483,466.5146
309.80872,0.065437965,62,72,0,0,3200,309.5483,466.5146
309.9209,0.025373906,87,90,0,0,3201,309.5483,466.5146
309.9249,0.03205125,99,83,0,0,3202,309.5483,466.5146
310.03174,0.017361093,86,78,0,0,3203,310.02707,467.5146
310.0304,0.024038438,98,81,0,0,3204,310.02707,467.5146
310.02374,0.05208328,46,68,0,0,3205,309.5483,466.5146
310.14926,0.037393127,87,89,0,0,3206,310.02707,467.5146
310.01038,0.18028829,53,69,0,0,3207,309.5483,466.5146
310.15195,0.044070467,99,87,0,0,3208,310.02707,467.5146
310.26144,0.028044844,88,85,0,0,3209,310.02707,467.5146
310.27078,0.029380312,100,77,0,0,3210,310.02707,467.5146
310.2641,0.038728595,62,65,0,0,3211,310.02707,467.5146
310.2748,0.038728595,58,43,0,0,3212,310.02707,467.5146
310.38162,0.028044844,89,91,0,0,3213,310.02707,467.5146
310.38565,0.024038438,101,84,0,0,3214,310.02707,467.5146
310.47778,0.3979697,47,81,0,0,3215,310.02707,467.5146
310.5005,0.37526673,102,90,0,0,3216,310.4858,468.5146
310.4938,0.38194406,90,96,0,0,3217,310.4858,468.5146
310.61267,0.26308733,89,93,0,0,3218,310.4858,468.5146
310.6207,0.25507453,101,71,0,0,3219,310.4858,468.5146
