xml_id	midi_id	track	channel	pitch	onset
n4273	3974	1	0	83	283.5989583333369
n4290	3980	1	0	53	283.8604166666702
n4293	3983	1	0	53	284.0489583333368
n4291	3981	1	0	57	283.86458333333684
n4294	3984	1	0	57	284.0489583333368
n4292	3982	1	0	62	283.9562500000035
n4295	3986	1	0	62	284.1260416666702
n4276	3985	1	0	81	283.86979166667015
n4296	3987	1	0	53	284.2197916666701
n4299	3990	1	0	53	284.40625000000347
n4297	3988	1	0	57	284.22812500000344
n4300	3991	1	0	57	284.40104166667015
n4298	3989	1	0	62	284.3020833333368
n4301	3992	1	0	62	284.48437500000347
n4316	3993	1	0	53	284.5708333333368
n4319	3997	1	0	53	284.7864583333367
n4317	3994	1	0	57	284.58645833333674
n4320	3998	1	0	57	284.76041666667004
n4318	3995	1	0	63	284.6781250000034
n4321	3999	1	0	63	284.8593750000034
n4302	3996	1	0	83	284.5760416666701
n4303	4002	1	0	84	284.61041666667006
n4322	4000	1	0	53	284.9708333333367
n4325	4005	1	0	53	285.15833333333666
n4323	4001	1	0	57	284.9531250000034
n4326	4006	1	0	57	285.15104166667
n4324	4003	1	0	63	285.03854166667
n4327	4008	1	0	63	285.23229166667
n4307	4009	1	0	80	285.25729166666997
n4306	4007	1	0	81	285.16562500000333
n4305	4004	1	0	83	285.0687500000033
n4328	4011	1	0	53	285.34687500000325
n4331	4016	1	0	53	285.55000000000325
n4329	4012	1	0	57	285.36562500000326
n4332	4017	1	0	57	285.53541666666996
n4330	4014	1	0	60	285.45000000000334
n4333	4019	1	0	60	285.65416666666994
n4309	4013	1	0	80	285.43645833333665
n4308	4010	1	0	81	285.3697916666699
n4310	4015	1	0	81	285.52291666666997
n4311	4018	1	0	83	285.6031250000033
n4334	4020	1	0	53	285.7427083333366
n4336	4024	1	0	53	285.95729166667
n4335	4022	1	0	57	285.82604166667
n4337	4025	1	0	57	286.02083333333667
n4312	4021	1	0	84	285.7020833333366
n4313	4023	1	0	85	285.8031250000033
n4314	4026	1	0	86	285.8937500000033
n4315	4027	1	0	87	286.01041666667
n4351	4028	1	0	52	286.15208333333663
n4352	4029	1	0	56	286.2718750000033
n4353	4030	1	0	59	286.35312500000333
n4354	4031	1	0	64	286.43750000000335
n4338	4033	1	0	88	286.15833333333666
n4355	4032	1	0	52	286.5218750000034
n4356	4034	1	0	56	286.61041666667006
n4357	4036	1	0	59	286.6989583333367
n4358	4037	1	0	64	286.7656250000033
n4342	4039	1	0	83	286.7895833333366
n4341	4038	1	0	84	286.70625000000337
n4340	4035	1	0	86	286.6166666666701
n4359	4040	1	0	52	286.8677083333366
n4360	4043	1	0	57	286.9677083333367
n4361	4044	1	0	60	287.0406250000034
n4362	4046	1	0	64	287.1062500000034
n4346	4047	1	0	80	287.12291666667005
n4345	4045	1	0	81	287.04479166667005
n4344	4042	1	0	83	286.95312500000335
n4343	4041	1	0	84	286.86354166666996
n4363	4048	1	0	52	287.20104166667005
n4364	4050	1	0	57	287.2989583333367
n4365	4052	1	0	60	287.3614583333367
n4366	4054	1	0	64	287.42500000000337
n4347	4049	1	0	81	287.2052083333367
n4350	4055	1	0	81	287.44166666667
n4349	4053	1	0	83	287.3739583333367
n4348	4051	1	0	84	287.29687500000335
n4383	4056	1	0	52	287.52708333333663
n4384	4059	1	0	59	287.6218750000033
n4385	4060	1	0	62	287.7208333333366
n4386	4062	1	0	64	287.7781250000033
n4370	4063	1	0	75	287.81041666666994
n4369	4061	1	0	76	287.7208333333366
n4368	4058	1	0	78	287.6354166666699
n4367	4057	1	0	80	287.5531250000033
n4387	4064	1	0	52	287.8822916666699
n4388	4066	1	0	59	287.9864583333366
n4389	4068	1	0	62	288.06979166667
n4390	4071	1	0	64	288.14479166667
n4371	4065	1	0	76	287.8979166666699
n4372	4067	1	0	78	287.9812500000033
n4373	4069	1	0	79	288.05208333333667
n4374	4070	1	0	80	288.13020833333667
n4391	4073	1	0	52	288.24687500000334
n4392	4075	1	0	57	288.3500000000034
n4393	4076	1	0	60	288.4333333333367
n4394	4079	1	0	64	288.50937500000333
n4376	4074	1	0	80	288.3208333333367
n4375	4072	1	0	81	288.22812500000333
n4377	4077	1	0	81	288.4020833333367
n4378	4078	1	0	83	288.50520833333667
n4395	4080	1	0	52	288.5968750000033
n4396	4082	1	0	57	288.7000000000033
n4397	4084	1	0	60	288.7708333333366
n4398	4086	1	0	64	288.86145833333654
n4379	4081	1	0	84	288.59270833333665
n4380	4083	1	0	85	288.6895833333366
n4381	4085	1	0	86	288.77916666666994
n4382	4087	1	0	87	288.8656250000032
n4415	4088	1	0	52	288.95520833333654
n4416	4091	1	0	56	289.06562500000325
n4417	4092	1	0	59	289.14270833333654
n4418	4094	1	0	64	289.2156250000032
n4400	4090	1	0	87	289.0583333333366
n4402	4095	1	0	87	289.24062500000315
n4399	4089	1	0	88	288.9572916666699
n4401	4093	1	0	88	289.16041666666985
n4419	4096	1	0	52	289.3104166666698
n4420	4098	1	0	56	289.4114583333365
n4421	4100	1	0	59	289.49062500000315
n4422	4102	1	0	64	289.56145833333653
n4406	4103	1	0	83	289.5593750000032
n4405	4101	1	0	84	289.4927083333365
n4404	4099	1	0	86	289.4041666666698
n4403	4097	1	0	88	289.32187500000316
n4423	4105	1	0	52	289.6645833333365
n4424	4108	1	0	57	289.77291666666986
n4425	4109	1	0	60	289.83750000000316
n4426	4111	1	0	64	289.9135416666698
n4410	4112	1	0	80	289.9218750000031
n4409	4110	1	0	81	289.8427083333365
n4408	4107	1	0	83	289.7468750000032
n4407	4106	1	0	84	289.6614583333365
n4427	4113	1	0	52	290.00833333333645
n4428	4115	1	0	57	290.12291666666977
n4429	4117	1	0	60	290.1906250000031
n4430	4119	1	0	64	290.2645833333364
n4411	4114	1	0	81	290.0218750000031
n4414	4120	1	0	81	290.2750000000031
n4413	4118	1	0	83	290.19791666666976
n4412	4116	1	0	84	290.1104166666697
n4447	4121	1	0	52	290.3791666666698
n4448	4125	1	0	59	290.48645833333643
n4449	4126	1	0	62	290.5718750000031
n4450	4128	1	0	64	290.6416666666697
n4434	4129	1	0	75	290.659375000003
n4433	4127	1	0	76	290.5718750000031
n4432	4123	1	0	78	290.4937500000031
n4431	4122	1	0	80	290.39270833333643
n4451	4130	1	0	52	290.74583333333635
n4452	4132	1	0	59	290.8489583333363
n4453	4134	1	0	62	290.93333333333635
n4454	4137	1	0	64	291.012500000003
n4435	4131	1	0	76	290.74583333333635
n4436	4133	1	0	78	290.8354166666697
n4437	4135	1	0	79	290.915625000003
n4438	4136	1	0	80	291.000000000003
n4455	4138	1	0	52	291.100000000003
n4456	4141	1	0	57	291.1916666666697
n4457	4142	1	0	60	291.2770833333363
n4458	4144	1	0	64	291.3510416666696
n4440	4140	1	0	80	291.1895833333363
n4439	4139	1	0	81	291.09479166666966
n4441	4143	1	0	81	291.28645833333627
n4442	4145	1	0	83	291.38645833333624
n4459	4146	1	0	52	291.4614583333362
n4460	4148	1	0	57	291.56666666666956
n4461	4150	1	0	60	291.64895833333617
n4462	4152	1	0	64	291.74687500000283
n4443	4147	1	0	84	291.48229166666954
n4444	4149	1	0	85	291.5833333333362
n4445	4151	1	0	86	291.67708333333616
n4446	4153	1	0	87	291.74687500000283
n4479	4154	1	0	52	291.8270833333362
n4480	4156	1	0	56	291.9281250000029
n4481	4158	1	0	59	291.99791666666954
n4482	4160	1	0	64	292.0770833333362
n4466	4161	1	0	76	292.09583333333615
n4465	4159	1	0	80	292.0177083333362
n4464	4157	1	0	83	291.9437500000029
n4463	4155	1	0	88	291.8375000000029
n4486	4168	1	0	57	292.4739583333362
n4485	4166	1	0	60	292.37812500000285
n4483	4163	1	0	63	292.18020833333617
n4484	4164	1	0	64	292.28437500000285
n4467	4162	1	0	75	292.18750000000284
n4468	4165	1	0	76	292.28437500000285
n4469	4167	1	0	81	292.3708333333362
n4470	4172	1	0	84	292.46666666666954
n4487	4169	1	0	52	292.56041666666954
n4488	4170	1	0	56	292.67291666666955
n4489	4174	1	0	59	292.7447916666696
n4490	4176	1	0	64	292.8270833333363
n4474	4177	1	0	76	292.84375000000296
n4473	4175	1	0	80	292.7635416666696
n4472	4173	1	0	83	292.67291666666955
n4471	4171	1	0	88	292.5645833333362
n4494	4184	1	0	57	293.2010416666696
n4493	4182	1	0	60	293.1104166666696
n4491	4178	1	0	63	292.92604166666956
n4492	4180	1	0	64	293.0218750000029
n4475	4179	1	0	75	292.9375000000029
n4476	4181	1	0	76	293.03645833333627
n4477	4183	1	0	81	293.1177083333363
n4478	4187	1	0	84	293.2072916666696
n4511	4185	1	0	52	293.28854166666963
n4512	4188	1	0	56	293.39270833333626
n4513	4190	1	0	59	293.4687500000029
n4514	4192	1	0	64	293.53958333333617
n4498	4193	1	0	76	293.5510416666695
n4497	4191	1	0	80	293.4614583333362
n4496	4189	1	0	83	293.3791666666696
n4495	4186	1	0	88	293.30000000000297
n4515	4194	1	0	52	293.65000000000276
n4516	4196	1	0	57	293.75520833333616
n4517	4198	1	0	60	293.8291666666695
n4518	4200	1	0	64	293.9218750000028
n4502	4201	1	0	76	293.9145833333361
n4501	4199	1	0	81	293.8291666666695
n4500	4197	1	0	84	293.7479166666695
n4499	4195	1	0	88	293.6458333333361
n4519	4202	1	0	52	294.0145833333361
n4520	4204	1	0	56	294.10208333333605
n4521	4206	1	0	59	294.186458333336
n4522	4208	1	0	64	294.26145833333595
n4506	4209	1	0	76	294.2729166666693
n4505	4207	1	0	80	294.195833333336
n4504	4205	1	0	83	294.1062500000027
n4503	4203	1	0	88	294.0104166666694
n4523	4210	1	0	52	294.3625000000026
n4524	4212	1	0	57	294.4541666666693
n4525	4214	1	0	60	294.530208333336
n4526	4215	1	0	64	294.6166666666694
n4510	4217	1	0	76	294.63541666666936
n4509	4216	1	0	81	294.54166666666936
n4508	4213	1	0	84	294.45937500000264
n4507	4211	1	0	88	294.3625000000026
n4543	4220	1	0	52	294.73645833333603
n4544	4223	1	0	56	294.75208333333603
n4545	4222	1	0	59	294.7406250000027
n4546	4224	1	0	64	294.73229166666937
n4530	4225	1	0	76	295.0260416666693
n4529	4221	1	0	80	294.9406250000026
n4528	4219	1	0	83	294.842708333336
n4527	4218	1	0	88	294.72708333333605
n4534	4229	1	0	71	295.3875000000026
n4533	4228	1	0	76	295.2937500000026
n4532	4227	1	0	80	295.21458333333595
n4531	4226	1	0	83	295.1135416666693
n4538	4233	1	0	68	295.74270833333594
n4537	4232	1	0	71	295.6427083333359
n4536	4231	1	0	76	295.5510416666693
n4535	4230	1	0	80	295.47395833333593
n4542	4237	1	0	64	296.05833333333595
n4541	4236	1	0	68	295.9729166666693
n4540	4235	1	0	71	295.9125000000026
n4539	4234	1	0	76	295.8145833333359
n4552	4241	1	0	59	296.436458333336
n4551	4240	1	0	64	296.348958333336
n4550	4239	1	0	68	296.2604166666693
n4549	4238	1	0	71	296.1562500000026
n4556	4245	1	0	56	296.8281250000027
n4555	4244	1	0	59	296.7093750000027
n4554	4243	1	0	64	296.614583333336
n4553	4242	1	0	68	296.523958333336
n4560	4249	1	0	52	297.15312500000266
n4559	4248	1	0	56	297.0791666666693
n4558	4247	1	0	59	297.01458333333596
n4557	4246	1	0	64	296.911458333336
n4562	4250	1	0	40	297.2760416666693
n4563	4251	1	0	44	297.3666666666693
n4564	4252	1	0	47	297.46979166666927
n4565	4253	1	0	52	297.56770833333593
n4571	4254	1	0	40	297.68333333333595
n4572	4255	1	0	52	297.8781250000026
n4573	4256	1	0	42	298.05625000000265
n4574	4258	1	0	54	298.24375000000265
n4575	4259	1	0	44	298.43958333333603
n4576	4261	1	0	56	298.6156250000027
n4568	4262	1	0	64	298.62708333333603
n4567	4260	1	0	76	298.4437500000027
n4570	4264	1	0	66	299.0010416666694
n4569	4263	1	0	78	298.8125000000027
n4585	4266	1	0	44	299.1895833333361
n4586	4269	1	0	56	299.38229166666946
n4579	4268	1	0	68	299.38229166666946
n4578	4267	1	0	80	299.1822916666694
n4587	4270	1	0	45	299.56562500000274
n4588	4271	1	0	57	299.75625000000275
n4589	4272	1	0	47	299.9572916666694
n4590	4274	1	0	59	300.15416666666937
n4582	4275	1	0	68	300.1447916666694
n4581	4273	1	0	80	299.9500000000027
n4584	4277	1	0	69	300.51562500000273
n4583	4276	1	0	81	300.3343750000027
n4593	4279	1	0	71	300.9010416666694
n4592	4278	1	0	83	300.7072916666694
n4595	4281	1	0	73	301.26979166666945
n4594	4280	1	0	85	301.0906250000028
n4601	4282	1	0	47	301.4812500000028
n4602	4285	1	0	59	301.6572916666694
n4597	4284	1	0	74	301.6572916666694
n4596	4283	1	0	86	301.46770833333613
n4603	4286	1	0	49	301.8468750000027
n4604	4288	1	0	61	302.02500000000265
n4599	4289	1	0	76	302.033333333336
n4598	4287	1	0	86	301.8468750000027
n4613	4290	1	0	50	302.22291666666933
n4614	4292	1	0	62	302.42083333333596
n4606	4293	1	0	78	302.42083333333596
n4605	4291	1	0	86	302.22812500000265
n4615	4294	1	0	52	302.62395833333596
n4616	4297	1	0	64	302.81979166666935
n4608	4296	1	0	80	302.80937500000266
n4607	4295	1	0	86	302.61562500000264
n4617	4299	1	0	54	303.01354166666937
n4618	4300	1	0	66	303.214583333336
n4610	4301	1	0	81	303.214583333336
n4609	4298	1	0	86	303.0062500000027
n4619	4303	1	0	56	303.45208333333596
n4620	4305	1	0	68	303.6947916666693
n4612	4304	1	0	83	303.6875000000026
n4611	4302	1	0	86	303.45208333333596
n4633	4309	1	0	57	304.1447916666692
n4634	4308	1	0	61	304.1333333333359
n4635	4306	1	0	64	304.15000000000254
n4636	4307	1	0	69	304.1447916666692
n4621	4311	1	0	73	304.1447916666692
n4622	4312	1	0	76	304.1447916666692
n4623	deletion
n4624	4310	1	0	85	304.1208333333359
n4637	4315	1	0	52	304.91979166666914
n4638	4317	1	0	56	304.9447916666691
n4639	4318	1	0	59	304.9395833333358
n4640	4319	1	0	64	304.92500000000246
n4625	4320	1	0	71	304.9291666666691
n4626	4313	1	0	76	304.9520833333358
n4627	4314	1	0	80	304.9520833333358
n4628	4316	1	0	83	304.91979166666914
n4641	4326	1	0	54	305.34166666666914
n4642	4322	1	0	57	305.3083333333358
n4643	4323	1	0	61	305.32812500000244
n4644	4321	1	0	66	305.3083333333358
n4629	4328	1	0	69	305.3083333333358
n4630	4327	1	0	73	305.31875000000247
n4631	4324	1	0	78	305.3677083333358
n4632	4325	1	0	81	305.30208333333576
n4653	4332	1	0	49	305.76145833333584
n4654	4329	1	0	53	305.7729166666692
n4655	4333	1	0	56	305.78229166666915
n4656	4334	1	0	61	305.79166666666913
n4645	4335	1	0	68	305.7572916666692
n4646	4331	1	0	71	305.7500000000025
n4647	deletion
n4648	4330	1	0	80	305.73854166666916
n4657	4341	1	0	50	306.56458333333586
n4658	4339	1	0	54	306.56458333333586
n4659	4336	1	0	62	306.5687500000025
n4649	4338	1	0	66	306.5510416666692
n4650	4340	1	0	69	306.56458333333586
n4651	deletion
n4652	4342	1	0	78	306.5322916666692
n4671	4343	1	0	47	307.30104166666916
n4672	4345	1	0	52	307.3197916666691
n4673	4346	1	0	56	307.3197916666691
n4674	4344	1	0	59	307.31041666666914
n4660	4348	1	0	68	307.31041666666914
n4661	4349	1	0	74	307.3197916666691
n4662	deletion
n4663	4347	1	0	80	307.2833333333358
n4675	4352	1	0	49	308.0468750000025
n4676	4350	1	0	52	308.07083333333577
n4677	4351	1	0	57	308.05729166666913
n4678	4355	1	0	61	308.05312500000247
n4664	4354	1	0	69	308.04791666666915
n4665	4353	1	0	76	308.0614583333358
n4666	4356	1	0	81	308.0395833333358
n4669	deletion
n4679	4357	1	0	50	308.4833333333358
n4680	4360	1	0	54	308.4833333333358
n4681	4359	1	0	59	308.45729166666916
n4682	4362	1	0	62	308.4708333333358
n4667	4358	1	0	71	308.46666666666914
n4668	4363	1	0	78	308.46666666666914
n4670	4361	1	0	83	308.4552083333358
n4698	4377	1	0	52	308.99062500000235
n4692	4364	1	0	57	308.994791666669
n4693	4367	1	0	61	308.98541666666904
n4694	4368	1	0	64	308.98541666666904
n4687	4369	1	0	73	308.98541666666904
n4688	4370	1	0	76	308.99062500000235
n4683	4365	1	0	81	309.038541666669
n4684	4366	1	0	85	308.96250000000236
n4695	4373	1	0	56	309.8364583333357
n4696	4374	1	0	59	309.8364583333357
n4697	4371	1	0	64	309.8364583333357
n4691	4376	1	0	71	309.8364583333357
n4685	4375	1	0	80	309.8208333333357
n4686	4372	1	0	83	309.80104166666905
n4690	4378	1	0	74	310.22500000000235
n4708	4380	1	0	57	310.79270833333567
n4709	4382	1	0	60	310.8114583333357
n4699	4381	1	0	64	310.79687500000233
n4700	4379	1	0	69	310.81562500000234
n4701	4383	1	0	72	310.79687500000233
n4710	4387	1	0	52	311.5968750000023
n4711	4384	1	0	55	311.58541666666895
n4712	4388	1	0	59	311.59062500000226
n4702	4386	1	0	64	311.6395833333356
n4703	4385	1	0	67	311.5812500000023
n4704	4389	1	0	71	311.57500000000226
n4713	4390	1	0	53	312.00833333333554
n4714	4393	1	0	57	311.9854166666689
n4705	4392	1	0	60	311.99583333333555
n4706	4391	1	0	65	312.0187500000022
n4707	4394	1	0	69	311.99062500000224
n4721	4398	1	0	48	312.5020833333356
n4722	4395	1	0	52	312.4718750000022
n4723	4399	1	0	55	312.4947916666689
n4715	4397	1	0	60	312.46770833333557
n4716	4396	1	0	64	312.48333333333557
n4717	4400	1	0	67	312.44895833333555
n4724	4402	1	0	50	313.22291666666894
n4725	4401	1	0	53	313.2177083333356
n4718	4403	1	0	57	313.2270833333356
n4719	4404	1	0	62	313.2302083333356
n4720	4405	1	0	65	313.20729166666894
n4737	4414	1	0	43	314.0208333333356
n4733	4411	1	0	48	314.02500000000225
n4734	4406	1	0	52	314.0395833333356
n4729	4407	1	0	60	314.02500000000225
n4730	4408	1	0	64	314.0156250000023
n4726	4409	1	0	67	314.0031250000023
n4735	4412	1	0	50	314.46875000000244
n4736	4415	1	0	53	314.45833333333576
n4731	4413	1	0	62	314.45000000000243
n4732	4417	1	0	65	314.43437500000243
n4727	4416	1	0	69	314.84791666666916
n4728	4418	1	0	71	315.27604166666913
n4752	4419	1	0	48	315.7593750000024
n4753	4421	1	0	52	315.73645833333575
n4738	4422	1	0	60	315.76458333333574
n4739	deletion
n4740	4420	1	0	72	315.7322916666691
n4741	4423	1	0	74	315.89583333333564
n4742	4424	1	0	76	315.9958333333356
n4743	4425	1	0	77	316.1416666666689
n4744	4426	1	0	79	316.2583333333356
n4745	4427	1	0	81	316.3906250000023
n4746	4428	1	0	82	316.51250000000226
n4747	4429	1	0	83	316.61979166666896
n4748	4430	1	0	84	316.7406250000023
n4749	4431	1	0	85	316.85937500000233
n4750	4432	1	0	86	316.9802083333356
n4751	4433	1	0	87	317.10104166666895
n4771	4436	1	0	72	317.2333333333356
n4772	4440	1	0	76	317.2218750000023
n4768	4438	1	0	84	317.2531250000023
n4757	4435	1	0	87	317.3781250000023
n4756	4434	1	0	88	317.27291666666895
n4758	4437	1	0	88	317.50729166666895
n4760	4441	1	0	87	317.7416666666689
n4761	4442	1	0	88	317.87187500000226
n4759	4439	1	0	89	317.6260416666689
n4773	4449	1	0	68	318.00729166666883
n4774	4444	1	0	71	318.01875000000217
n4775	4443	1	0	74	318.00729166666883
n4776	4446	1	0	77	317.9937500000022
n4762	4445	1	0	83	317.99791666666886
n4769	deletion
n4764	4448	1	0	86	318.2656250000021
n4763	4447	1	0	88	318.14791666666883
n4777	4450	1	0	69	318.4135416666688
n4778	4451	1	0	72	318.42083333333545
n4779	4453	1	0	76	318.4041666666688
n4765	4452	1	0	81	318.4093750000021
n4770	deletion
n4767	4455	1	0	84	318.6791666666687
n4766	4454	1	0	86	318.55000000000206
n4794	4465	1	0	64	318.86562500000207
n4795	4459	1	0	68	318.87500000000205
n4796	4458	1	0	71	318.8395833333354
n4797	4461	1	0	74	318.8395833333354
n4780	4456	1	0	80	318.84375000000205
n4792	deletion
n4781	4457	1	0	82	318.9802083333354
n4782	4460	1	0	83	319.12708333333535
n4784	4463	1	0	82	319.36145833333535
n4785	4464	1	0	83	319.48958333333536
n4783	4462	1	0	84	319.243750000002
n4798	4470	1	0	65	319.62604166666864
n4799	4469	1	0	69	319.63125000000196
n4800	4471	1	0	72	319.60833333333534
n4786	4467	1	0	77	319.621875000002
n4793	deletion
n4787	4466	1	0	80	319.75937500000197
n4788	4468	1	0	81	319.90000000000197
n4790	4473	1	0	80	320.1604166666686
n4791	4474	1	0	81	320.28958333333526
n4789	4472	1	0	83	320.0302083333353
n4816	4484	1	0	62	320.46875000000193
n4817	4478	1	0	65	320.4416666666686
n4818	4479	1	0	67	320.4364583333353
n4819	4480	1	0	71	320.4083333333353
n4801	4475	1	0	77	320.42812500000196
n4813	deletion
n4802	4476	1	0	82	320.5718750000019
n4803	4477	1	0	83	320.67395833333524
n4805	4482	1	0	82	320.9354166666686
n4806	4483	1	0	83	321.05208333333525
n4804	4481	1	0	84	320.8083333333352
n4820	4485	1	0	64	321.1864583333352
n4821	4486	1	0	67	321.16354166666855
n4822	4488	1	0	72	321.1593750000019
n4807	4487	1	0	79	321.1729166666685
n4814	deletion
n4809	4490	1	0	84	321.43854166666864
n4808	4489	1	0	86	321.309375000002
n4823	4492	1	0	65	321.5750000000019
n4824	4491	1	0	69	321.58645833333526
n4825	4494	1	0	72	321.58645833333526
n4826	4495	1	0	74	321.55833333333527
n4810	4493	1	0	81	321.5697916666686
n4815	deletion
n4812	4497	1	0	86	321.8281250000018
n4811	4496	1	0	88	321.71041666666855
n4846	4506	1	0	67	322.01666666666847
n4847	4502	1	0	72	322.0125000000018
n4848	4500	1	0	76	321.9968750000018
n4839	4503	1	0	84	322.0125000000018
n4828	4499	1	0	87	322.16145833333513
n4827	4498	1	0	88	322.0125000000018
n4829	4501	1	0	88	322.2822916666684
n4832	4507	1	0	88	322.68229166666845
n4831	4505	1	0	89	322.5583333333351
n4830	4504	1	0	91	322.42395833333507
n4850	4510	1	0	71	322.8343750000017
n4851	4509	1	0	74	322.8343750000017
n4842	4514	1	0	79	323.092708333335
n4841	4512	1	0	81	322.964583333335
n4840	4511	1	0	83	322.83020833333507
n4835	4515	1	0	83	323.10625000000164
n4834	4513	1	0	84	322.9697916666683
n4833	4508	1	0	86	322.8187500000017
n4852	4518	1	0	55	323.2114583333349
n4853	4520	1	0	57	323.389583333335
n4854	4522	1	0	59	323.53333333333495
n4845	4523	1	0	74	323.5468750000016
n4844	4519	1	0	76	323.42500000000166
n4843	4517	1	0	77	323.2437500000016
n4838	4524	1	0	77	323.53854166666827
n4837	4521	1	0	79	323.3947916666683
n4836	4516	1	0	81	323.245833333335
n4870	4528	1	0	60	323.75416666666825
n4871	4530	1	0	64	323.74791666666823
n4867	4531	1	0	67	323.7729166666682
n4856	4526	1	0	75	323.92812500000156
n4855	4525	1	0	76	323.76354166666823
n4857	4527	1	0	76	324.0760416666682
n4859	4532	1	0	75	324.3166666666682
n4860	4533	1	0	76	324.44479166666815
n4858	4529	1	0	77	324.1947916666682
n4872	4536	1	0	56	324.5958333333348
n4873	4534	1	0	59	324.5770833333348
n4874	4539	1	0	62	324.5864583333348
n4877	4546	1	0	62	325.4093750000014
n4889	deletion
n4861	4535	1	0	65	324.58229166666814
n4868	deletion
n4863	4538	1	0	74	324.83437500000144
n4862	4537	1	0	76	324.7364583333347
n4875	4540	1	0	57	325.0270833333348
n4876	4543	1	0	60	324.9791666666681
n4864	4541	1	0	64	324.9822916666681
n4869	deletion
n4866	4544	1	0	72	325.25937500000146
n4865	4542	1	0	74	325.1364583333349
n4891	4549	1	0	52	325.444791666668
