xml_id	midi_id	track	channel	pitch	onset
n5212	deletion
n5208	4560	1	0	49	278.55078125000097
n5128	4552	1	0	50	278.28906250000097
n5124	4556	1	0	52	278.4283854166676
n5130	deletion
n5210	deletion
n5120	deletion
n5116	deletion
n5122	deletion
n5126	deletion
n5112	4691	1	0	57	283.3229166666672
n5108	deletion
n5114	deletion
n5118	deletion
n5213	deletion
n5110	deletion
n5129	deletion
n5106	deletion
n5131	deletion
n5211	deletion
n5121	deletion
n5117	deletion
n5123	deletion
n5127	deletion
n5113	4690	1	0	69	283.3242187500005
n5109	deletion
n5115	deletion
n5119	deletion
n5137	deletion
n5111	deletion
n5069	deletion
n5107	deletion
n5071	deletion
n5135	deletion
n5061	deletion
n5057	deletion
n5063	deletion
n5067	deletion
n5053	deletion
n5138	4561	1	0	82	278.5846354166676
n5049	deletion
n5055	deletion
n5059	deletion
n5051	deletion
n5070	deletion
n5047	deletion
n5072	deletion
n5136	deletion
n5062	deletion
n5058	deletion
n5064	deletion
n5068	deletion
n5054	deletion
n5050	deletion
n5056	deletion
n5060	deletion
n5052	deletion
n5048	deletion
n5272	4695	1	0	24	283.6184895833337
n5276	4702	1	0	25	284.3020833333336
n5268	deletion
n5264	deletion
n5260	deletion
n5256	deletion
n5252	deletion
n5248	deletion
n5244	4701	1	0	33	283.9375000000003
n5250	4709	1	0	33	284.90364583333337
n5254	deletion
n5258	deletion
n5262	deletion
n5266	deletion
n5270	deletion
n5274	deletion
n5278	deletion
n5240	deletion
n5246	deletion
n5273	4696	1	0	36	283.6158854166671
n5236	4703	1	0	37	284.3007812500003
n5242	deletion
n5277	deletion
n5305	4714	1	0	38	286.4218749999999
n5232	deletion
n5269	deletion
n5228	deletion
n5234	deletion
n5238	deletion
n5265	deletion
n5224	deletion
n5261	deletion
n5257	deletion
n5220	deletion
n5226	deletion
n5230	deletion
n5253	deletion
n5249	deletion
n5216	4700	1	0	45	283.93229166666697
n5245	4708	1	0	45	284.89843750000006
n5306	4711	1	0	45	286.40364583333326
n5251	deletion
n5255	deletion
n5259	deletion
n5263	deletion
n5267	deletion
n5271	deletion
n5275	deletion
n5279	deletion
n5218	deletion
n5222	deletion
n5241	deletion
n5247	deletion
n5203	4694	1	0	48	283.60677083333377
n5214	4704	1	0	49	284.2929687500003
n5237	deletion
n5243	deletion
n5205	deletion
n5307	4715	1	0	50	286.4374999999999
n5233	deletion
n5201	deletion
n5229	deletion
n5235	deletion
n5239	deletion
n5199	deletion
n5225	deletion
n5197	deletion
n5195	deletion
n5221	deletion
n5227	deletion
n5231	deletion
n5193	deletion
n5173	deletion
n5217	4698	1	0	57	283.9179687500003
n5169	4706	1	0	57	284.88151041666674
n5175	deletion
n5194	deletion
n5196	deletion
n5198	deletion
n5200	deletion
n5202	deletion
n5204	deletion
n5206	deletion
n5219	deletion
n5223	deletion
n5165	deletion
n5171	deletion
n5187	4697	1	0	60	283.60677083333377
n5215	4705	1	0	61	284.2903645833336
n5161	deletion
n5167	deletion
n5189	deletion
n5157	deletion
n5185	deletion
n5153	deletion
n5159	deletion
n5163	deletion
n5183	deletion
n5149	deletion
n5181	deletion
n5179	deletion
n5145	deletion
n5151	deletion
n5155	deletion
n5177	deletion
n5174	deletion
n5141	4699	1	0	69	283.91666666666697
n5170	4707	1	0	69	284.88151041666674
n5176	deletion
n5178	deletion
n5180	deletion
n5182	deletion
n5184	deletion
n5186	deletion
n5188	deletion
n5190	deletion
n5143	deletion
n5147	deletion
n5166	deletion
n5172	deletion
n5139	deletion
n5162	deletion
n5168	deletion
n5281	4713	1	0	74	286.4179687499999
n5158	deletion
n5154	deletion
n5160	deletion
n5164	deletion
n5282	4712	1	0	77	286.4049479166666
n5150	deletion
n5146	deletion
n5152	deletion
n5156	deletion
n5142	deletion
n5144	deletion
n5148	deletion
n5140	deletion
n5283	4710	1	0	86	286.39062499999994
n5308	4726	1	0	38	287.2656249999999
n5309	4725	1	0	45	287.2643229166666
n5310	4728	1	0	50	287.2838541666665
n5289	4717	1	0	52	286.7135416666665
n5291	4719	1	0	53	286.7812499999999
n5290	4716	1	0	56	286.7044270833332
n5292	4718	1	0	57	286.7330729166665
n5293	4720	1	0	61	286.9583333333332
n5295	4721	1	0	62	286.9778645833332
n5294	4722	1	0	64	286.9804687499999
n5296	4723	1	0	65	286.9921874999999
n5284	4727	1	0	74	287.2708333333332
n5285	4729	1	0	77	287.2656249999999
n5286	4724	1	0	86	287.2643229166666
n5336	4742	1	0	38	288.0976562499999
n5337	4743	1	0	43	288.0976562499999
n5338	4744	1	0	50	288.1054687499999
n5297	4732	1	0	56	287.5338541666666
n5299	4733	1	0	57	287.5807291666666
n5298	4730	1	0	61	287.5195312499999
n5300	4731	1	0	62	287.5572916666666
n5301	4735	1	0	64	287.7955729166666
n5303	4736	1	0	65	287.8242187499999
n5302	4734	1	0	68	287.7617187499999
n5304	4737	1	0	69	287.8359374999999
n5312	4745	1	0	70	288.0976562499999
n5287	4739	1	0	72	288.0117187499999
n5313	4741	1	0	76	288.1028645833332
n5314	4740	1	0	82	288.0976562499999
n5288	4738	1	0	84	287.9973958333332
n5339	4757	1	0	38	288.98307291666623
n5340	4753	1	0	43	288.9583333333329
n5341	4754	1	0	50	288.9700520833329
n5320	4747	1	0	54	288.34895833333314
n5322	4749	1	0	55	288.39583333333314
n5321	4760	1	0	57	289.2044270833329
n5323	4748	1	0	58	288.38020833333314
n5324	4750	1	0	63	288.6276041666664
n5326	4751	1	0	64	288.6549479166664
n5325	deletion
n5327	4752	1	0	67	288.6601562499997
n5315	4758	1	0	70	288.96354166666623
n5316	4756	1	0	76	288.95963541666623
n5317	4755	1	0	82	288.9531249999996
n5369	4769	1	0	37	289.78124999999955
n5370	4771	1	0	49	289.78906249999955
n5328	4759	1	0	54	289.2174479166663
n5330	4762	1	0	55	289.263020833333
n5331	4761	1	0	58	289.2343749999996
n5329	deletion
n5332	4763	1	0	63	289.46484374999966
n5334	4765	1	0	64	289.5039062499996
n5333	4764	1	0	66	289.454427083333
n5335	4766	1	0	67	289.5078124999996
n5343	4773	1	0	69	289.79036458333286
n5318	4768	1	0	70	289.7057291666663
n5344	4772	1	0	76	289.7994791666662
n5345	4770	1	0	81	289.77994791666623
n5319	4767	1	0	82	289.6901041666663
n5371	4782	1	0	33	290.5742187499993
n5372	4786	1	0	45	290.5911458333327
n5361	4787	1	0	51	290.8333333333327
n5353	deletion
n5355	4776	1	0	52	290.0716145833328
n5354	4774	1	0	54	290.0260416666661
n5356	4775	1	0	55	290.0559895833328
n5357	4777	1	0	60	290.23958333333275
n5359	deletion
n5358	4778	1	0	63	290.24479166666606
n5360	4779	1	0	64	290.3203124999994
n5346	4780	1	0	69	290.4895833333327
n5348	4785	1	0	76	290.5937499999994
n5349	4784	1	0	79	290.588541666666
n5347	4781	1	0	81	290.5052083333327
n5350	4783	1	0	88	290.5872395833327
n5398	4801	1	0	38	291.39192708333263
n5399	4802	1	0	50	291.44921874999926
n5363	4790	1	0	52	290.908854166666
n5362	4788	1	0	54	290.8164062499994
n5364	4789	1	0	55	290.889322916666
n5365	4791	1	0	60	291.0273437499993
n5367	4793	1	0	61	291.09374999999926
n5366	4792	1	0	63	291.03645833333263
n5368	4794	1	0	64	291.10156249999926
n5374	4799	1	0	65	291.38411458333263
n5351	4796	1	0	67	291.26822916666595
n5375	4800	1	0	69	291.37630208333263
n5376	4797	1	0	77	291.37630208333263
n5352	4795	1	0	79	291.26302083333263
n5400	4815	1	0	38	292.18359374999926
n5401	4816	1	0	45	292.19401041666595
n5402	4817	1	0	50	292.2096354166659
n5382	4805	1	0	52	291.6848958333326
n5384	4806	1	0	53	291.70312499999926
n5383	4803	1	0	56	291.65104166666595
n5385	4804	1	0	57	291.67578124999926
n5386	4807	1	0	61	291.8802083333326
n5388	4808	1	0	62	291.9075520833326
n5379	4813	1	0	62	292.1731770833326
n5387	deletion
n5389	4809	1	0	65	291.9088541666659
n5380	4814	1	0	65	292.17968749999926
n5377	4811	1	0	69	292.10026041666595
n5381	4812	1	0	74	292.17187499999926
n5378	4810	1	0	81	292.0598958333326
n5428	4829	1	0	36	293.05598958333235
n5429	4831	1	0	48	293.097656249999
n5390	4819	1	0	52	292.45963541666583
n5392	4821	1	0	53	292.50520833333246
n5391	4818	1	0	56	292.4544270833325
n5393	4820	1	0	57	292.47265624999915
n5394	4823	1	0	61	292.71223958333246
n5396	4824	1	0	62	292.7486979166658
n5395	deletion
n5397	4825	1	0	65	292.7604166666658
n5404	4828	1	0	72	293.04296874999903
n5405	4830	1	0	76	293.04687499999903
n5406	4826	1	0	84	293.0325520833324
n5430	4840	1	0	40	293.87109374999875
n5412	4833	1	0	51	293.29947916666555
n5414	4835	1	0	52	293.34505208333223
n5431	4843	1	0	52	293.90104166666544
n5413	4832	1	0	54	293.2812499999989
n5415	4834	1	0	55	293.32682291666555
n5416	4836	1	0	59	293.54036458333223
n5418	4838	1	0	60	293.60156249999886
n5417	4837	1	0	63	293.54427083333223
n5419	4839	1	0	64	293.6106770833322
n5407	4845	1	0	72	293.87499999999875
n5408	4844	1	0	79	293.88281249999875
n5409	4841	1	0	84	293.87499999999875
n5457	4856	1	0	41	294.6757812499987
n5458	4857	1	0	48	294.6822916666654
n5459	4859	1	0	53	294.6992187499987
n5420	deletion
n5422	4848	1	0	55	294.2174479166654
n5421	4846	1	0	59	294.10416666666544
n5423	4847	1	0	60	294.16666666666544
n5424	4850	1	0	63	294.35156249999875
n5426	4851	1	0	64	294.39192708333206
n5425	4849	1	0	66	294.33333333333206
n5427	4852	1	0	67	294.39843749999875
n5433	4858	1	0	69	294.6822916666654
n5410	4854	1	0	70	294.59114583333206
n5434	4860	1	0	79	294.6796874999987
n5435	4855	1	0	81	294.6783854166654
n5411	4853	1	0	82	294.5742187499987
n5460	4875	1	0	41	295.47526041666544
n5461	4877	1	0	53	295.52343749999875
n5441	4861	1	0	56	294.92708333333206
n5443	4864	1	0	57	294.98828124999875
n5442	4862	1	0	59	294.92968749999875
n5444	4863	1	0	60	294.96744791666544
n5445	4866	1	0	64	295.16276041666544
n5447	4867	1	0	65	295.20442708333206
n5438	4874	1	0	65	295.47526041666544
n5446	4865	1	0	68	295.13151041666544
n5448	4868	1	0	69	295.20312499999875
n5439	4873	1	0	69	295.47526041666544
n5436	4871	1	0	72	295.36458333333206
n5440	4872	1	0	77	295.46484374999875
n5437	4870	1	0	84	295.3424479166654
n5487	4888	1	0	40	296.34765624999864
n5488	4890	1	0	52	296.3619791666653
n5449	4878	1	0	56	295.73437499999875
n5451	4881	1	0	57	295.78124999999875
n5450	4879	1	0	59	295.73046874999875
n5452	4880	1	0	60	295.76432291666544
n5453	4882	1	0	64	296.01692708333206
n5455	4884	1	0	65	296.0624999999987
n5454	4883	1	0	68	296.01692708333206
n5456	4885	1	0	69	296.063802083332
n5463	4889	1	0	76	296.3385416666653
n5464	4891	1	0	80	296.3346354166653
n5465	4886	1	0	88	296.32291666666526
n5489	4900	1	0	44	297.16015624999864
n5471	4893	1	0	55	296.62109374999864
n5473	4895	1	0	56	296.661458333332
n5490	4902	1	0	56	297.17708333333195
n5472	4892	1	0	58	296.6041666666653
n5474	4894	1	0	59	296.6393229166653
n5475	4896	1	0	63	296.872395833332
n5477	4898	1	0	64	296.89192708333195
n5476	4897	1	0	67	296.8515624999987
n5478	4899	1	0	68	296.90104166666526
n5466	4904	1	0	76	297.16406249999864
n5467	4903	1	0	83	297.16796874999864
n5468	4901	1	0	88	297.1627604166653
n5518	4918	1	0	45	297.9895833333319
n5519	4916	1	0	52	297.9752604166652
n5520	4920	1	0	57	297.9817708333319
n5479	4906	1	0	58	297.42578124999864
n5481	4908	1	0	59	297.4726562499986
n5480	4905	1	0	63	297.40234374999864
n5482	4907	1	0	64	297.44270833333195
n5483	4909	1	0	67	297.63671874999864
n5485	4911	1	0	68	297.7031249999987
n5484	4910	1	0	70	297.62239583333195
n5486	4912	1	0	71	297.696614583332
n5492	4921	1	0	73	297.96744791666526
n5469	4913	1	0	74	297.8619791666653
n5493	4919	1	0	81	297.9726562499986
n5494	4917	1	0	85	297.96614583333195
n5470	4914	1	0	86	297.8736979166653
n5521	4936	1	0	45	298.76302083333184
n5522	4932	1	0	52	298.74479166666515
n5523	4938	1	0	57	298.77213541666515
n5502	4923	1	0	60	298.23046874999847
n5504	4925	1	0	61	298.26432291666515
n5503	4922	1	0	63	298.20572916666515
n5505	4924	1	0	64	298.25390624999847
n5506	4926	1	0	68	298.4140624999985
n5508	4927	1	0	69	298.4882812499985
n5497	4933	1	0	69	298.7617187499985
n5507	4928	1	0	72	298.41145833333184
n5509	4929	1	0	73	298.49348958333184
n5498	4937	1	0	73	298.7773437499985
n5495	4931	1	0	76	298.6523437499985
n5499	4934	1	0	81	298.75911458333184
n5496	4930	1	0	88	298.6484374999985
n5524	4947	1	0	45	299.4244791666652
n5550	4954	1	0	46	299.6315104166652
n5551	4952	1	0	52	299.6210937499985
n5525	4948	1	0	57	299.43098958333184
n5552	4956	1	0	58	299.6354166666652
n5510	4940	1	0	60	298.97395833333184
n5512	4942	1	0	61	299.05208333333184
n5511	4939	1	0	63	298.96223958333184
n5513	4941	1	0	64	299.05598958333184
n5514	4944	1	0	68	299.13411458333184
n5516	4945	1	0	69	299.2135416666652
n5500	4950	1	0	69	299.4882812499985
n5515	4943	1	0	72	299.12369791666515
n5517	4946	1	0	73	299.2174479166652
n5527	4958	1	0	79	299.6302083333319
n5501	4949	1	0	81	299.4882812499985
n5528	4957	1	0	85	299.6315104166652
n5529	4955	1	0	91	299.6276041666652
n5553	4966	1	0	45	300.39713541666504
n5554	4967	1	0	57	300.4075520833317
n5542	4970	1	0	63	300.61458333333167
n5534	deletion
n5536	4961	1	0	64	299.93749999999847
n5535	4959	1	0	66	299.8489583333318
n5537	4960	1	0	67	299.9153645833318
n5530	4972	1	0	69	300.40104166666504
n5538	4962	1	0	72	300.0755208333318
n5540	4965	1	0	73	300.1549479166651
n5539	4963	1	0	75	300.0651041666651
n5541	4964	1	0	76	300.1536458333318
n5531	4968	1	0	81	300.3919270833317
n5555	4979	1	0	45	301.06510416666487
n5581	4983	1	0	46	301.2096354166648
n5582	4984	1	0	51	301.2096354166648
n5556	4978	1	0	57	301.06119791666487
n5583	4986	1	0	58	301.2044270833315
n5544	4973	1	0	64	300.682291666665
n5543	4969	1	0	66	300.60156249999835
n5545	4971	1	0	67	300.678385416665
n5532	4980	1	0	69	301.07552083333155
n5546	4974	1	0	72	300.8294270833316
n5548	4977	1	0	73	300.92968749999824
n5547	4975	1	0	75	300.8307291666649
n5549	4976	1	0	76	300.9205729166649
n5558	4987	1	0	78	301.2018229166648
n5533	4981	1	0	81	301.0624999999982
n5559	4985	1	0	84	301.2044270833315
n5560	4982	1	0	90	301.1966145833315
n5584	4996	1	0	45	302.0052083333313
n5585	4997	1	0	57	302.0208333333313
n5565	4989	1	0	62	301.4570312499981
n5567	4990	1	0	63	301.4869791666648
n5566	4988	1	0	65	301.4335937499981
n5568	4991	1	0	66	301.5013020833315
n5561	4999	1	0	69	302.0091145833313
n5569	4992	1	0	71	301.68880208333144
n5571	4994	1	0	72	301.7473958333314
n5570	4993	1	0	74	301.67838541666475
n5572	4995	1	0	75	301.74999999999807
n5562	4998	1	0	81	302.0013020833313
n5586	5011	1	0	45	302.7526041666647
n5615	deletion
n5616	deletion
n5587	5010	1	0	57	302.7291666666647
n5617	5016	1	0	59	302.8684895833314
n5573	5001	1	0	62	302.22916666666464
n5575	5002	1	0	63	302.28124999999795
n5574	5000	1	0	65	302.21484374999795
n5576	5003	1	0	66	302.28776041666464
n5563	5008	1	0	69	302.7122395833313
n5577	5004	1	0	71	302.45572916666464
n5579	5006	1	0	72	302.535156249998
n5578	5005	1	0	74	302.43619791666464
n5580	5007	1	0	75	302.535156249998
n5589	5012	1	0	77	302.8645833333314
n5590	5015	1	0	80	302.8697916666647
n5564	5009	1	0	81	302.718749999998
n5591	5014	1	0	89	302.8645833333314
n5618	5030	1	0	40	303.66796874999807
n5619	5029	1	0	47	303.65755208333144
n5620	5032	1	0	52	303.6888020833314
n5599	5017	1	0	61	303.09114583333144
n5601	5020	1	0	62	303.15755208333144
n5600	5018	1	0	64	303.08463541666475
n5602	5019	1	0	65	303.15364583333144
n5603	5021	1	0	67	303.2799479166648
n5605	5023	1	0	68	303.3984374999982
n5604	5022	1	0	70	303.2903645833315
n5606	5024	1	0	71	303.3684895833315
n5594	5028	1	0	76	303.65885416666475
n5592	5025	1	0	77	303.5468749999981
n5595	5031	1	0	80	303.66406249999807
n5596	5027	1	0	88	303.65755208333144
n5593	5026	1	0	89	303.54817708333144
n5648	5045	1	0	45	304.45703124999795
n5649	5044	1	0	52	304.44921874999795
n5607	5034	1	0	55	303.92187499999795
n5609	5036	1	0	56	303.9544270833313
n5650	5047	1	0	57	304.45572916666464
n5608	5033	1	0	58	303.91406249999795
n5610	5035	1	0	59	303.94010416666464
n5611	5037	1	0	63	304.10416666666464
n5613	5038	1	0	64	304.15234374999795
n5612	5039	1	0	67	304.0872395833313
n5614	5040	1	0	68	304.16536458333127
n5622	5048	1	0	73	304.42838541666464
n5597	5042	1	0	74	304.3255208333313
n5623	5046	1	0	81	304.42447916666464
n5624	5043	1	0	85	304.42838541666464
n5598	5041	1	0	86	304.32682291666464
n5651	5061	1	0	45	305.22265624999784
n5652	5059	1	0	52	305.21874999999784
n5653	5064	1	0	57	305.2434895833312
n5632	5050	1	0	60	304.6940104166646
n5634	5052	1	0	61	304.75130208333127
n5633	5049	1	0	63	304.6822916666646
n5635	5051	1	0	64	304.73177083333127
n5636	5053	1	0	68	304.89192708333127
n5638	5055	1	0	69	304.9596354166646
n5627	5062	1	0	69	305.2356770833312
n5637	5054	1	0	72	304.88411458333127
n5639	5056	1	0	73	304.9609374999979
n5628	5063	1	0	73	305.2395833333312
n5625	5058	1	0	76	305.1171874999979
n5629	5060	1	0	81	305.22656249999784
n5626	5057	1	0	88	305.1132812499979
n5680	5079	1	0	34	306.24999999999795
n5681	5078	1	0	40	306.24218749999795
n5654	5074	1	0	45	306.0091145833313
n5682	5080	1	0	46	306.24609374999795
n5630	5075	1	0	57	306.07942708333127
n5655	deletion
n5640	5066	1	0	60	305.4453124999979
n5642	5068	1	0	61	305.52734374999795
n5641	5065	1	0	63	305.4270833333312
n5643	5067	1	0	64	305.51692708333127
n5657	5083	1	0	67	306.23697916666464
n5644	5070	1	0	68	305.60416666666464
n5646	5071	1	0	69	305.7005208333313
n5631	5076	1	0	69	306.07031249999795
n5645	5069	1	0	72	305.59244791666464
n5647	5072	1	0	73	305.699218749998
n5658	5082	1	0	73	306.25260416666464
n5659	5081	1	0	79	306.23437499999795
n5683	5091	1	0	33	307.04557291666447
n5684	5092	1	0	45	307.0559895833311
n5672	5094	1	0	51	307.2460937499978
n5664	deletion
n5666	5086	1	0	52	306.57421874999784
n5665	5084	1	0	54	306.4895833333312
n5667	5085	1	0	55	306.5494791666645
n5660	5095	1	0	57	307.0468749999978
n5668	5087	1	0	60	306.70833333333115
n5670	5090	1	0	61	306.79427083333115
n5669	5088	1	0	63	306.70052083333115
n5671	5089	1	0	64	306.78776041666447
n5661	5093	1	0	69	307.0312499999978
n5685	5105	1	0	33	307.71354166666436
n5711	5109	1	0	34	307.856770833331
n5712	5111	1	0	39	307.84374999999767
n5686	5104	1	0	45	307.71223958333104
n5713	5112	1	0	46	307.84635416666436
n5674	5098	1	0	52	307.3411458333311
n5673	5096	1	0	54	307.2460937499978
n5675	5097	1	0	55	307.3294270833311
n5662	5106	1	0	57	307.72526041666436
n5676	5099	1	0	60	307.4856770833311
n5678	5102	1	0	61	307.59244791666436
n5677	5100	1	0	63	307.4869791666644
n5679	5101	1	0	64	307.57942708333104
n5688	5113	1	0	66	307.85026041666436
n5663	5103	1	0	69	307.71354166666436
n5689	5110	1	0	72	307.8671874999976
n5690	5107	1	0	78	307.85156249999767
n5714	5122	1	0	33	308.6354166666642
n5715	5123	1	0	45	308.6575520833308
n5695	5115	1	0	50	308.0781249999976
n5697	5116	1	0	51	308.12499999999756
n5696	5114	1	0	53	308.0703124999976
n5698	5117	1	0	54	308.13281249999756
n5691	5126	1	0	57	308.6367187499975
n5699	5118	1	0	59	308.30468749999756
n5701	5120	1	0	60	308.35546874999756
n5700	5119	1	0	62	308.29166666666424
n5702	5121	1	0	63	308.36588541666424
n5692	5124	1	0	69	308.63411458333087
n5716	5135	1	0	33	309.3203124999975
n5741	5139	1	0	35	309.49609374999744
n5742	5142	1	0	38	309.5039062499974
n5717	5136	1	0	45	309.3229166666642
n5743	5141	1	0	47	309.49348958333076
n5703	5127	1	0	50	308.8502604166642
n5705	5125	1	0	53	308.84505208333087
n5706	deletion
n5704	deletion
n5693	5134	1	0	57	309.3281249999975
n5707	5130	1	0	59	309.0651041666642
n5709	5133	1	0	60	309.1354166666642
n5708	5131	1	0	62	309.05598958333087
n5710	5132	1	0	63	309.1315104166642
n5719	5138	1	0	65	309.48697916666407
n5720	5143	1	0	68	309.49739583333076
n5694	5137	1	0	69	309.3320312499975
n5721	5140	1	0	77	309.48697916666407
n5744	5156	1	0	34	310.2773437499976
n5745	5155	1	0	38	310.2695312499976
n5746	5157	1	0	46	310.2760416666643
n5729	5146	1	0	52	309.7356770833308
n5731	5148	1	0	53	309.79427083333087
n5730	5145	1	0	55	309.7369791666641
n5732	5147	1	0	56	309.79687499999756
n5733	5149	1	0	61	309.93619791666424
n5735	5152	1	0	62	310.0091145833309
n5734	5150	1	0	64	309.94791666666424
n5724	5159	1	0	64	310.27994791666424
n5736	5151	1	0	65	310.00651041666424
n5722	5154	1	0	65	310.17447916666424
n5725	5160	1	0	68	310.28385416666424
n5726	5158	1	0	76	310.2786458333309
n5723	5153	1	0	77	310.1731770833309
n5757	5168	1	0	33	311.338541666664
n5758	5169	1	0	40	311.3372395833307
n5759	5170	1	0	45	311.3372395833307
n5737	5161	1	0	51	310.50520833333087
n5738	5162	1	0	52	310.6041666666642
n5739	5163	1	0	55	310.7968749999975
n5740	5164	1	0	56	310.9283854166641
n5748	5171	1	0	57	311.3294270833307
n5749	5172	1	0	61	311.3359374999974
n5727	5167	1	0	62	311.19401041666407
n5750	5173	1	0	69	311.322916666664
n5728	5166	1	0	74	311.1914062499974
n5760	5174	1	0	46	311.86979166666407
n5764	5178	1	0	49	312.15364583333064
n5768	5182	1	0	52	312.3997395833307
n5761	5177	1	0	55	311.8567708333307
n5765	5179	1	0	58	312.1445312499973
n5769	5184	1	0	61	312.3919270833307
n5762	5175	1	0	64	311.9895833333307
n5766	5180	1	0	67	312.2669270833307
n5770	5183	1	0	70	312.5468749999974
n5763	5176	1	0	73	311.9882812499974
n5767	5181	1	0	76	312.264322916664
n5771	5185	1	0	79	312.5429687499974
n5804	5199	1	0	45	313.1484374999973
n5776	5194	1	0	50	312.8880208333307
n5772	5187	1	0	55	312.65494791666407
n5805	5200	1	0	57	313.139322916664
n5777	5193	1	0	62	312.885416666664
n5773	5186	1	0	64	312.6562499999974
n5752	5190	1	0	71	312.885416666664
