onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
211.94896,0.29270834,74,77,1,0,2765,211.8453,521.125
212.04791,0.19375,62,59,1,0,2766,211.8453,521.125
212.04271,0.19895834,59,70,1,0,2767,211.8453,521.125
212.04791,0.19375,73,86,1,0,2768,211.8453,521.125
212.14688,0.094791666,74,77,1,0,2769,211.8453,521.125
212.2573,0.067708336,44,70,1,0,2770,211.8453,521.125
212.3698,0.27604166,64,76,1,0,2771,212.26562,522.125
212.45938,0.18645833,59,57,1,0,2772,212.26562,522.125
212.48541,0.16041666,56,57,1,0,2773,212.26562,522.125
212.46875,0.17708333,63,80,1,0,2774,212.26562,522.125
212.56667,0.079166666,64,82,1,0,2775,212.26562,522.125
212.27396,0.39583334,74,89,1,0,2776,212.26562,522.125
212.675,0.0375,45,65,1,0,2777,212.26562,522.125
212.67917,0.12916666,64,77,1,0,2778,212.67708,523.125
212.78021,0.10729167,72,84,1,0,2779,212.67708,523.125
212.86667,0.030208332,60,57,1,0,2780,212.67708,523.125
212.87604,0.0375,57,64,1,0,2781,212.67708,523.125
212.88333,0.13229166,74,80,1,0,2782,212.67708,523.125
212.97604,0.109375,72,85,1,0,2783,212.67708,523.125
213.08125,0.05625,42,70,1,0,2784,212.67708,523.125
213.08542,0.08125,62,83,1,0,2785,213.08333,524.125
213.18333,0.115625,72,85,1,0,2786,213.08333,524.125
213.28229,0.04375,57,62,1,0,2787,213.08333,524.125
213.29897,0.057291668,54,63,1,0,2788,213.08333,524.125
213.28542,0.13645834,74,83,1,0,2789,213.08333,524.125
213.37604,0.10729167,72,81,1,0,2790,213.08333,524.125
213.48854,0.038541667,43,73,1,0,2791,213.48854,525.125
213.48854,0.13229166,62,85,1,0,2792,213.48854,525.125
213.5875,0.1125,71,88,1,0,2793,213.48854,525.125
213.68854,0.039583333,55,63,1,0,2794,213.48854,525.125
213.69376,0.034375,59,56,1,0,2795,213.48854,525.125
213.69792,0.108333334,72,84,1,0,2796,213.48854,525.125
213.7875,0.053125,71,80,1,0,2797,213.48854,525.125
213.89583,0.058333334,36,73,1,0,2798,213.48854,525.125
213.90521,0.09375,60,76,1,0,2799,213.90312,526.125
213.90312,0.12708333,64,88,1,0,2800,213.90312,526.125
214.0073,0.09791667,69,79,1,0,2801,213.90312,526.125
214.10521,0.052083332,48,60,1,0,2802,213.90312,526.125
214.10104,0.11145833,71,78,1,0,2803,213.90312,526.125
214.19167,0.044791665,69,76,1,0,2804,213.90312,526.125
214.32187,0.0375,38,56,1,0,2805,214.32187,527.125
214.33646,0.046875,57,73,1,0,2806,214.32187,527.125
214.32187,0.096875,60,84,1,0,2807,214.32187,527.125
214.41875,0.10520833,66,86,1,0,2808,214.32187,527.125
214.53125,0.075,50,54,1,0,2809,214.32187,527.125
214.51979,0.12083333,67,76,1,0,2810,214.32187,527.125
214.62813,0.071875,66,68,1,0,2811,214.32187,527.125
215.0052,0.042708334,50,37,1,0,2812,214.74219,528.125
214.99791,0.05,59,42,1,0,2813,214.74219,528.125
215.00937,0.042708334,62,41,1,0,2814,214.74219,528.125
215.1927,0.040625,59,44,1,0,2815,214.74219,528.125
215.19687,0.06458333,50,41,1,0,2816,215.19687,529.125
215.20103,0.060416665,62,47,1,0,2817,215.19687,529.125
215.39583,0.063541666,59,44,1,0,2818,215.19687,529.125
215.39166,0.08541667,71,67,1,0,2819,215.19687,529.125
215.42813,0.05625,62,36,1,0,2820,215.19687,529.125
214.7552,0.7291667,67,63,1,0,2821,214.74219,528.125
215.40729,0.29166666,50,42,1,0,2822,215.19687,529.125
215.65105,0.061458334,60,45,1,0,2823,215.63907,530.125
215.63333,0.079166666,62,49,1,0,2824,215.19687,529.125
214.72917,1.1125,43,49,1,0,2825,214.32187,527.125
215.85834,0.047916666,60,42,1,0,2826,215.63907,530.125
215.86458,0.055208333,50,37,1,0,2827,215.63907,530.125
215.91562,0.042708334,62,22,1,0,2828,215.63907,530.125
216.06563,0.061458334,50,47,1,0,2829,215.63907,530.125
216.075,0.052083332,60,32,1,0,2830,216.075,531.125
216.09166,0.044791665,62,56,1,0,2831,216.075,531.125
215.625,0.68645835,69,60,1,0,2832,215.19687,529.125
216.25626,0.079166666,60,54,1,0,2833,216.075,531.125
216.26146,0.14479166,66,63,1,0,2834,216.075,531.125
216.27083,0.26770833,50,46,1,0,2835,216.075,531.125
215.64479,1.0864583,38,41,1,0,2836,215.63907,530.125
216.72604,0.059375,50,46,1,0,2837,216.49374,532.125
216.71666,0.06875,58,58,1,0,2838,216.49374,532.125
216.72604,0.09166667,62,56,1,0,2839,216.49374,532.125
216.92604,0.053125,58,57,1,0,2840,216.92604,533.125
216.92397,0.06666667,50,56,1,0,2841,216.49374,532.125
216.92604,0.072916664,62,61,1,0,2842,216.92604,533.125
217.14792,0.08125,58,43,1,0,2843,216.92604,533.125
217.17188,0.07083333,62,42,1,0,2844,216.92604,533.125
216.50209,0.74895835,67,76,1,0,2845,216.49374,532.125
217.1198,0.153125,70,77,1,0,2846,216.92604,533.125
217.12396,0.27083334,50,51,1,0,2847,216.92604,533.125
217.4,0.06875,60,47,1,0,2848,217.38594,534.125
217.40521,0.063541666,62,35,1,0,2849,217.38594,534.125
216.48541,1.0708333,43,49,1,0,2850,216.075,531.125
217.59271,0.045833334,50,42,1,0,2851,217.38594,534.125
217.59479,0.04375,60,38,1,0,2852,217.38594,534.125
217.59895,0.053125,62,34,1,0,2853,217.38594,534.125
217.78854,0.053125,62,57,1,0,2854,217.78854,535.125
217.78334,0.060416665,60,44,1,0,2855,217.38594,534.125
217.79062,0.06666667,50,31,1,0,2856,217.78854,535.125
217.36458,0.6635417,69,63,1,0,2857,216.92604,533.125
218.00313,0.045833334,60,42,1,0,2858,217.78854,535.125
218.02812,0.038541667,62,36,1,0,2859,217.78854,535.125
217.99583,0.10208333,66,61,1,0,2860,217.78854,535.125
218.0073,0.259375,50,43,1,0,2861,217.78854,535.125
218.45209,0.054166667,50,44,1,0,2862,218.22917,536.125
218.46875,0.055208333,59,24,1,0,2863,218.22917,536.125
218.45938,0.06666667,62,44,1,0,2864,218.22917,536.125
217.37187,1.209375,38,39,1,0,2865,216.92604,533.125
218.65208,0.042708334,50,42,1,0,2866,218.22917,536.125
218.66875,0.046875,59,32,1,0,2867,218.66875,537.125
218.67084,0.044791665,62,46,1,0,2868,218.66875,537.125
218.83646,0.05625,59,54,1,0,2869,218.66875,537.125
218.84271,0.059375,71,57,1,0,2870,218.66875,537.125
218.85208,0.057291668,62,50,1,0,2871,218.66875,537.125
218.23125,0.678125,67,57,1,0,2872,218.22917,536.125
218.83646,0.26666668,50,43,1,0,2873,218.66875,537.125
219.09166,0.054166667,62,43,1,0,2874,219.08594,538.125
219.09166,0.060416665,60,46,1,0,2875,219.08594,538.125
218.22708,1.0041667,43,44,1,0,2876,217.78854,535.125
219.29062,0.047916666,50,38,1,0,2877,219.08594,538.125
219.28645,0.052083332,60,36,1,0,2878,219.08594,538.125
219.29062,0.057291668,62,44,1,0,2879,219.08594,538.125
219.48854,0.047916666,60,43,1,0,2880,219.48334,539.125
219.47917,0.0625,50,45,1,0,2881,219.08594,538.125
219.48334,0.060416665,62,49,1,0,2882,219.48334,539.125
219.06459,0.61041665,69,55,1,0,2883,218.66875,537.125
219.67084,0.05,60,48,1,0,2884,219.48334,539.125
219.68437,0.052083332,62,41,1,0,2885,219.48334,539.125
219.6802,0.063541666,66,56,1,0,2886,219.48334,539.125
219.67084,0.24375,50,40,1,0,2887,219.48334,539.125
219.08022,0.84166664,38,36,1,0,2888,218.66875,537.125
219.88959,0.04375,62,38,1,0,2889,219.48334,539.125
219.89375,0.052083332,67,55,1,0,2890,219.89166,540.125
219.91042,0.046875,59,32,1,0,2891,219.89166,540.125
220.07709,0.051041666,59,58,1,0,2892,219.89166,540.125
220.08125,0.051041666,71,65,1,0,2893,219.89166,540.125
220.08646,0.055208333,62,45,1,0,2894,219.89166,540.125
220.09271,0.08645833,50,39,1,0,2895,219.89166,540.125
219.8823,0.44270834,43,45,1,0,2896,219.48334,539.125
220.29791,0.036458332,60,56,1,0,2897,220.29791,541.125
220.28438,0.059375,69,67,1,0,2898,219.89166,540.125
220.30208,0.045833334,62,50,1,0,2899,220.29791,541.125
220.29375,0.059375,50,39,1,0,2900,219.89166,540.125
220.47812,0.047916666,60,56,1,0,2901,220.29791,541.125
220.48334,0.06979167,50,52,1,0,2902,220.29791,541.125
220.48334,0.06979167,66,71,1,0,2903,220.29791,541.125
220.69583,0.030208332,59,66,1,0,2904,220.69167,542.125
220.72084,0.030208332,62,56,1,0,2905,220.69167,542.125
220.69167,0.063541666,50,58,1,0,2906,220.69167,542.125
220.68646,0.075,67,72,1,0,2907,220.29791,541.125
220.32083,0.46354166,38,44,1,0,2908,220.29791,541.125
220.89688,0.042708334,59,59,1,0,2909,220.69167,542.125
220.8875,0.065625,62,58,1,0,2910,220.69167,542.125
220.88333,0.075,71,79,1,0,2911,220.69167,542.125
220.89166,0.078125,50,58,1,0,2912,220.69167,542.125
220.68646,0.41458333,43,56,1,0,2913,220.29791,541.125
221.10521,0.040625,60,71,1,0,2914,221.10104,543.125
221.10104,0.046875,62,76,1,0,2915,221.10104,543.125
221.09166,0.067708336,50,70,1,0,2916,220.69167,542.125
221.09584,0.075,69,76,1,0,2917,220.69167,542.125
221.28854,0.047916666,60,73,1,0,2918,221.10104,543.125
221.3,0.05625,50,68,1,0,2919,221.10104,543.125
221.28854,0.103125,66,85,1,0,2920,221.10104,543.125
221.5125,0.039583333,59,79,1,0,2921,221.5125,544.125
221.51772,0.041666668,62,77,1,0,2922,221.5125,544.125
221.10521,0.46354166,38,62,1,0,2923,221.10104,543.125
221.49896,0.077083334,50,71,1,0,2924,221.10104,543.125
221.50313,0.088541664,67,81,1,0,2925,221.10104,543.125
221.7125,0.046875,59,79,1,0,2926,221.5125,544.125
221.71666,0.065625,62,74,1,0,2927,221.5125,544.125
221.70729,0.0875,50,68,1,0,2928,221.5125,544.125
221.70729,0.0875,71,88,1,0,2929,221.5125,544.125
221.5125,0.41979167,43,65,1,0,2930,221.5125,544.125
221.92084,0.048958335,60,81,1,0,2931,221.92084,545.125
221.91145,0.08020833,50,81,1,0,2932,221.5125,544.125
221.92084,0.07083333,62,78,1,0,2933,221.92084,545.125
221.90729,0.09375,69,85,1,0,2934,221.5125,544.125
222.1,0.06979167,50,76,1,0,2935,221.92084,545.125
222.10625,0.06875,60,86,1,0,2936,221.92084,545.125
222.10625,0.11145833,66,91,1,0,2937,221.92084,545.125
221.92084,0.45625,38,73,1,0,2938,221.92084,545.125
222.32812,0.055208333,59,89,1,0,2939,222.32083,546.125
222.31146,0.08229167,50,81,1,0,2940,221.92084,545.125
222.33229,0.078125,62,80,1,0,2941,222.32083,546.125
222.32083,0.10520833,67,94,1,0,2942,222.32083,546.125
222.51042,0.10104167,50,84,1,0,2943,222.32083,546.125
222.52188,0.08958333,59,95,1,0,2944,222.32083,546.125
222.56876,0.044791665,68,36,1,0,2945,222.32083,546.125
222.51772,0.10104167,71,94,1,0,2946,222.32083,546.125
222.53334,0.09375,62,83,1,0,2947,222.32083,546.125
222.32083,0.421875,43,74,1,0,2948,222.32083,546.125
222.7125,0.084375,50,87,1,0,2949,222.32083,546.125
222.72604,0.0875,60,90,1,0,2950,222.72604,547.125
222.7427,0.08020833,62,85,1,0,2951,222.72604,547.125
222.71979,0.11354167,69,92,1,0,2952,222.32083,546.125
222.91771,0.048958335,50,75,1,0,2953,222.72604,547.125
222.92708,0.044791665,60,83,1,0,2954,222.72604,547.125
222.91771,0.109375,66,90,1,0,2955,222.72604,547.125
222.72604,0.48020834,38,77,1,0,2956,222.72604,547.125
223.21875,0.23541667,50,41,1,0,2957,223.21875,548.125
223.20833,0.271875,67,54,1,0,2958,222.72604,547.125
223.21875,0.26875,62,44,1,0,2959,223.21875,548.125
223.20416,0.2875,43,46,1,0,2960,222.72604,547.125
223.22395,0.2875,59,47,1,0,2961,223.21875,548.125
224.13646,0.34583333,43,40,1,0,2962,224.13646,550.125
224.13646,0.34583333,31,34,1,0,2963,224.13646,550.125
224.07292,0.409375,62,44,1,0,2964,223.6776,549.125
224.07292,0.409375,59,46,1,0,2965,223.6776,549.125
224.07292,0.409375,55,41,1,0,2966,223.6776,549.125
224.99896,0.36354166,31,29,1,0,2967,224.57057,551.125
225.01042,0.35208333,43,30,1,0,2968,225.00468,552.125
224.92291,0.43958333,59,49,1,0,2969,224.57057,551.125
224.93646,0.42604166,55,38,1,0,2970,224.57057,551.125
224.92708,0.43541667,50,34,1,0,2971,224.57057,551.125
225.81667,0.040625,47,53,1,0,2972,225.81146,554.125
225.80624,0.055208333,35,44,1,0,2973,225.40807,553.125
226.23854,0.05,38,52,1,0,2974,226.23386,555.125
226.22917,0.063541666,50,59,1,0,2975,225.81146,554.125
226.85208,0.671875,31,81,1,0,2976,226.84895,556.125
226.84584,0.678125,43,100,1,0,2977,226.23386,555.125
226.77396,0.75,79,101,1,0,2978,226.23386,555.125
227.48228,0.13020833,78,81,1,0,2979,227.25468,557.125
227.575,0.08125,76,85,1,0,2980,227.25468,557.125
227.66042,0.104166664,74,82,1,0,2981,227.66042,558.125
227.75104,0.121875,75,84,1,0,2982,227.66042,558.125
227.85,0.084375,76,86,1,0,2983,227.66042,558.125
227.93437,0.078125,71,86,1,0,2984,227.66042,558.125
228.0073,0.128125,74,88,1,0,2985,228.0073,559.125
228.10521,0.104166664,72,84,1,0,2986,228.0073,559.125
228.18541,0.06458333,71,81,1,0,2987,228.0073,559.125
228.2573,0.09583333,69,75,1,0,2988,228.0073,559.125
228.3177,0.10729167,55,67,1,0,2989,228.0073,559.125
228.35312,0.0875,67,89,1,0,2990,228.33542,560.125
228.42084,0.090625,58,75,1,0,2991,228.33542,560.125
228.43646,0.11770833,70,82,1,0,2992,228.33542,560.125
228.51562,0.072916664,59,78,1,0,2993,228.33542,560.125
228.52292,0.104166664,71,82,1,0,2994,228.33542,560.125
228.6,0.08125,66,84,1,0,2995,228.33542,560.125
228.6,0.08958333,54,78,1,0,2996,228.33542,560.125
228.69167,0.088541664,57,84,1,0,2997,228.33542,560.125
228.69687,0.13333334,69,80,1,0,2998,228.69427,561.125
228.78021,0.10104167,55,73,1,0,2999,228.69427,561.125
228.78438,0.11354167,67,77,1,0,3000,228.69427,561.125
228.86458,0.071875,54,71,1,0,3001,228.69427,561.125
228.87604,0.08645833,66,83,1,0,3002,228.69427,561.125
228.95416,0.11145833,52,79,1,0,3003,228.69427,561.125
228.97395,0.096875,64,83,1,0,3004,228.69427,561.125
229.05208,0.109375,50,73,1,0,3005,228.69427,561.125
229.06146,0.11875,62,85,1,0,3006,229.05678,562.125
229.15,0.090625,51,80,1,0,3007,229.05678,562.125
229.14792,0.123958334,63,81,1,0,3008,229.05678,562.125
229.24583,0.083333336,64,87,1,0,3009,229.05678,562.125
229.23958,0.10104167,52,77,1,0,3010,229.05678,562.125
229.33542,0.10520833,59,82,1,0,3011,229.05678,562.125
229.33542,0.11145833,47,83,1,0,3012,229.05678,562.125
229.43541,0.08958333,50,76,1,0,3013,229.42708,563.125
229.41875,0.13541667,62,86,1,0,3014,229.05678,562.125
229.51875,0.094791666,48,68,1,0,3015,229.42708,563.125
229.51146,0.11354167,60,79,1,0,3016,229.42708,563.125
229.59375,0.079166666,47,72,1,0,3017,229.42708,563.125
229.60104,0.07604167,59,83,1,0,3018,229.42708,563.125
229.69583,0.08541667,45,74,1,0,3019,229.42708,563.125
229.69063,0.1,57,77,1,0,3020,229.42708,563.125
229.78125,0.103125,55,84,1,0,3021,229.7776,564.125
229.77396,0.12604167,43,70,1,0,3022,229.42708,563.125
229.87291,0.08645833,46,74,1,0,3023,229.7776,564.125
229.85625,0.13958333,58,76,1,0,3024,229.7776,564.125
229.96146,0.094791666,47,77,1,0,3025,229.7776,564.125
229.96146,0.123958334,59,82,1,0,3026,229.7776,564.125
230.04375,0.08020833,54,79,1,0,3027,229.7776,564.125
230.05104,0.09791667,42,81,1,0,3028,229.7776,564.125
230.15625,0.088541664,45,81,1,0,3029,230.15157,565.125
230.14688,0.140625,57,84,1,0,3030,229.7776,564.125
230.23541,0.119791664,43,78,1,0,3031,230.15157,565.125
230.23958,0.115625,55,74,1,0,3032,230.15157,565.125
230.32709,0.07083333,42,77,1,0,3033,230.15157,565.125
230.33229,0.092708334,54,79,1,0,3034,230.15157,565.125
230.41978,0.10520833,40,70,1,0,3035,230.15157,565.125
230.42917,0.104166664,52,80,1,0,3036,230.15157,565.125
230.52292,0.092708334,38,69,1,0,3037,230.15157,565.125
230.525,0.128125,50,82,1,0,3038,230.52396,566.125
230.61041,0.109375,39,73,1,0,3039,230.52396,566.125
230.6177,0.128125,51,78,1,0,3040,230.52396,566.125
230.71979,0.09583333,40,70,1,0,3041,230.52396,566.125
230.71979,0.09583333,52,79,1,0,3042,230.52396,566.125
230.80937,0.09791667,47,78,1,0,3043,230.52396,566.125
230.82083,0.094791666,35,74,1,0,3044,230.52396,566.125
230.91978,0.07604167,38,75,1,0,3045,230.9078,567.125
230.89583,0.13541667,50,82,1,0,3046,230.52396,566.125
230.99791,0.083333336,36,67,1,0,3047,230.9078,567.125
230.98647,0.114583336,48,73,1,0,3048,230.9078,567.125
231.07187,0.06979167,35,70,1,0,3049,230.9078,567.125
231.07603,0.075,47,75,1,0,3050,230.9078,567.125
231.16667,0.10729167,45,70,1,0,3051,230.9078,567.125
231.1823,0.103125,33,72,1,0,3052,230.9078,567.125
231.26459,0.09583333,43,78,1,0,3053,230.9078,567.125
231.28125,0.08958333,31,62,1,0,3054,231.27292,568.125
231.35625,0.078125,42,79,1,0,3055,231.27292,568.125
231.37083,0.12083333,30,68,1,0,3056,231.27292,568.125
231.46979,0.067708336,31,67,1,0,3057,231.27292,568.125
231.45312,0.108333334,43,73,1,0,3058,231.27292,568.125
231.55208,0.094791666,33,69,1,0,3059,231.27292,568.125
231.54478,0.119791664,45,79,1,0,3060,231.27292,568.125
231.64688,0.078125,46,81,1,0,3061,231.27292,568.125
231.64896,0.10729167,34,71,1,0,3062,231.64792,569.125
231.73334,0.072916664,35,70,1,0,3063,231.64792,569.125
231.73854,0.103125,47,79,1,0,3064,231.64792,569.125
231.81354,0.094791666,36,71,1,0,3065,231.64792,569.125
231.825,0.153125,48,80,1,0,3066,231.64792,569.125
231.91771,0.092708334,37,73,1,0,3067,231.64792,569.125
231.91771,0.11354167,49,75,1,0,3068,231.64792,569.125
232.02708,0.075,38,75,1,0,3069,232.0224,570.125
232.01772,0.10625,50,83,1,0,3070,231.64792,569.125
232.09792,0.092708334,37,67,1,0,3071,232.0224,570.125
232.11458,0.08541667,49,74,1,0,3072,232.0224,570.125
232.20522,0.09791667,38,69,1,0,3073,232.0224,570.125
232.20938,0.10520833,50,77,1,0,3074,232.0224,570.125
232.3073,0.104166664,40,69,1,0,3075,232.0224,570.125
232.3073,0.11145833,52,83,1,0,3076,232.0224,570.125
232.40625,0.11666667,42,79,1,0,3077,232.40625,571.125
232.40625,0.12083333,54,82,1,0,3078,232.40625,571.125
232.49583,0.11145833,50,75,1,0,3079,232.40625,571.125
232.52916,0.094791666,38,69,1,0,3080,232.40625,571.125
232.5698,0.125,52,78,1,0,3081,232.40625,571.125
232.5875,0.13020833,40,62,1,0,3082,232.40625,571.125
232.67397,0.075,54,77,1,0,3083,232.40625,571.125
232.66875,0.103125,42,73,1,0,3084,232.40625,571.125
232.76042,0.094791666,55,78,1,0,3085,232.40625,571.125
232.76459,0.094791666,43,75,1,0,3086,232.7625,572.125
232.85521,0.08541667,54,80,1,0,3087,232.7625,572.125
232.85521,0.114583336,42,74,1,0,3088,232.7625,572.125
232.95209,0.088541664,43,77,1,0,3089,232.7625,572.125
232.94792,0.10625,55,77,1,0,3090,232.7625,572.125
233.05417,0.09166667,45,75,1,0,3091,232.7625,572.125
233.04791,0.10625,57,86,1,0,3092,232.7625,572.125
233.13333,0.075,58,84,1,0,3093,232.7625,572.125
233.15,0.110416666,46,74,1,0,3094,233.14166,573.125
233.23334,0.08229167,47,79,1,0,3095,233.14166,573.125
233.22188,0.11354167,59,80,1,0,3096,233.14166,573.125
233.32916,0.1,48,72,1,0,3097,233.14166,573.125
233.3198,0.15104167,60,85,1,0,3098,233.14166,573.125
233.39896,0.114583336,61,78,1,0,3099,233.14166,573.125
233.42917,0.098958336,49,76,1,0,3100,233.14166,573.125
233.50626,1.4979167,62,86,1,0,3101,233.14166,573.125
233.52812,1.4760417,50,79,1,0,3102,233.51718,574.125
233.64583,1.3583333,50,69,1,0,3103,233.51718,574.125
233.61563,1.3885417,62,83,1,0,3104,233.51718,574.125
233.71146,1.2927083,66,88,1,0,3105,233.51718,574.125
233.72708,1.2770833,54,71,1,0,3106,233.51718,574.125
233.8073,1.196875,57,83,1,0,3107,233.51718,574.125
233.80208,1.2020833,69,80,1,0,3108,233.51718,574.125
233.89792,1.10625,62,76,1,0,3109,233.51718,574.125
233.9,1.1041666,74,90,1,0,3110,233.89896,575.125
234.00833,0.99583334,62,76,1,0,3111,233.89896,575.125
234.00626,0.99791664,74,89,1,0,3112,233.89896,575.125
234.1177,0.88645834,65,58,1,0,3113,233.89896,575.125
234.10208,0.90208334,78,96,1,0,3114,233.89896,575.125
234.1927,0.81145835,81,85,1,0,3115,233.89896,575.125
234.28229,0.721875,86,102,1,0,3116,233.89896,575.125
234.1823,0.821875,69,68,1,0,3117,233.89896,575.125
234.28645,0.71770835,74,95,1,0,3118,234.28438,576.125
234.39583,0.60833335,74,79,1,0,3119,234.28438,576.125
234.38437,0.6197917,86,83,1,0,3120,234.28438,576.125
234.49063,0.51354164,69,73,1,0,3121,234.28438,576.125
234.49063,0.51354164,81,79,1,0,3122,234.28438,576.125
234.57709,0.42708334,78,89,1,0,3123,234.28438,576.125
234.58229,0.421875,66,77,1,0,3124,234.28438,576.125
234.67813,0.32604167,62,77,1,0,3125,234.28438,576.125
234.6823,0.321875,74,87,1,0,3126,234.6802,577.125
234.78438,0.21979167,62,69,1,0,3127,234.6802,577.125
234.78438,0.21979167,74,75,1,0,3128,234.6802,577.125
234.86667,0.1375,57,75,1,0,3129,234.6802,577.125
234.86874,0.13541667,69,80,1,0,3130,234.6802,577.125
234.96562,0.13125,54,72,1,0,3131,234.6802,577.125
234.96355,0.13333334,66,81,1,0,3132,234.6802,577.125
235.0625,0.039583333,62,83,1,0,3133,234.6802,577.125
235.09062,1.4552083,50,77,1,0,3134,235.07657,578.125
235.18124,1.3645834,62,81,1,0,3135,235.07657,578.125
235.26459,1.28125,66,79,1,0,3136,235.07657,578.125
235.24374,1.3020834,54,70,1,0,3137,235.07657,578.125
235.3375,1.2083334,57,77,1,0,3138,235.07657,578.125
235.35834,1.1875,69,79,1,0,3139,235.07657,578.125
235.43437,1.1114583,62,79,1,0,3140,235.07657,578.125
235.44687,1.0989584,74,97,1,0,3141,235.44063,579.125
235.54584,1.0,62,78,1,0,3142,235.44063,579.125
235.54584,1.0,74,90,1,0,3143,235.44063,579.125
235.62709,0.91875,66,74,1,0,3144,235.44063,579.125
235.63437,0.9114583,78,94,1,0,3145,235.44063,579.125
235.73125,0.81458336,81,86,1,0,3146,235.44063,579.125
235.825,0.72083336,86,97,1,0,3147,235.44063,579.125
235.71979,0.82604164,69,73,1,0,3148,235.44063,579.125
235.85104,0.6947917,74,91,1,0,3149,235.83803,580.125
235.96458,0.58125,74,80,1,0,3150,235.83803,580.125
235.93541,0.61041665,66,20,1,0,3151,235.83803,580.125
235.92813,0.6177083,86,82,1,0,3152,235.83803,580.125
236.03958,0.50625,81,79,1,0,3153,235.83803,580.125
236.05417,0.49166667,69,67,1,0,3154,235.83803,580.125
236.13333,0.4125,78,89,1,0,3155,235.83803,580.125
236.15938,0.38645834,66,82,1,0,3156,235.83803,580.125
236.23438,0.31145832,62,77,1,0,3157,236.22969,581.125
236.225,0.32083333,74,85,1,0,3158,235.83803,580.125
236.33022,0.215625,62,80,1,0,3159,236.22969,581.125
236.33438,0.21145834,74,71,1,0,3160,236.22969,581.125
236.425,0.12083333,57,71,1,0,3161,236.22969,581.125
236.425,0.12083333,69,75,1,0,3162,236.22969,581.125
236.51042,0.12291667,54,69,1,0,3163,236.22969,581.125
236.6125,0.84791666,62,82,1,0,3164,236.6125,582.125
236.51042,0.95,66,84,1,0,3165,236.22969,581.125
236.6125,0.84791666,50,72,1,0,3166,236.6125,582.125
236.70938,0.75104165,62,54,1,0,3167,236.6125,582.125
236.70522,0.7552083,74,83,1,0,3168,236.6125,582.125
236.80624,0.65416664,57,82,1,0,3169,236.6125,582.125
236.80624,0.65416664,69,79,1,0,3170,236.6125,582.125
236.89583,0.56458336,54,79,1,0,3171,236.6125,582.125
236.89062,0.5697917,66,85,1,0,3172,236.6125,582.125
236.99687,0.46354166,50,76,1,0,3173,236.6125,582.125
237.00209,0.45833334,62,89,1,0,3174,236.99948,583.125
237.08542,0.375,50,87,1,0,3175,236.99948,583.125
237.09479,0.365625,62,75,1,0,3176,236.99948,583.125
237.19167,0.26875,45,73,1,0,3177,236.99948,583.125
237.2,0.26041666,57,88,1,0,3178,236.99948,583.125
237.29584,0.16458334,54,91,1,0,3179,236.99948,583.125
237.31146,0.14895834,42,80,1,0,3180,236.99948,583.125
237.44896,1.51875,38,81,1,0,3181,237.4427,584.125
237.43646,1.5635417,50,92,1,0,3182,236.99948,583.125
239.91354,0.6479167,62,39,1,0,3183,239.35286,587.125
239.90834,0.653125,66,40,1,0,3184,239.35286,587.125
239.90834,0.653125,69,39,1,0,3185,239.35286,587.125
239.98958,0.571875,50,43,1,0,3186,239.98958,588.125
239.98541,0.57604164,57,44,1,0,3187,239.35286,587.125
239.9948,0.56666666,60,44,1,0,3188,239.98958,588.125
240.78438,0.05,81,53,1,0,3189,240.38881,589.125
240.79167,0.053125,69,41,1,0,3190,240.78802,590.125
241.23334,0.053125,84,52,1,0,3191,240.78802,590.125
241.2427,0.05,72,46,1,0,3192,241.23802,591.125
241.70833,0.17395833,62,43,1,0,3193,241.7026,592.125
241.69687,0.18541667,74,49,1,0,3194,241.23802,591.125
243.3875,0.79791665,62,36,1,0,3195,243.0194,595.125
243.37396,0.81145835,66,40,1,0,3196,243.0194,595.125
243.3823,0.803125,69,40,1,0,3197,243.0194,595.125
244.11563,0.06979167,73,53,1,0,3198,243.90105,597.125
244.18541,0.065625,74,56,1,0,3199,243.90105,597.125
243.45833,0.8125,60,50,1,0,3200,243.45833,596.125
243.46355,0.81875,50,41,1,0,3201,243.45833,596.125
243.45833,0.8354167,57,50,1,0,3202,243.45833,596.125
244.26353,0.0875,76,67,1,0,3203,243.90105,597.125
244.34375,0.290625,74,62,1,0,3204,244.34375,598.125
245.08333,0.6791667,59,49,1,0,3205,244.74635,599.125
245.09584,0.6666667,62,49,1,0,3206,244.74635,599.125
245.07916,0.68333334,71,54,1,0,3207,244.74635,599.125
245.1,0.6625,67,45,1,0,3208,244.74635,599.125
245.73334,0.067708336,73,63,1,0,3209,245.56406,601.125
245.81146,0.057291668,74,62,1,0,3210,245.56406,601.125
245.87396,0.09583333,76,73,1,0,3211,245.56406,601.125
245.14688,0.8364583,43,51,1,0,3212,244.74635,599.125
245.14896,0.84583336,50,48,1,0,3213,245.14896,600.125
245.15834,0.8385417,47,47,1,0,3214,245.14896,600.125
245.14896,0.84791666,55,53,1,0,3215,245.14896,600.125
245.97917,0.29166666,74,68,1,0,3216,245.97917,602.125
246.78958,0.058333334,60,48,1,0,3217,246.78958,604.125
246.79478,0.059375,57,50,1,0,3218,246.78958,604.125
246.78021,0.079166666,50,47,1,0,3219,246.38437,603.125
246.73334,0.38020834,62,47,1,0,3220,246.38437,603.125
