xml_id	midi_id	track	channel	pitch	onset
insertion	2201	0	0	31	279.1204473749955
insertion	2203	0	0	35	279.3960881249955
insertion	2204	0	0	71	279.5253614999955
insertion	2205	0	0	59	279.5253614999955
insertion	2206	0	0	62	279.5339084999955
insertion	2207	0	0	67	279.5242931249955
insertion	2208	0	0	43	279.60762637499545
insertion	2210	0	0	47	279.8416004999955
insertion	2211	0	0	31	280.18134374999545
insertion	2212	0	0	57	280.0435233749954
insertion	2213	0	0	66	280.0328396249954
insertion	2214	0	0	60	280.0499336249954
insertion	2216	0	0	63	280.0360447499954
insertion	2217	0	0	39	280.40890762499544
insertion	2218	0	0	42	280.5157451249954
insertion	2219	0	0	45	280.6279244999954
insertion	2220	0	0	48	280.72194149999535
insertion	2221	0	0	51	280.8448046249954
insertion	2222	0	0	63	280.9676677499954
insertion	2223	0	0	66	280.9644626249954
insertion	2224	0	0	72	280.9612574999954
insertion	2225	0	0	69	280.9794198749954
insertion	2226	0	0	31	281.0873257499954
insertion	2228	0	0	39	281.31061612499536
insertion	2229	0	0	63	281.4324108749954
insertion	2230	0	0	66	281.43561599999543
insertion	2231	0	0	69	281.44095787499543
insertion	2232	0	0	75	281.4281373749954
insertion	2237	0	0	62	281.95805137499553
insertion	2238	0	0	38	282.1813417499955
insertion	2239	0	0	71	281.9548462499955
insertion	2240	0	0	65	281.9676667499955
insertion	2241	0	0	68	281.9655299999955
insertion	2242	0	0	41	282.30740999999557
insertion	2244	0	0	47	282.5232217499955
insertion	2245	0	0	50	282.63219599999553
insertion	2246	0	0	53	282.7283497499955
insertion	2247	0	0	68	282.88219574999556
insertion	2248	0	0	71	282.88219574999556
insertion	2249	0	0	74	282.87899062499554
insertion	2252	0	0	38	283.1012126249956
insertion	2253	0	0	41	283.19202449999557
insertion	2254	0	0	68	283.3426653749956
insertion	2255	0	0	80	283.3362551249956
insertion	2256	0	0	71	283.34480212499557
insertion	2257	0	0	74	283.3437337499956
insertion	2259	0	0	50	283.5712976249955
insertion	2260	0	0	53	283.6610411249955
insertion	2261	0	0	31	283.9334767499955
insertion	2262	0	0	43	284.0424509999955
insertion	2263	0	0	67	283.8298443749955
insertion	2264	0	0	70	283.8266392499955
insertion	2265	0	0	76	283.8212973749955
insertion	2266	0	0	73	283.8298443749955
insertion	2267	0	0	46	284.1845448749955
insertion	2268	0	0	49	284.3009977499955
insertion	2269	0	0	52	284.41531387499543
insertion	2270	0	0	55	284.52535649999544
insertion	2271	0	0	58	284.62044187499544
insertion	2272	0	0	70	284.73155287499543
insertion	2273	0	0	76	284.7422366249954
insertion	2274	0	0	73	284.7326212499954
insertion	2276	0	0	31	284.8608262499954
insertion	2277	0	0	33	285.0082619999954
insertion	2279	0	0	46	285.0798431249954
insertion	2280	0	0	70	285.2005694999954
insertion	2281	0	0	76	285.2069797499954
insertion	2283	0	0	73	285.2005694999954
insertion	2287	0	0	55	285.4163812499954
insertion	2288	0	0	58	285.5328341249954
insertion	2289	0	0	31	285.7689449999954
insertion	2291	0	0	69	285.66744937499544
insertion	2293	0	0	75	285.67279124999544
insertion	2294	0	0	78	285.66103912499545
insertion	2295	0	0	48	286.0264233749954
insertion	2296	0	0	51	286.1353976249954
insertion	2297	0	0	54	286.24757699999543
insertion	2298	0	0	57	286.3650982499954
insertion	2299	0	0	60	286.44736312499543
insertion	2300	0	0	75	286.58197837499546
insertion	2302	0	0	78	286.58197837499546
insertion	2304	0	0	31	286.7059098749954
insertion	2306	0	0	33	286.90035412499543
insertion	2307	0	0	48	286.95804637499543
insertion	2311	0	0	81	287.07984112499537
insertion	2308	0	0	75	287.0766359999954
insertion	2309	0	0	87	287.0702257499954
insertion	2310	0	0	78	287.0777043749954
insertion	2313	0	0	57	287.3041998749954
insertion	2314	0	0	60	287.3992852499954
insertion	2315	0	0	31	287.67706274999546
insertion	2316	0	0	33	287.70377212499545
insertion	2317	0	0	47	287.7977891249954
insertion	2318	0	0	74	287.56274662499544
insertion	2319	0	0	50	287.91531037499544
insertion	2320	0	0	83	287.55099449999545
insertion	2325	0	0	80	288.27321599999533
insertion	2326	0	0	92	288.2753527499953
insertion	2337	0	0	53	288.9238563749952
insertion	2332	0	0	56	288.7091129999952
insertion	2329	0	0	89	288.5648823749953
insertion	2331	0	0	91	288.5435148749953
insertion	2333	0	0	92	288.70697624999525
insertion	2336	0	0	89	288.93560849999517
insertion	2343	0	0	51	289.25825774999515
insertion	2346	0	0	51	289.4890267499951
insertion	2339	0	0	87	289.04351437499514
insertion	2342	0	0	87	289.24971074999513
insertion	2340	0	0	89	289.14714674999516
insertion	2341	0	0	53	289.14287324999515
insertion	2344	0	0	50	289.3501379999952
insertion	2345	0	0	86	289.3501379999952
insertion	2350	0	0	51	289.69094962499514
insertion	2351	0	0	87	289.6824026249951
insertion	2348	0	0	53	289.59693262499513
insertion	2349	0	0	89	289.58518049999515
insertion	2352	0	0	50	289.7977871249951
insertion	2353	0	0	86	289.80740249999513
insertion	2354	0	0	84	289.92278699999514
insertion	2355	0	0	48	289.92278699999514
insertion	2358	0	0	45	290.1717183749951
insertion	2359	0	0	81	290.14287224999515
insertion	2360	0	0	47	290.23154737499516
insertion	2362	0	0	83	290.2550516249952
insertion	2361	0	0	35	290.4345386249952
insertion	2363	0	0	48	290.4088976249952
insertion	2364	0	0	80	290.41530787499516
insertion	2365	0	0	72	290.3918036249952
insertion	2366	0	0	84	290.39394037499517
insertion	2368	0	0	47	290.4195813749952
insertion	2369	0	0	51	290.9356064999951
insertion	2371	0	0	87	290.9281278749951
insertion	2372	0	0	75	290.9324013749951
insertion	2375	0	0	47	291.56060587499513
insertion	2376	0	0	71	291.5616742499951
insertion	2377	0	0	83	291.5627426249951
insertion	2378	0	0	44	292.39286999999524
insertion	2380	0	0	56	292.39180162499525
insertion	2381	0	0	92	292.4003486249953
insertion	2383	0	0	55	292.6663739999952
insertion	2384	0	0	91	292.66851074999516
insertion	2386	0	0	50	292.7165876249951
insertion	2387	0	0	77	292.91744212499503
insertion	2388	0	0	89	292.91103187499505
insertion	2389	0	0	53	292.923852374995
insertion	2391	0	0	51	293.1492794999949
insertion	2392	0	0	75	293.1514162499949
insertion	2393	0	0	87	293.1503478749949
insertion	2395	0	0	50	293.3586809999948
insertion	2396	0	0	74	293.38325362499484
insertion	2397	0	0	86	293.38218524999485
insertion	2399	0	0	87	293.60120212499476
insertion	2406	0	0	39	293.8405181249947
insertion	2401	0	0	90	293.7475694999947
insertion	2402	0	0	89	293.7262019999947
insertion	2403	0	0	41	293.7101763749947
insertion	2405	0	0	87	293.84265487499465
insertion	2407	0	0	88	293.9879538749947
insertion	2409	0	0	86	293.94094537499467
insertion	2413	0	0	77	294.33731249999465
insertion	2414	0	0	79	294.33944924999463
insertion	2415	0	0	90	294.3768423749946
insertion	2416	0	0	92	294.31594499999466
insertion	2417	0	0	59	294.56808149999466
insertion	2418	0	0	55	294.57556012499464
insertion	2419	0	0	79	294.59372249999467
insertion	2420	0	0	77	294.59051737499465
insertion	2421	0	0	91	294.57449174999465
insertion	2422	0	0	77	294.83197012499454
insertion	2423	0	0	79	294.83090174999455
insertion	2424	0	0	59	294.82449149999456
insertion	2425	0	0	55	294.82449149999456
insertion	2426	0	0	89	294.8170128749946
insertion	2431	0	0	87	295.0627391249945
insertion	2428	0	0	79	295.07876474999443
insertion	2430	0	0	60	295.07555962499447
insertion	2436	0	0	86	295.3084653749943
insertion	2437	0	0	87	295.52748224999425
insertion	2438	0	0	89	295.6300462499943
insertion	2445	0	0	48	295.78602899999424
insertion	2446	0	0	67	296.3223532499941
insertion	2447	0	0	65	296.3116694999941
insertion	2448	0	0	80	296.2892336249941
insertion	2449	0	0	43	296.581968374994
insertion	2450	0	0	67	296.581968374994
insertion	2451	0	0	65	296.586241874994
insertion	2453	0	0	31	296.580899999994
insertion	2454	0	0	65	296.85119887499405
insertion	2455	0	0	67	296.8490621249941
insertion	2456	0	0	43	296.85654074999405
insertion	2457	0	0	31	296.85333562499403
insertion	2458	0	0	77	296.84478862499407
insertion	2459	0	0	45	297.124702874994
insertion	2460	0	0	31	297.130044749994
insertion	2461	0	0	67	297.151412249994
insertion	2463	0	0	75	297.121497749994
insertion	2466	0	0	74	297.4088906249939
insertion	2467	0	0	47	297.4142324999939
insertion	2468	0	0	31	297.41636924999386
insertion	2469	0	0	77	297.8426508749938
insertion	2470	0	0	75	297.6941467499937
insertion	2471	0	0	75	298.0360267499939
insertion	2474	0	0	74	298.21871887499395
insertion	2475	0	0	48	298.0349583749939
insertion	2477	0	0	36	298.0349583749939
insertion	2478	0	0	80	298.8917951249941
insertion	2479	0	0	92	298.88752162499406
insertion	2480	0	0	35	299.0328206249941
insertion	2482	0	0	79	299.1930768749941
insertion	2483	0	0	35	299.32448699999406
insertion	2484	0	0	47	299.34051262499406
insertion	2485	0	0	89	299.450555249994
insertion	2486	0	0	77	299.46444412499403
insertion	2487	0	0	35	299.584102124994
insertion	2488	0	0	47	299.583033749994
insertion	2489	0	0	87	299.70162337499397
insertion	2490	0	0	75	299.710170374994
insertion	2491	0	0	35	299.820212999994
insertion	2492	0	0	47	299.825554874994
insertion	2493	0	0	86	299.952691499994
insertion	2494	0	0	74	299.96017012499397
insertion	2495	0	0	35	300.08303324999395
insertion	2496	0	0	47	300.08837512499395
insertion	2497	0	0	87	300.19948612499394
insertion	2501	0	0	86	300.44628074999395
insertion	2502	0	0	74	300.45269099999393
insertion	2503	0	0	38	300.6011951249939
insertion	2504	0	0	50	300.6172207499939
insertion	2505	0	0	84	300.68880187499394
insertion	2506	0	0	72	300.69414374999394
insertion	2507	0	0	51	300.82662224999393
insertion	2508	0	0	39	300.8287589999939
insertion	2510	0	0	83	300.9355964999939
insertion	2511	0	0	50	301.0648698749939
insertion	2512	0	0	38	301.0712801249939
insertion	2513	0	0	84	301.1727757499939
insertion	2514	0	0	72	301.17491249999387
insertion	2515	0	0	51	301.2870918749939
insertion	2516	0	0	39	301.2860234999939
insertion	2517	0	0	70	301.41743362499386
insertion	2518	0	0	82	301.41422849999384
insertion	2519	0	0	52	301.5210659999938
insertion	2520	0	0	40	301.51999762499383
insertion	2522	0	0	80	301.6428607499939
insertion	2523	0	0	53	301.7432879999938
insertion	2524	0	0	41	301.7475614999938
insertion	2525	0	0	67	301.89499724999376
insertion	2526	0	0	79	301.89606562499375
insertion	2527	0	0	52	301.98474074999376
insertion	2528	0	0	40	301.99435612499377
insertion	2530	0	0	80	302.1257662499938
insertion	2531	0	0	53	302.2336721249938
insertion	2532	0	0	41	302.2347404999938
insertion	2533	0	0	67	302.3618771249938
insertion	2534	0	0	79	302.35867199999376
insertion	2535	0	0	55	302.4665778749938
insertion	2536	0	0	43	302.4697829999938
insertion	2538	0	0	77	302.5926461249938
insertion	2539	0	0	56	302.70696224999375
insertion	2540	0	0	44	302.70589387499376
insertion	2541	0	0	63	302.8319621249937
insertion	2542	0	0	75	302.82448349999373
insertion	2543	0	0	56	302.9217056249937
insertion	2544	0	0	53	302.9291842499937
insertion	2549	0	0	68	303.3565342499935
insertion	2545	0	0	61	303.10226099999363
insertion	2546	0	0	73	303.09691912499363
insertion	2547	0	0	56	303.19414124999355
insertion	2548	0	0	53	303.18345749999355
insertion	2550	0	0	80	303.3501239999935
insertion	2551	0	0	56	303.4452093749935
insertion	2552	0	0	53	303.4612349999935
insertion	2553	0	0	61	303.46978199999353
insertion	2562	0	0	61	303.9420037499935
insertion	2554	0	0	73	303.6108074999935
insertion	2555	0	0	85	303.5979869999935
insertion	2556	0	0	56	303.6930723749935
insertion	2558	0	0	53	303.7005509999935
insertion	2559	0	0	77	303.84905512499347
insertion	2560	0	0	89	303.8479867499935
insertion	2561	0	0	56	303.9473456249935
insertion	2563	0	0	53	303.9665763749935
insertion	2567	0	0	61	304.19200349999346
insertion	2564	0	0	92	304.0894394999935
insertion	2565	0	0	80	304.0947813749935
insertion	2566	0	0	56	304.19734537499346
insertion	2568	0	0	53	304.19734537499346
insertion	2569	0	0	68	304.3287554999934
insertion	2570	0	0	80	304.3244819999934
insertion	2571	0	0	56	304.43131949999344
insertion	2572	0	0	53	304.44093487499345
insertion	2574	0	0	77	304.57234499999345
insertion	2575	0	0	56	304.6695671249935
insertion	2576	0	0	53	304.68666112499346
insertion	2577	0	0	61	304.83516524999345
insertion	2579	0	0	56	304.94413949999347
insertion	2580	0	0	53	304.9430711249935
insertion	2582	0	0	73	305.09264362499346
insertion	2581	0	0	61	305.09798549999346
insertion	2583	0	0	53	305.18238712499345
insertion	2584	0	0	56	305.20268624999346
insertion	2585	0	0	72	305.3640108749934
insertion	2586	0	0	60	305.3853783749934
insertion	2587	0	0	55	305.48580562499336
insertion	2588	0	0	52	305.4793953749934
insertion	2593	0	0	60	305.9644376249934
insertion	2590	0	0	72	305.6578139999934
insertion	2591	0	0	52	305.81593349999343
insertion	2592	0	0	55	305.81913862499346
insertion	2594	0	0	72	305.95268549999344
insertion	2595	0	0	52	306.0648648749934
insertion	2596	0	0	55	306.0616597499934
insertion	2599	0	0	60	306.3490526249934
insertion	2597	0	0	55	306.3319586249935
insertion	2598	0	0	52	306.31913812499346
insertion	2600	0	0	67	306.33409537499347
insertion	2604	0	0	40	306.9537528749935
insertion	2605	0	0	73	306.9387956249935
insertion	2602	0	0	67	306.96657337499346
insertion	2603	0	0	60	306.9633682499935
insertion	2606	0	0	67	307.59905137499334
insertion	2608	0	0	60	307.60866674999335
insertion	2609	0	0	38	307.6588803749934
insertion	2610	0	0	40	307.7101623749934
insertion	2612	0	0	70	307.60439324999334
insertion	2611	0	0	41	307.82661524999344
insertion	2613	0	0	29	307.8330254999934
insertion	2614	0	0	68	307.8340938749934
insertion	2616	0	0	70	308.1001192499934
insertion	2617	0	0	68	308.2155037499934
insertion	2619	0	0	32	308.3405036249934
insertion	2620	0	0	67	308.3383668749934
insertion	2622	0	0	64	308.5990503749934
insertion	2624	0	0	28	308.8490501249934
insertion	2625	0	0	67	308.8714859999934
insertion	2626	0	0	70	309.1289643749934
insertion	2628	0	0	67	309.2261864999934
insertion	2629	0	0	40	308.8511868749934
insertion	2637	0	0	68	309.8383653749933
insertion	2630	0	0	61	309.3608017499934
insertion	2631	0	0	63	309.47404949999344
insertion	2642	0	0	46	310.20054449999327
insertion	2641	0	0	52	310.1033223749933
insertion	2643	0	0	64	310.08836512499335
insertion	2648	0	0	44	310.57661249999325
insertion	2653	0	0	44	310.83729599999333
insertion	2645	0	0	53	310.35652724999323
insertion	2647	0	0	65	310.35439049999326
insertion	2649	0	0	52	310.60118512499326
insertion	2651	0	0	64	310.59584324999327
insertion	2652	0	0	53	310.84050112499335
insertion	2655	0	0	46	310.94947537499326
insertion	2656	0	0	70	311.08515899999327
insertion	2657	0	0	58	311.08515899999327
insertion	2658	0	0	44	311.07020174999326
insertion	2665	0	0	65	311.58302174999324
insertion	2661	0	0	56	311.3287484999933
insertion	2664	0	0	53	311.58088499999326
insertion	2669	0	0	51	311.93024362499324
insertion	2671	0	0	53	312.05738024999323
insertion	2674	0	0	55	312.3180637499933
insertion	2676	0	0	46	312.3063116249933
insertion	2678	0	0	46	312.57126862499325
insertion	2679	0	0	45	312.7026787499932
insertion	2680	0	0	55	312.5787472499932
insertion	2681	0	0	46	312.83408887499326
insertion	2684	0	0	60	313.08729374999325
insertion	2686	0	0	46	313.04990062499326
insertion	2688	0	0	58	313.3244729999933
insertion	2692	0	0	55	313.5723359999933
insertion	2695	0	0	53	313.66635299999325
insertion	2701	0	0	67	314.0904978749933
insertion	2696	0	0	51	313.8116519999932
insertion	2697	0	0	53	313.9270364999933
insertion	2698	0	0	51	314.0413526249933
insertion	2699	0	0	55	314.0937029999933
insertion	2705	0	0	49	314.4270359999934
insertion	2702	0	0	56	314.3330189999933
insertion	2703	0	0	68	314.3351557499933
insertion	2708	0	0	56	314.5915657499934
insertion	2712	0	0	61	315.08515499999345
insertion	2713	0	0	73	315.08622337499344
insertion	2716	0	0	60	315.32981287499337
insertion	2718	0	0	45	315.3234026249934
insertion	2720	0	0	60	315.5573767499934
insertion	2721	0	0	51	315.5787442499934
insertion	2723	0	0	70	315.6866501249934
insertion	2724	0	0	54	315.7026757499934
insertion	2727	0	0	69	315.7998978749934
insertion	2732	0	0	49	316.2528888749934
insertion	2725	0	0	53	315.8404961249934
insertion	2726	0	0	54	315.93344474999344
insertion	2728	0	0	53	316.0605813749935
insertion	2729	0	0	70	316.0723334999935
insertion	2730	0	0	51	316.1620769999935
insertion	2733	0	0	65	316.26036749999344
insertion	2734	0	0	66	316.3789571249934
insertion	2735	0	0	51	316.3981878749934
insertion	2736	0	0	49	316.5092988749934
insertion	2739	0	0	63	316.60117912499345
insertion	2740	0	0	49	316.7336576249935
insertion	2746	0	0	65	316.9569479999935
insertion	2742	0	0	70	316.71229012499344
insertion	2743	0	0	66	316.84797374999346
insertion	2744	0	0	51	316.85972587499344
insertion	2748	0	0	63	317.0734008749935
insertion	2755	0	0	46	317.4281013749936
insertion	2752	0	0	49	317.3180587499936
insertion	2757	0	0	49	317.55416962499356
insertion	2753	0	0	65	317.32126387499363
insertion	2756	0	0	65	317.5317337499936
insertion	2749	0	0	73	317.1813067499936
insertion	2751	0	0	61	317.2122896249936
insertion	2754	0	0	61	317.4387851249936
insertion	2766	0	0	49	318.0082289999936
insertion	2759	0	0	63	317.65459687499356
insertion	2761	0	0	65	317.77745999999354
insertion	2762	0	0	69	317.64925499999356
insertion	2763	0	0	66	317.89177612499356
insertion	2764	0	0	51	317.9099384999936
insertion	2769	0	0	49	318.22083562499364
insertion	2767	0	0	63	318.1139981249936
insertion	2771	0	0	75	318.3501089999936
insertion	2772	0	0	73	318.4772456249936
insertion	2773	0	0	78	318.4142114999936
insertion	2775	0	0	45	318.5605788749936
insertion	2777	0	0	77	318.5862198749936
insertion	2778	0	0	78	318.7261769999936
insertion	2779	0	0	53	318.85010849999355
insertion	2782	0	0	75	318.9526724999936
insertion	2789	0	0	72	319.4441249999937
insertion	2783	0	0	73	319.0862193749936
insertion	2784	0	0	58	319.0776723749936
insertion	2785	0	0	75	319.1973303749936
insertion	2786	0	0	46	319.0776723749936
insertion	2787	0	0	57	319.3223302499937
insertion	2788	0	0	73	319.31378324999366
insertion	2790	0	0	45	319.3276721249937
insertion	2791	0	0	58	319.5595094999937
insertion	2792	0	0	46	319.5541676249937
insertion	2793	0	0	73	319.5637829999937
insertion	2794	0	0	75	319.6663469999937
insertion	2795	0	0	62	319.8201929999937
insertion	2796	0	0	51	319.81057762499375
insertion	2797	0	0	73	319.77532124999374
