onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
315.74088,0.15624985,65,22,0,0,2716,315.45508,1245.0
315.73688,0.16025625,62,80,0,0,2717,315.45508,1245.0
315.8103,0.08680547,57,81,0,0,2718,315.45508,1245.0
315.79028,0.1068375,50,64,0,0,2719,315.45508,1245.0
315.85437,0.07478625,45,65,0,0,2720,315.45508,1245.0
315.93185,0.03338672,55,70,0,0,2721,315.45508,1245.0
315.92517,0.044070467,42,68,0,0,2722,315.45508,1245.0
316.02533,0.04139953,50,102,0,0,2723,315.45508,1245.0
316.02798,0.06944437,38,100,0,0,2724,316.02667,1248.0
316.77988,0.0013354687,77,44,0,0,2725,316.7478,1251.0
316.7438,0.037393127,67,94,0,0,2726,316.02667,1248.0
316.75583,0.028044844,73,74,0,0,2727,316.7478,1251.0
316.7398,0.05341875,79,99,0,0,2728,316.02667,1248.0
316.7478,0.32718983,64,94,0,0,2729,316.7478,1251.0
316.7545,0.3205125,57,79,0,0,2730,316.7478,1251.0
317.6279,0.4059825,74,68,0,0,2731,317.61853,1254.0
317.61053,0.4233436,66,98,0,0,2732,316.7478,1251.0
317.61853,0.41533077,62,94,0,0,2733,317.61853,1254.0
317.62122,0.41265985,50,84,0,0,2734,317.61853,1254.0
317.60785,0.42601454,78,101,0,0,2735,316.7478,1251.0
