onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
171.54297,0.046875,71,70,1,0,2242,171.54297,418.0
171.57552,0.23828125,52,49,1,0,2243,171.54297,418.0
171.68098,0.1328125,55,43,1,0,2244,171.54297,418.0
171.7539,0.059895832,59,60,1,0,2245,171.54297,418.0
171.72136,0.092447914,71,75,1,0,2246,171.54297,418.0
171.53386,0.3450521,79,74,1,0,2247,171.14583,417.0
171.83073,0.26302084,55,14,1,0,2248,171.54297,418.0
171.93489,0.15885417,71,75,1,0,2249,171.92839,419.0
171.92188,0.171875,55,41,1,0,2250,171.54297,418.0
171.92839,0.16536458,81,70,1,0,2251,171.92839,419.0
172.01302,0.080729164,59,63,1,0,2252,171.92839,419.0
172.02605,0.104166664,79,73,1,0,2253,171.92839,419.0
172.11198,0.0546875,71,67,1,0,2254,171.92839,419.0
172.10547,0.079427086,78,73,1,0,2255,171.92839,419.0
172.1237,0.076822914,64,65,1,0,2256,171.92839,419.0
172.20442,0.048177082,76,76,1,0,2257,171.92839,419.0
172.20703,0.061197918,59,50,1,0,2258,171.92839,419.0
172.3112,0.03125,74,75,1,0,2259,171.92839,419.0
172.3125,0.071614586,54,67,1,0,2260,172.31184,420.0
172.40625,0.052083332,59,58,1,0,2261,172.31184,420.0
172.51562,0.026041666,74,62,1,0,2262,172.31184,420.0
172.51433,0.05078125,62,53,1,0,2263,172.31184,420.0
172.57292,0.0546875,59,57,1,0,2264,172.31184,420.0
172.6888,0.08984375,54,62,1,0,2265,172.68816,421.0
172.6875,0.1015625,74,65,1,0,2266,172.31184,420.0
172.79558,0.040364582,58,56,1,0,2267,172.68816,421.0
172.79167,0.078125,73,63,1,0,2268,172.68816,421.0
172.8763,0.040364582,61,65,1,0,2269,172.68816,421.0
172.88152,0.0390625,71,70,1,0,2270,172.68816,421.0
172.9414,0.03515625,58,60,1,0,2271,172.68816,421.0
172.98047,0.046875,73,68,1,0,2272,172.68816,421.0
173.05598,0.080729164,47,59,1,0,2273,172.68816,421.0
173.15625,0.0625,50,53,1,0,2274,173.0664,422.0
173.24739,0.052083332,54,61,1,0,2275,173.0664,422.0
173.07683,0.23307292,71,60,1,0,2276,173.0664,422.0
173.35808,0.104166664,59,56,1,0,2277,173.0664,422.0
173.46223,0.15885417,47,47,1,0,2278,173.46223,423.0
173.66277,0.1171875,66,54,1,0,2279,173.46223,423.0
173.86067,0.03515625,73,59,1,0,2280,173.46223,423.0
173.95312,0.088541664,66,59,1,0,2281,173.86458,424.0
174.05989,0.080729164,70,72,1,0,2282,173.86458,424.0
174.15105,0.0703125,73,73,1,0,2283,173.86458,424.0
174.0625,0.2565104,64,75,1,0,2284,173.86458,424.0
174.2461,0.12109375,74,84,1,0,2285,174.2461,425.0
174.06511,0.34765625,61,71,1,0,2286,173.86458,424.0
174.36719,0.078125,66,64,1,0,2287,174.2461,425.0
174.46484,0.057291668,71,67,1,0,2288,174.2461,425.0
174.55339,0.069010414,74,68,1,0,2289,174.2461,425.0
174.48177,0.171875,62,52,1,0,2290,174.2461,425.0
174.48177,0.18489583,59,51,1,0,2291,174.2461,425.0
174.64714,0.09375,76,71,1,0,2292,174.2461,425.0
174.73567,0.059895832,66,60,1,0,2293,174.6862,426.0
173.86848,1.0299479,54,54,1,0,2294,173.86458,424.0
174.83984,0.061197918,70,57,1,0,2295,174.6862,426.0
174.91277,0.057291668,73,58,1,0,2296,174.6862,426.0
174.6862,0.30208334,61,48,1,0,2297,174.6862,426.0
174.69011,0.30208334,58,47,1,0,2298,174.6862,426.0
175.0039,0.0625,78,66,1,0,2299,175.0039,427.0
175.10286,0.08203125,76,58,1,0,2300,175.0039,427.0
175.1823,0.06640625,74,58,1,0,2301,175.0039,427.0
175.29817,0.03125,73,49,1,0,2302,175.0039,427.0
175.37761,0.036458332,62,64,1,0,2303,175.37761,428.0
175.35677,0.05859375,74,68,1,0,2304,175.0039,427.0
175.39453,0.04296875,59,45,1,0,2305,175.37761,428.0
175.45312,0.0625,71,65,1,0,2306,175.37761,428.0
175.5612,0.044270832,59,55,1,0,2307,175.37761,428.0
175.58464,0.03515625,70,52,1,0,2308,175.37761,428.0
175.5638,0.061197918,62,49,1,0,2309,175.37761,428.0
175.6875,0.040364582,71,51,1,0,2310,175.37761,428.0
175.74739,0.045572918,76,67,1,0,2311,175.37761,428.0
175.75781,0.040364582,64,64,1,0,2312,175.75781,429.0
175.77864,0.03125,61,46,1,0,2313,175.75781,429.0
175.86198,0.037760418,71,53,1,0,2314,175.75781,429.0
175.92058,0.045572918,61,57,1,0,2315,175.75781,429.0
175.92578,0.078125,64,56,1,0,2316,175.75781,429.0
175.97395,0.071614586,70,48,1,0,2317,175.75781,429.0
176.05469,0.0546875,71,46,1,0,2318,175.75781,429.0
176.13411,0.046875,62,60,1,0,2319,176.13411,430.0
176.13281,0.065104164,66,67,1,0,2320,175.75781,429.0
176.13411,0.065104164,78,64,1,0,2321,176.13411,430.0
176.23958,0.05859375,74,57,1,0,2322,176.13411,430.0
176.34636,0.048177082,73,53,1,0,2323,176.13411,430.0
176.42058,0.07421875,74,60,1,0,2324,176.13411,430.0
176.52734,0.052083332,76,58,1,0,2325,176.52734,431.0
176.63152,0.044270832,74,61,1,0,2326,176.52734,431.0
176.73698,0.053385418,73,55,1,0,2327,176.52734,431.0
176.82292,0.055989582,74,50,1,0,2328,176.52734,431.0
177.0013,0.065104164,69,67,1,0,2329,176.91472,432.0
176.91145,0.16666667,76,63,1,0,2330,176.52734,431.0
177.11458,0.079427086,73,70,1,0,2331,176.91472,432.0
177.21484,0.10546875,76,75,1,0,2332,176.91472,432.0
177.12761,0.21354167,64,71,1,0,2333,176.91472,432.0
177.32031,0.100260414,78,85,1,0,2334,177.32031,433.0
177.1237,0.35677084,67,81,1,0,2335,176.91472,432.0
177.41667,0.087239586,69,64,1,0,2336,177.32031,433.0
177.4987,0.07421875,74,74,1,0,2337,177.32031,433.0
177.51692,0.119791664,66,68,1,0,2338,177.32031,433.0
177.58984,0.078125,78,73,1,0,2339,177.32031,433.0
177.53125,0.15625,62,50,1,0,2340,177.32031,433.0
177.6823,0.091145836,79,72,1,0,2341,177.32031,433.0
177.78125,0.096354164,69,61,1,0,2342,177.69661,434.0
176.91797,0.9713542,57,54,1,0,2343,176.91472,432.0
177.88152,0.040364582,73,64,1,0,2344,177.69661,434.0
177.69661,0.2903646,64,51,1,0,2345,177.69661,434.0
177.71094,0.28515625,61,52,1,0,2346,177.69661,434.0
177.97136,0.029947916,76,61,1,0,2347,177.69661,434.0
178.0573,0.080729164,81,63,1,0,2348,178.0573,435.0
178.14844,0.091145836,79,64,1,0,2349,178.0573,435.0
178.25911,0.052083332,78,55,1,0,2350,178.0573,435.0
178.33855,0.03125,76,58,1,0,2351,178.0573,435.0
178.41277,0.045572918,78,74,1,0,2352,178.0573,435.0
178.4362,0.03125,62,46,1,0,2353,178.42578,436.0
178.42578,0.041666668,66,55,1,0,2354,178.42578,436.0
178.52083,0.041666668,74,64,1,0,2355,178.42578,436.0
178.61719,0.05859375,62,43,1,0,2356,178.42578,436.0
178.625,0.057291668,66,52,1,0,2357,178.42578,436.0
178.6211,0.076822914,73,55,1,0,2358,178.42578,436.0
178.71355,0.04296875,74,59,1,0,2359,178.42578,436.0
178.77995,0.044270832,79,66,1,0,2360,178.42578,436.0
178.8125,0.045572918,67,55,1,0,2361,178.8125,437.0
178.83723,0.041666668,64,34,1,0,2362,178.8125,437.0
178.86848,0.059895832,74,64,1,0,2363,178.8125,437.0
178.97656,0.05078125,64,65,1,0,2364,178.8125,437.0
178.98438,0.0546875,67,48,1,0,2365,178.8125,437.0
178.99348,0.07421875,73,59,1,0,2366,178.8125,437.0
179.10677,0.036458332,74,36,1,0,2367,178.8125,437.0
179.17578,0.0546875,81,52,1,0,2368,178.8125,437.0
179.25781,0.065104164,74,55,1,0,2369,179.19531,438.0
179.19531,0.1640625,69,53,1,0,2370,179.19531,438.0
179.22136,0.18880208,66,30,1,0,2371,179.19531,438.0
179.3789,0.046875,73,58,1,0,2372,179.19531,438.0
179.45964,0.057291668,74,65,1,0,2373,179.19531,438.0
179.55989,0.049479168,76,69,1,0,2374,179.55989,439.0
179.64844,0.076822914,78,78,1,0,2375,179.55989,439.0
179.74219,0.078125,79,78,1,0,2376,179.55989,439.0
179.83073,0.06640625,81,78,1,0,2377,179.55989,439.0
180.05208,0.044270832,67,61,1,0,2378,179.9388,440.0
180.13802,0.046875,66,64,1,0,2379,179.9388,440.0
180.22266,0.065104164,67,67,1,0,2380,179.9388,440.0
180.32812,0.059895832,69,64,1,0,2381,180.32812,441.0
179.9388,0.49739584,83,76,1,0,2382,179.9388,440.0
180.40495,0.08203125,71,76,1,0,2383,180.32812,441.0
180.5013,0.048177082,73,68,1,0,2384,180.32812,441.0
180.57422,0.063802086,74,71,1,0,2385,180.32812,441.0
180.46223,0.30859375,81,69,1,0,2386,180.32812,441.0
180.78386,0.102864586,79,76,1,0,2387,180.6862,442.0
180.88802,0.076822914,78,78,1,0,2388,180.6862,442.0
180.98177,0.057291668,79,74,1,0,2389,180.6862,442.0
181.07422,0.084635414,81,75,1,0,2390,181.07422,443.0
180.6862,0.5234375,76,81,1,0,2391,180.6862,442.0
181.16536,0.096354164,83,79,1,0,2392,181.07422,443.0
181.26042,0.091145836,85,75,1,0,2393,181.07422,443.0
181.26172,0.123697914,74,54,1,0,2394,181.07422,443.0
181.36198,0.057291668,86,64,1,0,2395,181.07422,443.0
181.42969,0.022135416,73,74,1,0,2396,181.07422,443.0
181.58594,0.16796875,57,82,1,0,2397,181.44402,444.0
181.66927,0.084635414,56,74,1,0,2398,181.44402,444.0
181.74739,0.069010414,57,77,1,0,2399,181.44402,444.0
181.44792,0.4466146,88,82,1,0,2400,181.44402,444.0
181.83984,0.100260414,59,77,1,0,2401,181.83984,445.0
181.92969,0.055989582,61,80,1,0,2402,181.83984,445.0
181.44402,0.5807292,79,87,1,0,2403,181.44402,444.0
182.03125,0.075520836,62,75,1,0,2404,181.83984,445.0
182.10938,0.063802086,64,80,1,0,2405,181.83984,445.0
182.21094,0.42447916,66,64,1,0,2406,182.20312,446.0
182.35156,0.28385416,50,71,1,0,2407,182.20312,446.0
182.41667,0.21875,49,51,1,0,2408,182.20312,446.0
182.52995,0.10546875,50,84,1,0,2409,182.20312,446.0
182.61589,0.078125,52,85,1,0,2410,182.61589,447.0
182.70442,0.036458332,54,82,1,0,2411,182.61589,447.0
182.20312,0.6588542,78,88,1,0,2412,182.20312,446.0
182.79688,0.083333336,55,84,1,0,2413,182.61589,447.0
182.88152,0.059895832,57,85,1,0,2414,182.61589,447.0
182.20183,1.6315104,86,88,1,0,2415,181.83984,445.0
182.97917,0.8541667,80,92,1,0,2416,182.97917,448.0
182.97656,0.8567708,59,97,1,0,2417,182.61589,447.0
183.21484,0.61848956,86,5,1,0,2418,182.97917,448.0
183.1914,0.64192706,85,78,1,0,2419,182.97917,448.0
183.29036,0.54296875,83,89,1,0,2420,182.97917,448.0
182.98828,0.84505206,47,87,1,0,2421,182.97917,448.0
183.39062,0.44270834,81,76,1,0,2422,183.39062,449.0
183.48698,0.34635416,80,85,1,0,2423,183.39062,449.0
183.59114,0.2421875,78,91,1,0,2424,183.39062,449.0
183.6862,0.14713542,76,77,1,0,2425,183.39062,449.0
183.78125,0.13541667,74,89,1,0,2426,183.77864,450.0
183.87761,0.104166664,73,84,1,0,2427,183.77864,450.0
183.98177,0.087239586,71,82,1,0,2428,183.77864,450.0
184.08984,0.4674479,69,77,1,0,2429,183.77864,450.0
183.77734,0.77994794,47,97,1,0,2430,183.39062,449.0
184.16927,0.38802084,68,83,1,0,2431,184.16927,451.0
184.26823,0.2890625,66,83,1,0,2432,184.16927,451.0
184.3763,0.18098958,64,72,1,0,2433,184.16927,451.0
183.77864,0.7786458,35,91,1,0,2434,183.77864,450.0
184.47005,0.091145836,62,73,1,0,2435,184.16927,451.0
184.5586,0.084635414,61,75,1,0,2436,184.16927,451.0
184.66797,0.048177082,58,26,1,0,2437,184.56511,452.0
184.66797,0.049479168,59,74,1,0,2438,184.56511,452.0
184.7539,0.075520836,57,65,1,0,2439,184.56511,452.0
184.85156,0.096354164,59,61,1,0,2440,184.56511,452.0
184.94402,0.079427086,61,70,1,0,2441,184.56511,452.0
185.0586,0.6770833,62,66,1,0,2442,184.94792,453.0
185.14583,0.58984375,64,70,1,0,2443,184.94792,453.0
185.23438,0.50130206,66,73,1,0,2444,184.94792,453.0
184.95183,0.7838542,45,76,1,0,2445,184.94792,453.0
185.32812,0.4075521,67,72,1,0,2446,185.32812,454.0
185.41927,0.31640625,66,75,1,0,2447,185.32812,454.0
185.52605,0.20963542,64,78,1,0,2448,185.32812,454.0
184.57161,1.1640625,33,55,1,0,2449,184.56511,452.0
185.61719,0.118489586,66,78,1,0,2450,185.32812,454.0
185.72527,0.098958336,67,77,1,0,2451,185.6862,455.0
185.80598,0.36328125,69,63,1,0,2452,185.6862,455.0
185.6862,0.4830729,43,84,1,0,2453,185.6862,455.0
185.6823,0.48697916,31,80,1,0,2454,185.32812,454.0
185.90886,0.26041666,71,81,1,0,2455,185.6862,455.0
186.0052,0.1640625,73,81,1,0,2456,185.6862,455.0
186.10938,0.095052086,74,84,1,0,2457,186.09766,456.0
186.20573,0.106770836,75,85,1,0,2458,186.09766,456.0
186.32812,0.5651042,76,83,1,0,2459,186.09766,456.0
186.41536,0.4778646,77,88,1,0,2460,186.09766,456.0
186.51172,0.3815104,78,87,1,0,2461,186.51172,457.0
186.09114,0.8020833,42,94,1,0,2462,185.6862,455.0
186.09766,0.79557294,30,82,1,0,2463,186.09766,456.0
186.60547,0.2877604,79,91,1,0,2464,186.51172,457.0
186.69922,0.19401042,80,90,1,0,2465,186.51172,457.0
186.79036,0.13541667,81,88,1,0,2466,186.51172,457.0
186.88802,0.076822914,82,92,1,0,2467,186.8711,458.0
186.98308,0.31640625,83,88,1,0,2468,186.8711,458.0
186.8711,0.4283854,43,91,1,0,2469,186.8711,458.0
186.86589,0.43359375,31,85,1,0,2470,186.51172,457.0
187.06511,0.234375,84,91,1,0,2471,186.8711,458.0
187.15364,0.14583333,85,88,1,0,2472,186.8711,458.0
187.17317,0.14583333,38,34,1,0,2473,186.8711,458.0
187.25781,0.13411458,86,90,1,0,2474,186.8711,458.0
187.28386,0.34895834,32,84,1,0,2475,187.26042,459.0
187.36848,0.2643229,85,86,1,0,2476,187.26042,459.0
187.47786,0.15494792,86,75,1,0,2477,187.26042,459.0
187.26042,0.37239584,44,105,1,0,2478,187.26042,459.0
187.5586,0.07421875,85,77,1,0,2479,187.26042,459.0
187.63933,0.063802086,33,84,1,0,2480,187.26042,459.0
187.65495,0.47265625,86,96,1,0,2481,187.64714,460.0
187.72786,0.3997396,45,70,1,0,2482,187.64714,460.0
187.76823,0.359375,81,90,1,0,2483,187.64714,460.0
187.85808,0.26953125,78,90,1,0,2484,187.64714,460.0
187.80989,0.31770834,50,80,1,0,2485,187.64714,460.0
187.95052,0.17708333,74,82,1,0,2486,187.64714,460.0
187.9375,0.19010417,45,83,1,0,2487,187.64714,460.0
188.04036,0.087239586,50,81,1,0,2488,187.64714,460.0
188.05078,0.106770836,69,90,1,0,2489,188.04558,461.0
188.11328,0.100260414,45,79,1,0,2490,188.04558,461.0
188.14453,0.072916664,66,86,1,0,2491,188.04558,461.0
188.2513,0.061197918,48,32,1,0,2492,188.04558,461.0
188.2448,0.084635414,62,80,1,0,2493,188.04558,461.0
188.21875,0.11328125,50,78,1,0,2494,188.04558,461.0
188.34114,0.03515625,74,86,1,0,2495,188.04558,461.0
188.31902,0.091145836,45,75,1,0,2496,188.04558,461.0
188.44011,0.7265625,57,97,1,0,2497,188.42839,462.0
188.41667,0.75,50,80,1,0,2498,188.04558,461.0
188.52344,0.6432292,45,85,1,0,2499,188.42839,462.0
188.61848,0.54817706,50,75,1,0,2500,188.42839,462.0
188.71875,0.44791666,45,67,1,0,2501,188.42839,462.0
188.80989,0.35677084,66,78,1,0,2502,188.42839,462.0
188.80469,0.36197916,49,79,1,0,2503,188.42839,462.0
188.89192,0.2747396,64,78,1,0,2504,188.84831,463.0
188.94922,0.21744792,66,78,1,0,2505,188.84831,463.0
188.90105,0.265625,45,75,1,0,2506,188.84831,463.0
189.03777,0.12890625,64,73,1,0,2507,188.84831,463.0
189.10027,0.06640625,62,78,1,0,2508,188.84831,463.0
189.05078,0.115885414,49,81,1,0,2509,188.84831,463.0
189.13802,0.063802086,64,67,1,0,2510,188.84831,463.0
189.16797,0.033854168,65,51,1,0,2511,188.84831,463.0
189.21745,0.09765625,62,98,1,0,2512,189.20508,464.0
189.1927,0.40234375,50,90,1,0,2513,188.84831,463.0
189.53645,0.109375,38,64,1,0,2514,189.20508,464.0
189.89844,0.057291668,67,56,1,0,2515,189.89844,465.0
189.99348,0.0859375,66,60,1,0,2516,189.89844,465.0
190.11067,0.052083332,64,57,1,0,2517,189.89844,465.0
190.21094,0.045572918,62,58,1,0,2518,189.89844,465.0
190.14973,0.17057292,50,37,1,0,2519,189.89844,465.0
190.11719,0.22786458,54,51,1,0,2520,189.89844,465.0
190.34375,0.19661458,61,53,1,0,2521,189.89844,465.0
190.3711,0.20703125,52,41,1,0,2522,190.36198,466.0
190.5677,0.033854168,57,51,1,0,2523,190.36198,466.0
190.36198,0.3528646,55,41,1,0,2524,190.36198,466.0
190.58984,0.15364583,45,51,1,0,2525,190.36198,466.0
190.75781,0.078125,67,73,1,0,2526,190.75781,467.0
190.84505,0.084635414,66,71,1,0,2527,190.75781,467.0
190.98308,0.0013020834,65,15,1,0,2528,190.75781,467.0
190.94011,0.079427086,64,64,1,0,2529,190.75781,467.0
190.96355,0.095052086,54,60,1,0,2530,190.75781,467.0
191.04167,0.069010414,62,67,1,0,2531,190.75781,467.0
190.96745,0.17447917,50,48,1,0,2532,190.75781,467.0
191.15886,0.1796875,68,71,1,0,2533,190.75781,467.0
191.17188,0.23697917,49,42,1,0,2534,191.17188,468.0
191.3789,0.0390625,69,61,1,0,2535,191.17188,468.0
191.39714,0.125,45,47,1,0,2536,191.17188,468.0
191.17448,0.40625,52,39,1,0,2537,191.17188,468.0
191.59245,0.063802086,67,70,1,0,2538,191.59245,469.0
191.67448,0.1015625,66,64,1,0,2539,191.59245,469.0
191.77083,0.0546875,64,63,1,0,2540,191.59245,469.0
191.79817,0.083333336,50,40,1,0,2541,191.59245,469.0
191.86719,0.040364582,62,63,1,0,2542,191.59245,469.0
191.78255,0.15364583,54,45,1,0,2543,191.59245,469.0
191.97395,0.17057292,61,65,1,0,2544,191.97395,470.0
191.98438,0.19921875,52,43,1,0,2545,191.97395,470.0
191.96223,0.22265625,55,48,1,0,2546,191.59245,469.0
192.19011,0.03125,57,53,1,0,2547,191.97395,470.0
192.18489,0.079427086,45,46,1,0,2548,191.97395,470.0
192.40105,0.033854168,78,73,1,0,2549,192.40105,471.0
192.60938,0.041666668,66,60,1,0,2550,192.40105,471.0
192.61328,0.044270832,54,42,1,0,2551,192.40105,471.0
192.79948,0.03515625,74,67,1,0,2552,192.79948,472.0
193.0013,0.048177082,62,60,1,0,2553,192.79948,472.0
193.01433,0.037760418,50,44,1,0,2554,192.79948,472.0
193.20052,0.033854168,71,46,1,0,2555,193.20052,473.0
193.39583,0.046875,59,59,1,0,2556,193.20052,473.0
193.41536,0.044270832,47,45,1,0,2557,193.20052,473.0
193.57942,0.03515625,67,74,1,0,2558,193.57942,474.0
193.79817,0.04296875,55,49,1,0,2559,193.57942,474.0
193.79817,0.049479168,43,50,1,0,2560,193.57942,474.0
193.97656,0.028645834,68,74,1,0,2561,193.97656,475.0
194.17969,0.049479168,56,56,1,0,2562,193.97656,475.0
194.20442,0.0390625,44,41,1,0,2563,193.97656,475.0
194.3737,0.04296875,69,72,1,0,2564,194.3737,476.0
194.58984,0.040364582,57,56,1,0,2565,194.3737,476.0
194.59114,0.0546875,45,43,1,0,2566,194.3737,476.0
194.77864,0.052083332,61,54,1,0,2567,194.77864,477.0
194.96875,0.05859375,33,29,1,0,2568,194.77864,477.0
194.97266,0.05859375,49,46,1,0,2569,194.77864,477.0
195.17317,0.040364582,50,59,1,0,2570,194.77864,477.0
195.1836,0.041666668,62,55,1,0,2571,195.17839,478.0
195.39844,0.048177082,38,43,1,0,2572,195.17839,478.0
195.65755,0.04296875,79,61,1,0,2573,195.65755,479.0
195.7448,0.061197918,77,66,1,0,2574,195.65755,479.0
195.84114,0.059895832,76,68,1,0,2575,195.65755,479.0
195.94402,0.044270832,74,63,1,0,2576,195.65755,479.0
195.88281,0.111979164,62,43,1,0,2577,195.65755,479.0
195.87761,0.18880208,65,49,1,0,2578,195.65755,479.0
196.05339,0.18880208,73,66,1,0,2579,195.65755,479.0
196.07812,0.1796875,64,42,1,0,2580,196.0677,480.0
196.29167,0.037760418,69,65,1,0,2581,196.0677,480.0
196.29036,0.17057292,57,54,1,0,2582,196.0677,480.0
196.0677,0.39583334,67,51,1,0,2583,196.0677,480.0
196.48177,0.0703125,79,78,1,0,2584,196.48177,481.0
196.5677,0.076822914,77,75,1,0,2585,196.48177,481.0
196.64973,0.071614586,76,85,1,0,2586,196.48177,481.0
196.6888,0.065104164,65,65,1,0,2587,196.48177,481.0
196.7487,0.11328125,74,78,1,0,2588,196.48177,481.0
196.68489,0.20052083,62,56,1,0,2589,196.48177,481.0
196.8737,0.19010417,80,74,1,0,2590,196.8737,482.0
196.85938,0.25520834,61,52,1,0,2591,196.48177,481.0
197.08984,0.026041666,81,52,1,0,2592,196.8737,482.0
197.09375,0.13151042,57,51,1,0,2593,196.8737,482.0
196.88281,0.41015625,64,60,1,0,2594,196.8737,482.0
197.30989,0.046875,79,71,1,0,2595,197.30989,483.0
197.39323,0.07421875,77,69,1,0,2596,197.30989,483.0
197.4961,0.053385418,76,70,1,0,2597,197.30989,483.0
197.4961,0.079427086,62,50,1,0,2598,197.30989,483.0
197.59375,0.044270832,74,59,1,0,2599,197.30989,483.0
197.4987,0.14973958,65,41,1,0,2600,197.30989,483.0
197.70183,0.16015625,73,70,1,0,2601,197.70183,484.0
197.6914,0.20703125,67,55,1,0,2602,197.30989,483.0
197.70183,0.21223958,64,48,1,0,2603,197.70183,484.0
197.90364,0.03515625,69,63,1,0,2604,197.70183,484.0
197.91406,0.072916664,57,56,1,0,2605,197.70183,484.0
198.09375,0.028645834,89,84,1,0,2606,198.09375,485.0
198.31511,0.041666668,77,65,1,0,2607,198.09375,485.0
198.32683,0.055989582,65,52,1,0,2608,198.09375,485.0
198.5,0.033854168,86,80,1,0,2609,198.5,486.0
198.70964,0.0390625,74,61,1,0,2610,198.5,486.0
198.72136,0.037760418,62,42,1,0,2611,198.5,486.0
198.88802,0.033854168,82,71,1,0,2612,198.88802,487.0
199.09114,0.03515625,58,44,1,0,2613,198.88802,487.0
199.08855,0.045572918,70,60,1,0,2614,198.88802,487.0
199.29297,0.03515625,79,63,1,0,2615,199.29297,488.0
199.49089,0.041666668,67,60,1,0,2616,199.29297,488.0
199.52605,0.052083332,55,23,1,0,2617,199.29297,488.0
199.67708,0.040364582,76,73,1,0,2618,199.67708,489.0
199.875,0.046875,52,50,1,0,2619,199.67708,489.0
199.88542,0.046875,64,59,1,0,2620,199.67708,489.0
200.07422,0.036458332,73,67,1,0,2621,200.07422,490.0
200.28645,0.044270832,49,44,1,0,2622,200.07422,490.0
200.29036,0.045572918,61,60,1,0,2623,200.07422,490.0
201.66536,0.32421875,78,42,1,0,2624,201.4126,493.0
201.6263,0.36328125,74,36,1,0,2625,201.4126,493.0
201.86067,0.17317708,73,51,1,0,2626,201.85872,494.0
201.65234,0.48177084,81,35,1,0,2627,201.4126,493.0
202.07031,0.62369794,71,49,1,0,2628,201.85872,494.0
201.85677,0.83723956,79,58,1,0,2629,201.4126,493.0
202.0612,0.6328125,88,66,1,0,2630,201.85872,494.0
202.26172,0.43229166,69,59,1,0,2631,202.26172,495.0
202.45052,0.24348958,86,69,1,0,2632,202.26172,495.0
202.46484,0.22916667,78,60,1,0,2633,202.26172,495.0
202.49089,0.203125,74,53,1,0,2634,202.26172,495.0
202.67058,0.16145833,73,57,1,0,2635,202.26172,495.0
202.68098,0.26171875,81,59,1,0,2636,202.68098,496.0
202.875,0.6223958,71,48,1,0,2637,202.68098,496.0
202.89192,0.60546875,88,62,1,0,2638,202.68098,496.0
202.68098,0.81640625,79,50,1,0,2639,202.68098,496.0
203.09114,0.40625,69,53,1,0,2640,203.09114,497.0
203.27083,0.2265625,86,66,1,0,2641,203.09114,497.0
203.28777,0.20963542,78,64,1,0,2642,203.09114,497.0
203.30598,0.19140625,74,50,1,0,2643,203.09114,497.0
203.48177,0.14713542,76,63,1,0,2644,203.48177,498.0
203.48047,0.16145833,67,54,1,0,2645,203.09114,497.0
203.51042,0.15625,74,39,1,0,2646,203.48177,498.0
203.6836,0.20833333,83,69,1,0,2647,203.48177,498.0
203.6875,0.20442708,68,46,1,0,2648,203.48177,498.0
203.86848,0.14192708,69,54,1,0,2649,203.48177,498.0
203.88152,0.16796875,76,51,1,0,2650,203.875,499.0
203.875,0.1953125,73,58,1,0,2651,203.875,499.0
204.06511,0.095052086,81,67,1,0,2652,203.875,499.0
204.05469,0.13541667,57,61,1,0,2653,203.875,499.0
204.2552,0.088541664,78,73,1,0,2654,203.875,499.0
204.27995,0.092447914,74,59,1,0,2655,204.26823,500.0
204.26823,0.13411458,62,58,1,0,2656,204.26823,500.0
204.35808,0.098958336,79,70,1,0,2657,204.26823,500.0
204.4375,0.05078125,78,68,1,0,2658,204.26823,500.0
204.54036,0.2565104,76,64,1,0,2659,204.26823,500.0
204.44661,0.3502604,57,51,1,0,2660,204.26823,500.0
