onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
139.85547,0.026041666,69,58,1,0,2572,139.07552,158.0
139.86848,0.029947916,57,49,1,0,2573,139.07552,158.0
139.8698,0.03125,64,50,1,0,2574,139.8698,159.0
139.89192,0.044270832,79,44,1,0,2575,139.8698,159.0
139.89192,0.059895832,86,63,1,0,2576,139.8698,159.0
140.02473,0.0013020834,76,21,1,0,2577,139.8698,159.0
139.97656,0.092447914,81,71,1,0,2578,139.8698,159.0
140.07161,0.06640625,79,61,1,0,2579,139.8698,159.0
140.10027,0.048177082,84,60,1,0,2580,139.8698,159.0
140.18489,0.044270832,76,57,1,0,2581,139.8698,159.0
140.1914,0.063802086,81,51,1,0,2582,139.8698,159.0
140.28906,0.061197918,79,69,1,0,2583,139.8698,159.0
140.28645,0.1171875,84,74,1,0,2584,139.8698,159.0
140.39844,0.26171875,76,62,1,0,2585,139.8698,159.0
140.37761,0.2825521,83,76,1,0,2586,139.8698,159.0
140.50261,0.15755208,79,61,1,0,2587,139.8698,159.0
140.47917,0.18098958,82,74,1,0,2588,139.8698,159.0
140.58594,0.07421875,76,66,1,0,2589,139.8698,159.0
140.2552,0.4140625,69,46,1,0,2590,139.8698,159.0
140.27214,0.4388021,61,45,1,0,2591,139.8698,159.0
140.67317,0.046875,62,67,1,0,2592,139.8698,159.0
140.69792,0.0390625,77,67,1,0,2593,140.69402,160.0
140.69402,0.36328125,81,69,1,0,2594,140.69402,160.0
140.79167,0.265625,74,65,1,0,2595,140.69402,160.0
140.87239,0.18489583,77,66,1,0,2596,140.69402,160.0
140.95312,0.104166664,86,67,1,0,2597,140.69402,160.0
140.99739,0.059895832,45,65,1,0,2598,140.69402,160.0
141.10677,0.049479168,77,73,1,0,2599,140.69402,160.0
141.11719,0.05859375,60,63,1,0,2600,140.69402,160.0
141.09636,0.39583334,89,80,1,0,2601,140.69402,160.0
141.20312,0.2890625,84,59,1,0,2602,140.69402,160.0
141.20573,0.28645834,86,63,1,0,2603,140.69402,160.0
141.29688,0.1953125,89,57,1,0,2604,140.69402,160.0
141.28645,0.20572917,77,73,1,0,2605,140.69402,160.0
141.36067,0.13151042,87,80,1,0,2606,140.69402,160.0
141.40105,0.091145836,46,64,1,0,2607,140.69402,160.0
141.50652,0.046875,62,66,1,0,2608,141.48503,161.0
141.48958,0.098958336,77,77,1,0,2609,141.48503,161.0
141.48047,0.119791664,87,69,1,0,2610,140.69402,160.0
141.59895,0.30078125,82,63,1,0,2611,141.48503,161.0
141.58464,0.31510416,85,74,1,0,2612,141.48503,161.0
141.6823,0.21744792,87,65,1,0,2613,141.48503,161.0
141.6888,0.2109375,77,62,1,0,2614,141.48503,161.0
141.7448,0.15494792,85,19,1,0,2615,141.48503,161.0
141.82031,0.079427086,48,64,1,0,2616,141.48503,161.0
141.8164,0.083333336,86,4,1,0,2617,141.48503,161.0
141.91536,0.37890625,75,79,1,0,2618,141.48503,161.0
141.91016,0.3841146,86,70,1,0,2619,141.48503,161.0
141.92058,0.3736979,63,70,1,0,2620,141.48503,161.0
142.01823,0.27604166,81,51,1,0,2621,141.48503,161.0
141.98958,0.3046875,83,70,1,0,2622,141.48503,161.0
142.08723,0.20703125,75,66,1,0,2623,141.48503,161.0
142.0677,0.2265625,86,59,1,0,2624,141.48503,161.0
142.15755,0.13671875,84,68,1,0,2625,141.48503,161.0
142.1875,0.106770836,50,65,1,0,2626,141.48503,161.0
142.32161,0.032552082,65,50,1,0,2627,142.29167,162.0
142.29297,0.071614586,74,73,1,0,2628,142.29167,162.0
142.29167,0.09765625,84,72,1,0,2629,142.29167,162.0
142.37761,0.3216146,81,69,1,0,2630,142.29167,162.0
142.3789,0.3203125,77,68,1,0,2631,142.29167,162.0
142.47786,0.22135417,74,57,1,0,2632,142.29167,162.0
142.45312,0.24609375,84,53,1,0,2633,142.29167,162.0
142.5664,0.1328125,82,77,1,0,2634,142.29167,162.0
142.58855,0.110677086,78,58,1,0,2635,142.29167,162.0
142.58855,0.110677086,51,58,1,0,2636,142.29167,162.0
142.6927,0.061197918,72,78,1,0,2637,142.29167,162.0
142.70312,0.0546875,66,72,1,0,2638,142.29167,162.0
142.69402,0.084635414,83,80,1,0,2639,142.29167,162.0
142.78906,0.30859375,78,61,1,0,2640,142.29167,162.0
142.77995,0.31770834,80,72,1,0,2641,142.29167,162.0
142.875,0.22265625,72,63,1,0,2642,142.29167,162.0
142.875,0.22265625,83,62,1,0,2643,142.29167,162.0
142.97005,0.12760417,52,58,1,0,2644,142.29167,162.0
142.96614,0.13151042,81,61,1,0,2645,142.29167,162.0
143.08984,0.0234375,68,58,1,0,2646,143.08984,163.0
143.09375,0.061197918,71,77,1,0,2647,143.08984,163.0
143.08984,0.08203125,81,79,1,0,2648,143.08984,163.0
143.1823,0.05078125,79,72,1,0,2649,143.08984,163.0
143.20833,0.028645834,76,50,1,0,2650,143.08984,163.0
143.25652,0.21744792,81,65,1,0,2651,143.08984,163.0
143.28516,0.18880208,71,71,1,0,2652,143.08984,163.0
143.36198,0.111979164,78,69,1,0,2653,143.08984,163.0
143.47786,0.033854168,63,70,1,0,2654,143.08984,163.0
143.49089,0.076822914,80,71,1,0,2655,143.08984,163.0
143.4948,0.078125,69,70,1,0,2656,143.08984,163.0
143.60027,0.049479168,75,59,1,0,2657,143.08984,163.0
143.59766,0.055989582,77,67,1,0,2658,143.08984,163.0
143.49089,0.1796875,54,64,1,0,2659,143.08984,163.0
143.67839,0.033854168,60,71,1,0,2660,143.08984,163.0
143.69011,0.052083332,69,70,1,0,2661,143.08984,163.0
143.6823,0.0859375,80,79,1,0,2662,143.08984,163.0
143.78125,0.0390625,78,67,1,0,2663,143.08984,163.0
143.88933,0.048177082,68,80,1,0,2664,143.08984,163.0
143.89192,0.061197918,78,68,1,0,2665,143.08984,163.0
143.90234,0.057291668,64,69,1,0,2666,143.89714,164.0
143.9961,0.065104164,71,65,1,0,2667,143.89714,164.0
143.9961,0.067708336,75,62,1,0,2668,143.89714,164.0
143.90364,0.17708333,56,65,1,0,2669,143.89714,164.0
144.10027,0.04296875,59,61,1,0,2670,143.89714,164.0
144.07942,0.076822914,68,73,1,0,2671,143.89714,164.0
144.08333,0.084635414,78,73,1,0,2672,143.89714,164.0
144.18098,0.03125,76,54,1,0,2673,143.89714,164.0
144.16797,0.046875,71,64,1,0,2674,143.89714,164.0
144.30469,0.076822914,66,74,1,0,2675,143.89714,164.0
144.33594,0.048177082,72,31,1,0,2676,143.89714,164.0
144.29948,0.091145836,76,82,1,0,2677,143.89714,164.0
144.32683,0.122395836,57,56,1,0,2678,143.89714,164.0
144.38542,0.0859375,74,77,1,0,2679,143.89714,164.0
144.49089,0.057291668,60,65,1,0,2680,143.89714,164.0
144.52083,0.03125,69,56,1,0,2681,143.89714,164.0
144.4961,0.065104164,76,65,1,0,2682,143.89714,164.0
144.58723,0.037760418,75,67,1,0,2683,143.89714,164.0
144.70052,0.040364582,68,69,1,0,2684,144.70052,165.0
144.69792,0.04296875,74,75,1,0,2685,143.89714,164.0
144.70052,0.079427086,78,77,1,0,2686,144.70052,165.0
144.80339,0.079427086,75,74,1,0,2687,144.70052,165.0
144.88411,0.07421875,78,70,1,0,2688,144.70052,165.0
144.88802,0.07421875,62,73,1,0,2689,144.70052,165.0
144.96484,0.033854168,76,64,1,0,2690,144.70052,165.0
144.70964,0.37109375,59,55,1,0,2691,144.70052,165.0
145.09766,0.024739584,66,66,1,0,2692,144.70052,165.0
145.09895,0.03515625,60,66,1,0,2693,144.70052,165.0
145.10808,0.0390625,69,67,1,0,2694,144.70052,165.0
145.09375,0.1015625,76,76,1,0,2695,144.70052,165.0
145.21223,0.053385418,74,56,1,0,2696,144.70052,165.0
145.29167,0.061197918,76,54,1,0,2697,144.70052,165.0
145.38933,0.063802086,75,64,1,0,2698,144.70052,165.0
145.50781,0.041666668,62,53,1,0,2699,144.70052,165.0
145.52083,0.028645834,68,53,1,0,2700,144.70052,165.0
145.52995,0.03125,71,44,1,0,2701,145.52539,166.0
145.54036,0.083333336,78,52,1,0,2702,145.52539,166.0
145.6302,0.08984375,76,63,1,0,2703,145.52539,166.0
145.7461,0.041666668,78,60,1,0,2704,145.52539,166.0
145.83594,0.102864586,77,52,1,0,2705,145.52539,166.0
145.95833,0.02734375,68,59,1,0,2706,145.52539,166.0
145.98567,0.01953125,71,37,1,0,2707,145.52539,166.0
145.97136,0.046875,76,71,1,0,2708,145.52539,166.0
146.0612,0.0703125,78,70,1,0,2709,145.52539,166.0
146.15364,0.024739584,76,70,1,0,2710,145.52539,166.0
146.15886,0.041666668,62,60,1,0,2711,145.52539,166.0
146.2539,0.078125,90,72,1,0,2712,145.52539,166.0
146.35156,0.026041666,69,58,1,0,2713,146.35156,167.0
146.35027,0.0390625,73,77,1,0,2714,145.52539,166.0
146.35547,0.046875,88,57,1,0,2715,146.35156,167.0
146.39062,0.014322917,87,12,1,0,2716,146.35156,167.0
146.44792,0.03515625,78,69,1,0,2717,146.35156,167.0
146.54817,0.045572918,61,69,1,0,2718,146.35156,167.0
146.59245,0.0013020834,76,32,1,0,2719,146.35156,167.0
146.67058,0.028645834,66,60,1,0,2720,146.35156,167.0
146.76042,0.0234375,74,68,1,0,2721,146.35156,167.0
146.77344,0.014322917,68,51,1,0,2722,146.35156,167.0
146.73828,0.080729164,64,71,1,0,2723,146.35156,167.0
146.84375,0.0625,66,66,1,0,2724,146.35156,167.0
146.95183,0.0859375,57,75,1,0,2725,146.35156,167.0
147.02605,0.092447914,78,67,1,0,2726,146.35156,167.0
147.10938,0.029947916,73,88,1,0,2727,146.35156,167.0
147.13802,0.055989582,76,69,1,0,2728,147.13802,168.0
147.22786,0.036458332,73,63,1,0,2729,147.13802,168.0
147.22136,0.10546875,78,60,1,0,2730,147.13802,168.0
147.33203,0.026041666,64,65,1,0,2731,147.13802,168.0
147.35677,0.0013020834,75,29,1,0,2732,147.13802,168.0
147.3737,0.0013020834,62,20,1,0,2733,147.13802,168.0
147.34375,0.040364582,84,62,1,0,2734,147.13802,168.0
147.36719,0.05078125,76,60,1,0,2735,147.13802,168.0
147.4375,0.033854168,73,58,1,0,2736,147.13802,168.0
147.52473,0.03125,52,72,1,0,2737,147.13802,168.0
147.5677,0.041666668,76,32,1,0,2738,147.13802,168.0
147.53906,0.080729164,83,68,1,0,2739,147.13802,168.0
147.61458,0.036458332,73,74,1,0,2740,147.13802,168.0
147.63281,0.075520836,78,71,1,0,2741,147.13802,168.0
147.72136,0.032552082,66,74,1,0,2742,147.13802,168.0
147.72786,0.03125,64,77,1,0,2743,147.13802,168.0
147.72527,0.053385418,76,62,1,0,2744,147.13802,168.0
147.73828,0.061197918,81,69,1,0,2745,147.13802,168.0
147.79427,0.044270832,73,68,1,0,2746,147.13802,168.0
147.8698,0.024739584,78,9,1,0,2747,147.13802,168.0
147.92448,0.032552082,40,82,1,0,2748,147.13802,168.0
147.9375,0.048177082,81,72,1,0,2749,147.9375,169.0
147.9375,0.055989582,74,62,1,0,2750,147.9375,169.0
148.0573,0.013020833,71,34,1,0,2751,147.9375,169.0
148.04688,0.078125,76,55,1,0,2752,147.9375,169.0
148.1302,0.03515625,63,75,1,0,2753,147.9375,169.0
148.14583,0.0234375,64,57,1,0,2754,147.9375,169.0
148.13542,0.0390625,74,66,1,0,2755,147.9375,169.0
148.1237,0.075520836,80,70,1,0,2756,147.9375,169.0
148.22786,0.048177082,71,55,1,0,2757,147.9375,169.0
148.25911,0.037760418,76,46,1,0,2758,147.9375,169.0
148.34636,0.03515625,44,72,1,0,2759,147.9375,169.0
148.35156,0.048177082,74,45,1,0,2760,147.9375,169.0
148.33855,0.08203125,79,71,1,0,2761,147.9375,169.0
148.4323,0.041666668,71,69,1,0,2762,147.9375,169.0
148.4323,0.046875,78,67,1,0,2763,147.9375,169.0
148.53906,0.046875,74,65,1,0,2764,147.9375,169.0
148.57812,0.026041666,65,62,1,0,2765,147.9375,169.0
148.57683,0.032552082,64,73,1,0,2766,147.9375,169.0
148.55078,0.0859375,77,71,1,0,2767,147.9375,169.0
148.64583,0.0625,71,61,1,0,2768,147.9375,169.0
148.75781,0.044270832,73,65,1,0,2769,148.75781,170.0
148.75652,0.046875,76,60,1,0,2770,147.9375,169.0
148.77995,0.036458332,45,54,1,0,2771,148.75781,170.0
148.79167,0.0390625,47,52,1,0,2772,148.75781,170.0
148.86328,0.0390625,69,50,1,0,2773,148.75781,170.0
148.98047,0.0013020834,63,48,1,0,2774,148.75781,170.0
148.96614,0.0234375,64,71,1,0,2775,148.75781,170.0
148.94402,0.0546875,73,66,1,0,2776,148.75781,170.0
149.04427,0.063802086,78,65,1,0,2777,148.75781,170.0
149.15886,0.028645834,71,79,1,0,2778,148.75781,170.0
149.16797,0.020833334,68,63,1,0,2779,148.75781,170.0
149.16016,0.046875,76,76,1,0,2780,148.75781,170.0
149.27605,0.041666668,77,64,1,0,2781,148.75781,170.0
149.30598,0.041666668,78,27,1,0,2782,148.75781,170.0
149.34245,0.03125,76,81,1,0,2783,148.75781,170.0
149.34895,0.046875,62,66,1,0,2784,148.75781,170.0
149.45964,0.100260414,90,76,1,0,2785,148.75781,170.0
149.5664,0.024739584,69,46,1,0,2786,149.5664,171.0
149.5573,0.040364582,73,76,1,0,2787,148.75781,170.0
149.54558,0.06640625,87,58,1,0,2788,148.75781,170.0
149.57161,0.046875,88,65,1,0,2789,149.5664,171.0
149.64973,0.044270832,78,68,1,0,2790,149.5664,171.0
149.75261,0.026041666,77,62,1,0,2791,149.5664,171.0
149.74089,0.04296875,61,63,1,0,2792,149.5664,171.0
149.85156,0.036458332,66,64,1,0,2793,149.5664,171.0
149.9336,0.03125,74,73,1,0,2794,149.5664,171.0
149.94531,0.028645834,68,54,1,0,2795,149.5664,171.0
149.92969,0.059895832,64,67,1,0,2796,149.5664,171.0
150.04817,0.036458332,66,54,1,0,2797,149.5664,171.0
150.14453,0.0859375,57,69,1,0,2798,149.5664,171.0
150.20833,0.095052086,78,72,1,0,2799,149.5664,171.0
150.29948,0.03125,73,88,1,0,2800,149.5664,171.0
150.32292,0.052083332,76,69,1,0,2801,150.32292,172.0
150.40886,0.032552082,73,64,1,0,2802,150.32292,172.0
150.40364,0.119791664,78,65,1,0,2803,150.32292,172.0
150.52214,0.0234375,63,67,1,0,2804,150.32292,172.0
150.54167,0.01171875,64,46,1,0,2805,150.32292,172.0
150.52995,0.045572918,84,71,1,0,2806,150.32292,172.0
150.55989,0.045572918,76,45,1,0,2807,150.32292,172.0
150.63672,0.02734375,73,57,1,0,2808,150.32292,172.0
150.6302,0.076822914,78,66,1,0,2809,150.32292,172.0
150.70964,0.028645834,52,72,1,0,2810,150.32292,172.0
150.72527,0.071614586,76,71,1,0,2811,150.32292,172.0
150.7448,0.06640625,83,53,1,0,2812,150.32292,172.0
150.8125,0.04296875,73,60,1,0,2813,150.32292,172.0
150.83984,0.048177082,78,62,1,0,2814,150.32292,172.0
150.89973,0.032552082,63,81,1,0,2815,150.32292,172.0
150.95183,0.0013020834,64,44,1,0,2816,150.32292,172.0
150.92448,0.04296875,76,66,1,0,2817,150.32292,172.0
150.9427,0.044270832,81,66,1,0,2818,150.32292,172.0
150.9948,0.044270832,73,64,1,0,2819,150.32292,172.0
151.01042,0.036458332,78,59,1,0,2820,150.32292,172.0
151.11848,0.029947916,40,71,1,0,2821,151.11848,173.0
151.11719,0.067708336,81,62,1,0,2822,150.32292,172.0
151.11848,0.083333336,74,68,1,0,2823,151.11848,173.0
151.22656,0.024739584,71,58,1,0,2824,151.11848,173.0
151.32552,0.024739584,64,69,1,0,2825,151.11848,173.0
151.32812,0.067708336,74,64,1,0,2826,151.11848,173.0
151.3177,0.0859375,80,75,1,0,2827,151.11848,173.0
151.42058,0.040364582,71,43,1,0,2828,151.11848,173.0
151.43489,0.049479168,76,53,1,0,2829,151.11848,173.0
151.53255,0.040364582,44,68,1,0,2830,151.11848,173.0
151.54817,0.036458332,74,54,1,0,2831,151.11848,173.0
151.54167,0.0859375,79,73,1,0,2832,151.11848,173.0
151.62239,0.048177082,71,67,1,0,2833,151.11848,173.0
151.63281,0.063802086,78,63,1,0,2834,151.11848,173.0
151.73828,0.026041666,64,69,1,0,2835,151.11848,173.0
151.71745,0.061197918,74,60,1,0,2836,151.11848,173.0
151.73828,0.0703125,77,69,1,0,2837,151.11848,173.0
151.83203,0.057291668,71,65,1,0,2838,151.11848,173.0
151.94011,0.03515625,45,58,1,0,2839,151.11848,173.0
151.9427,0.040364582,73,67,1,0,2840,151.9427,174.0
151.94661,0.044270832,76,60,1,0,2841,151.9427,174.0
152.04036,0.055989582,69,60,1,0,2842,151.9427,174.0
152.14714,0.0013020834,63,46,1,0,2843,151.9427,174.0
152.13281,0.057291668,73,71,1,0,2844,151.9427,174.0
152.24219,0.03125,80,42,1,0,2845,151.9427,174.0
152.32942,0.022135416,73,73,1,0,2846,151.9427,174.0
152.33723,0.036458332,76,67,1,0,2847,151.9427,174.0
152.33855,0.069010414,81,82,1,0,2848,151.9427,174.0
152.44011,0.083333336,82,80,1,0,2849,151.9427,174.0
152.54036,0.029947916,81,82,1,0,2850,151.9427,174.0
152.54688,0.052083332,67,64,1,0,2851,151.9427,174.0
152.64973,0.098958336,94,80,1,0,2852,151.9427,174.0
152.7552,0.028645834,74,51,1,0,2853,152.74739,175.0
152.74739,0.0390625,77,65,1,0,2854,152.74739,175.0
152.73698,0.057291668,93,75,1,0,2855,151.9427,174.0
152.7461,0.049479168,92,51,1,0,2856,151.9427,174.0
152.82812,0.029947916,82,76,1,0,2857,152.74739,175.0
152.92578,0.028645834,81,78,1,0,2858,152.74739,175.0
152.92188,0.040364582,65,66,1,0,2859,152.74739,175.0
153.04167,0.03515625,70,64,1,0,2860,152.74739,175.0
153.1237,0.032552082,78,84,1,0,2861,152.74739,175.0
153.14192,0.026041666,73,62,1,0,2862,152.74739,175.0
153.12761,0.055989582,69,68,1,0,2863,152.74739,175.0
153.23567,0.041666668,70,62,1,0,2864,152.74739,175.0
153.32161,0.087239586,62,76,1,0,2865,152.74739,175.0
153.39844,0.110677086,82,67,1,0,2866,152.74739,175.0
153.4948,0.037760418,77,84,1,0,2867,153.49414,176.0
153.49348,0.095052086,81,78,1,0,2868,152.74739,175.0
153.61067,0.106770836,82,67,1,0,2869,153.49414,176.0
153.72266,0.0013020834,68,55,1,0,2870,153.49414,176.0
153.70573,0.01953125,69,76,1,0,2871,153.49414,176.0
153.72136,0.061197918,89,73,1,0,2872,153.49414,176.0
153.71745,0.079427086,81,75,1,0,2873,153.49414,176.0
153.82942,0.026041666,77,57,1,0,2874,153.49414,176.0
153.8073,0.100260414,82,68,1,0,2875,153.49414,176.0
153.90105,0.033854168,53,74,1,0,2876,153.49414,176.0
153.91016,0.0859375,81,65,1,0,2877,153.49414,176.0
153.91016,0.08984375,88,75,1,0,2878,153.49414,176.0
154.01172,0.040364582,77,57,1,0,2879,153.49414,176.0
154.0013,0.114583336,82,64,1,0,2880,153.49414,176.0
154.09895,0.02734375,70,80,1,0,2881,153.49414,176.0
154.11067,0.020833334,69,68,1,0,2882,153.49414,176.0
154.10417,0.084635414,81,65,1,0,2883,153.49414,176.0
154.11328,0.095052086,86,76,1,0,2884,153.49414,176.0
154.20573,0.037760418,77,61,1,0,2885,153.49414,176.0
154.21745,0.061197918,82,64,1,0,2886,153.49414,176.0
154.30339,0.028645834,45,82,1,0,2887,153.49414,176.0
154.3138,0.055989582,86,68,1,0,2888,154.3138,177.0
154.31902,0.08984375,79,75,1,0,2889,154.3138,177.0
154.4375,0.029947916,76,51,1,0,2890,154.3138,177.0
154.41797,0.091145836,81,76,1,0,2891,154.3138,177.0
154.51172,0.0390625,68,76,1,0,2892,154.3138,177.0
154.52734,0.0234375,69,64,1,0,2893,154.3138,177.0
154.51042,0.084635414,79,77,1,0,2894,154.3138,177.0
154.50652,0.092447914,85,76,1,0,2895,154.3138,177.0
154.61719,0.048177082,76,56,1,0,2896,154.3138,177.0
154.61589,0.071614586,81,72,1,0,2897,154.3138,177.0
154.72136,0.02734375,49,79,1,0,2898,154.3138,177.0
154.72656,0.06640625,79,79,1,0,2899,154.3138,177.0
154.71614,0.13151042,84,74,1,0,2900,154.3138,177.0
154.83203,0.046875,76,63,1,0,2901,154.3138,177.0
154.8125,0.091145836,83,74,1,0,2902,154.3138,177.0
154.91667,0.0234375,70,63,1,0,2903,154.3138,177.0
154.91667,0.028645834,69,79,1,0,2904,154.3138,177.0
154.92969,0.045572918,79,81,1,0,2905,154.3138,177.0
154.90755,0.1171875,82,87,1,0,2906,154.3138,177.0
155.01692,0.07421875,76,83,1,0,2907,154.3138,177.0
155.11719,0.033854168,50,80,1,0,2908,154.3138,177.0
155.1263,0.059895832,77,81,1,0,2909,155.1263,178.0
155.1302,0.059895832,81,77,1,0,2910,155.1263,178.0
155.22527,0.076822914,74,70,1,0,2911,155.1263,178.0
155.30598,0.01953125,68,76,1,0,2912,155.1263,178.0
155.3112,0.0234375,69,70,1,0,2913,155.1263,178.0
155.3164,0.0546875,77,76,1,0,2914,155.1263,178.0
155.40886,0.048177082,82,82,1,0,2915,155.1263,178.0
155.50652,0.057291668,73,75,1,0,2916,155.1263,178.0
155.52734,0.044270832,76,65,1,0,2917,155.1263,178.0
155.52473,0.079427086,81,89,1,0,2918,155.1263,178.0
155.6237,0.071614586,82,87,1,0,2919,155.1263,178.0
155.72266,0.018229166,81,79,1,0,2920,155.1263,178.0
155.71355,0.080729164,67,71,1,0,2921,155.1263,178.0
155.80598,0.123697914,94,84,1,0,2922,155.1263,178.0
155.90886,0.037760418,74,66,1,0,2923,155.89844,179.0
155.89844,0.048177082,77,80,1,0,2924,155.89844,179.0
155.88672,0.072916664,93,83,1,0,2925,155.1263,178.0
155.98438,0.048177082,82,83,1,0,2926,155.89844,179.0
156.07161,0.0013020834,82,61,1,0,2927,155.89844,179.0
156.1211,0.0013020834,81,44,1,0,2928,155.89844,179.0
156.08203,0.04296875,65,73,1,0,2929,155.89844,179.0
156.10808,0.033854168,83,45,1,0,2930,155.89844,179.0
156.19011,0.048177082,70,74,1,0,2931,155.89844,179.0
156.26692,0.041666668,80,91,1,0,2932,155.89844,179.0
156.28645,0.0234375,73,73,1,0,2933,155.89844,179.0
156.25911,0.08984375,69,70,1,0,2934,155.89844,179.0
156.36719,0.065104164,70,71,1,0,2935,155.89844,179.0
156.4323,0.0390625,69,55,1,0,2936,155.89844,179.0
156.48698,0.0065104165,63,24,1,0,2937,155.89844,179.0
156.50652,0.10546875,62,46,1,0,2938,155.89844,179.0
156.54427,0.095052086,64,11,1,0,2939,155.89844,179.0
156.55598,0.13151042,82,73,1,0,2940,155.89844,179.0
156.66277,0.028645834,77,90,1,0,2941,156.66277,180.0
156.66277,0.096354164,81,84,1,0,2942,156.66277,180.0
156.77083,0.0390625,77,78,1,0,2943,156.66277,180.0
156.76042,0.119791664,82,74,1,0,2944,156.66277,180.0
156.86589,0.01953125,68,78,1,0,2945,156.66277,180.0
156.86589,0.01953125,69,78,1,0,2946,156.66277,180.0
156.8698,0.075520836,89,79,1,0,2947,156.66277,180.0
156.8711,0.092447914,81,80,1,0,2948,156.66277,180.0
156.97266,0.0390625,77,72,1,0,2949,156.66277,180.0
156.95833,0.118489586,82,76,1,0,2950,156.66277,180.0
157.05989,0.02734375,53,87,1,0,2951,156.66277,180.0
157.0612,0.100260414,81,81,1,0,2952,156.66277,180.0
157.06511,0.1015625,88,80,1,0,2953,156.66277,180.0
157.17317,0.026041666,77,63,1,0,2954,156.66277,180.0
157.16016,0.104166664,82,78,1,0,2955,156.66277,180.0
157.2448,0.044270832,70,102,1,0,2956,156.66277,180.0
157.24739,0.104166664,81,76,1,0,2957,156.66277,180.0
157.26042,0.100260414,86,81,1,0,2958,156.66277,180.0
157.36067,0.0390625,77,62,1,0,2959,156.66277,180.0
157.35156,0.110677086,82,80,1,0,2960,156.66277,180.0
157.45442,0.89973956,45,84,1,0,2961,156.66277,180.0
157.45573,0.8984375,86,80,1,0,2962,157.45573,181.0
157.46614,0.8880208,79,78,1,0,2963,157.45573,181.0
157.58333,0.7708333,76,73,1,0,2964,157.45573,181.0
157.65886,0.6953125,69,82,1,0,2965,157.45573,181.0
157.58333,0.7708333,81,76,1,0,2966,157.45573,181.0
157.65755,0.69661456,68,85,1,0,2967,157.45573,181.0
157.66927,0.6848958,85,84,1,0,2968,157.45573,181.0
157.66927,0.6848958,79,83,1,0,2969,157.45573,181.0
157.75652,0.59765625,76,63,1,0,2970,157.45573,181.0
157.76172,0.59244794,81,73,1,0,2971,157.45573,181.0
157.86458,0.48958334,49,85,1,0,2972,157.45573,181.0
157.8763,0.4778646,79,91,1,0,2973,157.45573,181.0
157.8737,0.48046875,84,79,1,0,2974,157.45573,181.0
157.96875,0.38541666,76,88,1,0,2975,157.45573,181.0
157.95833,0.39583334,83,82,1,0,2976,157.45573,181.0
158.08723,0.2669271,69,79,1,0,2977,157.45573,181.0
158.07942,0.2747396,68,58,1,0,2978,157.45573,181.0
158.07683,0.27734375,79,96,1,0,2979,157.45573,181.0
158.06902,0.28515625,82,93,1,0,2980,157.45573,181.0
158.1888,0.16536458,76,91,1,0,2981,157.45573,181.0
158.3138,0.098958336,77,93,1,0,2982,158.3138,182.0
158.3125,2.5598958,81,89,1,0,2983,157.45573,181.0
158.3164,2.5559895,50,70,1,0,2984,158.3138,182.0
158.43489,2.4375,74,90,1,0,2985,158.3138,182.0
158.54817,2.3242188,77,95,1,0,2986,158.3138,182.0
158.67317,2.1992188,86,76,1,0,2987,158.3138,182.0
158.66016,2.2122395,84,82,1,0,2988,158.3138,182.0
158.72005,2.1523438,82,12,1,0,2989,158.3138,182.0
