onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
244.98541,2.0322917,73,75,1,0,2189,244.95209,951.0
246.09584,0.921875,81,71,1,0,2190,245.97917,954.0
246.48125,0.5364583,72,45,1,0,2191,246.46562,955.0
245.97917,1.0385417,57,40,1,0,2192,245.97917,954.0
245.95416,1.0635417,54,40,1,0,2193,245.64479,953.0
246.60625,0.41145834,73,56,1,0,2194,246.46562,955.0
246.45,0.5677083,66,42,1,0,2195,245.97917,954.0
246.71875,0.29895833,76,65,1,0,2196,246.71042,956.0
246.82812,0.18958333,74,55,1,0,2197,246.71042,956.0
246.89062,0.12708333,73,63,1,0,2198,246.71042,956.0
246.70209,0.44895834,61,52,1,0,2199,246.46562,955.0
247.28645,0.47083333,65,39,1,0,2200,247.28438,958.0
247.28229,0.475,81,67,1,0,2201,247.02605,957.0
247.02605,0.73125,56,42,1,0,2202,247.02605,957.0
247.0,0.7572917,59,47,1,0,2203,246.71042,956.0
247.03334,0.7375,73,61,1,0,2204,247.02605,957.0
247.50833,0.27291667,80,74,1,0,2205,247.28438,958.0
247.51562,0.26979166,61,48,1,0,2206,247.51198,959.0
247.75209,0.7270833,78,69,1,0,2207,247.74739,960.0
247.99791,0.48125,72,61,1,0,2208,247.74739,960.0
247.7427,0.73645836,57,53,1,0,2209,247.51198,959.0
248.0875,0.39166668,73,65,1,0,2210,248.00313,961.0
248.00833,0.47083333,66,49,1,0,2211,248.00313,961.0
248.17604,0.303125,76,68,1,0,2212,248.17604,962.0
248.25937,0.21979167,74,71,1,0,2213,248.17604,962.0
248.33542,0.14375,73,75,1,0,2214,248.17604,962.0
248.17604,1.0020833,61,47,1,0,2215,248.17604,962.0
248.44376,0.734375,53,63,1,0,2216,248.17604,962.0
248.70416,0.47395834,68,58,1,0,2217,248.44635,963.0
248.71666,0.46145833,85,79,1,0,2218,248.71042,964.0
248.91875,0.265625,61,51,1,0,2219,248.71042,964.0
248.44896,0.76145834,73,76,1,0,2220,248.44635,963.0
248.94583,0.32916668,83,81,1,0,2221,248.9323,965.0
249.21042,0.828125,57,45,1,0,2222,249.21042,966.0
249.17397,0.8645833,54,50,1,0,2223,248.9323,965.0
249.26772,0.7708333,81,80,1,0,2224,249.21042,966.0
249.56876,0.46979168,72,56,1,0,2225,249.56563,967.0
249.5625,0.47604167,69,51,1,0,2226,249.21042,966.0
249.66875,0.36979166,73,61,1,0,2227,249.56563,967.0
249.78125,0.25729167,76,59,1,0,2228,249.56563,967.0
249.84584,0.19270833,74,69,1,0,2229,249.78438,968.0
249.92604,0.1125,73,68,1,0,2230,249.78438,968.0
249.7875,0.8510417,61,51,1,0,2231,249.78438,968.0
250.25104,0.3875,81,78,1,0,2232,250.01042,969.0
250.26979,0.36875,65,55,1,0,2233,250.26042,970.0
250.01042,0.628125,59,52,1,0,2234,250.01042,969.0
250.0052,0.6333333,56,54,1,0,2235,249.78438,968.0
250.02083,0.6177083,73,80,1,0,2236,250.01042,969.0
250.48541,0.28125,61,57,1,0,2237,250.4776,971.0
250.7125,0.7864583,78,79,1,0,2238,250.7099,972.0
250.46979,1.0291667,80,83,1,0,2239,250.26042,970.0
250.95416,0.54479164,72,66,1,0,2240,250.7099,972.0
250.95833,0.540625,66,54,1,0,2241,250.95625,973.0
251.0573,0.44166666,73,74,1,0,2242,250.95625,973.0
250.70729,0.7916667,57,70,1,0,2243,250.4776,971.0
251.16667,0.33229166,61,58,1,0,2244,251.1578,974.0
251.14896,0.35,76,75,1,0,2245,250.95625,973.0
251.2448,0.25416666,74,75,1,0,2246,251.1578,974.0
251.31459,0.184375,73,75,1,0,2247,251.1578,974.0
251.48021,0.14583333,45,67,1,0,2248,251.4651,975.0
251.79167,0.70729166,61,66,1,0,2249,251.4651,975.0
251.45,1.0489583,73,75,1,0,2250,251.1578,974.0
251.79897,0.7,80,86,1,0,2251,251.79532,976.0
252.07603,0.42291668,54,61,1,0,2252,251.79532,976.0
252.11667,0.509375,81,82,1,0,2253,252.09636,977.0
252.475,0.98229164,44,50,1,0,2254,252.475,978.0
252.575,0.8822917,80,75,1,0,2255,252.475,978.0
252.97084,0.48645833,67,46,1,0,2256,252.96614,979.0
252.45416,1.003125,51,54,1,0,2257,252.09636,977.0
253.10208,0.35520834,68,58,1,0,2258,252.96614,979.0
252.96146,0.49583334,60,42,1,0,2259,252.475,978.0
253.20729,0.25,71,63,1,0,2260,253.20209,980.0
253.29167,0.165625,69,71,1,0,2261,253.20209,980.0
253.37187,0.08541667,68,69,1,0,2262,253.20209,980.0
253.19687,0.33333334,54,52,1,0,2263,252.96614,979.0
253.76875,0.42916667,61,45,1,0,2264,253.76302,982.0
253.4875,0.7104167,52,60,1,0,2265,253.20209,980.0
253.99374,0.20416667,56,52,1,0,2266,253.76302,982.0
253.7573,0.440625,78,69,1,0,2267,253.48802,981.0
253.9948,0.23333333,76,69,1,0,2268,253.99428,983.0
253.48854,0.86354166,68,64,1,0,2269,253.48802,981.0
254.25209,0.7416667,44,42,1,0,2270,254.25104,984.0
254.25104,0.7427083,75,62,1,0,2271,254.25104,984.0
254.24167,0.75208336,54,50,1,0,2272,253.99428,983.0
254.52708,0.46666667,67,47,1,0,2273,254.25104,984.0
254.53645,0.45729166,60,45,1,0,2274,254.53177,985.0
254.62709,0.36666667,68,57,1,0,2275,254.53177,985.0
254.71979,0.27395833,71,55,1,0,2276,254.53177,985.0
254.80417,0.18958333,69,62,1,0,2277,254.72812,986.0
254.88542,0.108333334,68,58,1,0,2278,254.72812,986.0
254.73647,0.33333334,56,45,1,0,2279,254.72812,986.0
255.02292,0.6958333,68,57,1,0,2280,254.99583,987.0
255.27605,0.44270834,61,39,1,0,2281,255.26718,988.0
254.96875,0.75,52,48,1,0,2282,254.72812,986.0
255.25833,0.46041667,75,62,1,0,2283,254.99583,987.0
255.4875,0.23125,56,53,1,0,2284,255.26718,988.0
255.51146,0.240625,73,57,1,0,2285,255.49948,989.0
255.76042,0.115625,44,45,1,0,2286,255.75209,990.0
255.75209,0.81145835,72,56,1,0,2287,255.75209,990.0
256.05,0.51354164,67,35,1,0,2288,255.75209,990.0
256.1281,0.43541667,68,44,1,0,2289,256.05417,991.0
255.74687,0.81666666,51,27,1,0,2290,255.49948,989.0
256.2302,0.33333334,71,57,1,0,2291,256.05417,991.0
256.05832,0.5052083,60,43,1,0,2292,256.05417,991.0
256.33542,0.228125,69,49,1,0,2293,256.25833,992.0
256.43646,0.12708333,68,51,1,0,2294,256.25833,992.0
256.28647,0.446875,56,41,1,0,2295,256.25833,992.0
256.57394,1.021875,52,36,1,0,2296,256.25833,992.0
256.9125,0.68333334,61,24,1,0,2297,256.90625,994.0
256.5802,1.015625,68,57,1,0,2298,256.5771,993.0
256.9,0.6958333,78,55,1,0,2299,256.5771,993.0
257.19583,0.4,56,38,1,0,2300,256.90625,994.0
257.21353,0.38229167,76,55,1,0,2301,257.20468,995.0
257.64374,1.1322917,69,34,1,0,2302,257.64374,996.0
257.6573,1.11875,75,46,1,0,2303,257.64374,996.0
258.1729,0.603125,70,36,1,0,2304,258.13126,997.0
257.58124,1.1947917,47,25,1,0,2305,257.20468,995.0
258.3448,0.43125,71,50,1,0,2306,258.13126,997.0
258.44687,0.32916668,75,52,1,0,2307,258.13126,997.0
258.56146,0.21458334,73,59,1,0,2308,258.46616,998.0
258.66876,0.10729167,71,58,1,0,2309,258.46616,998.0
258.8375,1.6166667,71,46,1,0,2310,258.81458,999.0
259.28543,1.16875,76,38,1,0,2311,259.28543,1000.0
258.4854,1.96875,57,45,1,0,2312,258.46616,998.0
259.75937,0.6947917,78,51,1,0,2313,259.75937,1001.0
258.79166,1.6625,63,35,1,0,2314,258.46616,998.0
258.08957,2.3645833,54,32,1,0,2315,257.64374,996.0
260.44376,0.89270836,68,45,1,0,2316,260.38593,1002.0
260.78958,0.546875,71,46,1,0,2317,260.38593,1002.0
260.93228,0.40416667,76,47,1,0,2318,260.38593,1002.0
260.32812,1.0083333,52,39,1,0,2319,259.75937,1001.0
261.02292,0.31354168,80,57,1,0,2320,260.9375,1003.0
261.11978,0.21666667,78,56,1,0,2321,260.9375,1003.0
260.96564,0.37083334,64,34,1,0,2322,260.9375,1003.0
261.22916,0.10729167,76,58,1,0,2323,261.12708,1004.0
260.9375,0.39895833,59,29,1,0,2324,260.9375,1003.0
261.13437,0.20208333,56,54,1,0,2325,261.12708,1004.0
261.32187,0.033333335,80,59,1,0,2326,261.12708,1004.0
261.425,0.371875,83,66,1,0,2327,261.3245,1005.0
261.52188,0.275,88,70,1,0,2328,261.3245,1005.0
261.3271,0.46979168,51,54,1,0,2329,261.3245,1005.0
261.5698,0.22708334,64,42,1,0,2330,261.5698,1006.0
261.6104,0.18645833,92,72,1,0,2331,261.5698,1006.0
261.69168,0.10520833,90,79,1,0,2332,261.6901,1007.0
261.58334,0.21770833,59,47,1,0,2333,261.5698,1006.0
261.7802,0.047916666,88,68,1,0,2334,261.6901,1007.0
261.68854,0.16979167,56,62,1,0,2335,261.5698,1006.0
261.88126,0.115625,83,54,1,0,2336,261.87448,1008.0
261.8677,0.12916666,49,65,1,0,2337,261.6901,1007.0
261.98438,0.08229167,80,68,1,0,2338,261.87448,1008.0
262.08438,0.046875,64,40,1,0,2339,262.08438,1009.0
262.06042,0.071875,78,63,1,0,2340,261.87448,1008.0
262.10938,0.054166667,59,25,1,0,2341,262.08438,1009.0
262.1448,0.041666668,76,64,1,0,2342,262.08438,1009.0
262.21353,0.054166667,56,49,1,0,2343,262.08438,1009.0
262.26562,0.039583333,71,32,1,0,2344,262.2396,1010.0
262.3625,0.459375,68,61,1,0,2345,262.2396,1010.0
262.41876,0.403125,47,57,1,0,2346,262.2396,1010.0
262.43854,0.38333333,66,62,1,0,2347,262.42865,1011.0
262.53436,0.2875,64,49,1,0,2348,262.42865,1011.0
262.625,0.196875,59,58,1,0,2349,262.625,1012.0
262.68228,0.13958333,68,62,1,0,2350,262.625,1012.0
262.75,0.071875,66,59,1,0,2351,262.75,1013.0
262.83438,0.06979167,64,61,1,0,2352,262.75,1013.0
262.92813,0.39895833,45,52,1,0,2353,262.75,1013.0
262.93646,0.390625,61,50,1,0,2354,262.93228,1014.0
263.0323,0.29479167,64,54,1,0,2355,262.93228,1014.0
263.12604,0.20104167,66,54,1,0,2356,262.93228,1014.0
263.1771,0.15,64,53,1,0,2357,263.1396,1015.0
263.20312,0.123958334,69,69,1,0,2358,263.1396,1015.0
263.1396,0.1875,61,52,1,0,2359,263.1396,1015.0
263.29062,0.036458332,73,75,1,0,2360,263.1396,1015.0
263.29376,0.044791665,54,72,1,0,2361,263.29218,1016.0
263.37918,0.55104166,76,78,1,0,2362,263.29218,1016.0
263.4698,0.46041667,42,69,1,0,2363,263.29218,1016.0
263.47293,0.45729166,78,75,1,0,2364,263.47134,1017.0
263.5625,0.36770833,79,31,1,0,2365,263.47134,1017.0
263.54584,0.384375,81,79,1,0,2366,263.47134,1017.0
263.62708,0.303125,85,81,1,0,2367,263.47134,1017.0
263.6729,0.25729167,64,56,1,0,2368,263.6729,1018.0
263.72916,0.20104167,88,79,1,0,2369,263.6729,1018.0
263.67917,0.25104168,61,43,1,0,2370,263.6729,1018.0
263.83334,0.096875,54,60,1,0,2371,263.82605,1019.0
263.81876,0.11145833,90,85,1,0,2372,263.6729,1018.0
264.0146,0.57708335,47,67,1,0,2373,263.82605,1019.0
263.90833,0.68333334,93,80,1,0,2374,263.82605,1019.0
264.025,0.56666666,92,76,1,0,2375,264.0198,1020.0
264.11356,0.478125,90,67,1,0,2376,264.0198,1020.0
264.22397,0.36770833,87,71,1,0,2377,264.0198,1020.0
264.32916,0.2625,81,66,1,0,2378,264.26666,1021.0
264.45938,0.13229166,80,66,1,0,2379,264.45468,1022.0
264.55,0.09375,78,65,1,0,2380,264.45468,1022.0
264.45,0.196875,54,64,1,0,2381,264.26666,1021.0
264.63126,0.053125,75,66,1,0,2382,264.45468,1022.0
264.70938,0.075,71,69,1,0,2383,264.6354,1023.0
264.6396,0.471875,56,65,1,0,2384,264.6354,1023.0
264.80624,0.30520833,75,74,1,0,2385,264.80365,1024.0
264.26666,0.84479165,63,67,1,0,2386,264.26666,1021.0
264.87396,0.2375,73,73,1,0,2387,264.80365,1024.0
264.80106,0.31041667,54,73,1,0,2388,264.6354,1023.0
264.94376,0.16770834,71,74,1,0,2389,264.80365,1024.0
264.26874,0.84375,59,65,1,0,2390,264.26666,1021.0
265.0375,0.096875,69,75,1,0,2391,264.95312,1025.0
264.9625,0.23645833,56,74,1,0,2392,264.95312,1025.0
265.15,0.08541667,68,66,1,0,2393,265.14636,1026.0
265.28333,0.39166668,71,70,1,0,2394,265.14636,1026.0
265.1427,0.53229165,52,75,1,0,2395,264.95312,1025.0
265.39166,0.28333333,76,73,1,0,2396,265.14636,1026.0
265.47812,0.196875,80,75,1,0,2397,265.39896,1027.0
265.39896,0.27604166,64,50,1,0,2398,265.39896,1027.0
265.39896,0.27604166,59,59,1,0,2399,265.39896,1027.0
265.525,0.17604166,56,68,1,0,2400,265.39896,1027.0
265.6104,0.110416666,76,76,1,0,2401,265.54324,1028.0
265.56146,0.18541667,78,70,1,0,2402,265.54324,1028.0
265.72186,0.038541667,80,69,1,0,2403,265.70157,1029.0
265.8125,0.26770833,83,79,1,0,2404,265.70157,1029.0
265.9,0.18020834,88,83,1,0,2405,265.9,1030.0
265.68124,0.39895833,51,80,1,0,2406,265.54324,1028.0
265.91354,0.16666667,64,50,1,0,2407,265.9,1030.0
265.99167,0.104166664,92,84,1,0,2408,265.9,1030.0
265.88022,0.26354167,59,61,1,0,2409,265.70157,1029.0
266.0656,0.084375,90,81,1,0,2410,266.04947,1031.0
266.03333,0.26666668,56,65,1,0,2411,265.9,1030.0
266.15,0.15,88,71,1,0,2412,266.04947,1031.0
266.22293,0.077083334,83,66,1,0,2413,266.2052,1032.0
266.1875,0.1125,49,75,1,0,2414,266.04947,1031.0
266.33438,0.08125,80,68,1,0,2415,266.2052,1032.0
266.41562,0.04375,64,41,1,0,2416,266.41562,1033.0
266.41562,0.0625,78,66,1,0,2417,266.41562,1033.0
266.3948,0.10104167,59,29,1,0,2418,266.2052,1032.0
266.48438,0.042708334,76,65,1,0,2419,266.41562,1033.0
266.55106,0.046875,56,44,1,0,2420,266.41562,1033.0
266.57083,0.029166667,71,53,1,0,2421,266.56094,1034.0
266.66562,0.06979167,68,69,1,0,2422,266.56094,1034.0
266.74374,0.079166666,66,56,1,0,2423,266.56094,1034.0
266.75418,0.5,47,56,1,0,2424,266.74896,1035.0
266.81354,0.440625,64,59,1,0,2425,266.74896,1035.0
266.9177,0.33645833,59,55,1,0,2426,266.9177,1036.0
266.96353,0.290625,68,65,1,0,2427,266.9177,1036.0
267.0625,0.19166666,66,64,1,0,2428,267.0625,1037.0
267.16354,0.090625,64,65,1,0,2429,267.0625,1037.0
267.27396,0.054166667,61,51,1,0,2430,267.26562,1038.0
267.2573,0.109375,45,77,1,0,2431,267.0625,1037.0
267.3875,0.3875,64,56,1,0,2432,267.26562,1038.0
267.48856,0.28645834,66,63,1,0,2433,267.26562,1038.0
267.53647,0.23854166,64,56,1,0,2434,267.53647,1039.0
267.56772,0.20729166,69,72,1,0,2435,267.53647,1039.0
267.5427,0.23229167,61,64,1,0,2436,267.53647,1039.0
267.6625,0.1125,73,72,1,0,2437,267.53647,1039.0
267.66666,0.108333334,54,73,1,0,2438,267.66458,1040.0
267.8302,0.039583333,42,83,1,0,2439,267.66458,1040.0
267.74896,0.128125,76,84,1,0,2440,267.66458,1040.0
267.8573,0.50104165,78,79,1,0,2441,267.84375,1041.0
267.9229,0.43541667,81,79,1,0,2442,267.84375,1041.0
268.04166,0.31666666,84,63,1,0,2443,268.0302,1042.0
268.02292,0.33541667,64,65,1,0,2444,267.84375,1041.0
268.0302,0.328125,61,63,1,0,2445,268.0302,1042.0
268.1073,0.25104168,88,93,1,0,2446,268.0302,1042.0
268.1771,0.18125,54,69,1,0,2447,268.0302,1042.0
268.2,0.15833333,90,95,1,0,2448,268.18854,1043.0
268.38333,0.071875,47,73,1,0,2449,268.18854,1043.0
268.29688,0.71666664,93,86,1,0,2450,268.18854,1043.0
268.40936,0.6041667,92,78,1,0,2451,268.39636,1044.0
268.50626,0.5072917,90,73,1,0,2452,268.39636,1044.0
268.61978,0.39375,87,69,1,0,2453,268.39636,1044.0
268.6979,0.315625,81,72,1,0,2454,268.6375,1045.0
268.84167,0.171875,80,69,1,0,2455,268.6375,1045.0
268.94687,0.103125,78,62,1,0,2456,268.8448,1046.0
268.84793,0.22708334,54,67,1,0,2457,268.8448,1046.0
269.02084,0.078125,75,69,1,0,2458,268.8448,1046.0
269.11356,0.546875,71,66,1,0,2459,269.02655,1047.0
269.0323,0.628125,56,72,1,0,2460,269.02655,1047.0
268.6375,1.0229167,63,77,1,0,2461,268.6375,1045.0
269.2302,0.43020833,75,78,1,0,2462,269.22397,1048.0
269.30417,0.35625,73,71,1,0,2463,269.22397,1048.0
269.2177,0.44270834,54,79,1,0,2464,269.02655,1047.0
269.3677,0.29270834,71,82,1,0,2465,269.22397,1048.0
268.6396,1.0208334,59,69,1,0,2466,268.6375,1045.0
269.47186,0.18854167,69,72,1,0,2467,269.3719,1049.0
269.37604,0.284375,56,80,1,0,2468,269.3719,1049.0
269.62292,0.09166667,68,73,1,0,2469,269.613,1050.0
269.7646,0.35,71,70,1,0,2470,269.613,1050.0
269.60312,0.51145834,52,90,1,0,2471,269.3719,1049.0
269.8604,0.25416666,76,76,1,0,2472,269.85208,1051.0
269.84793,0.26666668,64,64,1,0,2473,269.613,1050.0
269.85208,0.2625,59,63,1,0,2474,269.85208,1051.0
269.94272,0.171875,80,80,1,0,2475,269.85208,1051.0
270.0,0.114583336,56,76,1,0,2476,269.85208,1051.0
270.10312,0.036458332,74,62,1,0,2477,270.01303,1052.0
270.0875,0.10729167,76,69,1,0,2478,270.01303,1052.0
270.02603,0.178125,78,77,1,0,2479,270.01303,1052.0
270.16666,0.052083332,80,79,1,0,2480,270.01303,1052.0
270.1698,0.054166667,47,92,1,0,2481,270.16824,1053.0
270.27084,0.225,83,86,1,0,2482,270.16824,1053.0
270.3604,0.13541667,88,88,1,0,2483,270.35416,1054.0
270.35416,0.14166667,64,75,1,0,2484,270.35416,1054.0
270.35104,0.16354166,59,74,1,0,2485,270.16824,1053.0
270.45312,0.11875,92,91,1,0,2486,270.35416,1054.0
270.4896,0.083333336,56,76,1,0,2487,270.35416,1054.0
270.525,0.209375,90,86,1,0,2488,270.5073,1055.0
270.59375,0.140625,88,91,1,0,2489,270.5073,1055.0
270.67084,0.063541666,84,73,1,0,2490,270.66354,1056.0
270.66354,0.07083333,45,88,1,0,2491,270.66354,1056.0
270.66147,0.098958336,57,99,1,0,2492,270.5073,1055.0
270.78333,0.990625,81,84,1,0,2493,270.66354,1056.0
270.84375,0.9302083,60,95,1,0,2494,270.66354,1056.0
270.84793,0.92604166,48,90,1,0,2495,270.84793,1057.0
270.8719,0.90208334,78,82,1,0,2496,270.84793,1057.0
270.9375,0.8364583,76,83,1,0,2497,270.84793,1057.0
271.02603,0.74791664,72,79,1,0,2498,271.02603,1058.0
271.1354,0.63854164,69,85,1,0,2499,271.02603,1058.0
271.21875,0.5552083,66,79,1,0,2500,271.21875,1059.0
271.29584,0.478125,64,78,1,0,2501,271.21875,1059.0
271.375,0.39895833,60,75,1,0,2502,271.375,1060.0
271.4823,0.29166666,57,82,1,0,2503,271.375,1060.0
271.6396,0.13854167,52,77,1,0,2504,271.56458,1061.0
271.56458,0.25104168,54,81,1,0,2505,271.56458,1061.0
271.77084,0.06979167,56,74,1,0,2506,271.76874,1062.0
271.90103,0.33333334,59,77,1,0,2507,271.76874,1062.0
271.76666,0.46770832,40,87,1,0,2508,271.56458,1061.0
271.9969,0.2375,64,79,1,0,2509,271.76874,1062.0
272.0073,0.22708334,52,57,1,0,2510,272.00208,1063.0
271.99063,0.24375,47,53,1,0,2511,271.76874,1062.0
272.1625,0.071875,44,63,1,0,2512,272.00208,1063.0
272.07812,0.15625,68,81,1,0,2513,272.00208,1063.0
272.21875,0.092708334,64,83,1,0,2514,272.16666,1064.0
272.17084,0.16145833,66,74,1,0,2515,272.16666,1064.0
272.3021,0.044791665,68,77,1,0,2516,272.3005,1065.0
272.29895,0.054166667,35,89,1,0,2517,272.16666,1064.0
272.40314,0.108333334,71,87,1,0,2518,272.3005,1065.0
272.49063,0.18229167,76,87,1,0,2519,272.4875,1066.0
272.48438,0.18854167,52,67,1,0,2520,272.3005,1065.0
272.49167,0.18125,47,65,1,0,2521,272.4875,1066.0
272.58124,0.09791667,80,90,1,0,2522,272.4875,1066.0
272.61667,0.067708336,44,73,1,0,2523,272.4875,1066.0
272.64792,0.10104167,78,86,1,0,2524,272.6323,1067.0
272.70624,0.121875,76,85,1,0,2525,272.6323,1067.0
272.77084,0.063541666,33,89,1,0,2526,272.77084,1068.0
272.78543,0.05625,72,84,1,0,2527,272.77084,1068.0
272.77084,0.096875,45,98,1,0,2528,272.77084,1068.0
272.9479,0.8645833,48,101,1,0,2529,272.77084,1068.0
272.90833,0.90416664,69,78,1,0,2530,272.77084,1068.0
272.95416,0.85833335,36,89,1,0,2531,272.95416,1069.0
272.9802,0.83229166,66,80,1,0,2532,272.95416,1069.0
273.0594,0.753125,64,83,1,0,2533,272.95416,1069.0
273.14584,0.6666667,60,73,1,0,2534,273.14584,1070.0
273.25626,0.55625,57,83,1,0,2535,273.14584,1070.0
273.33542,0.47708333,54,83,1,0,2536,273.33542,1071.0
273.40625,0.40625,52,86,1,0,2537,273.33542,1071.0
273.5,0.3125,48,82,1,0,2538,273.5,1072.0
273.6104,0.20208333,45,83,1,0,2539,273.5,1072.0
273.69583,0.134375,42,83,1,0,2540,273.69583,1073.0
273.775,0.058333334,40,86,1,0,2541,273.69583,1073.0
273.8823,1.0385417,28,100,1,0,2542,273.8823,1074.0
274.15936,0.76145834,47,62,1,0,2543,274.15936,1075.0
274.2427,0.678125,52,69,1,0,2544,274.15936,1075.0
274.3156,0.60520834,57,75,1,0,2545,274.3156,1076.0
274.39688,0.5239583,56,57,1,0,2546,274.3156,1076.0
274.46564,0.45520833,59,79,1,0,2547,274.46564,1077.0
274.55417,0.36666667,64,81,1,0,2548,274.46564,1077.0
274.70416,0.21666667,68,87,1,0,2549,274.6281,1078.0
274.6281,0.29270834,69,86,1,0,2550,274.6281,1078.0
274.78854,0.13229166,71,92,1,0,2551,274.78854,1079.0
274.83124,0.08958333,52,80,1,0,2552,274.78854,1079.0
274.8875,0.1,76,86,1,0,2553,274.78854,1079.0
274.90207,0.098958336,59,82,1,0,2554,274.78854,1079.0
274.9698,1.5125,68,98,1,0,2555,274.93332,1080.0
274.96457,1.5177083,81,84,1,0,2556,274.93332,1080.0
275.04166,1.440625,80,90,1,0,2557,274.93332,1080.0
275.1396,1.3427083,83,89,1,0,2558,275.1396,1081.0
275.23334,1.2489583,88,89,1,0,2559,275.1396,1081.0
275.30832,1.1739583,93,84,1,0,2560,275.30832,1082.0
275.375,1.1072917,92,83,1,0,2561,275.30832,1082.0
275.4448,1.0375,88,85,1,0,2562,275.4448,1083.0
275.5198,0.9625,83,82,1,0,2563,275.4448,1083.0
275.62708,0.85520834,81,87,1,0,2564,275.62708,1084.0
275.71042,0.771875,80,86,1,0,2565,275.62708,1084.0
275.76874,0.7135417,76,82,1,0,2566,275.76874,1085.0
275.85208,0.6302083,71,80,1,0,2567,275.76874,1085.0
275.95624,0.5260417,69,86,1,0,2568,275.95624,1086.0
276.03333,0.44895834,68,86,1,0,2569,275.95624,1086.0
276.08438,0.39791667,67,67,1,0,2570,275.95624,1086.0
276.10312,0.37916666,64,83,1,0,2571,276.10312,1087.0
276.19168,0.290625,59,82,1,0,2572,276.10312,1087.0
276.29166,0.190625,57,87,1,0,2573,276.29166,1088.0
276.3677,0.114583336,56,83,1,0,2574,276.29166,1088.0
276.43542,0.0875,52,85,1,0,2575,276.43542,1089.0
276.5198,0.044791665,47,82,1,0,2576,276.43542,1089.0
276.62396,0.134375,45,82,1,0,2577,276.62396,1090.0
276.7052,0.114583336,44,78,1,0,2578,276.62396,1090.0
276.7604,0.15520833,40,83,1,0,2579,276.7604,1091.0
276.8427,0.075,35,88,1,0,2580,276.7604,1091.0
276.94687,0.91875,28,103,1,0,2581,276.94687,1092.0
278.60208,1.2552084,52,78,1,0,2582,278.59793,1098.0
278.5948,1.2625,64,87,1,0,2583,278.32275,1097.0
278.59793,1.259375,61,77,1,0,2584,278.59793,1098.0
278.59686,1.2604166,45,77,1,0,2585,278.32275,1097.0
278.60312,1.2541667,33,70,1,0,2586,278.59793,1098.0
279.7073,1.9697917,61,77,1,0,2587,279.7052,1101.0
281.51355,0.625,59,72,1,0,2588,281.51355,1105.0
282.0146,0.36979166,61,72,1,0,2589,282.0146,1106.0
282.3229,0.34479168,64,72,1,0,2590,282.3229,1107.0
279.69583,4.040625,45,64,1,0,2591,279.33612,1100.0
279.69583,4.040625,38,68,1,0,2592,279.33612,1100.0
282.60104,1.1354166,62,72,1,0,2593,282.60104,1108.0
279.7052,4.03125,66,79,1,0,2594,279.7052,1101.0
279.71042,4.0260415,54,73,1,0,2595,279.7052,1101.0
283.28647,0.45,61,82,1,0,2596,283.13074,1109.0
283.68124,1.415625,52,67,1,0,2597,283.66043,1110.0
283.66043,1.4364583,64,82,1,0,2598,283.66043,1110.0
283.6354,1.4614583,45,63,1,0,2599,283.13074,1109.0
283.66876,1.428125,61,71,1,0,2600,283.66043,1110.0
283.64688,1.45,33,61,1,0,2601,283.13074,1109.0
284.84064,2.15625,61,68,1,0,2602,284.4479,1112.0
286.76874,0.62395835,59,62,1,0,2603,286.76874,1117.0
287.25522,0.39375,61,65,1,0,2604,287.25522,1118.0
287.55728,0.28854167,64,60,1,0,2605,287.55728,1119.0
284.83646,3.9354167,38,62,1,0,2606,284.4479,1112.0
287.84583,0.92604166,62,52,1,0,2607,287.84583,1120.0
288.5104,0.26145834,61,58,1,0,2608,288.30026,1121.0
284.84167,3.9302084,66,74,1,0,2609,284.84167,1113.0
288.6729,1.259375,61,65,1,0,2610,288.30026,1121.0
284.85312,5.079167,54,65,1,0,2611,284.84167,1113.0
288.83646,1.0958333,69,60,1,0,2612,288.7547,1122.0
289.28647,0.6458333,66,61,1,0,2613,289.28647,1123.0
284.83957,5.092708,45,53,1,0,2614,284.4479,1112.0
289.58124,0.35104167,62,61,1,0,2615,289.58124,1124.0
289.92813,1.146875,52,33,1,0,2616,289.58124,1124.0
289.9521,1.1229167,61,47,1,0,2617,289.9521,1125.0
289.97293,1.3395833,56,42,1,0,2618,289.9521,1125.0
289.91876,2.25625,40,35,1,0,2619,289.58124,1124.0
291.06772,1.1072917,59,38,1,0,2620,291.0651,1128.0
291.0625,1.1125,50,27,1,0,2621,290.6941,1127.0
289.95938,2.215625,64,44,1,0,2622,289.9521,1125.0
