onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
244.13126,0.048958335,35,51,1,0,3418,244.12917,630.0
244.12917,0.053125,43,55,1,0,3419,244.12917,630.0
244.12917,0.07395833,55,58,1,0,3420,244.12917,630.0
244.31459,0.040625,35,51,1,0,3421,244.12917,630.0
244.3073,0.053125,43,56,1,0,3422,244.12917,630.0
244.48334,0.046875,35,50,1,0,3423,244.48177,631.0
244.48021,0.053125,43,56,1,0,3424,244.12917,630.0
244.6625,0.040625,35,45,1,0,3425,244.48177,631.0
244.65729,0.047916666,43,48,1,0,3426,244.48177,631.0
244.77083,0.078125,85,58,1,0,3427,244.48177,631.0
244.83542,0.053125,35,47,1,0,3428,244.83542,632.0
244.83542,0.061458334,43,50,1,0,3429,244.83542,632.0
245.025,0.04375,35,47,1,0,3430,244.83542,632.0
245.02605,0.054166667,43,51,1,0,3431,244.83542,632.0
245.20312,0.05,35,47,1,0,3432,244.83542,632.0
245.20729,0.053125,43,52,1,0,3433,245.20522,633.0
244.84062,0.490625,86,74,1,0,3434,244.83542,632.0
245.33022,0.0625,84,62,1,0,3435,245.20522,633.0
245.40521,0.041666668,43,41,1,0,3436,245.20522,633.0
245.40625,0.042708334,35,39,1,0,3437,245.20522,633.0
245.40208,0.054166667,83,68,1,0,3438,245.20522,633.0
245.50104,0.04375,81,64,1,0,3439,245.20522,633.0
245.58333,0.04375,35,45,1,0,3440,245.58333,634.0
245.58125,0.054166667,43,48,1,0,3441,245.20522,633.0
245.58542,0.2125,79,66,1,0,3442,245.58333,634.0
245.76042,0.048958335,35,51,1,0,3443,245.58333,634.0
245.76042,0.054166667,43,57,1,0,3444,245.58333,634.0
245.93541,0.046875,43,60,1,0,3445,245.58333,634.0
245.9427,0.041666668,35,52,1,0,3446,245.93906,635.0
246.10521,0.046875,43,57,1,0,3447,245.93906,635.0
246.11458,0.040625,35,45,1,0,3448,245.93906,635.0
246.27916,0.039583333,41,49,1,0,3449,246.27864,636.0
246.27812,0.041666668,46,60,1,0,3450,245.93906,635.0
246.27812,0.04375,50,55,1,0,3451,245.93906,635.0
246.28438,0.041666668,34,46,1,0,3452,246.27864,636.0
246.44063,0.05,41,59,1,0,3453,246.27864,636.0
246.45416,0.04375,34,47,1,0,3454,246.27864,636.0
246.45938,0.038541667,50,39,1,0,3455,246.27864,636.0
246.45522,0.048958335,46,46,1,0,3456,246.27864,636.0
246.62709,0.04375,41,55,1,0,3457,246.27864,636.0
246.62813,0.042708334,50,49,1,0,3458,246.27864,636.0
246.63437,0.041666668,34,47,1,0,3459,246.62917,637.0
246.6302,0.045833334,46,55,1,0,3460,246.62917,637.0
246.80833,0.040625,41,48,1,0,3461,246.62917,637.0
246.79897,0.055208333,34,54,1,0,3462,246.62917,637.0
246.8052,0.051041666,50,54,1,0,3463,246.62917,637.0
246.8052,0.05625,46,52,1,0,3464,246.62917,637.0
246.97917,0.042708334,41,52,1,0,3465,246.97865,638.0
246.97708,0.047916666,50,62,1,0,3466,246.62917,637.0
246.98125,0.045833334,34,58,1,0,3467,246.97865,638.0
246.97812,0.051041666,46,65,1,0,3468,246.62917,637.0
247.16042,0.044791665,41,53,1,0,3469,246.97865,638.0
247.15625,0.048958335,50,50,1,0,3470,246.97865,638.0
247.15938,0.048958335,46,50,1,0,3471,246.97865,638.0
247.16771,0.044791665,34,44,1,0,3472,246.97865,638.0
247.33125,0.048958335,41,54,1,0,3473,246.97865,638.0
247.33229,0.05,50,54,1,0,3474,246.97865,638.0
247.3375,0.048958335,34,48,1,0,3475,247.33385,639.0
247.33542,0.053125,46,56,1,0,3476,247.33385,639.0
247.525,0.044791665,41,48,1,0,3477,247.33385,639.0
247.52605,0.048958335,50,53,1,0,3478,247.33385,639.0
247.53438,0.042708334,34,48,1,0,3479,247.33385,639.0
247.52605,0.052083332,46,55,1,0,3480,247.33385,639.0
247.6927,0.046875,34,62,1,0,3481,247.33385,639.0
247.69376,0.045833334,41,60,1,0,3482,247.69322,640.0
247.6927,0.047916666,50,63,1,0,3483,247.33385,639.0
247.69583,0.048958335,46,60,1,0,3484,247.69322,640.0
247.8698,0.05,41,53,1,0,3485,247.69322,640.0
247.8677,0.054166667,46,58,1,0,3486,247.69322,640.0
247.87083,0.051041666,50,50,1,0,3487,247.69322,640.0
247.89375,0.046875,34,32,1,0,3488,247.69322,640.0
248.04584,0.038541667,41,51,1,0,3489,248.04375,641.0
248.04167,0.048958335,46,57,1,0,3490,247.69322,640.0
248.04167,0.052083332,50,55,1,0,3491,247.69322,640.0
248.06146,0.05,34,36,1,0,3492,248.04375,641.0
248.21042,0.054166667,41,55,1,0,3493,248.04375,641.0
248.21979,0.053125,50,59,1,0,3494,248.04375,641.0
248.23021,0.04375,34,48,1,0,3495,248.04375,641.0
248.22188,0.054166667,46,57,1,0,3496,248.04375,641.0
248.38437,0.05625,41,62,1,0,3497,248.04375,641.0
248.39272,0.05,34,62,1,0,3498,248.38959,642.0
248.38646,0.063541666,50,68,1,0,3499,248.04375,641.0
248.39272,0.061458334,46,63,1,0,3500,248.38959,642.0
248.56667,0.046875,34,60,1,0,3501,248.38959,642.0
248.55417,0.061458334,41,72,1,0,3502,248.38959,642.0
248.56876,0.048958335,46,67,1,0,3503,248.38959,642.0
248.56876,0.072916664,50,76,1,0,3504,248.38959,642.0
248.72604,0.047916666,34,71,1,0,3505,248.72552,643.0
248.725,0.052083332,43,74,1,0,3506,248.38959,642.0
248.72812,0.053125,48,73,1,0,3507,248.72552,643.0
248.72395,0.06979167,52,73,1,0,3508,248.38959,642.0
248.89272,0.051041666,52,60,1,0,3509,248.72552,643.0
248.89166,0.054166667,34,64,1,0,3510,248.72552,643.0
248.89688,0.053125,43,65,1,0,3511,248.72552,643.0
248.91875,0.038541667,48,52,1,0,3512,248.72552,643.0
249.10417,0.040625,41,47,1,0,3513,249.09271,644.0
249.10625,0.045833334,33,36,1,0,3514,249.09271,644.0
249.2552,0.052083332,41,55,1,0,3515,249.09271,644.0
249.27916,0.041666668,33,41,1,0,3516,249.09271,644.0
249.44063,0.040625,33,51,1,0,3517,249.43646,645.0
249.4323,0.052083332,41,58,1,0,3518,249.09271,644.0
249.08125,0.5,48,52,1,0,3519,248.72552,643.0
249.07812,0.54583335,53,62,1,0,3520,248.72552,643.0
249.62187,0.05,41,55,1,0,3521,249.43646,645.0
249.63126,0.041666668,33,42,1,0,3522,249.43646,645.0
249.64688,0.092708334,57,61,1,0,3523,249.43646,645.0
249.73958,0.048958335,55,54,1,0,3524,249.43646,645.0
249.80313,0.047916666,33,48,1,0,3525,249.80208,646.0
249.80208,0.054166667,41,53,1,0,3526,249.80208,646.0
249.79688,0.125,53,60,1,0,3527,249.43646,645.0
249.98334,0.04375,33,53,1,0,3528,249.80208,646.0
249.97604,0.05625,41,58,1,0,3529,249.80208,646.0
250.14688,0.05,33,57,1,0,3530,249.80208,646.0
250.14792,0.053125,41,58,1,0,3531,250.1474,647.0
250.32812,0.039583333,41,48,1,0,3532,250.1474,647.0
250.34375,0.051041666,33,36,1,0,3533,250.1474,647.0
250.4323,0.05625,83,63,1,0,3534,250.1474,647.0
250.4875,0.067708336,41,55,1,0,3535,250.4875,648.0
250.51979,0.042708334,32,44,1,0,3536,250.4875,648.0
250.67917,0.05625,32,56,1,0,3537,250.4875,648.0
250.68124,0.057291668,41,53,1,0,3538,250.4875,648.0
250.86458,0.053125,41,55,1,0,3539,250.4875,648.0
250.86563,0.054166667,32,50,1,0,3540,250.8651,649.0
250.51979,0.46041667,84,65,1,0,3541,250.4875,648.0
250.97812,0.083333336,82,62,1,0,3542,250.8651,649.0
251.04375,0.051041666,32,52,1,0,3543,250.8651,649.0
251.03645,0.058333334,41,53,1,0,3544,250.8651,649.0
251.05417,0.054166667,80,64,1,0,3545,250.8651,649.0
251.12917,0.06666667,79,66,1,0,3546,250.8651,649.0
251.22395,0.052083332,41,54,1,0,3547,250.8651,649.0
251.23334,0.047916666,32,49,1,0,3548,251.225,650.0
251.39896,0.053125,41,55,1,0,3549,251.225,650.0
251.40834,0.048958335,32,53,1,0,3550,251.225,650.0
251.57812,0.038541667,41,49,1,0,3551,251.225,650.0
251.61354,0.058333334,32,23,1,0,3552,251.59584,651.0
251.74167,0.061458334,41,45,1,0,3553,251.59584,651.0
251.225,0.5854167,77,63,1,0,3554,251.225,650.0
251.78021,0.059375,32,11,1,0,3555,251.59584,651.0
251.88959,0.06979167,88,50,1,0,3556,251.59584,651.0
251.96146,0.078125,31,45,1,0,3557,251.96146,652.0
251.96666,0.079166666,41,49,1,0,3558,251.96146,652.0
252.17917,0.046875,31,41,1,0,3559,251.96146,652.0
252.17188,0.061458334,41,57,1,0,3560,251.96146,652.0
252.36041,0.041666668,31,50,1,0,3561,252.36041,653.0
252.36041,0.045833334,41,52,1,0,3562,252.36041,653.0
252.525,0.048958335,31,55,1,0,3563,252.36041,653.0
252.52396,0.057291668,41,56,1,0,3564,252.36041,653.0
252.69687,0.046875,31,61,1,0,3565,252.36041,653.0
252.69896,0.045833334,41,62,1,0,3566,252.69792,654.0
252.8677,0.051041666,31,58,1,0,3567,252.69792,654.0
252.8823,0.044791665,41,43,1,0,3568,252.69792,654.0
251.96875,0.996875,89,61,1,0,3569,251.96146,652.0
253.06354,0.28541666,32,52,1,0,3570,253.06354,655.0
253.04897,0.3,41,56,1,0,3571,252.69792,654.0
253.08022,0.26875,89,73,1,0,3572,253.06354,655.0
253.17084,0.178125,87,59,1,0,3573,253.06354,655.0
253.22292,0.12604167,41,58,1,0,3574,253.06354,655.0
253.23125,0.11770833,32,52,1,0,3575,253.06354,655.0
253.25417,0.094791666,86,66,1,0,3576,253.06354,655.0
253.33855,0.079166666,84,70,1,0,3577,253.06354,655.0
253.39479,0.045833334,41,64,1,0,3578,253.06354,655.0
253.40729,0.039583333,31,53,1,0,3579,253.40729,656.0
253.41458,0.063541666,83,81,1,0,3580,253.40729,656.0
253.52812,0.06979167,84,77,1,0,3581,253.40729,656.0
253.58125,0.060416665,41,54,1,0,3582,253.40729,656.0
253.5677,0.07604167,31,65,1,0,3583,253.40729,656.0
253.6,0.13541667,86,81,1,0,3584,253.40729,656.0
253.69167,0.353125,87,82,1,0,3585,253.40729,656.0
253.76562,0.27916667,32,77,1,0,3586,253.7625,657.0
253.75626,0.28854167,41,77,1,0,3587,253.40729,656.0
253.7625,0.28229168,89,90,1,0,3588,253.7625,657.0
253.85104,0.19375,87,79,1,0,3589,253.7625,657.0
253.94896,0.09583333,41,63,1,0,3590,253.7625,657.0
253.92291,0.121875,32,64,1,0,3591,253.7625,657.0
253.94376,0.10104167,86,83,1,0,3592,253.7625,657.0
254.02708,0.088541664,84,80,1,0,3593,253.7625,657.0
254.09895,0.047916666,31,86,1,0,3594,254.09895,658.0
254.09584,0.057291668,41,85,1,0,3595,253.7625,657.0
254.10625,0.079166666,83,88,1,0,3596,254.09895,658.0
254.21458,0.1,84,91,1,0,3597,254.09895,658.0
254.28229,0.065625,41,73,1,0,3598,254.09895,658.0
254.27083,0.09583333,31,70,1,0,3599,254.09895,658.0
254.29688,0.14270833,86,86,1,0,3600,254.09895,658.0
254.38853,0.36354166,87,85,1,0,3601,254.09895,658.0
254.45209,0.3,32,86,1,0,3602,254.45209,659.0
254.45,0.30208334,41,91,1,0,3603,254.09895,658.0
254.46042,0.29166666,89,84,1,0,3604,254.45209,659.0
254.55104,0.20104167,87,73,1,0,3605,254.45209,659.0
254.62813,0.123958334,41,75,1,0,3606,254.45209,659.0
254.61147,0.140625,32,76,1,0,3607,254.45209,659.0
254.63542,0.11666667,86,86,1,0,3608,254.45209,659.0
254.71979,0.094791666,84,84,1,0,3609,254.45209,659.0
254.79791,0.04375,31,89,1,0,3610,254.79791,660.0
254.79584,0.060416665,41,90,1,0,3611,254.45209,659.0
254.80833,0.083333336,83,96,1,0,3612,254.79791,660.0
254.90312,0.10625,84,93,1,0,3613,254.79791,660.0
254.98334,0.15625,86,91,1,0,3614,254.79791,660.0
255.07709,0.10208333,87,88,1,0,3615,254.79791,660.0
255.16978,0.1375,89,88,1,0,3616,254.79791,660.0
255.25937,0.146875,87,86,1,0,3617,255.17708,661.0
255.35312,0.090625,86,85,1,0,3618,255.17708,661.0
255.4448,0.5854167,84,79,1,0,3619,255.17708,661.0
255.18124,0.8489583,43,89,1,0,3620,255.17708,661.0
255.53334,0.496875,83,88,1,0,3621,255.53334,662.0
255.62604,0.40416667,80,88,1,0,3622,255.53334,662.0
255.70625,0.32395834,79,88,1,0,3623,255.53334,662.0
255.78021,0.25,77,85,1,0,3624,255.53334,662.0
255.87291,0.15729167,75,90,1,0,3625,255.87291,663.0
255.17708,0.85833335,55,100,1,0,3626,255.17708,661.0
255.95416,0.08645833,74,84,1,0,3627,255.87291,663.0
256.04062,0.08020833,57,75,1,0,3628,255.87291,663.0
256.02707,0.13020833,72,89,1,0,3629,255.87291,663.0
256.1219,0.07083333,59,87,1,0,3630,255.87291,663.0
256.10626,0.119791664,71,93,1,0,3631,255.87291,663.0
256.19272,0.058333334,72,83,1,0,3632,255.87291,663.0
256.2021,0.05,60,89,1,0,3633,256.1974,664.0
256.575,0.0375,55,66,1,0,3634,256.575,665.0
256.57083,0.05,43,67,1,0,3635,256.1974,664.0
256.57605,0.05,67,76,1,0,3636,256.575,665.0
256.95416,0.058333334,51,49,1,0,3637,256.575,665.0
256.96564,0.059375,63,64,1,0,3638,256.96564,666.0
256.96564,0.067708336,39,46,1,0,3639,256.96564,666.0
257.39688,0.052083332,48,36,1,0,3640,257.38644,667.0
257.38644,0.06979167,36,39,1,0,3641,257.38644,667.0
257.38126,0.078125,60,57,1,0,3642,256.96564,666.0
258.11563,2.671875,32,31,1,0,3643,258.11563,668.0
258.11563,2.671875,44,33,1,0,3644,258.11563,668.0
258.11356,2.6739583,56,46,1,0,3645,257.38644,667.0
260.72916,0.058333334,61,47,1,0,3646,260.08282,671.0
260.74792,0.058333334,73,48,1,0,3647,260.73856,672.0
261.15,0.041666668,68,68,1,0,3648,261.14844,673.0
261.14688,0.047916666,56,52,1,0,3649,260.73856,672.0
261.58542,0.059375,53,49,1,0,3650,261.14844,673.0
261.59793,0.05,65,52,1,0,3651,261.59167,674.0
262.08853,0.07083333,61,54,1,0,3652,261.59167,674.0
262.09583,0.07604167,49,46,1,0,3653,262.0922,675.0
262.9177,2.5489583,34,36,1,0,3654,262.90936,676.0
262.8896,2.5770833,46,26,1,0,3655,262.0922,675.0
262.90936,2.5572917,58,37,1,0,3656,262.90936,676.0
265.43646,0.039583333,63,58,1,0,3657,265.43646,680.0
265.54376,0.052083332,67,35,1,0,3658,265.43646,680.0
265.59064,0.067708336,70,51,1,0,3659,265.43646,680.0
265.67917,0.046875,75,55,1,0,3660,265.43646,680.0
265.7823,0.035416666,58,44,1,0,3661,265.7823,681.0
265.86563,0.052083332,67,46,1,0,3662,265.7823,681.0
265.9521,0.051041666,70,47,1,0,3663,265.7823,681.0
266.02603,0.05,75,58,1,0,3664,265.7823,681.0
266.13126,0.04375,55,56,1,0,3665,266.13126,682.0
266.22604,0.048958335,67,48,1,0,3666,266.13126,682.0
266.30313,0.057291668,70,50,1,0,3667,266.13126,682.0
266.38126,0.046875,75,62,1,0,3668,266.13126,682.0
266.48645,0.044791665,51,53,1,0,3669,266.48645,683.0
266.5802,0.051041666,67,51,1,0,3670,266.48645,683.0
266.65417,0.059375,70,59,1,0,3671,266.48645,683.0
266.7531,0.034375,75,48,1,0,3672,266.48645,683.0
266.83646,0.0375,53,65,1,0,3673,266.83646,684.0
266.95312,0.057291668,65,55,1,0,3674,266.83646,684.0
267.02814,0.06458333,68,59,1,0,3675,266.83646,684.0
267.15417,0.036458332,75,19,1,0,3676,266.83646,684.0
267.2,0.04375,56,76,1,0,3677,267.2,685.0
267.30728,0.054166667,65,48,1,0,3678,267.2,685.0
267.37292,0.07604167,71,63,1,0,3679,267.2,685.0
267.45,0.057291668,74,66,1,0,3680,267.2,685.0
267.5594,0.045833334,57,81,1,0,3681,267.5594,686.0
267.65207,0.0625,63,58,1,0,3682,267.5594,686.0
267.72604,0.10208333,66,62,1,0,3683,267.5594,686.0
267.7948,0.046875,74,63,1,0,3684,267.5594,686.0
267.9177,0.034375,54,65,1,0,3685,267.9177,687.0
268.02292,0.06875,63,49,1,0,3686,267.9177,687.0
268.07605,0.08958333,69,53,1,0,3687,267.9177,687.0
268.175,0.054166667,72,59,1,0,3688,267.9177,687.0
268.27603,0.04375,55,53,1,0,3689,268.27603,688.0
268.37604,0.051041666,62,42,1,0,3690,268.27603,688.0
268.4448,0.061458334,67,55,1,0,3691,268.27603,688.0
268.53647,0.040625,72,58,1,0,3692,268.27603,688.0
268.625,0.036458332,54,63,1,0,3693,268.625,689.0
268.7198,0.055208333,62,47,1,0,3694,268.625,689.0
268.78958,0.075,67,53,1,0,3695,268.625,689.0
268.88333,0.040625,72,58,1,0,3696,268.625,689.0
268.97293,0.047916666,55,62,1,0,3697,268.97293,690.0
269.08438,0.063541666,62,47,1,0,3698,268.97293,690.0
269.14062,0.06458333,67,46,1,0,3699,268.97293,690.0
269.23438,0.03125,71,45,1,0,3700,268.97293,690.0
269.31146,0.038541667,43,66,1,0,3701,269.31146,691.0
269.4229,0.045833334,62,60,1,0,3702,269.31146,691.0
269.49478,0.07395833,65,60,1,0,3703,269.31146,691.0
269.56772,0.077083334,71,69,1,0,3704,269.31146,691.0
269.63644,0.23020834,36,73,1,0,3705,269.31146,691.0
269.6396,0.22708334,72,99,1,0,3706,269.6396,692.0
269.64374,0.22291666,64,93,1,0,3707,269.6396,692.0
269.6396,0.22708334,48,90,1,0,3708,269.6396,692.0
269.83124,0.065625,48,69,1,0,3709,269.6396,692.0
269.85,0.060416665,64,68,1,0,3710,269.6396,692.0
269.94687,0.046875,60,65,1,0,3711,269.6396,692.0
269.9479,0.048958335,55,50,1,0,3712,269.6396,692.0
270.0198,0.05,48,52,1,0,3713,269.6396,692.0
270.02396,0.05,64,62,1,0,3714,270.02188,693.0
270.1146,0.04375,55,53,1,0,3715,270.02188,693.0
270.1146,0.048958335,60,56,1,0,3716,270.02188,693.0
270.19272,0.045833334,48,52,1,0,3717,270.02188,693.0
270.2,0.047916666,64,50,1,0,3718,270.02188,693.0
270.26666,0.05625,55,58,1,0,3719,270.02188,693.0
270.28125,0.051041666,60,58,1,0,3720,270.02188,693.0
270.35312,0.057291668,48,59,1,0,3721,270.02188,693.0
270.36356,0.052083332,64,57,1,0,3722,270.35834,694.0
270.4406,0.053125,55,54,1,0,3723,270.35834,694.0
270.46146,0.05,60,51,1,0,3724,270.35834,694.0
270.52814,0.055208333,48,56,1,0,3725,270.35834,694.0
270.5552,0.045833334,64,53,1,0,3726,270.35834,694.0
270.61563,0.052083332,55,52,1,0,3727,270.35834,694.0
270.65314,0.039583333,60,37,1,0,3728,270.35834,694.0
270.70416,0.05625,48,54,1,0,3729,270.35834,694.0
270.71042,0.054166667,64,59,1,0,3730,270.7073,695.0
270.78647,0.055208333,55,52,1,0,3731,270.7073,695.0
270.8021,0.054166667,60,56,1,0,3732,270.7073,695.0
270.88437,0.053125,48,51,1,0,3733,270.7073,695.0
270.89792,0.046875,64,53,1,0,3734,270.7073,695.0
270.9698,0.047916666,55,48,1,0,3735,270.7073,695.0
270.97708,0.051041666,60,57,1,0,3736,270.7073,695.0
271.05106,0.054166667,48,61,1,0,3737,270.7073,695.0
271.05832,0.053125,64,62,1,0,3738,271.0547,696.0
271.1396,0.055208333,55,53,1,0,3739,271.0547,696.0
271.15103,0.051041666,60,57,1,0,3740,271.0547,696.0
271.2198,0.06458333,48,56,1,0,3741,271.0547,696.0
271.2604,0.032291666,64,47,1,0,3742,271.0547,696.0
271.3229,0.053125,60,57,1,0,3743,271.0547,696.0
271.31772,0.059375,55,49,1,0,3744,271.0547,696.0
271.4073,0.054166667,64,56,1,0,3745,271.0547,696.0
271.4125,0.05625,48,52,1,0,3746,271.40988,697.0
271.5073,0.058333334,60,60,1,0,3747,271.40988,697.0
271.52188,0.051041666,55,44,1,0,3748,271.40988,697.0
271.6073,0.051041666,64,56,1,0,3749,271.40988,697.0
271.59686,0.063541666,48,54,1,0,3750,271.40988,697.0
271.68854,0.063541666,60,65,1,0,3751,271.40988,697.0
271.69168,0.072916664,55,59,1,0,3752,271.40988,697.0
271.77292,0.077083334,64,69,1,0,3753,271.40988,697.0
271.77814,0.07395833,48,59,1,0,3754,271.7755,698.0
271.8677,0.060416665,60,73,1,0,3755,271.7755,698.0
271.8875,0.054166667,55,59,1,0,3756,271.7755,698.0
271.94272,0.055208333,64,79,1,0,3757,271.7755,698.0
271.9552,0.05625,48,60,1,0,3758,271.7755,698.0
272.04376,0.041666668,55,61,1,0,3759,271.7755,698.0
272.0323,0.065625,60,80,1,0,3760,271.7755,698.0
272.11667,0.059375,48,68,1,0,3761,272.11563,699.0
272.1146,0.06666667,66,80,1,0,3762,271.7755,698.0
272.21042,0.042708334,57,62,1,0,3763,272.11563,699.0
272.1979,0.08020833,62,81,1,0,3764,272.11563,699.0
272.2875,0.034375,66,80,1,0,3765,272.11563,699.0
272.2823,0.054166667,48,62,1,0,3766,272.11563,699.0
272.35938,0.040625,57,58,1,0,3767,272.11563,699.0
272.37292,0.048958335,62,73,1,0,3768,272.11563,699.0
272.46353,0.0625,47,52,1,0,3769,272.46353,700.0
272.4854,0.048958335,50,37,1,0,3770,272.46353,700.0
272.56146,0.046875,55,56,1,0,3771,272.46353,700.0
272.6552,0.054166667,47,55,1,0,3772,272.46353,700.0
272.66458,0.051041666,50,48,1,0,3773,272.46353,700.0
272.7323,0.055208333,55,57,1,0,3774,272.46353,700.0
272.8375,0.045833334,47,50,1,0,3775,272.46353,700.0
272.85104,0.045833334,50,46,1,0,3776,272.84427,701.0
272.90625,0.059375,55,60,1,0,3777,272.84427,701.0
272.46042,0.5520833,67,74,1,0,3778,272.11563,699.0
273.01666,0.063541666,47,51,1,0,3779,272.84427,701.0
273.02603,0.054166667,50,48,1,0,3780,272.84427,701.0
273.0323,0.07604167,71,59,1,0,3781,272.84427,701.0
273.1125,0.052083332,55,46,1,0,3782,272.84427,701.0
273.13126,0.052083332,69,56,1,0,3783,272.84427,701.0
273.2177,0.05,47,50,1,0,3784,273.2177,702.0
273.20416,0.07083333,50,53,1,0,3785,272.84427,701.0
273.22293,0.06458333,67,45,1,0,3786,273.2177,702.0
273.29688,0.054166667,55,51,1,0,3787,273.2177,702.0
273.39166,0.053125,47,58,1,0,3788,273.2177,702.0
273.39792,0.055208333,50,54,1,0,3789,273.2177,702.0
273.4823,0.054166667,55,52,1,0,3790,273.2177,702.0
273.5656,0.054166667,47,51,1,0,3791,273.2177,702.0
273.57187,0.058333334,50,51,1,0,3792,273.56876,703.0
273.65103,0.054166667,55,59,1,0,3793,273.56876,703.0
273.75,0.046875,47,51,1,0,3794,273.56876,703.0
273.75833,0.053125,50,48,1,0,3795,273.56876,703.0
273.8375,0.055208333,55,50,1,0,3796,273.56876,703.0
273.8552,0.088541664,85,62,1,0,3797,273.56876,703.0
273.9229,0.057291668,47,54,1,0,3798,273.9229,704.0
273.94376,0.045833334,50,49,1,0,3799,273.9229,704.0
274.0177,0.052083332,55,51,1,0,3800,273.9229,704.0
274.1104,0.053125,50,55,1,0,3801,273.9229,704.0
274.11145,0.058333334,47,53,1,0,3802,273.9229,704.0
274.19376,0.0625,55,57,1,0,3803,273.9229,704.0
274.27917,0.065625,50,61,1,0,3804,273.9229,704.0
274.2979,0.05625,47,55,1,0,3805,274.28854,705.0
273.91562,0.49583334,86,73,1,0,3806,273.56876,703.0
274.3896,0.051041666,55,50,1,0,3807,274.28854,705.0
274.41354,0.07395833,84,63,1,0,3808,274.28854,705.0
274.4823,0.053125,47,51,1,0,3809,274.28854,705.0
274.47083,0.065625,50,56,1,0,3810,274.28854,705.0
274.4969,0.07395833,83,62,1,0,3811,274.28854,705.0
274.57394,0.051041666,55,52,1,0,3812,274.28854,705.0
274.59583,0.048958335,81,63,1,0,3813,274.28854,705.0
274.66147,0.0625,47,54,1,0,3814,274.28854,705.0
274.66354,0.06458333,50,51,1,0,3815,274.66354,706.0
274.7573,0.053125,55,44,1,0,3816,274.66354,706.0
274.85208,0.05,50,53,1,0,3817,274.66354,706.0
274.85626,0.053125,47,52,1,0,3818,274.66354,706.0
274.69687,0.24791667,79,59,1,0,3819,274.66354,706.0
274.94376,0.046875,55,54,1,0,3820,274.66354,706.0
275.02292,0.052083332,50,58,1,0,3821,274.66354,706.0
275.02814,0.05625,47,62,1,0,3822,275.0255,707.0
275.11667,0.042708334,55,55,1,0,3823,275.0255,707.0
275.18124,0.051041666,50,66,1,0,3824,275.0255,707.0
275.19376,0.054166667,47,62,1,0,3825,275.0255,707.0
275.26666,0.040625,55,45,1,0,3826,275.0255,707.0
275.3625,0.04375,38,80,1,0,3827,275.3625,708.0
275.35834,0.22708334,65,75,1,0,3828,275.0255,707.0
275.3719,0.21354167,50,67,1,0,3829,275.3625,708.0
275.47397,0.11145833,62,69,1,0,3830,275.3625,708.0
275.54062,0.060416665,65,56,1,0,3831,275.3625,708.0
275.56354,0.055208333,50,60,1,0,3832,275.3625,708.0
275.66147,0.036458332,62,58,1,0,3833,275.3625,708.0
275.65625,0.054166667,57,48,1,0,3834,275.3625,708.0
275.74374,0.039583333,65,46,1,0,3835,275.7401,709.0
275.73645,0.052083332,50,59,1,0,3836,275.3625,708.0
275.81042,0.051041666,62,58,1,0,3837,275.7401,709.0
275.81772,0.052083332,57,60,1,0,3838,275.7401,709.0
275.8948,0.051041666,65,55,1,0,3839,275.7401,709.0
275.90314,0.052083332,50,55,1,0,3840,275.7401,709.0
275.97604,0.054166667,62,57,1,0,3841,275.7401,709.0
275.9896,0.046875,57,60,1,0,3842,275.7401,709.0
276.06042,0.048958335,65,57,1,0,3843,275.7401,709.0
276.06668,0.061458334,50,60,1,0,3844,276.06354,710.0
276.1448,0.057291668,57,57,1,0,3845,276.06354,710.0
276.16147,0.041666668,62,58,1,0,3846,276.06354,710.0
