onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
452.20572,2.0742188,73,60,1,0,3384,451.28906,900.0
453.27213,1.0078125,65,28,1,0,3385,452.71616,903.0
453.72787,0.5520833,65,31,1,0,3386,452.71616,903.0
453.77994,0.5,57,40,1,0,3387,452.71616,903.0
453.26694,1.0130209,72,53,1,0,3388,452.71616,903.0
454.24088,1.3841146,53,42,1,0,3389,454.24088,906.0
454.50912,1.1158854,76,49,1,0,3390,454.24088,906.0
454.7539,0.87109375,70,50,1,0,3391,454.24088,906.0
454.77213,0.85286456,61,27,1,0,3392,454.24088,906.0
454.9453,0.6796875,72,59,1,0,3393,454.24088,906.0
453.8646,1.7604166,77,63,1,0,3394,452.71616,903.0
455.15884,0.46614584,64,28,1,0,3395,454.24088,906.0
455.16537,0.4596354,58,43,1,0,3396,454.24088,906.0
455.1953,0.4296875,61,13,1,0,3397,454.24088,906.0
455.15366,0.47135416,75,61,1,0,3398,454.24088,906.0
455.36588,0.2591146,73,50,1,0,3399,454.24088,906.0
455.6289,1.3515625,41,50,1,0,3400,455.6289,909.0
456.14975,0.8307292,60,35,1,0,3401,455.6289,909.0
456.1211,0.859375,63,41,1,0,3402,455.6289,909.0
456.08203,0.8984375,72,58,1,0,3403,455.6289,909.0
456.28906,0.69140625,73,70,1,0,3404,455.6289,909.0
456.51562,0.46484375,58,47,1,0,3405,455.6289,909.0
456.1211,0.859375,66,41,1,0,3406,455.6289,909.0
456.5,0.48046875,54,56,1,0,3407,455.6289,909.0
456.51953,0.4609375,63,53,1,0,3408,455.6289,909.0
456.49088,0.48958334,72,79,1,0,3409,455.6289,909.0
456.67838,0.30208334,73,80,1,0,3410,455.6289,909.0
456.92447,1.6380209,53,49,1,0,3411,455.6289,909.0
456.92578,1.6367188,75,74,1,0,3412,456.92514,912.0
457.42578,1.1367188,63,46,1,0,3413,456.92514,912.0
457.40625,1.15625,75,68,1,0,3414,456.92514,912.0
457.40494,1.1575521,70,47,1,0,3415,456.92514,912.0
457.4518,1.1106771,66,39,1,0,3416,456.92514,912.0
457.89322,0.6692708,66,30,1,0,3417,456.92514,912.0
457.86978,0.6927083,60,41,1,0,3418,456.92514,912.0
457.92578,0.63671875,63,4,1,0,3419,456.92514,912.0
457.89322,0.6692708,75,60,1,0,3420,456.92514,912.0
458.52344,1.828125,41,33,1,0,3421,458.51498,915.0
458.5065,1.8450521,75,52,1,0,3422,456.92514,912.0
459.23828,1.1132812,63,26,1,0,3423,458.51498,915.0
459.2422,1.109375,69,22,1,0,3424,458.51498,915.0
459.5,0.8515625,72,45,1,0,3425,458.51498,915.0
459.7435,0.60807294,57,33,1,0,3426,458.51498,915.0
459.77344,0.578125,63,34,1,0,3427,458.51498,915.0
459.77213,0.57942706,75,54,1,0,3428,458.51498,915.0
459.99478,0.35677084,73,52,1,0,3429,458.51498,915.0
459.18228,1.2591146,77,49,1,0,3430,458.51498,915.0
460.3021,1.59375,46,37,1,0,3431,460.30014,918.0
460.84506,1.0507812,58,37,1,0,3432,460.30014,918.0
460.83725,1.0585938,61,36,1,0,3433,460.30014,918.0
460.83203,1.0638021,65,38,1,0,3434,460.30014,918.0
461.29947,0.5963542,58,37,1,0,3435,460.30014,918.0
461.29297,0.60286456,61,35,1,0,3436,460.30014,918.0
461.3268,0.56901044,53,21,1,0,3437,460.30014,918.0
460.2982,1.6940104,70,41,1,0,3438,458.51498,915.0
461.8763,1.9609375,48,28,1,0,3439,461.85352,921.0
462.43228,1.4049479,58,31,1,0,3440,461.85352,921.0
462.42578,1.4114584,64,31,1,0,3441,461.85352,921.0
462.42838,1.4088541,60,27,1,0,3442,461.85352,921.0
462.9857,0.8515625,60,23,1,0,3443,461.85352,921.0
462.98178,0.85546875,52,34,1,0,3444,461.85352,921.0
462.96616,0.87109375,58,29,1,0,3445,461.85352,921.0
463.72006,1.6132812,41,39,1,0,3446,463.72006,924.0
464.0599,1.2734375,48,39,1,0,3447,463.72006,924.0
464.30728,1.0260416,56,42,1,0,3448,463.72006,924.0
461.83072,3.5026042,67,41,1,0,3449,460.30014,918.0
464.53125,0.8020833,53,49,1,0,3450,463.72006,924.0
464.7578,0.5755208,60,51,1,0,3451,463.72006,924.0
464.3125,1.0208334,72,61,1,0,3452,463.72006,924.0
464.944,0.3893229,68,39,1,0,3453,463.72006,924.0
465.26694,1.2239584,41,48,1,0,3454,465.26694,927.0
465.54556,0.9453125,49,36,1,0,3455,465.26694,927.0
465.45703,1.0338541,76,52,1,0,3456,465.26694,927.0
465.70053,0.79036456,55,55,1,0,3457,465.26694,927.0
465.73306,0.7578125,69,54,1,0,3458,465.26694,927.0
465.84506,0.6458333,70,66,1,0,3459,465.26694,927.0
465.91406,0.57682294,52,39,1,0,3460,465.26694,927.0
466.01303,0.4778646,58,45,1,0,3461,465.26694,927.0
464.7487,1.7421875,77,75,1,0,3462,463.72006,924.0
465.9479,0.54296875,71,69,1,0,3463,465.26694,927.0
466.14713,0.34375,67,20,1,0,3464,465.26694,927.0
466.0729,0.41796875,72,71,1,0,3465,465.26694,927.0
466.1862,0.3046875,75,68,1,0,3466,465.26694,927.0
466.33984,0.17578125,73,58,1,0,3467,465.26694,927.0
466.51303,1.1835938,41,50,1,0,3468,466.51303,930.0
466.67838,1.0182291,48,52,1,0,3469,466.51303,930.0
466.82162,0.875,56,48,1,0,3470,466.51303,930.0
466.88412,0.8125,73,70,1,0,3471,466.51303,930.0
466.72787,0.96875,72,62,1,0,3472,466.51303,930.0
466.97006,0.7265625,71,81,1,0,3473,466.51303,930.0
467.09506,0.6015625,60,49,1,0,3474,466.51303,930.0
467.23697,0.4596354,68,54,1,0,3475,466.51303,930.0
467.10025,0.5963542,72,86,1,0,3476,466.51303,930.0
467.22266,0.47395834,80,86,1,0,3477,466.51303,930.0
467.34116,0.35546875,79,71,1,0,3478,466.51303,930.0
467.4362,0.26041666,77,82,1,0,3479,466.51303,930.0
467.6875,0.009114583,76,16,1,0,3480,467.63608,933.0
467.6328,1.1614584,77,59,1,0,3481,466.51303,930.0
467.6393,1.1549479,41,52,1,0,3482,467.63608,933.0
467.85547,0.93880206,49,48,1,0,3483,467.63608,933.0
468.02344,0.7708333,55,46,1,0,3484,467.63608,933.0
468.02734,0.76692706,69,56,1,0,3485,467.63608,933.0
467.8607,0.93359375,76,66,1,0,3486,467.63608,933.0
468.1354,0.6588542,70,64,1,0,3487,467.63608,933.0
468.29556,0.4986979,58,46,1,0,3488,467.63608,933.0
468.21744,0.57682294,71,67,1,0,3489,467.63608,933.0
468.39713,0.3971354,67,40,1,0,3490,467.63608,933.0
468.33594,0.45833334,72,65,1,0,3491,467.63608,933.0
468.4896,0.3046875,75,58,1,0,3492,467.63608,933.0
468.59766,0.19661458,73,60,1,0,3493,467.63608,933.0
468.8099,1.1875,41,53,1,0,3494,468.8099,936.0
469.20444,0.79296875,56,39,1,0,3495,468.8099,936.0
469.10806,0.88932294,72,60,1,0,3496,468.8099,936.0
469.27734,0.72005206,73,66,1,0,3497,468.8099,936.0
469.01822,0.9791667,48,52,1,0,3498,468.8099,936.0
469.38412,0.61328125,40,56,1,0,3499,468.8099,936.0
469.39975,0.59765625,72,72,1,0,3500,468.8099,936.0
469.52213,0.4752604,71,78,1,0,3501,468.8099,936.0
469.6315,0.3658854,72,77,1,0,3502,468.8099,936.0
469.6862,0.3111979,56,51,1,0,3503,468.8099,936.0
469.74088,0.2565104,73,81,1,0,3504,468.8099,936.0
469.55078,0.4466146,48,59,1,0,3505,468.8099,936.0
469.9336,1.1223959,39,61,1,0,3506,469.90234,939.0
470.02994,1.0260416,75,80,1,0,3507,469.90234,939.0
470.08984,0.9661458,48,43,1,0,3508,469.90234,939.0
469.8711,1.1848959,74,80,1,0,3509,468.8099,936.0
470.23438,0.82161456,56,54,1,0,3510,469.90234,939.0
470.17447,0.88151044,84,88,1,0,3511,469.90234,939.0
470.29688,0.75911456,79,76,1,0,3512,469.90234,939.0
470.41016,0.6458333,51,37,1,0,3513,469.90234,939.0
470.41406,0.64192706,82,79,1,0,3514,469.90234,939.0
470.5078,0.54817706,80,76,1,0,3515,469.90234,939.0
470.49478,0.56119794,60,59,1,0,3516,469.90234,939.0
470.66406,0.3919271,68,52,1,0,3517,469.90234,939.0
470.63022,0.42578125,72,78,1,0,3518,469.90234,939.0
470.71744,0.33854166,73,75,1,0,3519,469.90234,939.0
470.82944,0.2265625,74,74,1,0,3520,469.90234,939.0
470.9336,0.122395836,75,73,1,0,3521,469.90234,939.0
471.03125,0.16015625,76,71,1,0,3522,469.90234,939.0
471.03775,0.62369794,39,52,1,0,3523,471.03452,942.0
471.22656,0.43489584,49,38,1,0,3524,471.03452,942.0
471.181,0.48046875,79,65,1,0,3525,471.03452,942.0
471.34375,0.31770834,55,47,1,0,3526,471.03452,942.0
471.32553,0.3359375,77,69,1,0,3527,471.03452,942.0
471.42188,0.23958333,75,67,1,0,3528,471.03452,942.0
471.57162,1.2265625,72,62,1,0,3529,471.03452,942.0
471.6732,1.125,51,6,1,0,3530,471.03452,942.0
471.72006,1.078125,75,68,1,0,3531,471.03452,942.0
471.8164,0.9817708,61,42,1,0,3532,471.03452,942.0
471.8685,0.9296875,73,66,1,0,3533,471.03452,942.0
472.10416,0.69401044,65,48,1,0,3534,471.03452,942.0
472.27734,0.5208333,67,59,1,0,3535,471.03452,942.0
472.48047,0.34635416,63,58,1,0,3536,471.03452,942.0
472.6393,2.5716145,44,46,1,0,3537,471.03452,942.0
472.95963,2.251302,51,51,1,0,3538,472.72525,945.0
473.16016,2.0507812,60,58,1,0,3539,472.72525,945.0
472.8112,2.3997395,68,60,1,0,3540,472.72525,945.0
473.32944,1.8815104,51,62,1,0,3541,472.72525,945.0
473.5039,1.7070312,60,64,1,0,3542,472.72525,945.0
473.65103,1.5598959,68,59,1,0,3543,472.72525,945.0
473.90103,1.3098959,44,70,1,0,3544,473.90103,948.0
474.08594,1.125,52,74,1,0,3545,473.90103,948.0
474.2565,0.95442706,60,78,1,0,3546,473.90103,948.0
474.41666,0.7942708,52,74,1,0,3547,473.90103,948.0
474.77994,0.4309896,68,77,1,0,3548,473.90103,948.0
474.58072,0.6302083,60,70,1,0,3549,473.90103,948.0
475.1979,1.515625,32,74,1,0,3550,475.1979,951.0
475.54556,1.1679688,51,69,1,0,3551,475.1979,951.0
475.8112,0.90234375,60,59,1,0,3552,475.1979,951.0
476.02344,0.6901042,51,82,1,0,3553,475.1979,951.0
475.83984,0.87369794,75,87,1,0,3554,475.1979,951.0
476.15756,0.55598956,60,23,1,0,3555,475.1979,951.0
476.39713,0.31640625,68,66,1,0,3556,475.1979,951.0
476.22397,1.5677084,80,84,1,0,3557,475.1979,951.0
476.64713,1.1445312,44,68,1,0,3558,476.64713,954.0
476.7526,1.0390625,79,76,1,0,3559,476.64713,954.0
476.8893,0.90234375,52,61,1,0,3560,476.64713,954.0
477.0482,0.74348956,61,57,1,0,3561,476.64713,954.0
476.97397,0.8177083,71,72,1,0,3562,476.64713,954.0
477.08984,0.70182294,72,75,1,0,3563,476.64713,954.0
477.17838,0.61328125,73,77,1,0,3564,476.64713,954.0
477.27994,0.51171875,74,81,1,0,3565,476.64713,954.0
477.32944,0.4622396,67,63,1,0,3566,476.64713,954.0
477.4375,0.35416666,73,61,1,0,3567,476.64713,954.0
477.3607,0.4309896,75,78,1,0,3568,476.64713,954.0
477.46353,0.328125,78,81,1,0,3569,476.64713,954.0
477.60678,0.18489583,76,77,1,0,3570,476.64713,954.0
477.8607,1.0130209,46,20,1,0,3571,477.79428,957.0
477.79428,1.0794271,44,70,1,0,3572,477.79428,957.0
477.944,0.9296875,51,71,1,0,3573,477.79428,957.0
477.98306,0.890625,75,81,1,0,3574,477.79428,957.0
478.1172,0.75651044,77,83,1,0,3575,477.79428,957.0
478.26953,0.6041667,56,47,1,0,3576,477.79428,957.0
478.22525,0.6484375,74,79,1,0,3577,477.79428,957.0
478.32553,0.54817706,63,59,1,0,3578,477.79428,957.0
478.33334,0.54036456,75,85,1,0,3579,477.79428,957.0
478.46484,0.40885416,84,92,1,0,3580,477.79428,957.0
478.58725,0.28645834,82,82,1,0,3581,477.79428,957.0
478.694,0.1796875,81,83,1,0,3582,477.79428,957.0
478.88022,1.0325521,80,88,1,0,3583,478.85352,960.0
478.8268,1.0859375,44,74,1,0,3584,477.79428,957.0
479.05338,0.859375,52,64,1,0,3585,478.85352,960.0
479.03647,0.87630206,79,74,1,0,3586,478.85352,960.0
479.1888,0.7239583,61,52,1,0,3587,478.85352,960.0
479.16147,0.75130206,71,71,1,0,3588,478.85352,960.0
479.2643,0.6484375,72,76,1,0,3589,478.85352,960.0
479.33334,0.57942706,73,77,1,0,3590,478.85352,960.0
479.41928,0.4934896,74,82,1,0,3591,478.85352,960.0
479.41666,0.49609375,67,56,1,0,3592,478.85352,960.0
479.54556,0.3671875,73,62,1,0,3593,478.85352,960.0
479.51562,0.3971354,75,84,1,0,3594,478.85352,960.0
479.6328,0.2799479,78,82,1,0,3595,478.85352,960.0
479.7474,0.16536458,76,79,1,0,3596,478.85352,960.0
479.91016,1.0820312,44,76,1,0,3597,479.91016,963.0
480.0599,0.9322917,51,75,1,0,3598,479.91016,963.0
480.20053,0.7916667,60,64,1,0,3599,479.91016,963.0
480.16928,0.8229167,75,86,1,0,3600,479.91016,963.0
480.34634,0.6458333,56,66,1,0,3601,479.91016,963.0
480.32812,0.6640625,77,78,1,0,3602,479.91016,963.0
480.4414,0.55078125,63,61,1,0,3603,479.91016,963.0
480.42838,0.56380206,75,91,1,0,3604,479.91016,963.0
480.54688,0.4453125,71,44,1,0,3605,479.91016,963.0
480.5521,0.44010416,74,93,1,0,3606,479.91016,963.0
480.66537,0.3268229,75,95,1,0,3607,479.91016,963.0
480.76694,0.22526042,77,97,1,0,3608,479.91016,963.0
480.88022,1.0911459,39,76,1,0,3609,479.91016,963.0
481.1185,0.85286456,46,62,1,0,3610,480.9232,966.0
481.17578,0.79557294,90,94,1,0,3611,480.9232,966.0
480.96616,1.0052084,78,99,1,0,3612,480.9232,966.0
481.25522,0.7161458,54,62,1,0,3613,480.9232,966.0
481.40625,0.5651042,51,59,1,0,3614,480.9232,966.0
481.35938,0.6119792,89,89,1,0,3615,480.9232,966.0
481.48438,0.48697916,58,73,1,0,3616,480.9232,966.0
481.47916,0.4921875,88,85,1,0,3617,480.9232,966.0
481.65234,0.3190104,68,38,1,0,3618,480.9232,966.0
481.58334,0.38802084,87,85,1,0,3619,480.9232,966.0
481.66928,0.30208334,85,86,1,0,3620,480.9232,966.0
481.74478,0.2265625,84,80,1,0,3621,480.9232,966.0
481.85287,0.118489586,82,82,1,0,3622,480.9232,966.0
481.92447,0.118489586,80,77,1,0,3623,480.9232,966.0
481.9336,0.123697914,41,67,1,0,3624,480.9232,966.0
482.0,0.08984375,78,83,1,0,3625,481.9668,969.0
482.04037,0.97005206,48,62,1,0,3626,481.9668,969.0
482.09766,0.91276044,77,78,1,0,3627,481.9668,969.0
482.14713,0.86328125,57,54,1,0,3628,481.9668,969.0
482.20053,0.8098958,75,80,1,0,3629,481.9668,969.0
482.28125,0.7291667,73,74,1,0,3630,481.9668,969.0
482.3776,0.6328125,60,32,1,0,3631,481.9668,969.0
482.36197,0.6484375,72,83,1,0,3632,481.9668,969.0
482.4987,0.51171875,69,24,1,0,3633,481.9668,969.0
482.45444,0.55598956,71,75,1,0,3634,481.9668,969.0
482.52213,0.48828125,67,12,1,0,3635,481.9668,969.0
482.5651,0.4453125,72,75,1,0,3636,481.9668,969.0
482.66666,0.34375,75,78,1,0,3637,481.9668,969.0
482.8047,0.20572917,73,64,1,0,3638,481.9668,969.0
482.96094,1.3684896,72,65,1,0,3639,482.95508,972.0
482.94922,1.3802084,34,48,1,0,3640,481.9668,969.0
483.15756,1.171875,41,49,1,0,3641,482.95508,972.0
483.3229,1.0065104,49,47,1,0,3642,482.95508,972.0
483.6979,0.63151044,53,57,1,0,3643,482.95508,972.0
483.16406,1.1979166,70,59,1,0,3644,482.95508,972.0
484.27866,1.4166666,42,44,1,0,3645,484.27866,975.0
484.52084,1.1744791,49,48,1,0,3646,484.27866,975.0
484.73178,0.9635417,58,29,1,0,3647,484.27866,975.0
484.69272,1.0026041,73,53,1,0,3648,484.27866,975.0
484.90494,0.79036456,54,10,1,0,3649,484.27866,975.0
484.86197,0.8333333,75,60,1,0,3650,484.27866,975.0
484.98306,0.71223956,61,50,1,0,3651,484.27866,975.0
485.01172,0.68359375,73,56,1,0,3652,484.27866,975.0
485.1393,0.55598956,70,25,1,0,3653,484.27866,975.0
485.13022,0.5651042,72,62,1,0,3654,484.27866,975.0
485.26562,0.4296875,73,66,1,0,3655,484.27866,975.0
485.40756,0.2877604,75,65,1,0,3656,484.27866,975.0
485.6393,1.1744791,37,45,1,0,3657,485.63803,978.0
485.84897,0.96484375,44,49,1,0,3658,485.63803,978.0
485.875,0.93880206,89,71,1,0,3659,485.63803,978.0
486.0013,0.8125,53,48,1,0,3660,485.63803,978.0
486.03256,0.78125,84,64,1,0,3661,485.63803,978.0
486.17056,0.6432292,87,69,1,0,3662,485.63803,978.0
486.27866,0.53515625,49,3,1,0,3663,485.63803,978.0
485.63672,1.1770834,77,64,1,0,3664,484.27866,975.0
486.27734,0.5364583,56,48,1,0,3665,485.63803,978.0
486.27213,0.5416667,85,65,1,0,3666,485.63803,978.0
486.3737,0.44010416,80,62,1,0,3667,485.63803,978.0
486.48697,0.3268229,77,66,1,0,3668,485.63803,978.0
486.60025,0.21354167,75,62,1,0,3669,485.63803,978.0
486.70053,0.11328125,73,62,1,0,3670,485.63803,978.0
486.85416,0.63411456,71,53,1,0,3671,486.81705,981.0
486.77994,0.7083333,39,49,1,0,3672,485.63803,978.0
486.95572,0.53255206,73,61,1,0,3673,486.81705,981.0
487.04037,0.44791666,71,57,1,0,3674,486.81705,981.0
487.11197,0.3763021,54,43,1,0,3675,486.81705,981.0
487.1237,0.36458334,73,52,1,0,3676,486.81705,981.0
486.9388,0.5494792,47,47,1,0,3677,486.81705,981.0
487.194,0.29427084,71,68,1,0,3678,486.81705,981.0
487.30728,0.18098958,70,58,1,0,3679,486.81705,981.0
487.4453,0.088541664,71,67,1,0,3680,486.81705,981.0
487.45572,0.70442706,40,44,1,0,3681,486.81705,981.0
487.58725,0.5729167,73,59,1,0,3682,486.81705,981.0
487.70053,0.4596354,49,47,1,0,3683,486.81705,981.0
487.6953,0.46484375,75,68,1,0,3684,486.81705,981.0
487.81772,0.3424479,69,63,1,0,3685,486.81705,981.0
487.83853,0.3216146,55,45,1,0,3686,486.81705,981.0
487.92578,0.234375,72,60,1,0,3687,486.81705,981.0
488.03647,0.123697914,70,64,1,0,3688,486.81705,981.0
488.17056,0.088541664,69,51,1,0,3689,488.16275,984.0
488.15494,0.92317706,41,50,1,0,3690,486.81705,981.0
488.33984,0.73828125,48,52,1,0,3691,488.16275,984.0
488.30078,0.77734375,72,68,1,0,3692,488.16275,984.0
488.40756,0.67057294,76,51,1,0,3693,488.16275,984.0
488.4922,0.5859375,57,50,1,0,3694,488.16275,984.0
488.47525,0.60286456,78,76,1,0,3695,488.16275,984.0
488.60156,0.4765625,77,76,1,0,3696,488.16275,984.0
488.67578,0.40234375,81,68,1,0,3697,488.16275,984.0
488.70053,0.37760416,60,61,1,0,3698,488.16275,984.0
488.7474,0.33072916,84,80,1,0,3699,488.16275,984.0
488.85547,0.22265625,77,79,1,0,3700,488.16275,984.0
488.95703,0.12109375,89,77,1,0,3701,488.16275,984.0
489.0482,0.1015625,41,65,1,0,3702,488.16275,984.0
489.0612,0.08984375,88,68,1,0,3703,489.0547,987.0
489.1771,0.7239583,84,75,1,0,3704,489.0547,987.0
489.15366,0.7473958,49,56,1,0,3705,489.0547,987.0
489.28647,0.6145833,58,56,1,0,3706,489.0547,987.0
489.27866,0.6223958,87,78,1,0,3707,489.0547,987.0
489.44272,0.45833334,52,40,1,0,3708,489.0547,987.0
489.3737,0.52734375,85,75,1,0,3709,489.0547,987.0
489.46875,0.43229166,82,62,1,0,3710,489.0547,987.0
489.53384,0.3671875,79,76,1,0,3711,489.0547,987.0
489.49478,0.40625,61,64,1,0,3712,489.0547,987.0
489.58463,0.31640625,67,55,1,0,3713,489.0547,987.0
489.65366,0.24739583,76,74,1,0,3714,489.0547,987.0
489.73178,0.16927083,73,76,1,0,3715,489.0547,987.0
489.79428,0.106770836,70,74,1,0,3716,489.0547,987.0
489.8789,0.08984375,69,85,1,0,3717,489.0547,987.0
489.88803,0.122395836,41,78,1,0,3718,489.88345,990.0
489.98828,0.671875,48,67,1,0,3719,489.88345,990.0
489.97656,0.68359375,72,77,1,0,3720,489.88345,990.0
490.11328,0.546875,57,68,1,0,3721,489.88345,990.0
490.0651,0.59505206,76,48,1,0,3722,489.88345,990.0
490.10938,0.55078125,78,86,1,0,3723,489.88345,990.0
490.20572,0.4544271,77,89,1,0,3724,489.88345,990.0
490.2539,0.40625,53,48,1,0,3725,489.88345,990.0
490.27344,0.38671875,81,86,1,0,3726,489.88345,990.0
490.3685,0.29166666,84,71,1,0,3727,489.88345,990.0
490.3737,0.28645834,86,68,1,0,3728,489.88345,990.0
490.2982,0.36197916,60,70,1,0,3729,489.88345,990.0
490.42188,0.23828125,69,70,1,0,3730,489.88345,990.0
490.45963,0.20052083,89,101,1,0,3731,489.88345,990.0
490.6276,0.8645833,53,76,1,0,3732,489.88345,990.0
490.59897,0.8932292,101,98,1,0,3733,489.88345,990.0
490.72397,0.7682292,100,84,1,0,3734,490.67578,993.0
490.78125,0.7109375,61,70,1,0,3735,490.67578,993.0
490.8268,0.66536456,96,91,1,0,3736,490.67578,993.0
490.90625,0.5859375,70,80,1,0,3737,490.67578,993.0
490.931,0.56119794,99,96,1,0,3738,490.67578,993.0
491.01953,0.47265625,97,78,1,0,3739,490.67578,993.0
491.09244,0.3997396,73,79,1,0,3740,490.67578,993.0
491.09506,0.3971354,94,94,1,0,3741,490.67578,993.0
491.16928,0.32291666,91,89,1,0,3742,490.67578,993.0
491.22397,0.26822916,79,77,1,0,3743,490.67578,993.0
491.26562,0.2265625,88,85,1,0,3744,490.67578,993.0
491.33594,0.15625,85,82,1,0,3745,490.67578,993.0
491.39453,0.09765625,82,80,1,0,3746,490.67578,993.0
491.47656,0.08984375,81,88,1,0,3747,491.47266,996.0
491.58203,0.82942706,84,85,1,0,3748,491.47266,996.0
491.66275,0.74869794,87,87,1,0,3749,491.47266,996.0
491.7539,0.65755206,88,75,1,0,3750,491.47266,996.0
491.8021,0.609375,92,70,1,0,3751,491.47266,996.0
491.47266,0.93880206,65,78,1,0,3752,491.47266,996.0
491.46744,0.94401044,72,90,1,0,3753,490.67578,993.0
491.90625,0.5052083,90,81,1,0,3754,491.47266,996.0
491.95963,0.4518229,87,80,1,0,3755,491.47266,996.0
492.02734,0.3841146,84,86,1,0,3756,491.47266,996.0
492.10025,0.3111979,81,77,1,0,3757,491.47266,996.0
492.306,0.10546875,73,35,1,0,3758,492.14975,999.0
492.22656,0.18489583,75,77,1,0,3759,492.14975,999.0
492.3112,0.100260414,72,70,1,0,3760,492.14975,999.0
492.35025,0.0703125,69,84,1,0,3761,492.14975,999.0
492.4349,0.38020834,70,83,1,0,3762,492.14975,999.0
492.38412,0.4309896,63,69,1,0,3763,492.14975,999.0
492.40494,0.41015625,60,52,1,0,3764,492.14975,999.0
492.4857,0.3294271,62,74,1,0,3765,492.14975,999.0
492.52866,0.28645834,71,81,1,0,3766,492.14975,999.0
492.60287,0.21223958,72,79,1,0,3767,492.14975,999.0
492.6849,0.13020833,73,82,1,0,3768,492.14975,999.0
492.65234,0.16276042,61,64,1,0,3769,492.14975,999.0
492.77344,0.041666668,70,80,1,0,3770,492.14975,999.0
492.8086,0.3828125,61,24,1,0,3771,492.14975,999.0
492.83725,0.35416666,60,72,1,0,3772,492.8268,1002.0
492.82553,0.3658854,67,72,1,0,3773,492.14975,999.0
492.82553,0.3658854,69,74,1,0,3774,492.14975,999.0
492.92056,0.27083334,72,78,1,0,3775,492.8268,1002.0
493.02213,0.16927083,75,89,1,0,3776,492.8268,1002.0
493.1393,0.080729164,76,86,1,0,3777,492.8268,1002.0
492.8268,1.4609375,65,84,1,0,3778,492.8268,1002.0
493.21616,1.0716146,80,73,1,0,3779,492.8268,1002.0
493.30728,0.98046875,78,81,1,0,3780,492.8268,1002.0
493.15884,1.1289062,63,82,1,0,3781,492.8268,1002.0
493.35678,0.93098956,75,85,1,0,3782,492.8268,1002.0
493.42838,0.859375,72,81,1,0,3783,492.8268,1002.0
493.14975,1.1380209,53,78,1,0,3784,492.8268,1002.0
493.5065,0.78125,69,83,1,0,3785,492.8268,1002.0
493.6263,0.6614583,67,65,1,0,3786,493.6263,1005.0
493.64584,0.64192706,63,72,1,0,3787,493.6263,1005.0
493.6979,0.58984375,61,80,1,0,3788,493.6263,1005.0
493.78384,0.50390625,57,73,1,0,3789,493.6263,1005.0
493.8047,0.4830729,59,55,1,0,3790,493.6263,1005.0
493.85416,0.43359375,58,83,1,0,3791,493.6263,1005.0
493.8268,0.4609375,51,71,1,0,3792,493.6263,1005.0
493.85416,0.43359375,48,53,1,0,3793,493.6263,1005.0
493.95572,0.33203125,52,57,1,0,3794,493.6263,1005.0
493.9401,0.34765625,59,79,1,0,3795,493.6263,1005.0
493.9362,0.3515625,50,65,1,0,3796,493.6263,1005.0
494.03384,0.25390625,60,75,1,0,3797,493.6263,1005.0
494.05078,0.23697917,49,63,1,0,3798,493.6263,1005.0
494.1107,0.17708333,61,83,1,0,3799,493.6263,1005.0
494.20053,0.087239586,58,83,1,0,3800,493.6263,1005.0
494.29297,0.083333336,57,75,1,0,3801,493.6263,1005.0
494.30728,0.114583336,48,67,1,0,3802,494.30014,1008.0
494.29297,0.16276042,41,61,1,0,3803,493.6263,1005.0
494.3893,0.071614586,58,74,1,0,3804,494.30014,1008.0
494.47916,0.098958336,59,71,1,0,3805,494.30014,1008.0
494.57162,0.0625,60,74,1,0,3806,494.30014,1008.0
494.3138,0.36458334,53,84,1,0,3807,494.30014,1008.0
494.66275,0.059895832,61,73,1,0,3808,494.30014,1008.0
494.7461,0.07421875,58,75,1,0,3809,494.30014,1008.0
494.6237,0.25520834,49,66,1,0,3810,494.30014,1008.0
494.6146,0.28125,52,67,1,0,3811,494.30014,1008.0
494.83853,0.075520836,57,79,1,0,3812,494.30014,1008.0
494.92578,0.080729164,58,71,1,0,3813,494.30014,1008.0
495.02994,0.083333336,59,70,1,0,3814,494.30014,1008.0
494.8776,0.26041666,48,67,1,0,3815,494.30014,1008.0
495.11978,0.059895832,60,65,1,0,3816,494.30014,1008.0
494.85806,0.3346354,53,74,1,0,3817,494.30014,1008.0
495.21225,0.069010414,61,68,1,0,3818,495.1354,1011.0
495.306,0.08203125,58,65,1,0,3819,495.1354,1011.0
495.13803,0.2734375,49,67,1,0,3820,495.1354,1011.0
