onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
397.68256,0.33253172,76,73,0,0,5923,397.5971,1867.2208
397.5971,0.4180017,54,56,0,0,5924,397.5971,1867.2208
397.78137,0.23370703,76,81,0,0,5925,397.5971,1867.2208
397.82413,0.19097203,64,57,0,0,5926,397.80276,1868.2208
397.8989,0.18696563,88,84,0,0,5927,397.80276,1868.2208
398.0271,1.2353086,86,79,0,0,5928,398.0091,1869.2208
398.1553,1.1071036,74,69,0,0,5929,398.0091,1869.2208
397.99106,1.2713662,57,45,0,0,5930,397.80276,1868.2208
398.3543,0.9081187,74,72,0,0,5931,398.22076,1870.2208
398.49185,0.77056545,74,65,0,0,5932,398.22076,1870.2208
398.67883,0.58359987,57,47,0,0,5933,398.5072,1871.2208
398.59335,0.6690698,86,71,0,0,5934,398.5072,1871.2208
398.52258,0.7398497,62,49,0,0,5935,398.5072,1871.2208
398.22076,1.0416657,54,55,0,0,5936,398.22076,1870.2208
398.75894,0.50347173,85,65,0,0,5937,398.71887,1872.2208
398.8965,0.36591843,73,56,0,0,5938,398.71887,1872.2208
399.14355,1.9805001,41,52,0,0,5939,399.14355,1873.2208
399.80328,1.3207786,73,44,0,0,5940,399.73718,1874.2208
399.67108,1.45299,51,42,0,0,5941,399.14355,1873.2208
400.08908,1.0349883,57,46,0,0,5942,399.73718,1874.2208
400.02496,1.0990908,73,51,0,0,5943,399.73718,1874.2208
400.2173,0.9067833,85,58,0,0,5944,400.15317,1875.2208
400.32812,0.7959394,73,62,0,0,5945,400.15317,1875.2208
400.47903,0.6450314,71,57,0,0,5946,400.4343,1876.2208
400.38956,0.7345078,63,51,0,0,5947,400.15317,1875.2208
400.7007,0.4233436,83,63,0,0,5948,400.68536,1877.2208
400.67,0.45405936,66,46,0,0,5949,400.4343,1876.2208
400.7862,0.3378736,71,68,0,0,5950,400.68536,1877.2208
400.7822,0.34188,63,52,0,0,5951,400.68536,1877.2208
400.90237,0.22168781,72,68,0,0,5952,400.8423,1878.2208
400.99454,0.12954047,72,72,0,0,5953,400.8423,1878.2208
401.096,0.03071578,84,69,0,0,5954,401.096,1879.2208
401.18683,0.040064063,72,64,0,0,5955,401.096,1879.2208
401.27765,0.026709376,75,64,0,0,5956,401.27765,1880.2208
401.3738,0.05341875,75,73,0,0,5957,401.27765,1880.2208
401.4833,0.048076876,87,69,0,0,5958,401.4833,1881.2208
401.55542,0.036057655,75,64,0,0,5959,401.4833,1881.2208
401.66092,0.044070467,76,74,0,0,5960,401.66092,1882.2208
401.75574,0.08279906,76,64,0,0,5961,401.66092,1882.2208
401.88528,0.046741407,88,73,0,0,5962,401.66092,1882.2208
402.01614,0.044070467,76,42,0,0,5963,401.66092,1882.2208
402.13235,0.03205125,77,47,0,0,5964,402.0491,1883.2208
402.2632,0.048076876,77,60,0,0,5965,402.0491,1883.2208
402.38208,0.08947641,89,56,0,0,5966,402.0491,1883.2208
402.51028,0.116185784,77,50,0,0,5967,402.4373,1884.2208
402.82544,3.4174645,42,42,0,0,5968,402.82544,1885.2208
403.40237,2.840542,77,48,0,0,5969,403.32358,1886.2208
403.24478,2.9981275,50,39,0,0,5970,402.82544,1885.2208
403.68283,2.5600936,57,41,0,0,5971,403.32358,1886.2208
403.62405,2.6188543,77,55,0,0,5972,403.32358,1886.2208
403.81238,2.4305532,89,60,0,0,5973,403.7476,1887.2208
403.91385,2.3290575,77,55,0,0,5974,403.7476,1887.2208
404.02872,2.2142072,78,70,0,0,5975,404.006,1888.2208
404.15958,2.0833313,78,70,0,0,5976,404.006,1888.2208
403.9833,2.259613,62,53,0,0,5977,403.7476,1887.2208
404.2771,1.96581,90,74,0,0,5978,404.27576,1889.2208
404.39062,1.8522952,78,62,0,0,5979,404.27576,1889.2208
404.27444,1.968481,69,41,0,0,5980,404.006,1888.2208
404.49878,1.7441221,80,67,0,0,5981,404.48544,1890.2208
404.47208,1.7708316,74,51,0,0,5982,404.27576,1889.2208
404.6083,1.6346138,80,77,0,0,5983,404.48544,1890.2208
404.72583,1.5170925,92,72,0,0,5984,404.69913,1891.2208
404.83267,1.410255,80,66,0,0,5985,404.69913,1891.2208
404.6724,1.5705112,69,42,0,0,5986,404.48544,1890.2208
404.93817,1.304753,62,45,0,0,5987,404.69913,1891.2208
405.0063,1.236644,83,54,0,0,5988,404.97223,1892.2208
405.14648,1.0964198,83,64,0,0,5989,404.97223,1892.2208
405.2827,0.96020204,95,70,0,0,5990,405.2807,1893.2208
405.27872,0.9642084,57,44,0,0,5991,404.97223,1892.2208
405.37888,0.8640483,83,62,0,0,5992,405.2807,1893.2208
405.48303,0.75988173,81,63,0,0,5993,405.46768,1894.2208
405.59387,0.64903784,81,60,0,0,5994,405.46768,1894.2208
405.45233,0.7905975,50,51,0,0,5995,405.2807,1893.2208
405.66333,0.5795934,93,76,0,0,5996,405.46768,1894.2208
405.75012,0.49278796,81,64,0,0,5997,405.69336,1895.2208
405.72342,0.51949733,42,40,0,0,5998,405.69336,1895.2208
405.85162,0.39129233,80,71,0,0,5999,405.69336,1895.2208
405.87833,0.36458296,50,53,0,0,6000,405.865,1896.2208
405.96915,0.2737711,80,79,0,0,6001,405.865,1896.2208
406.09735,0.14556609,92,75,0,0,6002,406.06262,1897.2208
406.0279,0.21634594,57,42,0,0,6003,405.865,1896.2208
406.18948,0.058760624,80,71,0,0,6004,406.06262,1897.2208
406.33105,0.70379204,78,70,0,0,6005,406.32172,1898.2208
406.31235,0.7224886,45,57,0,0,6006,406.06262,1897.2208
406.4646,0.57024515,78,72,0,0,6007,406.32172,1898.2208
406.59146,0.44337562,90,73,0,0,6008,406.32172,1898.2208
406.68628,0.34855735,78,70,0,0,6009,406.63422,1899.2208
406.79846,0.23637797,78,60,0,0,6010,406.63422,1899.2208
406.82117,0.213675,62,63,0,0,6011,406.8098,1900.2208
406.67694,0.35790563,55,40,0,0,6012,406.63422,1899.2208
406.87326,0.16159172,78,81,0,0,6013,406.8098,1900.2208
407.00012,0.05074781,90,75,0,0,6014,406.8098,1900.2208
407.0923,0.7638881,78,71,0,0,6015,407.01282,1901.2208
407.2218,0.6343477,78,66,0,0,6016,407.01282,1901.2208
407.0255,0.83066154,46,81,0,0,6017,407.01282,1901.2208
407.31396,0.5422003,78,85,0,0,6018,407.2492,1902.2208
407.27658,0.5795934,56,59,0,0,6019,407.2492,1902.2208
407.41812,0.43803376,62,63,0,0,6020,407.2492,1902.2208
407.43015,0.42601454,90,82,0,0,6021,407.42413,1903.2208
407.51428,0.34188,78,80,0,0,6022,407.42413,1903.2208
407.61844,0.23771344,78,72,0,0,6023,407.42413,1903.2208
407.72128,0.13488235,78,80,0,0,6024,407.62045,1904.2208
407.62247,0.23370703,66,66,0,0,6025,407.62045,1904.2208
407.72263,0.13354687,65,60,0,0,6026,407.62045,1904.2208
407.76135,0.11351484,56,69,0,0,6027,407.62045,1904.2208
407.85083,0.025373906,91,62,0,0,6028,407.78406,1905.2208
407.8428,0.9748922,62,65,0,0,6029,407.78406,1905.2208
407.90424,0.9134606,65,57,0,0,6030,407.78406,1905.2208
407.93228,0.8854158,77,73,0,0,6031,407.78406,1905.2208
407.8455,0.97222126,89,58,0,0,6032,407.78406,1905.2208
408.1019,0.71581125,84,52,0,0,6033,408.06317,1906.2208
408.1019,0.71581125,83,38,0,0,6034,408.06317,1906.2208
408.22607,0.59161264,83,71,0,0,6035,408.06317,1906.2208
408.06317,0.75453985,71,61,0,0,6036,408.06317,1906.2208
408.35428,0.46340767,95,82,0,0,6037,408.35428,1907.2208
408.45712,0.36057657,83,68,0,0,6038,408.35428,1907.2208
408.48383,0.3338672,70,60,0,0,6039,408.35428,1907.2208
408.55862,0.25908095,94,81,0,0,6040,408.52124,1908.2208
408.66278,0.15491438,82,63,0,0,6041,408.52124,1908.2208
408.82437,2.7537365,44,50,0,0,6042,408.82437,1909.2208
409.1903,2.387818,79,52,0,0,6043,409.15424,1910.2208
409.1182,2.4599335,52,46,0,0,6044,408.82437,1909.2208
409.29712,2.2809806,79,56,0,0,6045,409.15424,1910.2208
409.38928,2.1888332,59,51,0,0,6046,409.15424,1910.2208
409.432,2.1460984,91,64,0,0,6047,409.41064,1911.2208
409.53217,2.045938,79,60,0,0,6048,409.41064,1911.2208
409.619,1.9591327,80,72,0,0,6049,409.60962,1912.2208
409.72583,1.8522952,80,78,0,0,6050,409.60962,1912.2208
409.60028,1.9778292,64,57,0,0,6051,409.41064,1911.2208
409.81796,1.7601478,92,81,0,0,6052,409.60962,1912.2208
409.91278,1.6653296,80,74,0,0,6053,409.83533,1913.2208
409.8527,1.7254256,71,45,0,0,6054,409.83533,1913.2208
410.01562,1.5624985,82,73,0,0,6055,409.83533,1913.2208
410.12112,1.4569964,82,81,0,0,6056,410.0176,1914.2208
410.01962,1.5584921,76,61,0,0,6057,410.0176,1914.2208
410.23062,1.3474879,94,86,0,0,6058,410.22928,1915.2208
410.32678,1.2513342,82,77,0,0,6059,410.22928,1915.2208
410.22797,1.3501589,71,51,0,0,6060,410.0176,1914.2208
410.48438,1.0937489,85,69,0,0,6061,410.47235,1916.2208
410.46033,1.1177874,64,50,0,0,6062,410.22928,1915.2208
410.63126,0.9468473,85,66,0,0,6063,410.47235,1916.2208
410.7421,0.8360034,97,80,0,0,6064,410.47235,1916.2208
410.82892,0.74919796,85,63,0,0,6065,410.74878,1917.2208
410.75546,0.82264876,59,54,0,0,6066,410.74878,1917.2208
410.9451,0.6330122,83,67,0,0,6067,410.92975,1918.2208
411.05328,0.5248392,83,77,0,0,6068,410.92975,1918.2208
410.9144,0.66372794,52,60,0,0,6069,410.74878,1917.2208
411.13608,0.44204015,95,79,0,0,6070,410.92975,1918.2208
411.2282,0.34989282,83,63,0,0,6071,411.13742,1919.2208
411.13873,0.43936923,44,60,0,0,6072,411.13742,1919.2208
411.3177,0.26041642,82,75,0,0,6073,411.3137,1920.2208
411.3097,0.26842922,52,57,0,0,6074,411.13742,1919.2208
411.40985,0.16826907,82,85,0,0,6075,411.3137,1920.2208
411.51535,0.06276703,94,85,0,0,6076,411.4673,1921.2208
411.4192,0.18563016,59,55,0,0,6077,411.3137,1920.2208
411.60483,0.7358433,82,71,0,0,6078,411.4673,1921.2208
411.73035,0.61030924,80,74,0,0,6079,411.6903,1922.2208
411.65024,0.6904373,47,63,0,0,6080,411.4673,1921.2208
411.83185,0.5088136,80,83,0,0,6081,411.6903,1922.2208
411.92935,0.41132438,92,90,0,0,6082,411.92935,1923.2208
412.02417,0.3165061,80,79,0,0,6083,411.92935,1923.2208
412.12698,0.213675,80,70,0,0,6084,412.12698,1924.2208
412.12698,0.213675,64,70,0,0,6085,412.12698,1924.2208
411.92935,0.41132438,56,60,0,0,6086,411.92935,1923.2208
412.22983,0.110843904,80,88,0,0,6087,412.12698,1924.2208
412.346,0.060096093,92,83,0,0,6088,412.336,1925.2208
412.4328,0.77056545,80,74,0,0,6089,412.336,1925.2208
412.326,0.87740296,48,81,0,0,6090,412.12698,1924.2208
412.53564,0.6677344,80,67,0,0,6091,412.336,1925.2208
412.57037,0.6330122,58,70,0,0,6092,412.553,1926.2208
412.64648,0.5568905,80,84,0,0,6093,412.553,1926.2208
412.68387,0.51949733,64,72,0,0,6094,412.553,1926.2208
412.7333,0.470085,92,87,0,0,6095,412.7086,1927.2208
412.8241,0.37927312,80,80,0,0,6096,412.7086,1927.2208
412.93762,0.26575828,81,61,0,0,6097,412.9176,1928.2208
412.89755,0.30582234,68,81,0,0,6098,412.7086,1927.2208
413.01108,0.1923075,67,42,0,0,6099,412.9176,1928.2208
413.0498,0.1535789,80,60,0,0,6100,412.9176,1928.2208
413.01907,0.18429469,58,74,0,0,6101,412.9176,1928.2208
413.1139,0.16025625,64,71,0,0,6102,413.06915,1929.2208
413.12726,0.15090796,91,87,0,0,6103,413.06915,1929.2208
413.14996,0.93349266,67,76,0,0,6104,413.06915,1929.2208
413.23276,0.8506936,79,76,0,0,6105,413.06915,1929.2208
413.27417,0.80929404,73,71,0,0,6106,413.27417,1930.2208
413.3436,0.7398497,85,76,0,0,6107,413.27417,1930.2208
413.48917,0.5942836,85,79,0,0,6108,413.27417,1930.2208
413.60938,0.4740914,97,90,0,0,6109,413.60938,1931.2208
413.69482,0.38862142,72,64,0,0,6110,413.60938,1931.2208
413.72955,0.3538992,85,70,0,0,6111,413.60938,1931.2208
413.8337,0.24973266,96,73,0,0,6112,413.76428,1932.2208
413.92453,0.15892078,84,73,0,0,6113,413.76428,1932.2208
414.10883,2.8846126,46,58,0,0,6114,414.10883,1933.2208
414.44937,2.5440679,81,62,0,0,6115,414.42532,1934.2208
414.4013,2.5921447,54,51,0,0,6116,414.10883,1933.2208
414.5709,2.4225404,81,74,0,0,6117,414.42532,1934.2208
414.6497,2.3437476,61,55,0,0,6118,414.42532,1934.2208
414.6991,2.2943354,93,76,0,0,6119,414.6744,1935.2208
414.8006,2.1928396,81,67,0,0,6120,414.6744,1935.2208
414.8834,2.1100407,82,79,0,0,6121,414.8694,1936.2208
414.99023,2.0032032,82,75,0,0,6122,414.8694,1936.2208
414.85535,2.1380854,66,60,0,0,6123,414.6744,1935.2208
415.1064,1.8870174,94,77,0,0,6124,415.09106,1937.2208
415.17722,1.8162374,82,75,0,0,6125,415.09106,1937.2208
415.0757,1.9177331,73,60,0,0,6126,414.8694,1936.2208
415.3014,1.6920389,85,77,0,0,6127,415.30072,1938.2208
415.42426,1.5691758,84,80,0,0,6128,415.30072,1938.2208
415.30008,1.6933744,78,68,0,0,6129,415.09106,1937.2208
415.5351,1.4583318,96,81,0,0,6130,415.52243,1939.2208
415.62326,1.370191,84,74,0,0,6131,415.52243,1939.2208
415.50974,1.4837058,73,56,0,0,6132,415.30072,1938.2208
415.74744,1.2459923,87,78,0,0,6133,415.52243,1939.2208
415.77283,1.2206185,66,41,0,0,6134,415.76013,1940.2208
415.87433,1.1191229,87,65,0,0,6135,415.76013,1940.2208
416.01187,0.9815695,99,82,0,0,6136,415.76013,1940.2208
416.1254,0.8680547,87,68,0,0,6137,416.03323,1941.2208
416.0546,0.93883455,61,52,0,0,6138,416.03323,1941.2208
416.2282,0.7652236,85,71,0,0,6139,416.2222,1942.2208
416.33774,0.65571517,85,79,0,0,6140,416.2222,1942.2208
416.2162,0.77724284,54,51,0,0,6141,416.03323,1941.2208
416.4352,0.5582259,97,78,0,0,6142,416.4192,1943.2208
416.40317,0.5902772,46,61,0,0,6143,416.2222,1942.2208
416.55273,0.44070467,85,7,0,0,6144,416.4192,1943.2208
416.61417,0.37927312,84,75,0,0,6145,416.60016,1944.2208
416.71832,0.27510655,84,76,0,0,6146,416.60016,1944.2208
416.58612,0.40731797,54,66,0,0,6147,416.4192,1943.2208
416.8105,0.18295921,96,74,0,0,6148,416.79846,1945.2208
416.9053,0.088140935,84,63,0,0,6149,416.79846,1945.2208
416.78644,0.21901688,61,60,0,0,6150,416.60016,1944.2208
416.98276,0.029380312,81,77,0,0,6151,416.98276,1946.2208
417.0936,6.7427816,81,78,0,0,6152,416.98276,1946.2208
417.18842,6.6479635,93,77,0,0,6153,417.18842,1947.2208
417.2779,6.558487,81,59,0,0,6154,417.18842,1947.2208
417.354,6.482365,82,70,0,0,6155,417.354,1948.2208
417.45016,6.3862114,82,80,0,0,6156,417.354,1948.2208
417.56503,6.2713614,94,72,0,0,6157,417.56503,1949.2208
417.63446,6.2019167,82,66,0,0,6158,417.56503,1949.2208
417.7413,6.0950794,85,54,0,0,6159,417.56503,1949.2208
417.76535,6.071041,84,62,0,0,6160,417.76535,1950.2208
417.87085,5.965539,84,76,0,0,6161,417.76535,1950.2208
417.97366,5.8627076,96,72,0,0,6162,417.97366,1951.2208
418.1059,5.7304964,84,53,0,0,6163,417.97366,1951.2208
418.19937,5.6370134,85,62,0,0,6164,418.19937,1952.2208
418.32623,5.510144,85,61,0,0,6165,418.19937,1952.2208
418.4785,5.3579006,97,61,0,0,6166,418.4785,1953.2208
418.6027,5.233702,85,45,0,0,6167,418.4785,1953.2208
418.7549,5.0814586,87,56,0,0,6168,418.7549,1954.2208
418.91116,4.9252086,87,54,0,0,6169,418.7549,1954.2208
419.1008,4.7355723,99,56,0,0,6170,419.1008,1955.2208
419.2544,4.581993,87,52,0,0,6171,419.1008,1955.2208
419.4854,4.3509574,88,57,0,0,6172,419.4854,1956.2208
419.7712,4.065167,88,46,0,0,6173,419.4854,1956.2208
420.30005,3.5363212,100,42,0,0,6174,420.30005,1957.2208
421.1855,2.6509054,88,26,0,0,6175,420.30005,1957.2208
424.4387,0.05208328,29,54,0,0,6176,424.4387,1960.2208
424.52414,0.10416656,34,54,0,0,6177,424.4387,1960.2208
424.71646,0.040064063,41,66,0,0,6178,424.70978,1961.2208
424.7031,0.060096093,29,54,0,0,6179,424.4387,1960.2208
424.80728,0.09081188,34,42,0,0,6180,424.70978,1961.2208
424.96353,0.04540594,46,71,0,0,6181,424.96353,1962.2208
424.96353,0.06276703,29,54,0,0,6182,424.96353,1962.2208
425.0837,0.09481828,34,41,0,0,6183,424.96353,1962.2208
425.2493,0.8533645,29,16,0,0,6184,424.96353,1962.2208
425.28537,0.8173069,41,49,0,0,6185,425.25934,1963.2208
425.35614,0.746527,34,48,0,0,6186,425.25934,1963.2208
425.47232,0.63034123,29,57,0,0,6187,425.47232,1964.2208
425.56714,0.535523,34,56,0,0,6188,425.47232,1964.2208
425.65796,0.4447111,29,56,0,0,6189,425.47232,1964.2208
425.75012,0.35256374,50,71,0,0,6190,425.70404,1965.2208
425.26935,0.8333325,53,61,0,0,6191,425.25934,1963.2208
425.7421,0.36057657,34,54,0,0,6192,425.70404,1965.2208
425.87698,0.22569422,29,53,0,0,6193,425.70404,1965.2208
425.9531,0.1495725,34,52,0,0,6194,425.9391,1966.2208
426.0012,0.10149562,48,71,0,0,6195,425.9391,1966.2208
426.03723,0.065437965,29,61,0,0,6196,425.9391,1966.2208
426.06662,0.08146359,50,68,0,0,6197,425.9391,1966.2208
426.14407,0.036057655,48,67,0,0,6198,426.09067,1967.2208
426.1374,0.05341875,34,58,0,0,6199,426.09067,1967.2208
426.2576,0.06810891,29,38,0,0,6200,426.09067,1967.2208
426.34708,0.038728595,46,77,0,0,6201,426.30234,1968.2208
426.3377,0.07745719,34,53,0,0,6202,426.30234,1968.2208
426.46725,0.060096093,29,57,0,0,6203,426.30234,1968.2208
426.51935,0.03071578,45,56,0,0,6204,426.4933,1969.2208
426.5514,0.06810891,46,68,0,0,6205,426.4933,1969.2208
426.5701,0.05208328,34,48,0,0,6206,426.4933,1969.2208
426.61548,0.034722187,45,67,0,0,6207,426.4933,1969.2208
426.67157,0.07211531,29,51,0,0,6208,426.64352,1970.2208
426.76907,0.07612172,34,46,0,0,6209,426.64352,1970.2208
426.8372,0.042735,43,73,0,0,6210,426.64352,1970.2208
426.8906,0.058760624,29,58,0,0,6211,426.8639,1971.2208
427.00677,0.15491438,34,51,0,0,6212,426.8639,1971.2208
427.08423,0.07745719,29,58,0,0,6213,427.0482,1972.2208
427.01212,0.17895281,42,75,0,0,6214,426.8639,1971.2208
427.17905,0.044070467,45,67,0,0,6215,427.17905,1973.2208
427.20044,0.06944437,34,52,0,0,6216,427.17905,1973.2208
427.3313,0.05074781,29,47,0,0,6217,427.17905,1973.2208
427.3607,0.037393127,43,53,0,0,6218,427.34598,1974.2208
427.42346,0.06143156,34,46,0,0,6219,427.34598,1974.2208
427.51425,0.18295921,29,56,0,0,6220,427.34598,1974.2208
427.52094,0.17628187,40,76,0,0,6221,427.5176,1975.2208
427.6211,0.07612172,34,57,0,0,6222,427.5176,1975.2208
427.6665,0.046741407,43,66,0,0,6223,427.5176,1975.2208
427.74664,0.048076876,29,39,0,0,6224,427.70657,1976.2208
427.83612,0.03338672,41,59,0,0,6225,427.83612,1977.2208
427.8281,0.057425156,34,48,0,0,6226,427.70657,1976.2208
427.92426,0.06677344,29,53,0,0,6227,427.92426,1978.2208
428.02307,0.06677344,34,51,0,0,6228,427.92426,1978.2208
428.14194,0.057425156,29,57,0,0,6229,427.92426,1978.2208
428.1673,0.05074781,38,68,0,0,6230,428.15463,1979.2208
428.22607,0.0641025,34,51,0,0,6231,428.15463,1979.2208
428.31955,0.038728595,39,78,0,0,6232,428.15463,1979.2208
428.33423,0.0641025,29,56,0,0,6233,428.3269,1980.2208
428.4264,0.06944437,34,56,0,0,6234,428.3269,1980.2208
428.45844,0.046741407,40,87,0,0,6235,428.45844,1981.2208
428.5359,0.06944437,29,58,0,0,6236,428.45844,1981.2208
428.59732,0.05475422,43,81,0,0,6237,428.56662,1982.2208
428.64673,0.057425156,34,51,0,0,6238,428.56662,1982.2208
428.77362,0.03338672,41,67,0,0,6239,428.7616,1983.2208
428.74957,0.06143156,29,60,0,0,6240,428.56662,1982.2208
428.8404,0.065437965,34,51,0,0,6241,428.7616,1983.2208
428.94455,0.07211531,29,56,0,0,6242,428.94455,1984.2208
429.01666,0.048076876,53,76,0,0,6243,429.01666,1985.2208
429.0514,0.05475422,34,53,0,0,6244,429.01666,1985.2208
429.1529,0.04139953,58,67,0,0,6245,429.01666,1985.2208
429.15823,0.048076876,29,48,0,0,6246,429.15555,1986.2208
429.23035,0.06143156,34,55,0,0,6247,429.15555,1986.2208
429.32916,0.06276703,29,54,0,0,6248,429.15555,1986.2208
429.36923,0.48611063,53,36,0,0,6249,429.3372,1987.2208
429.42798,0.42735,34,51,0,0,6250,429.3372,1987.2208
429.50812,0.34722188,29,67,0,0,6251,429.50812,1988.2208
429.58023,0.27510655,34,60,0,0,6252,429.50812,1988.2208
429.3372,0.5181619,65,77,0,0,6253,429.3372,1987.2208
429.65234,0.20299125,62,79,0,0,6254,429.50812,1988.2208
429.66168,0.19364297,29,68,0,0,6255,429.657,1989.2208
429.7552,0.10016016,34,61,0,0,6256,429.657,1989.2208
429.8233,0.037393127,60,68,0,0,6257,429.657,1989.2208
429.83664,0.05208328,29,62,0,0,6258,429.82996,1990.2208
429.8647,0.09081188,62,71,0,0,6259,429.82996,1990.2208
429.93414,0.03205125,60,75,0,0,6260,429.82996,1990.2208
429.9034,0.07211531,34,64,0,0,6261,429.82996,1990.2208
430.01025,0.06810891,29,56,0,0,6262,429.9722,1991.2208
430.10776,0.03338672,58,71,0,0,6263,430.10776,1992.2208
430.12643,0.042735,34,55,0,0,6264,430.10776,1992.2208
430.2186,0.06143156,29,58,0,0,6265,430.10776,1992.2208
430.264,0.036057655,57,71,0,0,6266,430.2413,1993.2208
430.29337,0.06677344,34,59,0,0,6267,430.2413,1993.2208
430.31607,0.06276703,58,65,0,0,6268,430.2413,1993.2208
430.36282,0.040064063,57,69,0,0,6269,430.2413,1993.2208
430.40955,0.05074781,29,55,0,0,6270,430.3862,1994.2208
430.49368,0.04540594,34,59,0,0,6271,430.3862,1994.2208
430.5618,0.036057655,55,74,0,0,6272,430.3862,1994.2208
430.57916,0.056089688,29,61,0,0,6273,430.5705,1995.2208
430.66864,0.18563016,34,54,0,0,6274,430.5705,1995.2208
430.75946,0.09481828,29,59,0,0,6275,430.74075,1996.2208
430.72205,0.13488235,54,79,0,0,6276,430.5705,1995.2208
430.85428,0.06143156,34,59,0,0,6277,430.74075,1996.2208
430.8743,0.044070467,57,60,0,0,6278,430.8743,1997.2208
430.96777,0.049412344,29,51,0,0,6279,430.8743,1997.2208
431.0292,0.034722187,55,63,0,0,6280,430.9985,1998.2208
431.0626,0.048076876,34,52,0,0,6281,430.9985,1998.2208
431.16275,0.27644202,29,54,0,0,6282,430.9985,1998.2208
431.19482,0.24439079,52,80,0,0,6283,431.1788,1999.2208
431.24423,0.19497843,34,52,0,0,6284,431.1788,1999.2208
431.34573,0.093482815,55,71,0,0,6285,431.1788,1999.2208
431.3671,0.07211531,29,56,0,0,6286,431.3564,2000.2208
431.44186,0.05208328,34,56,0,0,6287,431.3564,2000.2208
431.4913,0.03071578,53,53,0,0,6288,431.3564,2000.2208
431.53668,0.07478625,29,58,0,0,6289,431.51398,2001.2208
431.63953,0.057425156,34,49,0,0,6290,431.51398,2001.2208
431.7584,0.05074781,29,53,0,0,6291,431.7584,2002.2208
431.82648,0.042735,38,71,0,0,6292,431.82648,2003.2208
431.83984,0.057425156,34,52,0,0,6293,431.82648,2003.2208
431.96405,0.036057655,39,77,0,0,6294,431.9547,2004.2208
431.94534,0.06143156,29,56,0,0,6295,431.82648,2003.2208
432.05084,0.05475422,34,52,0,0,6296,431.9547,2004.2208
432.10693,0.040064063,40,80,0,0,6297,431.9547,2004.2208
432.1497,0.046741407,29,58,0,0,6298,432.1283,2005.2208
432.22714,0.036057655,34,59,0,0,6299,432.1283,2005.2208
432.2485,0.042735,43,76,0,0,6300,432.1283,2005.2208
432.32062,0.044070467,29,38,0,0,6301,432.28455,2006.2208
432.3607,0.065437965,34,63,0,0,6302,432.28455,2006.2208
432.39407,0.046741407,41,66,0,0,6303,432.39407,2007.2208
432.52094,0.042735,29,73,0,0,6304,432.52094,2008.2208
432.8321,0.040064063,53,51,0,0,6305,432.68387,2009.2208
432.93094,0.05341875,62,67,0,0,6306,432.8468,2010.2208
432.99237,0.04139953,50,67,0,0,6307,432.8468,2010.2208
433.02707,0.06143156,65,64,0,0,6308,433.0097,2011.2208
433.09787,0.07612172,62,61,0,0,6309,433.0097,2011.2208
433.17664,0.036057655,58,66,0,0,6310,433.17664,2012.2208
433.2501,0.046741407,53,60,0,0,6311,433.17664,2012.2208
433.30353,0.03338672,58,63,0,0,6312,433.30353,2013.2208
433.36627,0.084134534,62,66,0,0,6313,433.30353,2013.2208
433.44107,0.03071578,58,65,0,0,6314,433.44107,2014.2208
433.44107,0.036057655,49,77,0,0,6315,433.44107,2014.2208
433.46243,0.110843904,65,73,0,0,6316,433.44107,2014.2208
433.53723,0.078792654,64,66,0,0,6317,433.44107,2014.2208
433.60132,0.058760624,58,63,0,0,6318,433.60132,2015.2208
