onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
365.50208,0.033333335,56,70,1,0,3194,365.50208,1368.0
365.6104,0.434375,59,71,1,0,3195,365.50208,1368.0
365.7021,0.34270832,64,85,1,0,3196,365.50208,1368.0
365.72293,0.321875,52,72,1,0,3197,365.7125,1369.0
365.50208,0.54270834,40,68,1,0,3198,365.50208,1368.0
365.8021,0.24270834,68,87,1,0,3199,365.7125,1369.0
365.87292,0.171875,47,66,1,0,3200,365.7125,1369.0
365.89792,0.146875,66,83,1,0,3201,365.8854,1370.0
365.98645,0.090625,64,85,1,0,3202,365.8854,1370.0
366.08542,0.027083334,68,86,1,0,3203,366.07553,1371.0
366.0656,0.055208333,35,85,1,0,3204,365.8854,1370.0
366.1844,0.36041668,71,89,1,0,3205,366.07553,1371.0
366.27917,0.265625,76,95,1,0,3206,366.26303,1372.0
366.2469,0.29791668,52,77,1,0,3207,366.07553,1371.0
366.41458,0.13020833,47,74,1,0,3208,366.26303,1372.0
366.37292,0.171875,80,93,1,0,3209,366.26303,1372.0
366.45834,0.119791664,78,88,1,0,3210,366.43646,1373.0
366.53333,0.098958336,76,92,1,0,3211,366.43646,1373.0
366.6219,0.027083334,45,95,1,0,3212,366.43646,1373.0
366.62396,0.030208332,33,88,1,0,3213,366.62396,1374.0
366.62918,0.06979167,72,88,1,0,3214,366.62396,1374.0
366.7375,0.82395834,69,82,1,0,3215,366.62396,1374.0
366.84897,0.7125,66,86,1,0,3216,366.84897,1375.0
366.84375,0.71770835,48,95,1,0,3217,366.62396,1374.0
366.84897,0.7125,36,85,1,0,3218,366.84897,1375.0
366.9302,0.63125,64,89,1,0,3219,366.84897,1375.0
367.03647,0.525,60,76,1,0,3220,367.03647,1376.0
367.15103,0.41041666,57,78,1,0,3221,367.03647,1376.0
367.25,0.31145832,54,80,1,0,3222,367.25,1377.0
367.3271,0.234375,52,85,1,0,3223,367.25,1377.0
367.43542,0.12604167,48,78,1,0,3224,367.43542,1378.0
367.53854,0.13020833,45,83,1,0,3225,367.43542,1378.0
367.63855,0.10104167,42,80,1,0,3226,367.63855,1379.0
367.72708,0.071875,40,78,1,0,3227,367.63855,1379.0
367.83542,1.4479166,28,99,1,0,3228,367.83542,1380.0
368.12082,1.1625,47,71,1,0,3229,368.12082,1381.0
368.2073,1.0760417,52,76,1,0,3230,368.12082,1381.0
368.30313,0.98020834,57,78,1,0,3231,368.30313,1382.0
368.3896,0.89375,56,82,1,0,3232,368.30313,1382.0
368.48438,0.79895836,59,89,1,0,3233,368.48438,1383.0
368.5802,0.703125,64,87,1,0,3234,368.48438,1383.0
368.66458,0.61875,69,82,1,0,3235,368.66458,1384.0
368.76666,0.51666665,68,88,1,0,3236,368.66458,1384.0
368.85938,0.42395833,71,93,1,0,3237,368.85938,1385.0
368.9573,0.32604167,76,92,1,0,3238,368.85938,1385.0
369.03854,0.24479167,81,84,1,0,3239,368.85938,1385.0
369.13333,0.15,80,91,1,0,3240,368.85938,1385.0
369.1802,0.103125,52,70,1,0,3241,369.1802,1386.0
369.23856,0.103125,83,90,1,0,3242,369.23856,1387.0
369.27603,0.12291667,59,71,1,0,3243,369.23856,1387.0
369.3271,2.1166666,88,98,1,0,3244,369.23856,1387.0
369.4302,2.0135417,68,101,1,0,3245,369.42813,1388.0
369.42813,2.015625,93,105,1,0,3246,369.42813,1388.0
369.52396,1.9197917,92,92,1,0,3247,369.42813,1388.0
369.625,1.81875,88,92,1,0,3248,369.625,1389.0
369.71667,1.7270833,83,81,1,0,3249,369.625,1389.0
369.8125,1.63125,81,86,1,0,3250,369.8125,1390.0
369.90417,1.5395833,80,95,1,0,3251,369.8125,1390.0
369.99167,1.4520833,76,94,1,0,3252,369.99167,1391.0
370.07812,1.365625,71,89,1,0,3253,369.99167,1391.0
370.1844,1.259375,69,90,1,0,3254,370.1844,1392.0
370.27917,1.1645833,68,93,1,0,3255,370.1844,1392.0
370.36874,1.075,64,93,1,0,3256,370.36874,1393.0
370.46457,0.9791667,59,87,1,0,3257,370.36874,1393.0
370.56668,0.87708336,57,92,1,0,3258,370.56668,1394.0
370.65314,0.790625,56,85,1,0,3259,370.56668,1394.0
370.74167,0.70208335,52,87,1,0,3260,370.74167,1395.0
370.84583,0.59791666,47,82,1,0,3261,370.74167,1395.0
370.95624,0.4875,45,87,1,0,3262,370.95624,1396.0
371.03543,0.40833333,44,92,1,0,3263,370.95624,1396.0
371.13437,0.309375,40,66,1,0,3264,371.13437,1397.0
371.18854,0.25520834,41,13,1,0,3265,371.13437,1397.0
371.22293,0.22083333,35,89,1,0,3266,371.13437,1397.0
371.32812,0.796875,28,102,1,0,3267,371.32812,1398.0
372.85104,1.271875,38,88,1,0,3268,372.602,1403.0
372.8625,1.2604166,26,77,1,0,3269,372.85678,1404.0
373.21042,0.9125,47,68,1,0,3270,373.21042,1405.0
373.3094,0.81354165,53,75,1,0,3271,373.21042,1405.0
373.41354,0.709375,57,77,1,0,3272,373.41354,1406.0
373.49063,0.6322917,56,84,1,0,3273,373.41354,1406.0
373.59375,0.52916664,59,89,1,0,3274,373.59375,1407.0
373.6906,0.43229166,65,81,1,0,3275,373.59375,1407.0
373.77396,0.34895834,69,83,1,0,3276,373.77396,1408.0
373.8646,0.25833333,68,91,1,0,3277,373.77396,1408.0
373.96667,0.15625,71,91,1,0,3278,373.96667,1409.0
374.0521,0.12083333,77,92,1,0,3279,373.96667,1409.0
374.16562,0.04375,50,73,1,0,3280,373.96667,1409.0
374.1396,0.07604167,81,84,1,0,3281,373.96667,1409.0
374.20416,0.044791665,80,93,1,0,3282,374.20416,1410.0
374.24896,2.1375,59,75,1,0,3283,374.20416,1410.0
374.3021,2.084375,65,94,1,0,3284,374.29584,1411.0
374.20416,2.1822917,56,77,1,0,3285,374.20416,1410.0
374.29584,2.090625,83,94,1,0,3286,374.29584,1411.0
374.38333,2.003125,89,99,1,0,3287,374.29584,1411.0
374.47916,1.9072917,93,94,1,0,3288,374.47916,1412.0
374.57605,1.8104167,92,89,1,0,3289,374.47916,1412.0
374.66147,1.725,89,91,1,0,3290,374.66147,1413.0
374.7677,1.61875,83,76,1,0,3291,374.66147,1413.0
374.85626,1.5302083,81,90,1,0,3292,374.85626,1414.0
374.9521,1.434375,80,93,1,0,3293,374.85626,1414.0
375.0323,1.3541666,77,92,1,0,3294,375.0323,1415.0
375.1281,1.2583333,71,76,1,0,3295,375.0323,1415.0
375.24582,1.140625,71,60,1,0,3296,375.22916,1416.0
375.22916,1.1572917,69,78,1,0,3297,375.22916,1416.0
375.3198,1.0666667,68,88,1,0,3298,375.22916,1416.0
375.39792,0.98854166,65,85,1,0,3299,375.39792,1417.0
375.49063,0.8958333,59,81,1,0,3300,375.39792,1417.0
375.59064,0.79583335,57,86,1,0,3301,375.59064,1418.0
375.675,0.7114583,56,86,1,0,3302,375.59064,1418.0
375.78333,0.603125,52,63,1,0,3303,375.76874,1419.0
375.76874,0.6177083,53,75,1,0,3304,375.76874,1419.0
375.8719,0.51458335,47,72,1,0,3305,375.76874,1419.0
375.95416,0.43229166,45,87,1,0,3306,375.95416,1420.0
376.025,0.36145833,44,88,1,0,3307,375.95416,1420.0
376.11978,0.26666668,41,84,1,0,3308,376.11978,1421.0
376.2125,0.17395833,35,79,1,0,3309,376.11978,1421.0
376.25937,0.12708333,36,34,1,0,3310,376.11978,1421.0
376.29062,1.2802083,26,98,1,0,3311,376.29062,1422.0
377.5823,0.59479165,25,77,1,0,3312,377.37006,1427.0
377.58957,0.5875,37,92,1,0,3313,377.58594,1428.0
377.8646,0.3125,70,68,1,0,3314,377.8646,1429.0
377.9448,0.23229167,68,76,1,0,3315,377.8646,1429.0
378.0521,0.125,71,75,1,0,3316,378.0521,1430.0
378.15625,0.115625,77,73,1,0,3317,378.0521,1430.0
378.27188,0.54583335,44,64,1,0,3318,378.2677,1431.0
378.2677,0.55,56,65,1,0,3319,378.2677,1431.0
378.2677,0.55,82,77,1,0,3320,378.2677,1431.0
378.3677,0.45,80,77,1,0,3321,378.2677,1431.0
378.4677,0.35,63,94,1,0,3322,378.2677,1431.0
378.47604,0.34166667,51,79,1,0,3323,378.47604,1432.0
378.47604,0.34166667,83,82,1,0,3324,378.47604,1432.0
378.5698,0.24791667,89,90,1,0,3325,378.47604,1432.0
378.65314,0.16458334,49,81,1,0,3326,378.65314,1433.0
378.6427,0.175,61,91,1,0,3327,378.47604,1432.0
378.66562,0.15208334,94,93,1,0,3328,378.65314,1433.0
378.74582,0.109375,92,84,1,0,3329,378.65314,1433.0
378.8552,0.5625,49,84,1,0,3330,378.8552,1434.0
378.84583,0.571875,61,94,1,0,3331,378.65314,1433.0
378.86356,0.5541667,82,88,1,0,3332,378.8552,1434.0
378.96146,0.45625,88,81,1,0,3333,378.8552,1434.0
379.04895,0.36875,92,82,1,0,3334,379.04895,1435.0
379.13855,0.27916667,91,90,1,0,3335,379.04895,1435.0
379.23334,0.184375,88,84,1,0,3336,379.23334,1436.0
379.31668,0.10104167,82,85,1,0,3337,379.23334,1436.0
379.4302,0.5072917,49,85,1,0,3338,379.23334,1436.0
379.4448,0.49270833,80,79,1,0,3339,379.4406,1437.0
379.4406,0.496875,37,77,1,0,3340,379.4406,1437.0
379.52188,0.415625,79,82,1,0,3341,379.4406,1437.0
379.6125,0.325,76,84,1,0,3342,379.6125,1438.0
379.68646,0.25104168,70,87,1,0,3343,379.6125,1438.0
379.7979,0.13958333,68,80,1,0,3344,379.7979,1439.0
379.8781,0.08020833,67,70,1,0,3345,379.7979,1439.0
380.01355,0.56458336,57,74,1,0,3346,380.01355,1440.0
380.01355,0.56458336,25,67,1,0,3347,380.01355,1440.0
380.01355,0.56458336,37,69,1,0,3348,380.01355,1440.0
380.12708,0.45104167,63,73,1,0,3349,380.01355,1440.0
380.20834,0.36979166,68,74,1,0,3350,380.20834,1441.0
380.3,0.278125,66,79,1,0,3351,380.20834,1441.0
380.39374,0.184375,69,81,1,0,3352,380.39374,1442.0
380.49582,0.1125,75,82,1,0,3353,380.39374,1442.0
380.60312,0.065625,42,69,1,0,3354,380.59897,1443.0
380.59375,0.51145834,54,72,1,0,3355,380.39374,1442.0
380.59897,0.50625,80,80,1,0,3356,380.59897,1443.0
380.6948,0.41041666,78,85,1,0,3357,380.59897,1443.0
380.8302,0.275,63,75,1,0,3358,380.8229,1444.0
380.8302,0.275,61,65,1,0,3359,380.8229,1444.0
380.8229,0.28229168,51,75,1,0,3360,380.8229,1444.0
380.8156,0.28958333,81,82,1,0,3361,380.59897,1443.0
380.91562,0.18958333,87,87,1,0,3362,380.8229,1444.0
381.00208,0.103125,61,81,1,0,3363,381.00208,1445.0
380.99792,0.10729167,49,65,1,0,3364,380.8229,1444.0
381.03958,0.065625,51,40,1,0,3365,381.00208,1445.0
381.04376,0.08125,91,80,1,0,3366,381.00208,1445.0
381.0552,0.14479166,90,45,1,0,3367,381.00208,1445.0
381.17917,0.026041666,61,83,1,0,3368,381.17917,1446.0
381.175,0.55104166,49,75,1,0,3369,381.00208,1445.0
381.19687,0.52916664,80,89,1,0,3370,381.17917,1446.0
381.29584,0.43020833,85,76,1,0,3371,381.17917,1446.0
381.38126,0.34479168,43,93,1,0,3372,381.38126,1447.0
381.38644,0.33958334,31,82,1,0,3373,381.38126,1447.0
381.38126,0.34479168,90,76,1,0,3374,381.38126,1447.0
381.475,0.25104168,89,82,1,0,3375,381.38126,1447.0
381.5771,0.14895834,44,92,1,0,3376,381.5771,1448.0
381.58853,0.1375,32,77,1,0,3377,381.5771,1448.0
381.57187,0.15416667,85,77,1,0,3378,381.38126,1447.0
381.6396,0.08645833,80,83,1,0,3379,381.5771,1448.0
381.7427,0.06666667,32,76,1,0,3380,381.7427,1449.0
381.7427,0.07604167,44,99,1,0,3381,381.7427,1449.0
381.7802,0.54583335,79,72,1,0,3382,381.7427,1449.0
381.82394,0.50208336,78,71,1,0,3383,381.7427,1449.0
381.89792,0.428125,77,82,1,0,3384,381.7427,1449.0
381.95105,0.375,51,93,1,0,3385,381.95105,1450.0
381.96564,0.36041668,39,71,1,0,3386,381.95105,1450.0
381.93854,0.3875,73,83,1,0,3387,381.7427,1449.0
382.03854,0.2875,68,78,1,0,3388,381.95105,1450.0
382.1323,0.19375,37,78,1,0,3389,382.1323,1451.0
382.11874,0.20729166,49,93,1,0,3390,381.95105,1450.0
382.14584,0.18020834,66,78,1,0,3391,382.1323,1451.0
382.22604,0.1125,65,65,1,0,3392,382.1323,1451.0
382.37918,0.08645833,60,68,1,0,3393,382.34375,1452.0
382.4229,0.042708334,62,43,1,0,3394,382.34375,1452.0
382.34375,0.540625,38,82,1,0,3395,382.34375,1452.0
382.3323,0.5520833,50,89,1,0,3396,382.1323,1451.0
382.475,0.409375,66,73,1,0,3397,382.34375,1452.0
382.5521,0.33229166,71,80,1,0,3398,382.5521,1453.0
382.63126,0.253125,69,77,1,0,3399,382.5521,1453.0
382.74374,0.140625,72,85,1,0,3400,382.74374,1454.0
382.8302,0.096875,78,84,1,0,3401,382.74374,1454.0
382.9177,0.07083333,45,67,1,0,3402,382.9177,1455.0
382.9177,0.62395835,57,77,1,0,3403,382.9177,1455.0
382.93124,0.61041665,83,72,1,0,3404,382.9177,1455.0
383.0198,0.521875,81,76,1,0,3405,382.9177,1455.0
383.1573,0.384375,64,92,1,0,3406,383.1573,1456.0
383.16876,0.37291667,52,72,1,0,3407,383.1573,1456.0
383.19687,0.34479168,53,56,1,0,3408,383.1573,1456.0
383.14792,0.39375,84,85,1,0,3409,382.9177,1455.0
383.35416,0.1875,50,83,1,0,3410,383.35416,1457.0
383.34686,0.19479166,62,100,1,0,3411,383.1573,1456.0
383.25104,0.290625,90,87,1,0,3412,383.1573,1456.0
383.35416,0.1875,95,89,1,0,3413,383.35416,1457.0
383.4375,0.134375,93,83,1,0,3414,383.35416,1457.0
383.5625,0.13645834,62,87,1,0,3415,383.5625,1458.0
383.5625,1.2,50,80,1,0,3416,383.5625,1458.0
383.59793,1.1645833,83,80,1,0,3417,383.5625,1458.0
383.70624,1.05625,89,77,1,0,3418,383.5625,1458.0
383.79688,0.965625,93,86,1,0,3419,383.79688,1459.0
383.8875,0.875,92,88,1,0,3420,383.79688,1459.0
383.97916,0.78333336,89,85,1,0,3421,383.97916,1460.0
384.0729,0.68958336,83,75,1,0,3422,383.97916,1460.0
384.15103,0.61145836,50,81,1,0,3423,383.97916,1460.0
384.19894,0.56354165,81,80,1,0,3424,384.15833,1461.0
384.15833,0.6041667,38,74,1,0,3425,384.15833,1461.0
384.2875,0.475,80,83,1,0,3426,384.15833,1461.0
384.3719,0.390625,77,78,1,0,3427,384.3719,1462.0
384.46146,0.30104166,71,82,1,0,3428,384.3719,1462.0
384.56772,0.19479166,69,73,1,0,3429,384.56772,1463.0
384.6677,0.094791666,68,76,1,0,3430,384.56772,1463.0
384.7927,0.08958333,58,76,1,0,3431,384.77603,1464.0
384.77603,0.56666666,26,70,1,0,3432,384.77603,1464.0
384.77188,0.5708333,38,75,1,0,3433,384.56772,1463.0
384.90833,0.434375,64,72,1,0,3434,384.77603,1464.0
384.99896,0.34375,69,72,1,0,3435,384.99896,1465.0
385.08124,0.26145834,67,78,1,0,3436,384.99896,1465.0
385.19272,0.15,70,89,1,0,3437,385.19272,1466.0
385.37292,0.54791665,43,74,1,0,3438,385.19272,1466.0
385.2875,0.6333333,76,76,1,0,3439,385.19272,1466.0
385.375,0.54583335,55,75,1,0,3440,385.375,1467.0
385.39896,0.521875,81,78,1,0,3441,385.375,1467.0
385.4802,0.440625,79,85,1,0,3442,385.375,1467.0
385.6052,0.315625,64,98,1,0,3443,385.375,1467.0
385.6177,0.303125,52,79,1,0,3444,385.6146,1468.0
385.6146,0.30625,82,90,1,0,3445,385.6146,1468.0
385.79376,0.12708333,50,84,1,0,3446,385.79376,1469.0
385.7875,0.13333334,62,100,1,0,3447,385.6146,1468.0
385.72083,0.2,88,78,1,0,3448,385.6146,1468.0
385.80106,0.1625,93,79,1,0,3449,385.79376,1469.0
385.8781,0.115625,91,83,1,0,3450,385.79376,1469.0
385.98438,0.036458332,62,93,1,0,3451,385.79376,1469.0
385.99167,0.052083332,50,79,1,0,3452,385.99167,1470.0
386.00937,1.2895833,81,82,1,0,3453,385.99167,1470.0
386.20834,1.090625,49,83,1,0,3454,385.99167,1470.0
386.1125,1.1864583,86,82,1,0,3455,385.99167,1470.0
386.2302,1.06875,37,71,1,0,3456,386.2302,1471.0
386.23438,1.0645833,91,84,1,0,3457,386.2302,1471.0
386.33438,0.96458334,90,88,1,0,3458,386.2302,1471.0
386.4406,0.85833335,50,81,1,0,3459,386.4406,1472.0
386.44894,0.85,38,75,1,0,3460,386.4406,1472.0
386.42917,0.8697917,86,89,1,0,3461,386.2302,1471.0
386.5146,0.784375,81,82,1,0,3462,386.4406,1472.0
386.6448,0.65416664,50,85,1,0,3463,386.6448,1473.0
386.65936,0.63958335,38,65,1,0,3464,386.6448,1473.0
386.69376,0.60520834,40,33,1,0,3465,386.6448,1473.0
386.6427,0.65625,79,99,1,0,3466,386.4406,1472.0
386.84375,0.45520833,47,89,1,0,3467,386.84375,1474.0
386.73645,0.5625,78,95,1,0,3468,386.6448,1473.0
386.84793,0.45104167,35,80,1,0,3469,386.84375,1474.0
386.83438,0.46458334,74,87,1,0,3470,386.6448,1473.0
386.9375,0.36145833,69,68,1,0,3471,386.84375,1474.0
386.9448,0.35416666,67,77,1,0,3472,386.84375,1474.0
387.03854,0.26041666,48,95,1,0,3473,386.84375,1474.0
387.04688,0.25208333,36,80,1,0,3474,387.04062,1475.0
387.04062,0.25833333,67,76,1,0,3475,387.04062,1475.0
387.1375,0.16145833,66,87,1,0,3476,387.04062,1475.0
387.38333,0.85729164,34,73,1,0,3477,387.04062,1475.0
387.3875,0.853125,46,73,1,0,3478,387.04062,1475.0
387.41666,0.82395834,62,85,1,0,3479,387.39896,1476.0
387.4125,0.828125,67,82,1,0,3480,387.39896,1476.0
387.39896,0.84166664,74,100,1,0,3481,387.39896,1476.0
387.78958,0.45104167,73,81,1,0,3482,387.39896,1476.0
387.80624,0.434375,62,67,1,0,3483,387.7979,1477.0
387.8854,0.35520834,74,74,1,0,3484,387.7979,1477.0
388.0198,0.22083333,55,60,1,0,3485,388.0198,1478.0
388.03854,0.20208333,50,40,1,0,3486,388.0198,1478.0
387.98438,0.25625,77,85,1,0,3487,387.7979,1477.0
388.06668,0.17395833,75,77,1,0,3488,388.0198,1478.0
388.14584,0.094791666,74,81,1,0,3489,388.0198,1478.0
388.24582,0.05,45,68,1,0,3490,388.0198,1478.0
388.48126,0.33958334,86,100,1,0,3491,388.24896,1479.0
388.48856,0.33229166,62,69,1,0,3492,388.48856,1480.0
388.67917,0.14166667,57,67,1,0,3493,388.48856,1480.0
388.68124,0.13958333,50,60,1,0,3494,388.68124,1481.0
388.5,0.32083333,78,86,1,0,3495,388.48856,1480.0
388.25208,0.56875,74,84,1,0,3496,388.24896,1479.0
388.90833,0.671875,43,68,1,0,3497,388.68124,1481.0
388.7052,0.875,84,93,1,0,3498,388.68124,1481.0
388.94687,0.6333333,79,91,1,0,3499,388.92917,1482.0
388.92917,0.6510417,82,81,1,0,3500,388.92917,1482.0
389.21146,0.36875,73,78,1,0,3501,389.20886,1483.0
389.20624,0.37395832,62,63,1,0,3502,388.92917,1482.0
389.2948,0.28541666,74,76,1,0,3503,389.20886,1483.0
389.37396,0.20625,57,60,1,0,3504,389.37396,1484.0
389.36874,0.21145834,50,45,1,0,3505,389.20886,1483.0
389.3875,0.19270833,77,81,1,0,3506,389.37396,1484.0
389.4552,0.125,75,76,1,0,3507,389.37396,1484.0
389.52814,0.052083332,74,83,1,0,3508,389.37396,1484.0
389.60312,0.65833336,48,60,1,0,3509,389.37396,1484.0
389.84375,0.41770834,70,91,1,0,3510,389.84375,1486.0
389.8552,0.40625,62,59,1,0,3511,389.84375,1486.0
389.83646,0.425,82,94,1,0,3512,389.613,1485.0
390.02917,0.23229167,57,50,1,0,3513,389.84375,1486.0
390.06668,0.19479166,54,55,1,0,3514,390.05,1487.0
390.0521,0.209375,69,80,1,0,3515,390.05,1487.0
390.0479,0.21354167,81,89,1,0,3516,389.84375,1486.0
389.62292,0.7083333,74,88,1,0,3517,389.613,1485.0
390.28854,0.65208334,46,63,1,0,3518,390.05,1487.0
390.31354,0.62708336,67,81,1,0,3519,390.29062,1488.0
390.29062,0.65,79,88,1,0,3520,390.29062,1488.0
390.53958,0.40104166,62,55,1,0,3521,390.29062,1488.0
390.54895,0.39166668,73,80,1,0,3522,390.54428,1489.0
390.6427,0.29791668,74,79,1,0,3523,390.54428,1489.0
390.71875,0.221875,57,60,1,0,3524,390.71875,1490.0
390.73126,0.209375,50,41,1,0,3525,390.71875,1490.0
390.70938,0.23125,77,73,1,0,3526,390.54428,1489.0
390.77707,0.16354166,75,81,1,0,3527,390.71875,1490.0
390.85416,0.08645833,74,84,1,0,3528,390.71875,1490.0
390.9677,0.49479166,43,57,1,0,3529,390.96353,1491.0
391.17813,0.284375,62,62,1,0,3530,391.17813,1492.0
391.1698,0.29270834,86,103,1,0,3531,390.96353,1491.0
391.36563,0.096875,57,55,1,0,3532,391.17813,1492.0
391.40103,0.061458334,50,52,1,0,3533,391.37918,1493.0
391.17813,0.284375,78,90,1,0,3534,391.17813,1492.0
390.95938,1.2625,74,95,1,0,3535,390.71875,1490.0
391.37918,0.84270835,84,87,1,0,3536,391.37918,1493.0
391.58542,0.63645834,79,83,1,0,3537,391.58542,1494.0
391.59686,0.625,43,63,1,0,3538,391.58542,1494.0
391.58542,0.63645834,82,80,1,0,3539,391.58542,1494.0
391.83957,0.38229167,66,69,1,0,3540,391.8349,1495.0
391.8302,0.39166668,62,54,1,0,3541,391.58542,1494.0
391.8875,0.334375,67,67,1,0,3542,391.8349,1495.0
391.97916,0.24270834,70,62,1,0,3543,391.8349,1495.0
391.98856,0.23333333,50,41,1,0,3544,391.98386,1496.0
392.025,0.196875,68,72,1,0,3545,391.98386,1496.0
392.10938,0.1125,67,63,1,0,3546,391.98386,1496.0
392.22186,0.62083334,47,61,1,0,3547,391.98386,1496.0
392.2573,0.5854167,69,48,1,0,3548,392.225,1497.0
392.45938,0.38333333,79,95,1,0,3549,392.225,1497.0
392.48126,0.36145833,62,57,1,0,3550,392.47604,1498.0
392.47604,0.36666667,71,68,1,0,3551,392.47604,1498.0
392.65625,0.18645833,55,56,1,0,3552,392.47604,1498.0
392.22812,0.6145833,67,56,1,0,3553,392.225,1497.0
392.68124,0.29895833,77,90,1,0,3554,392.66876,1499.0
392.92813,0.571875,72,81,1,0,3555,392.9198,1500.0
392.8896,0.61041665,48,38,1,0,3556,392.66876,1499.0
392.9198,0.58020836,75,72,1,0,3557,392.9198,1500.0
393.1677,0.33229166,78,85,1,0,3558,392.9198,1500.0
393.1771,0.32291666,63,52,1,0,3559,393.1724,1501.0
393.2531,0.246875,79,74,1,0,3560,393.1724,1501.0
393.33542,0.16458334,82,78,1,0,3561,393.1724,1501.0
393.39688,0.103125,80,80,1,0,3562,393.34064,1502.0
393.4698,0.05,79,89,1,0,3563,393.34064,1502.0
393.34583,0.184375,55,55,1,0,3564,393.34064,1502.0
393.55832,0.6020833,50,61,1,0,3565,393.34064,1502.0
393.80417,0.35625,91,96,1,0,3566,393.57864,1503.0
393.81458,0.34583333,65,60,1,0,3567,393.81458,1504.0
393.81458,0.34583333,83,83,1,0,3568,393.81458,1504.0
394.02707,0.13333334,59,66,1,0,3569,394.02707,1505.0
394.02707,0.13333334,55,58,1,0,3570,394.02707,1505.0
393.59897,0.659375,79,79,1,0,3571,393.57864,1503.0
394.02084,0.9447917,89,101,1,0,3572,393.81458,1504.0
394.2531,0.7125,84,82,1,0,3573,394.24792,1506.0
394.24792,0.71770835,51,78,1,0,3574,394.24792,1506.0
394.24792,0.71770835,87,83,1,0,3575,394.24792,1506.0
394.52084,0.44479167,78,79,1,0,3576,394.5151,1507.0
394.50937,0.45625,67,63,1,0,3577,394.24792,1506.0
394.61874,0.346875,79,79,1,0,3578,394.5151,1507.0
394.7177,0.24791667,55,49,1,0,3579,394.7177,1508.0
394.72916,0.23645833,60,50,1,0,3580,394.7177,1508.0
394.7177,0.24791667,82,79,1,0,3581,394.7177,1508.0
394.79062,0.175,80,79,1,0,3582,394.7177,1508.0
394.8646,0.10104167,79,84,1,0,3583,394.7177,1508.0
394.95416,0.7083333,53,59,1,0,3584,394.7177,1508.0
395.20416,0.45833334,75,92,1,0,3585,395.20416,1510.0
395.2021,0.46041667,87,94,1,0,3586,394.9599,1509.0
395.2125,0.45,67,55,1,0,3587,395.20416,1510.0
395.42813,0.234375,59,54,1,0,3588,395.20416,1510.0
395.4375,0.225,55,41,1,0,3589,395.4349,1511.0
395.44168,0.22083333,74,89,1,0,3590,395.4349,1511.0
395.43228,0.23020834,86,93,1,0,3591,395.20416,1510.0
394.96564,0.7864583,79,85,1,0,3592,394.9599,1509.0
395.72604,0.71770835,84,82,1,0,3593,395.72604,1512.0
395.74374,0.7,72,83,1,0,3594,395.72604,1512.0
396.00937,0.434375,66,67,1,0,3595,395.99582,1513.0
396.09897,0.34479168,67,71,1,0,3596,395.99582,1513.0
395.9823,0.46145833,63,49,1,0,3597,395.72604,1512.0
395.6875,0.75625,51,51,1,0,3598,395.4349,1511.0
396.18854,0.25520834,60,48,1,0,3599,395.99582,1513.0
396.1979,0.24583334,70,64,1,0,3600,396.1979,1514.0
396.20834,0.23541667,55,38,1,0,3601,396.1979,1514.0
396.25,0.19375,68,76,1,0,3602,396.1979,1514.0
396.34897,0.094791666,67,59,1,0,3603,396.1979,1514.0
396.67917,0.46666667,62,53,1,0,3604,396.4375,1515.0
396.6875,0.45833334,71,65,1,0,3605,396.68332,1516.0
396.4375,0.7083333,50,55,1,0,3606,396.4375,1515.0
396.8927,0.253125,55,46,1,0,3607,396.68332,1516.0
396.68332,0.47395834,79,77,1,0,3608,396.68332,1516.0
396.92188,0.29895833,77,70,1,0,3609,396.9073,1517.0
397.20105,0.63854164,72,60,1,0,3610,397.19168,1518.0
397.19168,0.6479167,75,65,1,0,3611,397.19168,1518.0
397.4552,0.384375,62,64,1,0,3612,397.4479,1519.0
397.14166,0.6979167,48,54,1,0,3613,396.9073,1517.0
397.4406,0.39895833,60,52,1,0,3614,397.19168,1518.0
397.53854,0.30104166,63,65,1,0,3615,397.4479,1519.0
397.65,0.18958333,55,48,1,0,3616,397.6427,1520.0
397.62708,0.2125,67,60,1,0,3617,397.4479,1519.0
397.6427,0.196875,51,39,1,0,3618,397.6427,1520.0
397.68646,0.153125,65,62,1,0,3619,397.6427,1520.0
397.77603,0.063541666,63,74,1,0,3620,397.6427,1520.0
397.8781,0.62083334,46,65,1,0,3621,397.6427,1520.0
398.15207,0.346875,61,56,1,0,3622,398.14688,1522.0
397.8896,0.609375,63,69,1,0,3623,397.88385,1521.0
398.14688,0.35208333,67,68,1,0,3624,398.14688,1522.0
398.35938,0.13958333,55,48,1,0,3625,398.14688,1522.0
398.3823,0.11666667,51,58,1,0,3626,398.36145,1523.0
398.1354,1.1458334,75,87,1,0,3627,397.88385,1521.0
398.36145,0.91979164,73,88,1,0,3628,398.36145,1523.0
398.58853,0.6927083,68,87,1,0,3629,398.36145,1523.0
398.59375,0.6875,71,79,1,0,3630,398.59375,1524.0
398.59583,0.68541664,44,67,1,0,3631,398.59375,1524.0
398.8604,0.42083332,74,81,1,0,3632,398.85,1525.0
398.83957,0.44166666,59,63,1,0,3633,398.59375,1524.0
