onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
199.73228,0.038541667,63,60,1,0,2579,199.59427,606.125
199.75833,0.030208332,66,54,1,0,2580,199.59427,606.125
199.83855,0.033333335,71,55,1,0,2581,199.59427,606.125
199.84375,0.038541667,59,65,1,0,2582,199.59427,606.125
199.85312,0.040625,54,55,1,0,2583,199.59427,606.125
199.85728,0.0375,78,56,1,0,2584,199.59427,606.125
199.93854,0.039583333,63,63,1,0,2585,199.59427,606.125
199.93854,0.042708334,66,61,1,0,2586,199.59427,606.125
200.06041,0.0375,47,68,1,0,2587,199.59427,606.125
200.0677,0.033333335,83,78,1,0,2588,199.59427,606.125
200.1177,0.034375,81,39,1,0,2589,199.59427,606.125
200.19583,0.003125,66,37,1,0,2590,199.59427,606.125
200.28229,0.20625,85,82,1,0,2591,199.59427,606.125
200.30313,0.18541667,42,35,1,0,2592,200.29271,609.125
200.39792,0.090625,66,61,1,0,2593,200.29271,609.125
200.4875,0.033333335,73,73,1,0,2594,200.29271,609.125
200.49167,0.041666668,78,68,1,0,2595,200.29271,609.125
200.51353,0.035416666,54,53,1,0,2596,200.29271,609.125
200.60104,0.03125,64,56,1,0,2597,200.29271,609.125
200.60417,0.030208332,66,56,1,0,2598,200.29271,609.125
200.70833,0.023958333,85,93,1,0,2599,200.29271,609.125
200.70833,0.042708334,42,65,1,0,2600,200.29271,609.125
200.82292,0.029166667,64,55,1,0,2601,200.29271,609.125
200.82083,0.034375,66,63,1,0,2602,200.29271,609.125
200.9448,0.50104165,87,83,1,0,2603,200.29271,609.125
200.95625,0.48958334,47,55,1,0,2604,200.95052,612.125
201.0875,0.35833332,63,46,1,0,2605,200.95052,612.125
201.09895,0.346875,66,63,1,0,2606,200.95052,612.125
201.18959,0.25625,75,64,1,0,2607,200.95052,612.125
201.18646,0.259375,54,54,1,0,2608,200.95052,612.125
201.27812,0.16770834,83,70,1,0,2609,200.95052,612.125
201.43333,0.04375,87,57,1,0,2610,200.95052,612.125
201.39272,0.09791667,42,63,1,0,2611,200.95052,612.125
201.47604,0.035416666,88,37,1,0,2612,200.95052,612.125
201.52708,0.025,95,86,1,0,2613,200.95052,612.125
201.53125,1.0802083,35,61,1,0,2614,200.95052,612.125
201.90416,0.70729166,87,81,1,0,2615,201.75546,615.125
201.90416,0.70729166,75,87,1,0,2616,201.75546,615.125
201.91875,0.6927083,71,71,1,0,2617,201.75546,615.125
202.01875,0.59270835,71,80,1,0,2618,201.75546,615.125
202.04062,0.5708333,74,63,1,0,2619,201.75546,615.125
202.0552,0.55625,87,77,1,0,2620,201.75546,615.125
202.06354,0.54791665,75,77,1,0,2621,201.75546,615.125
202.1625,0.44895834,73,68,1,0,2622,201.75546,615.125
202.16145,0.45,70,81,1,0,2623,201.75546,615.125
202.19896,0.4125,75,69,1,0,2624,201.75546,615.125
202.16458,0.446875,87,75,1,0,2625,201.75546,615.125
202.29897,0.3125,69,74,1,0,2626,201.75546,615.125
202.30208,0.309375,87,86,1,0,2627,201.75546,615.125
202.31459,0.296875,75,68,1,0,2628,201.75546,615.125
202.3125,0.29895833,72,63,1,0,2629,201.75546,615.125
202.4,0.21145834,71,73,1,0,2630,201.75546,615.125
202.4448,0.16666667,68,55,1,0,2631,201.75546,615.125
202.44063,0.17083333,87,76,1,0,2632,201.75546,615.125
202.54584,0.067708336,87,80,1,0,2633,201.75546,615.125
202.575,0.039583333,51,66,1,0,2634,202.56041,618.125
202.66978,0.039583333,66,67,1,0,2635,202.56041,618.125
202.71979,0.034375,70,44,1,0,2636,202.56041,618.125
202.76979,0.032291666,75,72,1,0,2637,202.56041,618.125
202.77812,0.029166667,63,61,1,0,2638,202.56041,618.125
202.76979,0.040625,82,79,1,0,2639,202.56041,618.125
202.79478,0.035416666,58,55,1,0,2640,202.56041,618.125
202.87396,0.034375,70,69,1,0,2641,202.56041,618.125
202.8802,0.032291666,66,73,1,0,2642,202.56041,618.125
202.9875,0.03125,87,89,1,0,2643,202.56041,618.125
202.9875,0.05,51,72,1,0,2644,202.56041,618.125
203.08646,0.028125,66,67,1,0,2645,202.56041,618.125
203.09895,0.032291666,70,71,1,0,2646,202.56041,618.125
203.20312,0.22395833,89,92,1,0,2647,202.56041,618.125
203.2125,0.21458334,46,69,1,0,2648,203.20781,621.125
203.35417,0.072916664,68,52,1,0,2649,203.20781,621.125
203.34792,0.079166666,70,62,1,0,2650,203.20781,621.125
203.41978,0.039583333,77,70,1,0,2651,203.20781,621.125
203.4375,0.041666668,58,69,1,0,2652,203.20781,621.125
203.425,0.055208333,82,77,1,0,2653,203.20781,621.125
203.44583,0.040625,62,54,1,0,2654,203.20781,621.125
203.52292,0.029166667,68,68,1,0,2655,203.20781,621.125
203.525,0.038541667,70,71,1,0,2656,203.20781,621.125
203.64479,0.032291666,89,98,1,0,2657,203.20781,621.125
203.65208,0.03125,46,76,1,0,2658,203.20781,621.125
203.76979,0.029166667,70,75,1,0,2659,203.20781,621.125
203.8698,1.0541667,90,102,1,0,2660,203.20781,621.125
203.87396,1.05,51,73,1,0,2661,203.87187,624.125
203.98958,0.934375,66,69,1,0,2662,203.87187,624.125
203.99687,0.9270833,70,68,1,0,2663,203.87187,624.125
204.09271,0.83125,58,70,1,0,2664,203.87187,624.125
204.10625,0.8177083,78,80,1,0,2665,203.87187,624.125
204.19583,0.728125,87,81,1,0,2666,203.87187,624.125
204.20522,0.71875,52,47,1,0,2667,203.87187,624.125
204.33542,0.5885417,90,86,1,0,2668,203.87187,624.125
204.35625,0.5677083,45,55,1,0,2669,203.87187,624.125
204.425,0.49895832,39,89,1,0,2670,203.87187,624.125
204.42813,0.49583334,99,105,1,0,2671,203.87187,624.125
204.74791,0.17604166,90,90,1,0,2672,204.63307,627.125
204.75313,0.17083333,75,81,1,0,2673,204.63307,627.125
204.74687,0.17708333,78,88,1,0,2674,204.63307,627.125
204.89688,0.028125,90,90,1,0,2675,204.63307,627.125
204.90312,0.026041666,78,89,1,0,2676,204.63307,627.125
204.8875,0.046875,77,68,1,0,2677,204.63307,627.125
204.9,0.0375,74,65,1,0,2678,204.63307,627.125
205.025,0.0375,90,91,1,0,2679,204.63307,627.125
205.02812,0.035416666,73,63,1,0,2680,204.63307,627.125
205.03229,0.03125,78,83,1,0,2681,204.63307,627.125
205.1323,0.029166667,75,84,1,0,2682,204.63307,627.125
205.14583,0.035416666,72,70,1,0,2683,204.63307,627.125
205.15105,0.03125,78,84,1,0,2684,204.63307,627.125
205.14375,0.059375,90,98,1,0,2685,204.63307,627.125
205.26562,0.021875,74,73,1,0,2686,204.63307,627.125
205.26772,0.027083334,71,75,1,0,2687,204.63307,627.125
205.27605,0.030208332,78,75,1,0,2688,204.63307,627.125
205.27396,0.036458332,90,82,1,0,2689,204.63307,627.125
205.39272,0.19166666,54,84,1,0,2690,204.63307,627.125
205.39583,0.18854167,90,98,1,0,2691,205.39427,630.125
205.41978,0.16458334,56,48,1,0,2692,205.39427,630.125
205.5125,0.071875,70,76,1,0,2693,205.39427,630.125
205.61354,0.03125,78,74,1,0,2694,205.39427,630.125
205.6125,0.040625,85,76,1,0,2695,205.39427,630.125
205.65312,0.039583333,62,35,1,0,2696,205.39427,630.125
205.70938,0.034375,70,69,1,0,2697,205.39427,630.125
205.73021,0.023958333,73,64,1,0,2698,205.39427,630.125
205.83855,0.034375,90,94,1,0,2699,205.39427,630.125
205.84062,0.034375,54,50,1,0,2700,205.39427,630.125
205.9427,0.033333335,70,47,1,0,2701,205.39427,630.125
205.95416,0.032291666,73,63,1,0,2702,205.39427,630.125
206.04897,0.234375,92,94,1,0,2703,206.0474,633.125
206.04584,0.2375,49,82,1,0,2704,205.39427,630.125
206.17813,0.10520833,71,67,1,0,2705,206.0474,633.125
206.19063,0.092708334,73,70,1,0,2706,206.0474,633.125
206.275,0.036458332,80,73,1,0,2707,206.0474,633.125
206.3073,0.008333334,65,29,1,0,2708,206.0474,633.125
206.27396,0.047916666,85,70,1,0,2709,206.0474,633.125
206.29478,0.036458332,61,60,1,0,2710,206.0474,633.125
206.38126,0.025,71,67,1,0,2711,206.0474,633.125
206.37917,0.032291666,73,72,1,0,2712,206.0474,633.125
206.4927,0.053125,92,99,1,0,2713,206.0474,633.125
206.50833,0.04375,49,76,1,0,2714,206.0474,633.125
206.62187,0.036458332,73,71,1,0,2715,206.0474,633.125
206.78958,0.77708334,54,77,1,0,2716,206.0474,633.125
206.79897,0.76770836,94,88,1,0,2717,206.0474,633.125
206.8052,0.76145834,85,76,1,0,2718,206.80208,636.125
206.80624,0.7604167,90,74,1,0,2719,206.80208,636.125
206.96042,0.60625,92,74,1,0,2720,206.80208,636.125
206.96979,0.596875,85,51,1,0,2721,206.80208,636.125
206.96562,0.6010417,95,64,1,0,2722,206.80208,636.125
207.10625,0.46041667,85,66,1,0,2723,206.80208,636.125
207.1,0.46666667,61,66,1,0,2724,206.80208,636.125
207.1125,0.45416668,97,77,1,0,2725,206.80208,636.125
207.21979,0.346875,85,68,1,0,2726,206.80208,636.125
207.21562,0.35104167,97,90,1,0,2727,206.80208,636.125
207.23854,0.328125,70,55,1,0,2728,206.80208,636.125
207.33125,0.23541667,85,81,1,0,2729,206.80208,636.125
207.33855,0.228125,95,89,1,0,2730,206.80208,636.125
207.33022,0.23645833,78,74,1,0,2731,206.80208,636.125
207.43959,0.12708333,82,71,1,0,2732,206.80208,636.125
207.46146,0.10520833,94,87,1,0,2733,206.80208,636.125
207.47188,0.094791666,85,61,1,0,2734,206.80208,636.125
207.48125,0.08541667,90,60,1,0,2735,206.80208,636.125
207.6177,0.646875,83,66,1,0,2736,207.61667,639.125
207.60938,0.65520835,92,78,1,0,2737,206.80208,636.125
207.62291,0.64166665,47,78,1,0,2738,207.61667,639.125
207.61563,0.6489583,87,69,1,0,2739,206.80208,636.125
207.72188,0.54270834,94,84,1,0,2740,207.61667,639.125
207.72812,0.5364583,87,65,1,0,2741,207.61667,639.125
207.73958,0.525,85,56,1,0,2742,207.61667,639.125
207.85104,0.41354167,95,79,1,0,2743,207.61667,639.125
207.8625,0.40208334,87,51,1,0,2744,207.61667,639.125
207.8625,0.40208334,59,71,1,0,2745,207.61667,639.125
207.96875,0.29583332,95,80,1,0,2746,207.61667,639.125
207.97917,0.28541666,68,71,1,0,2747,207.61667,639.125
207.98854,0.27604166,87,59,1,0,2748,207.61667,639.125
208.08125,0.18333334,94,96,1,0,2749,207.61667,639.125
208.07187,0.19270833,75,83,1,0,2750,207.61667,639.125
208.09895,0.165625,85,67,1,0,2751,207.61667,639.125
208.18646,0.078125,80,70,1,0,2752,207.61667,639.125
208.21979,0.044791665,92,75,1,0,2753,207.61667,639.125
208.22708,0.0375,85,61,1,0,2754,207.61667,639.125
208.33229,0.030208332,85,80,1,0,2755,207.61667,639.125
208.33646,0.61041665,83,76,1,0,2756,207.61667,639.125
208.34479,0.6020833,90,47,1,0,2757,208.34062,642.125
208.35417,0.59270835,49,58,1,0,2758,208.34062,642.125
208.43959,0.5072917,85,67,1,0,2759,208.34062,642.125
208.45416,0.49270833,83,57,1,0,2760,208.34062,642.125
208.47084,0.47604167,93,59,1,0,2761,208.34062,642.125
208.48125,0.465625,84,46,1,0,2762,208.34062,642.125
208.56459,0.38229167,94,84,1,0,2763,208.34062,642.125
208.56041,0.38645834,85,74,1,0,2764,208.34062,642.125
208.56041,0.38645834,58,64,1,0,2765,208.34062,642.125
208.66145,0.28541666,66,72,1,0,2766,208.34062,642.125
208.68959,0.25729167,84,58,1,0,2767,208.34062,642.125
208.66667,0.28020832,94,91,1,0,2768,208.34062,642.125
208.78438,0.1625,92,86,1,0,2769,208.34062,642.125
208.78542,0.16145833,83,53,1,0,2770,208.34062,642.125
208.78021,0.16666667,73,75,1,0,2771,208.34062,642.125
208.82812,0.11875,90,35,1,0,2772,208.34062,642.125
208.90521,0.041666668,78,80,1,0,2773,208.34062,642.125
208.88853,0.060416665,90,81,1,0,2774,208.34062,642.125
208.9125,0.042708334,85,38,1,0,2775,208.34062,642.125
208.92708,0.03125,80,56,1,0,2776,208.34062,642.125
209.04478,0.014583333,82,49,1,0,2777,208.98228,645.125
209.00937,0.055208333,90,93,1,0,2778,208.98228,645.125
209.0375,0.038541667,61,70,1,0,2779,208.98228,645.125
209.12917,0.33958334,85,51,1,0,2780,208.98228,645.125
209.13853,0.33020833,82,77,1,0,2781,208.98228,645.125
209.15521,0.31354168,91,57,1,0,2782,208.98228,645.125
209.22604,0.24270834,77,77,1,0,2783,208.98228,645.125
209.24167,0.22708334,92,90,1,0,2784,208.98228,645.125
209.24687,0.221875,85,80,1,0,2785,208.98228,645.125
209.26146,0.20729166,83,60,1,0,2786,208.98228,645.125
209.35,0.11875,85,74,1,0,2787,208.98228,645.125
209.35625,0.1125,68,81,1,0,2788,208.98228,645.125
209.35312,0.115625,92,93,1,0,2789,208.98228,645.125
209.38437,0.084375,83,53,1,0,2790,208.98228,645.125
209.46355,0.052083332,61,80,1,0,2791,208.98228,645.125
209.4948,0.028125,78,59,1,0,2792,208.98228,645.125
209.50833,0.03125,86,44,1,0,2793,208.98228,645.125
209.57812,0.026041666,71,63,1,0,2794,208.98228,645.125
209.57292,0.039583333,88,72,1,0,2795,208.98228,645.125
209.58542,0.033333335,89,77,1,0,2796,208.98228,645.125
209.62291,0.003125,69,24,1,0,2797,208.98228,645.125
209.69376,0.6958333,70,86,1,0,2798,208.98228,645.125
209.70522,0.684375,66,75,1,0,2799,209.70209,648.125
209.70729,0.6822917,85,74,1,0,2800,209.70209,648.125
209.69896,0.690625,78,89,1,0,2801,208.98228,645.125
209.72708,0.6625,89,22,1,0,2802,209.70209,648.125
209.69583,0.69375,90,95,1,0,2803,208.98228,645.125
209.97292,0.41666666,54,101,1,0,2804,209.70209,648.125
209.97708,0.4125,42,92,1,0,2805,209.70209,648.125
210.08855,0.30104166,54,92,1,0,2806,209.70209,648.125
210.0875,0.30208334,42,90,1,0,2807,209.70209,648.125
210.20416,0.18541667,55,98,1,0,2808,209.70209,648.125
210.21146,0.178125,43,83,1,0,2809,209.70209,648.125
210.30937,0.08020833,55,67,1,0,2810,209.70209,648.125
210.32083,0.06875,43,81,1,0,2811,209.70209,648.125
210.34062,0.048958335,44,42,1,0,2812,209.70209,648.125
210.42917,0.027083334,56,100,1,0,2813,209.70209,648.125
210.4302,0.051041666,44,92,1,0,2814,210.42969,651.125
210.52916,0.86354166,56,105,1,0,2815,210.42969,651.125
210.53229,0.86041665,44,87,1,0,2816,210.42969,651.125
210.62917,0.76354164,56,85,1,0,2817,210.42969,651.125
210.63437,0.7583333,68,76,1,0,2818,210.42969,651.125
210.74791,0.64479166,56,79,1,0,2819,210.42969,651.125
210.74063,0.65208334,68,90,1,0,2820,210.42969,651.125
210.7875,0.60520834,58,38,1,0,2821,210.42969,651.125
210.86563,0.52708334,80,88,1,0,2822,210.42969,651.125
210.88437,0.5083333,68,53,1,0,2823,210.42969,651.125
210.98228,0.41041666,80,83,1,0,2824,210.42969,651.125
210.98438,0.40833333,68,74,1,0,2825,210.42969,651.125
211.10728,0.28541666,80,93,1,0,2826,210.42969,651.125
211.1125,0.28020832,92,93,1,0,2827,211.1099,654.125
211.41145,0.03125,80,61,1,0,2828,211.1099,654.125
211.41145,0.0375,75,58,1,0,2829,211.1099,654.125
211.41978,0.034375,90,77,1,0,2830,211.1099,654.125
211.42813,0.03125,102,78,1,0,2831,211.1099,654.125
211.56041,0.041666668,80,56,1,0,2832,211.1099,654.125
211.56146,0.042708334,90,61,1,0,2833,211.1099,654.125
211.56667,0.038541667,102,78,1,0,2834,211.1099,654.125
211.70312,0.036458332,80,64,1,0,2835,211.1099,654.125
211.70833,0.034375,100,73,1,0,2836,211.1099,654.125
211.71355,0.033333335,73,56,1,0,2837,211.1099,654.125
211.71146,0.038541667,88,71,1,0,2838,211.1099,654.125
211.81667,0.029166667,100,82,1,0,2839,211.1099,654.125
211.81563,0.033333335,88,79,1,0,2840,211.1099,654.125
211.82603,0.053125,80,68,1,0,2841,211.1099,654.125
211.94167,0.027083334,99,86,1,0,2842,211.94167,657.125
211.93333,0.0375,72,71,1,0,2843,211.1099,654.125
211.95,0.038541667,87,71,1,0,2844,211.94167,657.125
212.0552,0.028125,99,79,1,0,2845,211.94167,657.125
212.06459,0.023958333,87,63,1,0,2846,211.94167,657.125
212.04478,0.09791667,80,58,1,0,2847,211.94167,657.125
212.16667,0.022916667,85,71,1,0,2848,211.94167,657.125
212.16354,0.030208332,97,85,1,0,2849,211.94167,657.125
212.14792,0.058333334,70,74,1,0,2850,211.94167,657.125
212.28542,0.020833334,97,75,1,0,2851,211.94167,657.125
212.2875,0.077083334,80,62,1,0,2852,211.94167,657.125
212.39166,0.023958333,99,87,1,0,2853,211.94167,657.125
212.39166,0.038541667,87,64,1,0,2854,211.94167,657.125
212.3875,0.048958335,72,51,1,0,2855,211.94167,657.125
212.50209,0.033333335,87,78,1,0,2856,211.94167,657.125
212.47812,0.060416665,80,54,1,0,2857,211.94167,657.125
212.49896,0.05625,99,93,1,0,2858,211.94167,657.125
212.575,0.81458336,73,60,1,0,2859,211.94167,657.125
212.62396,0.765625,100,89,1,0,2860,212.59947,660.125
212.89479,0.49479166,44,90,1,0,2861,212.59947,660.125
212.9,0.48958334,56,85,1,0,2862,212.59947,660.125
212.99791,0.39166668,56,89,1,0,2863,212.59947,660.125
213.00209,0.3875,44,89,1,0,2864,212.59947,660.125
213.1302,0.259375,55,94,1,0,2865,212.59947,660.125
213.12291,0.26666668,43,40,1,0,2866,212.59947,660.125
213.15938,0.23020834,44,52,1,0,2867,212.59947,660.125
213.23021,0.159375,55,45,1,0,2868,212.59947,660.125
213.25313,0.13645834,43,85,1,0,2869,212.59947,660.125
213.31146,0.078125,44,14,1,0,2870,212.59947,660.125
213.35312,0.036458332,54,102,1,0,2871,212.59947,660.125
213.35834,0.041666668,42,94,1,0,2872,213.35573,663.125
213.39479,0.036458332,43,7,1,0,2873,213.35573,663.125
213.46666,0.035416666,42,97,1,0,2874,213.35573,663.125
213.45833,0.044791665,54,99,1,0,2875,213.35573,663.125
213.59166,0.740625,54,88,1,0,2876,213.35573,663.125
213.59271,0.7395833,66,83,1,0,2877,213.35573,663.125
213.70625,0.62604165,54,66,1,0,2878,213.35573,663.125
213.71146,0.62083334,66,83,1,0,2879,213.35573,663.125
213.81667,0.515625,78,77,1,0,2880,213.35573,663.125
213.90729,0.425,78,95,1,0,2881,213.35573,663.125
213.89583,0.43645832,66,52,1,0,2882,213.35573,663.125
214.05,0.28229168,78,94,1,0,2883,213.35573,663.125
214.05104,0.28125,90,99,1,0,2884,214.05052,666.125
214.32396,0.032291666,78,67,1,0,2885,214.05052,666.125
214.325,0.036458332,73,60,1,0,2886,214.05052,666.125
214.33438,0.030208332,100,82,1,0,2887,214.05052,666.125
214.33958,0.038541667,88,73,1,0,2888,214.05052,666.125
214.46666,0.032291666,100,79,1,0,2889,214.05052,666.125
214.45938,0.041666668,78,58,1,0,2890,214.05052,666.125
214.47917,0.025,88,68,1,0,2891,214.05052,666.125
214.58958,0.029166667,99,84,1,0,2892,214.05052,666.125
214.59062,0.035416666,78,62,1,0,2893,214.05052,666.125
214.59895,0.032291666,87,66,1,0,2894,214.05052,666.125
214.60728,0.027083334,71,53,1,0,2895,214.05052,666.125
214.70522,0.029166667,99,82,1,0,2896,214.05052,666.125
214.70938,0.038541667,87,73,1,0,2897,214.05052,666.125
214.71666,0.047916666,78,61,1,0,2898,214.05052,666.125
214.83022,0.030208332,97,81,1,0,2899,214.05052,666.125
214.83229,0.029166667,85,70,1,0,2900,214.83229,669.125
214.83542,0.033333335,70,67,1,0,2901,214.83229,669.125
214.94792,0.028125,97,86,1,0,2902,214.83229,669.125
214.94583,0.033333335,85,75,1,0,2903,214.83229,669.125
214.94896,0.088541664,78,61,1,0,2904,214.83229,669.125
215.07292,0.033333335,68,70,1,0,2905,214.83229,669.125
215.08022,0.030208332,95,78,1,0,2906,214.83229,669.125
215.09062,0.022916667,83,65,1,0,2907,214.83229,669.125
215.18437,0.026041666,95,88,1,0,2908,214.83229,669.125
215.19792,0.022916667,83,65,1,0,2909,214.83229,669.125
215.18959,0.058333334,78,59,1,0,2910,214.83229,669.125
215.29478,0.026041666,97,93,1,0,2911,214.83229,669.125
215.29271,0.03125,85,79,1,0,2912,214.83229,669.125
215.27708,0.048958335,70,72,1,0,2913,214.83229,669.125
215.39479,0.03125,85,72,1,0,2914,214.83229,669.125
215.41354,0.03125,97,84,1,0,2915,214.83229,669.125
215.37917,0.06979167,78,63,1,0,2916,214.83229,669.125
215.50209,0.7708333,71,66,1,0,2917,214.83229,669.125
215.525,0.74791664,87,78,1,0,2918,215.52188,672.125
215.52188,0.75104165,99,88,1,0,2919,215.52188,672.125
215.82187,0.45104167,55,72,1,0,2920,215.52188,672.125
215.8177,0.45520833,41,76,1,0,2921,215.52188,672.125
215.82916,0.44375,53,63,1,0,2922,215.52188,672.125
215.9302,0.34270832,53,89,1,0,2923,215.52188,672.125
215.9302,0.34270832,41,86,1,0,2924,215.52188,672.125
216.04167,0.23125,52,98,1,0,2925,215.52188,672.125
216.05,0.22291666,40,87,1,0,2926,215.52188,672.125
216.05313,0.21979167,53,12,1,0,2927,215.52188,672.125
216.15208,0.12083333,52,97,1,0,2928,215.52188,672.125
216.15729,0.115625,40,86,1,0,2929,215.52188,672.125
216.27188,0.027083334,51,88,1,0,2930,215.52188,672.125
216.27396,0.041666668,39,92,1,0,2931,216.27292,675.125
216.36563,0.82708335,51,78,1,0,2932,216.27292,675.125
216.37083,0.821875,39,93,1,0,2933,216.27292,675.125
216.49583,0.696875,51,90,1,0,2934,216.27292,675.125
216.50417,0.68854165,63,78,1,0,2935,216.27292,675.125
216.60312,0.58958334,51,87,1,0,2936,216.27292,675.125
216.61147,0.58125,63,79,1,0,2937,216.27292,675.125
216.69896,0.49375,51,38,1,0,2938,216.27292,675.125
216.72917,0.46354166,75,79,1,0,2939,216.27292,675.125
216.74687,0.44583333,63,39,1,0,2940,216.27292,675.125
216.81459,0.378125,75,98,1,0,2941,216.27292,675.125
216.8125,0.38020834,63,82,1,0,2942,216.27292,675.125
216.94896,0.24375,75,103,1,0,2943,216.27292,675.125
216.95103,0.24166666,87,105,1,0,2944,216.95,678.125
217.19687,0.03125,67,69,1,0,2945,216.95,678.125
217.20416,0.036458332,63,68,1,0,2946,216.95,678.125
217.2125,0.028125,75,82,1,0,2947,216.95,678.125
217.21146,0.030208332,87,86,1,0,2948,216.95,678.125
217.29375,1.05625,67,82,1,0,2949,216.95,678.125
217.3,1.05,63,78,1,0,2950,216.95,678.125
217.32396,1.0260416,87,80,1,0,2951,216.95,678.125
217.32603,1.0239583,75,78,1,0,2952,216.95,678.125
217.40938,0.940625,65,80,1,0,2953,216.95,678.125
217.41771,0.9322917,68,82,1,0,2954,216.95,678.125
217.4323,0.91770834,75,86,1,0,2955,216.95,678.125
217.42397,0.92604166,87,84,1,0,2956,216.95,678.125
217.52708,0.8229167,65,80,1,0,2957,216.95,678.125
217.51772,0.83229166,68,90,1,0,2958,216.95,678.125
217.54062,0.809375,75,92,1,0,2959,216.95,678.125
217.54271,0.8072917,87,87,1,0,2960,216.95,678.125
217.68333,0.6666667,76,106,1,0,2961,217.67969,681.125
217.67604,0.67395836,69,91,1,0,2962,216.95,678.125
217.68333,0.6666667,88,106,1,0,2963,217.67969,681.125
217.675,0.675,66,86,1,0,2964,216.95,678.125
217.83646,0.51354164,75,86,1,0,2965,217.67969,681.125
217.83229,0.51770836,66,75,1,0,2966,217.67969,681.125
217.84375,0.50625,69,67,1,0,2967,217.67969,681.125
217.8375,0.5125,87,87,1,0,2968,217.67969,681.125
217.95312,0.396875,67,78,1,0,2969,217.67969,681.125
217.95209,0.39791667,85,91,1,0,2970,217.67969,681.125
217.95416,0.39583334,64,79,1,0,2971,217.67969,681.125
217.9625,0.3875,73,76,1,0,2972,217.67969,681.125
218.05624,0.29375,64,90,1,0,2973,217.67969,681.125
218.05624,0.29375,67,76,1,0,2974,217.67969,681.125
218.07083,0.27916667,71,88,1,0,2975,217.67969,681.125
218.075,0.275,83,89,1,0,2976,217.67969,681.125
218.16562,0.184375,65,88,1,0,2977,217.67969,681.125
218.17604,0.17395833,70,93,1,0,2978,217.67969,681.125
218.1823,0.16770834,82,95,1,0,2979,217.67969,681.125
218.175,0.175,62,70,1,0,2980,217.67969,681.125
218.27292,0.077083334,65,81,1,0,2981,217.67969,681.125
218.28021,0.06979167,62,82,1,0,2982,217.67969,681.125
218.28645,0.063541666,68,79,1,0,2983,217.67969,681.125
218.29167,0.058333334,80,80,1,0,2984,217.67969,681.125
218.38333,0.032291666,63,92,1,0,2985,217.67969,681.125
218.39375,0.040625,67,94,1,0,2986,218.39375,684.125
218.39896,0.060416665,79,103,1,0,2987,218.39375,684.125
218.66667,0.421875,46,93,1,0,2988,218.39375,684.125
218.66458,0.42395833,34,94,1,0,2989,218.39375,684.125
218.76353,0.325,46,82,1,0,2990,218.39375,684.125
218.77605,0.3125,34,94,1,0,2991,218.39375,684.125
