xml_id	midi_id	track	channel	pitch	onset
n4210	3901	1	0	62	180.06119791666782
n4215	deletion
n4209	3896	1	0	64	179.8424479166678
n4217	3907	1	0	64	180.30859375000117
n4226	deletion
n4213	deletion
n4194	3902	1	0	65	180.07942708333448
n4201	deletion
n4191	3897	1	0	67	179.8502604166678
n4200	deletion
n4192	3898	1	0	71	179.96875000000117
n4195	3903	1	0	71	180.18880208333448
n4196	3904	1	0	77	180.18359375000117
n4193	3899	1	0	79	179.95963541666782
n4234	3911	1	0	36	180.5598958333345
n4235	3912	1	0	48	180.68098958333448
n4233	3906	1	0	60	180.29947916666782
n4220	3910	1	0	64	180.57031250000117
n4231	deletion
n4227	3913	1	0	71	180.68619791666782
n4218	3908	1	0	72	180.4270833333345
n4219	3909	1	0	76	180.42968750000117
n4221	3914	1	0	76	180.68880208333448
n4238	3920	1	0	47	181.02604166666785
n4237	3918	1	0	48	180.93619791666785
n4236	deletion
n4239	3922	1	0	59	181.14192708333454
n4224	3921	1	0	69	181.0390625000012
n4232	deletion
n4228	3917	1	0	70	180.92838541666785
n4222	3916	1	0	75	180.8098958333345
n4223	3919	1	0	76	180.92838541666785
n4229	3923	1	0	76	181.15885416666788
n4225	3924	1	0	81	181.14973958333454
n4257	3929	1	0	34	181.52473958333456
n4258	3931	1	0	46	181.64453125000122
n4242	3930	1	0	62	181.53255208333456
n4254	deletion
n4256	3925	1	0	66	181.25520833333456
n4250	3932	1	0	69	181.65364583333456
n4243	3933	1	0	74	181.6588541666679
n4249	3927	1	0	75	181.38281250000122
n4240	3926	1	0	80	181.27734375000122
n4241	3928	1	0	81	181.38020833333456
n4261	3939	1	0	45	181.99348958333456
n4260	3937	1	0	46	181.89192708333456
n4259	3934	1	0	52	181.77083333333456
n4262	3941	1	0	57	182.11718750000122
n4246	3940	1	0	67	182.01171875000122
n4255	deletion
n4251	3936	1	0	68	181.89583333333456
n4244	3935	1	0	73	181.78125000000122
n4245	3938	1	0	74	181.8932291666679
n4252	3942	1	0	74	182.12239583333456
n4247	3943	1	0	79	182.11458333333456
n4278	3949	1	0	32	182.49479166666796
n4279	3951	1	0	44	182.61718750000128
n4265	3950	1	0	60	182.5039062500013
n4275	deletion
n4277	3944	1	0	64	182.2239583333346
n4272	3952	1	0	67	182.62890625000128
n4266	3953	1	0	72	182.62369791666794
n4263	3945	1	0	78	182.24218750000125
n4264	3947	1	0	79	182.33854166666794
n4282	3959	1	0	43	182.96614583333456
n4281	3956	1	0	44	182.84635416666794
n4280	3954	1	0	50	182.73046875000128
n4283	3961	1	0	55	183.07552083333456
n4269	3960	1	0	65	182.9830729166679
n4276	deletion
n4273	3957	1	0	66	182.85807291666794
n4267	3955	1	0	71	182.74479166666794
n4268	3958	1	0	72	182.8645833333346
n4274	3963	1	0	72	183.1041666666679
n4270	3962	1	0	77	183.09895833333456
n4304	deletion
n4303	3964	1	0	62	183.2096354166679
n4305	3971	1	0	62	183.56770833333454
n4286	3968	1	0	65	183.48437500000122
n4297	deletion
n4296	3967	1	0	71	183.36848958333456
n4287	3970	1	0	71	183.59505208333454
n4284	3965	1	0	76	183.2174479166679
n4285	3966	1	0	77	183.30989583333456
n4288	3972	1	0	77	183.58463541666788
n4309	3976	1	0	55	183.78776041666785
n4311	3982	1	0	55	184.02994791666785
n4307	3978	1	0	62	183.9114583333345
n4310	deletion
n4306	3973	1	0	64	183.68359375000122
n4308	deletion
n4292	3979	1	0	65	183.9427083333345
n4299	deletion
n4289	3974	1	0	67	183.70833333333456
n4298	deletion
n4290	3977	1	0	71	183.8255208333345
n4293	3980	1	0	71	184.0247395833345
n4294	3981	1	0	77	184.04557291666785
n4291	3975	1	0	79	183.8138020833345
n4333	3986	1	0	55	184.26562500000122
n4335	3993	1	0	55	184.51302083333454
n4328	3983	1	0	60	184.15364583333454
n4329	3989	1	0	60	184.41145833333454
n4332	deletion
n4334	deletion
n4312	3984	1	0	64	184.18619791666788
n4315	3990	1	0	64	184.3984375000012
n4324	deletion
n4325	deletion
n4313	3985	1	0	72	184.29036458333454
n4316	3991	1	0	72	184.5156250000012
n4314	3987	1	0	76	184.28385416666788
n4317	3992	1	0	76	184.5117187500012
n4337	3998	1	0	55	184.73958333333456
n4339	4003	1	0	55	184.94010416666788
n4331	4000	1	0	58	184.83854166666788
n4338	deletion
n4330	3988	1	0	59	184.4140625000012
n4336	3994	1	0	59	184.62890625000122
n4318	3995	1	0	67	184.62760416666788
n4326	deletion
n4321	3999	1	0	72	184.84765625000122
n4327	deletion
n4319	3996	1	0	74	184.73046875000122
n4320	3997	1	0	79	184.73177083333456
n4322	4001	1	0	79	184.94270833333454
n4323	4002	1	0	84	184.94270833333454
n4361	4008	1	0	55	185.17578125000122
n4363	4014	1	0	55	185.38151041666794
n4357	4011	1	0	56	185.27213541666794
n4362	deletion
n4356	4004	1	0	57	185.06119791666788
n4360	deletion
n4340	4006	1	0	77	185.06640625000122
n4343	4012	1	0	77	185.28776041666794
n4352	deletion
n4353	deletion
n4341	4009	1	0	84	185.18098958333456
n4344	4013	1	0	84	185.3841145833346
n4342	4007	1	0	89	185.17578125000122
n4345	4015	1	0	89	185.3841145833346
n4365	4019	1	0	55	185.62760416666794
n4367	4025	1	0	55	185.82942708333462
n4359	4021	1	0	65	185.72005208333465
n4366	deletion
n4358	4016	1	0	67	185.50390625000125
n4364	deletion
n4349	4022	1	0	74	185.7382812500013
n4355	deletion
n4346	4010	1	0	76	185.30078125000128
n4354	4017	1	0	76	185.5247395833346
n4350	4023	1	0	83	185.83723958333462
n4347	4018	1	0	84	185.60807291666794
n4351	4024	1	0	86	185.83723958333462
n4348	4020	1	0	88	185.61979166666794
n4389	4030	1	0	55	186.049479166668
n4391	4034	1	0	55	186.26692708333465
n4385	4031	1	0	60	186.16927083333465
n4390	deletion
n4384	4026	1	0	64	185.9296875000013
n4371	4032	1	0	64	186.178385416668
n4388	deletion
n4381	deletion
n4368	4027	1	0	72	185.95182291666796
n4372	4033	1	0	72	186.26692708333465
n4380	deletion
n4373	4035	1	0	76	186.283854166668
n4369	4029	1	0	79	186.05078125000134
n4370	4028	1	0	84	186.04687500000134
n4393	4040	1	0	55	186.50260416666802
n4395	4045	1	0	55	186.72395833333468
n4387	4041	1	0	58	186.60677083333468
n4394	deletion
n4386	4036	1	0	59	186.39062500000134
n4392	deletion
n4374	4037	1	0	67	186.39062500000134
n4414	4056	1	0	67	187.24218750000134
n4382	deletion
n4377	4042	1	0	72	186.61979166666802
n4383	deletion
n4375	4038	1	0	74	186.50260416666802
n4376	4039	1	0	79	186.50651041666802
n4378	4043	1	0	79	186.717447916668
n4379	4044	1	0	84	186.71875000000134
n4417	4049	1	0	55	186.94791666666802
n4419	4054	1	0	55	187.12500000000134
n4413	4051	1	0	56	187.03515625000134
n4418	deletion
n4412	4046	1	0	57	186.82942708333468
n4416	deletion
n4399	4052	1	0	77	187.04687500000134
n4409	deletion
n4396	4047	1	0	79	186.82552083333468
n4408	deletion
n4397	4048	1	0	84	186.93619791666802
n4400	4053	1	0	84	187.14583333333468
n4401	4055	1	0	89	187.14453125000134
n4398	4050	1	0	91	186.93359375000136
n4421	4059	1	0	55	187.34765625000134
n4423	4065	1	0	56	187.56901041666802
n4415	4061	1	0	65	187.46875000000134
n4422	deletion
n4420	deletion
n4405	4062	1	0	74	187.48046875000134
n4411	deletion
n4402	4057	1	0	76	187.26171875000134
n4410	deletion
n4406	4063	1	0	83	187.58072916666802
n4403	4058	1	0	84	187.35286458333468
n4407	4064	1	0	86	187.57291666666802
n4404	4060	1	0	88	187.35677083333468
n4445	4070	1	0	57	187.78645833333468
n4447	4075	1	0	57	188.00651041666802
n4441	4071	1	0	62	187.90104166666802
n4446	deletion
n4440	4066	1	0	64	187.6731770833347
n4444	deletion
n4427	4072	1	0	65	187.90625000000136
n4437	deletion
n4424	4067	1	0	73	187.6888020833347
n4436	deletion
n4428	4073	1	0	74	188.00130208333468
n4429	4074	1	0	77	188.01432291666802
n4425	4068	1	0	81	187.77213541666802
n4426	4069	1	0	85	187.77473958333468
n4449	4080	1	0	57	188.2109375000014
n4451	4085	1	0	57	188.40364583333474
n4443	4081	1	0	60	188.30729166666808
n4450	deletion
n4442	4076	1	0	61	188.09635416666805
n4448	deletion
n4430	4077	1	0	69	188.1145833333347
n4470	4097	1	0	69	188.92057291666814
n4438	deletion
n4433	4082	1	0	74	188.31770833333474
n4439	deletion
n4431	4078	1	0	76	188.20572916666805
n4432	4079	1	0	81	188.21223958333474
n4434	4083	1	0	81	188.41015625000142
n4435	4084	1	0	86	188.41145833333476
n4473	4089	1	0	57	188.6809895833348
n4475	4095	1	0	57	188.80208333333485
n4469	4091	1	0	58	188.67057291666814
n4474	deletion
n4468	4086	1	0	59	188.5247395833348
n4472	deletion
n4452	4087	1	0	79	188.54166666666814
n4455	4093	1	0	79	188.75651041666816
n4465	deletion
n4464	deletion
n4453	4092	1	0	86	188.6497395833348
n4456	4094	1	0	86	188.8476562500015
n4454	4090	1	0	91	188.64453125000145
n4457	4096	1	0	91	188.8437500000015
n4477	4100	1	0	57	189.0520833333348
n4479	4106	1	0	57	189.2578125000015
n4471	4102	1	0	67	189.13932291666816
n4478	deletion
n4476	deletion
n4461	4103	1	0	76	189.14973958333482
n4467	4121	1	0	76	189.90625000000145
n4487	4126	1	0	76	190.0299479166681
n4517	4151	1	0	76	190.85156250000156
n4523	deletion
n4458	4098	1	0	77	188.95312500000148
n4466	deletion
n4462	4104	1	0	85	189.24739583333485
n4459	4099	1	0	86	189.04557291666814
n4463	4105	1	0	88	189.2500000000015
n4460	4101	1	0	89	189.04166666666814
n4501	4112	1	0	57	189.50000000000148
n4503	4118	1	0	57	189.7213541666681
n4497	4111	1	0	62	189.4817708333348
n4502	4114	1	0	62	189.62369791666814
n4496	4107	1	0	65	189.35156250000148
n4483	4113	1	0	65	189.58984375000148
n4500	deletion
n4493	deletion
n4480	4108	1	0	74	189.35807291666814
n4484	4116	1	0	74	189.69661458333476
n4492	deletion
n4485	4117	1	0	77	189.6901041666681
n4481	4109	1	0	81	189.45963541666814
n4482	4110	1	0	86	189.4661458333348
n4505	4123	1	0	57	189.92968750000145
n4507	4131	1	0	57	190.11328125000145
n4499	4125	1	0	60	190.0221354166681
n4506	4133	1	0	60	190.23567708333482
n4498	4120	1	0	61	189.82031250000145
n4504	deletion
n4486	4119	1	0	69	189.8033854166681
n4526	4144	1	0	69	190.60026041666825
n4494	deletion
n4489	4127	1	0	74	190.02734375000145
n4495	deletion
n4488	4122	1	0	81	189.91406250000145
n4490	4128	1	0	81	190.12109375000145
n4491	4132	1	0	86	190.18229166666814
n4529	4138	1	0	57	190.3750000000015
n4531	4140	1	0	57	190.45703125000153
n4525	4136	1	0	58	190.35677083333485
n4530	deletion
n4524	4134	1	0	59	190.21875000000148
n4528	deletion
n4511	4141	1	0	79	190.4440104166682
n4521	deletion
n4508	4135	1	0	81	190.23177083333482
n4520	deletion
n4509	4139	1	0	86	190.3437500000015
n4512	4142	1	0	86	190.55729166666822
n4513	4143	1	0	91	190.54817708333488
n4510	4137	1	0	93	190.3359375000015
n4533	4150	1	0	57	190.70052083333493
n4535	4152	1	0	58	190.94401041666822
n4527	4149	1	0	67	190.8046875000016
n4534	deletion
n4532	deletion
n4514	4145	1	0	77	190.6601562500016
n4522	deletion
n4518	4153	1	0	85	190.97916666666822
n4515	4146	1	0	86	190.7812500000016
n4519	4154	1	0	88	190.95312500000156
n4516	deletion
n4557	4161	1	0	59	191.19661458333488
n4559	4165	1	0	59	191.39062500000156
n4552	deletion
n4556	deletion
n4553	4155	1	0	71	191.06640625000156
n4558	4162	1	0	71	191.28645833333488
n4567	4169	1	0	71	191.5559895833349
n4577	4184	1	0	71	192.10677083333488
n4536	4156	1	0	75	191.06119791666822
n4539	4163	1	0	75	191.2643229166682
n4548	deletion
n4549	deletion
n4537	4158	1	0	83	191.16927083333488
n4540	4164	1	0	83	191.35937500000156
n4538	4159	1	0	87	191.16276041666822
n4541	4166	1	0	87	191.36328125000156
n4561	deletion
n4563	deletion
n4555	4173	1	0	69	191.71354166666825
n4562	deletion
n4554	4167	1	0	70	191.51953125000156
n4560	deletion
n4542	4168	1	0	76	191.48697916666822
n4550	deletion
n4545	4174	1	0	78	191.6914062500016
n4551	deletion
n4543	4171	1	0	85	191.5820312500016
n4546	4175	1	0	87	191.7942708333349
n4544	4172	1	0	88	191.57291666666825
n4547	4177	1	0	90	191.7864583333349
n4585	4182	1	0	52	192.07942708333488
n4587	4188	1	0	55	192.28125000000156
n4581	4185	1	0	67	192.16015625000156
n4586	deletion
n4580	4178	1	0	68	191.90104166666822
n4584	deletion
n4568	4186	1	0	79	192.20703125000156
n4564	4179	1	0	80	191.88281250000156
n4576	deletion
n4569	4187	1	0	83	192.20963541666822
n4565	4180	1	0	88	191.94921875000156
n4566	4181	1	0	92	191.95182291666822
n4589	4194	1	0	50	192.51432291666822
n4591	4201	1	0	55	192.77604166666825
n4583	4197	1	0	65	192.6328125000016
n4590	deletion
n4582	4190	1	0	66	192.38151041666822
n4588	deletion
n4570	4170	1	0	72	191.56250000000156
n4578	4189	1	0	72	192.30338541666822
n4573	4195	1	0	74	192.51432291666822
n4579	deletion
n4571	4191	1	0	81	192.41015625000156
n4574	4196	1	0	83	192.6093750000016
n4572	4192	1	0	84	192.41406250000156
n4575	4198	1	0	86	192.6093750000016
n4613	4204	1	0	48	192.8645833333349
n4615	4208	1	0	59	193.10416666666825
n4608	4200	1	0	64	192.7421875000016
n4612	deletion
n4609	4205	1	0	71	192.99869791666825
n4614	deletion
n4595	4206	1	0	75	192.99088541666825
n4605	deletion
n4592	4199	1	0	76	192.6927083333349
n4604	deletion
n4596	4209	1	0	83	193.08723958333493
insertion	4207	1	0	83	193.0078125000016
n4593	4202	1	0	84	192.77604166666825
n4597	4210	1	0	87	193.0976562500016
n4594	4203	1	0	88	192.7734375000016
n4617	4214	1	0	54	193.31510416666825
n4619	4219	1	0	59	193.52604166666828
n4611	4216	1	0	69	193.40364583333493
n4618	deletion
n4610	4211	1	0	70	193.20963541666828
n4616	deletion
n4598	4212	1	0	76	193.19791666666828
n4606	deletion
n4601	4217	1	0	78	193.40885416666828
n4607	deletion
n4599	4213	1	0	85	193.27864583333493
n4602	4220	1	0	87	193.50781250000162
n4600	4215	1	0	88	193.2890625000016
n4603	4221	1	0	90	193.50781250000162
n4641	4226	1	0	52	193.72395833333496
n4643	4229	1	0	55	193.92708333333493
n4637	4227	1	0	67	193.8281250000016
n4642	deletion
n4636	4222	1	0	68	193.61328125000165
n4640	deletion
n4623	4228	1	0	71	193.82161458333493
n4633	4233	1	0	71	194.048177083335
n4624	4230	1	0	79	193.93489583333493
n4620	4218	1	0	80	193.43750000000162
n4632	4223	1	0	80	193.5963541666683
n4625	4231	1	0	83	193.93098958333493
n4621	4224	1	0	88	193.68489583333496
n4622	4225	1	0	92	193.68359375000162
n4645	4238	1	0	50	194.14973958333502
n4647	4243	1	0	55	194.3502604166684
n4639	4239	1	0	65	194.2526041666684
n4646	deletion
n4638	4232	1	0	66	194.0416666666683
n4644	deletion
n4626	4234	1	0	72	194.048177083335
n4657	4260	1	0	72	195.10546875000176
n4663	deletion
n4634	deletion
n4629	4240	1	0	74	194.24218750000173
n4635	deletion
n4627	4235	1	0	81	194.14192708333502
n4630	4241	1	0	83	194.33723958333508
n4628	4237	1	0	84	194.13671875000168
n4631	4242	1	0	86	194.34114583333508
n4669	4248	1	0	48	194.56770833333508
n4671	4251	1	0	55	194.78385416666842
n4665	4249	1	0	63	194.67447916666842
n4670	deletion
n4664	4244	1	0	64	194.4596354166684
n4668	deletion
n4651	4250	1	0	75	194.67447916666842
n4661	deletion
n4648	4245	1	0	76	194.44531250000173
n4660	deletion
n4649	4247	1	0	84	194.55468750000173
n4652	4253	1	0	84	194.79296875000176
n4653	4252	1	0	87	194.77734375000176
n4650	4246	1	0	88	194.5533854166684
n4673	4257	1	0	50	194.9856770833351
n4675	4261	1	0	54	195.19010416666845
n4667	4259	1	0	60	195.08593750000176
n4674	deletion
n4666	4254	1	0	62	194.89062500000176
n4672	deletion
n4654	4255	1	0	74	194.8841145833351
n4662	deletion
n4658	4262	1	0	81	195.20572916666845
n4655	4256	1	0	83	194.9895833333351
n4659	4263	1	0	84	195.20572916666845
n4656	4258	1	0	86	195.00000000000176
n4697	4266	1	0	43	195.37500000000176
n4699	4271	1	0	50	195.59114583333516
n4693	4269	1	0	58	195.4921875000018
n4698	deletion
n4692	4264	1	0	59	195.2825520833351
n4696	deletion
n4679	4270	1	0	70	195.52213541666848
n4689	deletion
n4676	4265	1	0	71	195.31640625000176
n4688	deletion
n4677	4268	1	0	79	195.42057291666845
n4680	4272	1	0	79	195.6236979166685
n4681	4273	1	0	82	195.62630208333516
n4678	4267	1	0	83	195.41015625000176
n4701	4278	1	0	45	195.81770833333516
n4703	4282	1	0	49	196.0195312500018
n4695	4279	1	0	55	195.92968750000182
n4702	deletion
n4694	4274	1	0	57	195.70442708333516
n4700	deletion
n4685	4280	1	0	67	195.92187500000182
n4691	deletion
n4682	4275	1	0	69	195.71614583333516
n4690	deletion
n4686	4281	1	0	76	196.02083333333513
n4683	4276	1	0	77	195.81380208333516
n4687	4283	1	0	79	196.0234375000018
n4684	4277	1	0	81	195.8229166666685
n4721	4289	1	0	53	196.36718750000173
n4733	4322	1	0	53	198.19661458333525
n4739	deletion
n4720	4284	1	0	54	196.12890625000176
n4707	4290	1	0	65	196.35156250000173
n4717	deletion
n4704	4285	1	0	66	196.14453125000176
n4716	deletion
n4705	4287	1	0	74	196.25390625000176
n4708	4291	1	0	74	196.46875000000176
n4709	4292	1	0	77	196.46744791666842
n4706	4288	1	0	78	196.2317708333351
n4723	4299	1	0	50	196.83333333333513
n4722	4294	1	0	52	196.5989583333351
n4713	4300	1	0	62	196.8281250000018
n4719	deletion
n4710	4295	1	0	64	196.58593750000176
n4718	deletion
n4714	4301	1	0	71	196.94661458333513
n4711	4296	1	0	72	196.70182291666845
n4726	4307	1	0	72	197.21354166666848
n4715	4302	1	0	74	196.95052083333513
n4712	4297	1	0	76	196.69791666666845
n4743	4311	1	0	42	197.53515625000188
n4742	4309	1	0	43	197.35416666666853
n4741	4308	1	0	45	197.22005208333516
insertion	4293	1	0	45	196.47135416666842
n4740	4305	1	0	48	197.08463541666848
n4727	4310	1	0	57	197.37369791666853
n4737	deletion
n4724	4304	1	0	60	197.08854166666848
n4728	4313	1	0	60	197.55338541666853
n4736	deletion
n4729	4314	1	0	64	197.53776041666853
n4725	4306	1	0	69	197.21875000000182
n4745	4319	1	0	31	197.93229166666856
n4747	4320	1	0	31	198.51822916666862
n4744	4316	1	0	43	197.73958333333522
n4746	4321	1	0	43	198.20833333333525
n4770	4345	1	0	43	201.0820312500021
n4730	4315	1	0	55	197.73307291666856
n4750	4327	1	0	55	200.23177083333536
n4752	4329	1	0	55	200.51041666666873
n4738	deletion
n4734	4323	1	0	57	198.5989583333353
n4731	4317	1	0	59	197.93098958333522
n4735	4324	1	0	62	198.59375000000196
n4732	4318	1	0	64	197.92057291666856
n4761	4337	1	0	64	201.0937500000021
n4760	4333	1	0	36	198.890625000002
n4757	4325	1	0	52	199.43489583333536
n4749	4326	1	0	54	200.05468750000202
n4751	4328	1	0	54	200.36067708333536
n4753	4331	1	0	54	200.63151041666873
n4748	4330	1	0	60	199.47395833333536
n4759	4336	1	0	45	200.91927083333542
n4758	4334	1	0	48	200.51953125000207
n4754	4332	1	0	55	200.77083333333542
n4774	4344	1	0	55	201.1484375000021
n4755	4335	1	0	60	200.91276041666876
n4773	4342	1	0	36	201.0898437500021
n4762	4338	1	0	63	201.23828125000213
n4764	4340	1	0	63	201.52473958333547
n4763	4339	1	0	64	201.3854166666688
n4772	4347	1	0	52	201.96093750000216
n4768	4348	1	0	60	201.96484375000216
n4766	4343	1	0	63	201.75390625000216
n4765	4341	1	0	64	201.64192708333547
n4767	4346	1	0	64	201.87500000000216
n4790	4354	1	0	36	202.1419270833355
n4785	4356	1	0	44	202.4973958333355
n4784	4355	1	0	50	202.11588541666882
n4788	4350	1	0	53	202.11718750000216
n4778	4353	1	0	60	202.4934895833355
n4776	4351	1	0	64	202.2356770833355
n4775	4349	1	0	65	202.11588541666882
n4777	4352	1	0	65	202.3671875000022
n4791	4362	1	0	36	202.6562500000022
n4786	4361	1	0	43	202.6210937500022
n4787	4363	1	0	47	202.97786458333553
n4789	4357	1	0	53	202.6484375000022
n4780	4359	1	0	58	202.7578125000022
n4779	4358	1	0	59	202.6250000000022
n4781	4360	1	0	59	202.8789062500022
n4782	4364	1	0	62	202.99479166666887
n4801	4374	1	0	36	203.1783854166689
n4802	4369	1	0	48	203.16536458333556
n4793	4366	1	0	51	203.33333333333556
n4792	4365	1	0	52	203.19270833333556
n4794	4367	1	0	52	203.47656250000225
n4795	4368	1	0	53	203.60156250000225
n4807	4372	1	0	60	203.14453125000222
n4799	4375	1	0	45	204.08463541666896
n4798	4373	1	0	48	203.9726562500023
n4797	4371	1	0	50	203.83854166666896
n4796	4370	1	0	52	203.7200520833356
n4816	4385	1	0	36	204.31770833333564
n4809	4379	1	0	64	204.34895833333564
n4810	4378	1	0	76	204.31770833333564
n4813	4388	1	0	57	205.30338541666893
n4811	4384	1	0	60	204.93098958333564
n4814	4389	1	0	69	205.28776041666893
n4812	4383	1	0	72	204.91145833333564
n4831	4390	1	0	36	205.3489583333356
n4832	4391	1	0	43	205.4934895833356
n4824	4395	1	0	51	205.85156250000222
n4826	4397	1	0	51	206.08203125000225
n4823	4393	1	0	52	205.67968750000225
n4825	4396	1	0	52	205.95833333333556
n4817	4392	1	0	55	205.53125000000225
n4818	4394	1	0	67	205.5130208333356
n4830	4402	1	0	48	206.5442708333356
n4828	4399	1	0	51	206.31770833333562
n4827	4398	1	0	52	206.20572916666893
n4829	4400	1	0	52	206.42447916666893
n4821	4401	1	0	64	206.5247395833356
n4822	4403	1	0	76	206.52343750000225
n4849	4404	1	0	41	206.64973958333562
n4850	4408	1	0	44	206.6718750000023
n4844	4412	1	0	48	207.05729166666902
n4842	4409	1	0	52	206.81770833333564
n4841	4405	1	0	53	206.6718750000023
n4843	4410	1	0	53	206.93880208333567
n4835	4411	1	0	56	207.05208333333567
n4833	4406	1	0	62	206.6796875000023
n4836	4413	1	0	68	207.02994791666902
n4834	4407	1	0	74	206.65885416666896
n4851	4417	1	0	43	207.19791666666902
n4846	4418	1	0	46	207.31119791666902
n4845	4414	1	0	47	207.23046875000236
n4847	4419	1	0	47	207.43750000000236
n4848	4421	1	0	50	207.59114583333576
n4839	4420	1	0	53	207.58854166666907
n4837	4416	1	0	55	207.20182291666902
n4840	4422	1	0	59	207.57552083333573
n4838	4415	1	0	67	207.17578125000236
n4863	4428	1	0	36	207.7851562500024
n4864	4429	1	0	43	207.7695312500024
n4856	4424	1	0	51	207.91536458333573
n4855	4423	1	0	52	207.77604166666904
n4857	4425	1	0	52	208.03645833333573
n4859	4427	1	0	52	208.28255208333573
n4861	4431	1	0	52	208.57161458333576
n4881	4433	1	0	52	209.21484375000244
n4888	deletion
n4858	4426	1	0	53	208.1640625000024
n4852	4432	1	0	60	207.7656250000024
