onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
255.84961,2.0972242,60,87,0,0,2256,255.27374,258.08334
255.90729,2.039532,48,43,0,0,2257,255.27374,258.08334
255.86884,2.0779934,44,72,0,0,2258,255.27374,258.08334
256.0932,1.8536342,44,53,0,0,2259,255.27374,258.08334
256.10068,1.8461556,48,38,0,0,2260,255.27374,258.08334
256.10602,1.8408138,43,54,0,0,2261,255.27374,258.08334
256.31543,1.6314118,48,68,0,0,2262,255.27374,258.08334
256.3197,1.6271383,44,67,0,0,2263,256.31863,259.08334
256.31863,1.6282067,43,68,0,0,2264,256.31863,259.08334
256.52908,1.4177364,44,68,0,0,2265,256.31863,259.08334
256.52695,1.4198731,48,67,0,0,2266,256.31863,259.08334
256.528,1.4188048,41,64,0,0,2267,256.31863,259.08334
256.75558,1.1912404,44,69,0,0,2268,256.31863,259.08334
256.7513,1.195514,41,70,0,0,2269,256.31863,259.08334
256.75452,1.1923088,48,62,0,0,2270,256.31863,259.08334
256.9511,0.9957274,39,65,0,0,2271,256.31863,259.08334
256.95752,0.9893172,44,48,0,0,2272,256.31863,259.08334
256.95004,0.99679583,48,62,0,0,2273,256.31863,259.08334
256.93185,1.0149583,60,90,0,0,2274,256.31863,259.08334
257.19363,0.75320584,48,58,0,0,2275,257.1915,260.08334
257.20325,0.7435905,39,58,0,0,2276,257.1915,260.08334
257.18936,0.75747937,44,65,0,0,2277,256.31863,259.08334
257.16583,0.7809836,61,89,0,0,2278,256.31863,259.08334
257.38272,0.5641031,48,62,0,0,2279,257.1915,260.08334
257.39874,0.54807746,44,62,0,0,2280,257.1915,260.08334
257.38272,0.5641031,37,70,0,0,2281,257.1915,260.08334
257.36777,0.5790604,63,96,0,0,2282,257.1915,260.08334
257.59747,0.3493593,48,64,0,0,2283,257.1915,260.08334
257.59534,0.35149607,44,61,0,0,2284,257.1915,260.08334
257.59106,0.35576957,36,67,0,0,2285,257.1915,260.08334
257.5761,0.37072685,65,94,0,0,2286,257.1915,260.08334
257.83466,0.11217959,48,49,0,0,2287,257.1915,260.08334
257.8229,0.12393174,44,77,0,0,2288,257.1915,260.08334
257.8699,0.07692315,36,31,0,0,2289,257.1915,260.08334
257.79083,0.22756432,67,98,0,0,2290,257.1915,260.08334
258.0793,2.64637,68,96,0,0,2291,257.1915,260.08334
258.0836,2.6420965,36,62,0,0,2292,258.08145,261.08334
258.37204,2.3536346,44,60,0,0,2293,258.08145,261.08334
258.37097,2.3547032,48,54,0,0,2294,258.08145,261.08334
258.5697,2.1559849,63,66,0,0,2295,258.08145,261.08334
258.6263,2.099361,48,50,0,0,2296,258.08145,261.08334
258.60175,2.1239336,44,67,0,0,2297,258.08145,261.08334
258.79404,1.9316257,48,56,0,0,2298,258.08145,261.08334
258.79297,1.9326942,44,55,0,0,2299,258.08145,261.08334
258.79083,1.9348309,43,69,0,0,2300,258.08145,261.08334
259.00024,1.7254289,43,73,0,0,2301,258.08145,261.08334
259.00452,1.7211555,48,63,0,0,2302,259.00452,262.08334
259.00558,1.720087,44,68,0,0,2303,259.00452,262.08334
259.19684,1.5288476,44,62,0,0,2304,259.00452,262.08334
259.19897,1.5267109,48,66,0,0,2305,259.00452,262.08334
259.1915,1.5341895,41,66,0,0,2306,259.00452,262.08334
259.41156,1.3141038,41,68,0,0,2307,259.00452,262.08334
259.41156,1.3141038,48,71,0,0,2308,259.00452,262.08334
259.41156,1.3141038,44,75,0,0,2309,259.00452,262.08334
259.62204,1.1036335,44,67,0,0,2310,259.00452,262.08334
259.61884,1.1068387,48,66,0,0,2311,259.00452,262.08334
259.6167,1.1089754,39,67,0,0,2312,259.00452,262.08334
259.59213,1.1335481,67,98,0,0,2313,259.00452,262.08334
259.86563,0.8600435,48,58,0,0,2314,259.86136,263.08334
259.86136,0.86431706,39,56,0,0,2315,259.86136,263.08334
259.86136,0.86431706,44,73,0,0,2316,259.86136,263.08334
259.83145,0.8942316,68,90,0,0,2317,259.00452,262.08334
260.06116,0.6645306,48,66,0,0,2318,259.86136,263.08334
260.0387,0.6869665,70,97,0,0,2319,259.86136,263.08334
260.05045,0.6752143,44,57,0,0,2320,259.86136,263.08334
260.05045,0.6752143,37,72,0,0,2321,259.86136,263.08334
260.25986,0.4658124,44,57,0,0,2322,259.86136,263.08334
260.262,0.46367565,48,65,0,0,2323,259.86136,263.08334
260.25772,0.46794915,36,75,0,0,2324,259.86136,263.08334
260.2481,0.47756454,72,97,0,0,2325,259.86136,263.08334
260.4853,0.24038485,36,67,0,0,2326,259.86136,263.08334
260.48743,0.2382481,48,63,0,0,2327,259.86136,263.08334
260.47888,0.2467951,44,72,0,0,2328,259.86136,263.08334
260.45218,0.27350453,73,102,0,0,2329,259.86136,263.08334
260.77054,0.059829116,75,102,0,0,2330,259.86136,263.08334
260.77267,1.6292751,36,70,0,0,2331,260.7716,264.08334
261.0569,1.3450867,48,58,0,0,2332,260.7716,264.08334
261.05902,1.34295,44,63,0,0,2333,260.7716,264.08334
261.2716,1.130343,68,91,0,0,2334,260.7716,264.08334
261.28656,1.1153857,48,55,0,0,2335,260.7716,264.08334
261.2716,1.130343,44,64,0,0,2336,260.7716,264.08334
261.465,0.9369667,43,73,0,0,2337,260.7716,264.08334
261.47247,0.92948806,44,60,0,0,2338,260.7716,264.08334
261.47354,0.9284197,48,61,0,0,2339,260.7716,264.08334
261.68402,0.7179494,43,77,0,0,2340,260.7716,264.08334
261.68616,0.7158126,44,70,0,0,2341,261.68616,265.08334
261.69684,0.70512885,48,58,0,0,2342,261.68616,265.08334
261.88486,0.5170945,44,69,0,0,2343,261.68616,265.08334
261.887,0.5149577,48,70,0,0,2344,261.68616,265.08334
261.88165,0.5202996,41,74,0,0,2345,261.68616,265.08334
262.1071,0.29487208,41,71,0,0,2346,261.68616,265.08334
262.10068,0.30128235,48,71,0,0,2347,261.68616,265.08334
262.09213,0.30982935,44,77,0,0,2348,261.68616,265.08334
262.31543,0.1399574,44,69,0,0,2349,261.68616,265.08334
262.3133,0.15170954,39,67,0,0,2350,261.68616,265.08334
262.3101,0.1634617,48,66,0,0,2351,261.68616,265.08334
262.29834,1.1410267,80,95,0,0,2352,261.68616,265.08334
262.58893,0.85042816,44,69,0,0,2353,262.5873,266.08334
262.5868,0.85256493,48,59,0,0,2354,261.68616,265.08334
262.58786,0.8514965,39,64,0,0,2355,262.5873,266.08334
262.56863,0.8707273,82,98,0,0,2356,261.68616,265.08334
262.84534,0.5940177,39,61,0,0,2357,262.5873,266.08334
262.84534,0.5940177,48,63,0,0,2358,262.5873,266.08334
262.8464,0.5929493,44,72,0,0,2359,262.5873,266.08334
262.83786,0.6014963,84,100,0,0,2360,262.5873,266.08334
263.10388,0.3354704,44,67,0,0,2361,262.5873,266.08334
263.11136,0.32799175,48,63,0,0,2362,262.5873,266.08334
263.09534,0.34401742,37,70,0,0,2363,262.5873,266.08334
263.09,0.3504277,85,99,0,0,2364,262.5873,266.08334
263.40515,0.83333415,48,73,0,0,2365,262.5873,266.08334
263.403,0.83547086,36,72,0,0,2366,262.5873,266.08334
263.40088,0.8376076,44,68,0,0,2367,262.5873,266.08334
263.38486,0.8536333,87,101,0,0,2368,262.5873,266.08334
264.03766,1.720087,46,68,0,0,2369,264.0323,267.08334
264.03015,1.7275658,89,92,0,0,2370,262.5873,266.08334
264.03442,1.7232922,37,75,0,0,2371,264.0323,267.08334
264.02908,1.7286341,44,75,0,0,2372,262.5873,266.08334
266.59106,0.09294881,65,32,0,0,2373,265.46152,268.08334
266.59,0.17414546,56,22,0,0,2374,265.46152,268.08334
266.5868,0.2467951,50,30,0,0,2375,265.46152,268.08334
266.53873,0.45940214,70,54,0,0,2376,265.46152,268.08334
266.91907,0.6356844,51,38,0,0,2377,266.89075,269.08334
266.88272,0.67200917,55,33,0,0,2378,265.46152,268.08334
266.86563,0.68910325,75,61,0,0,2379,265.46152,268.08334
266.89874,0.6559835,67,28,0,0,2380,266.89075,269.08334
267.60922,0.34401742,51,40,0,0,2381,266.89075,269.08334
267.62738,0.32585502,67,39,0,0,2382,266.89075,269.08334
267.61884,0.33440202,55,35,0,0,2383,266.89075,269.08334
267.57718,0.40384653,75,74,0,0,2384,266.89075,269.08334
267.96072,1.1720097,53,45,0,0,2385,267.94415,270.08334
267.93723,1.195514,56,43,0,0,2386,266.89075,269.08334
267.9511,1.181625,71,48,0,0,2387,267.94415,270.08334
267.91907,1.2350439,74,68,0,0,2388,266.89075,269.08334
269.0601,2.7703018,55,30,0,0,2389,269.04993,271.08334
269.04727,2.7831223,64,27,0,0,2390,267.94415,270.08334
269.0526,2.7777805,58,33,0,0,2391,269.04993,271.08334
269.01413,2.816242,73,56,0,0,2392,267.94415,270.08334
270.1851,1.6453007,72,40,0,0,2393,269.04993,271.08334
270.21713,1.6132494,63,13,0,0,2394,270.2134,272.08334
270.20966,1.620728,60,26,0,0,2395,269.04993,271.08334
270.22675,1.603634,56,29,0,0,2396,270.2134,272.08334
270.67227,1.1581208,60,32,0,0,2397,270.2134,272.08334
270.66907,1.1613259,92,50,0,0,2398,270.2134,272.08334
270.67868,1.1517105,56,27,0,0,2399,270.2134,272.08334
270.9447,0.8856846,91,63,0,0,2400,270.2134,272.08334
270.9682,0.8621803,61,37,0,0,2401,270.2134,272.08334
271.22034,0.6100433,63,34,0,0,2402,270.2134,272.08334
270.99597,0.8344025,58,34,0,0,2403,270.2134,272.08334
271.21286,0.61752194,60,44,0,0,2404,270.2134,272.08334
271.1947,0.6356844,90,61,0,0,2405,270.2134,272.08334
271.44043,0.38995764,89,61,0,0,2406,270.2134,272.08334
271.60175,0.22863269,87,61,0,0,2407,271.45325,273.08334
271.7182,0.12072661,85,70,0,0,2408,271.45325,273.08334
271.83252,0.099359065,84,69,0,0,2409,271.45325,273.08334
271.45325,0.4807697,65,40,0,0,2410,271.45325,273.08334
271.94577,0.0886753,83,73,0,0,2411,271.45325,273.08334
271.47675,0.59508604,61,31,0,0,2412,271.45325,273.08334
272.04834,0.111111216,82,70,0,0,2413,271.45325,273.08334
272.16907,0.08760692,81,73,0,0,2414,271.45325,273.08334
272.27698,0.12179499,80,69,0,0,2415,271.45325,273.08334
272.40198,0.10790609,79,69,0,0,2416,272.40198,274.08334
272.51416,0.108974464,78,71,0,0,2417,272.40198,274.08334
272.63275,0.11004284,77,70,0,0,2418,272.40198,274.08334
272.7524,0.10790609,76,68,0,0,2419,272.40198,274.08334
272.8635,0.09615394,56,37,0,0,2420,272.40198,274.08334
272.87097,0.12179499,49,36,0,0,2421,272.40198,274.08334
272.8806,0.13247876,75,62,0,0,2422,272.40198,274.08334
272.8571,0.1634617,53,36,0,0,2423,272.40198,274.08334
273.00882,0.11538473,73,62,0,0,2424,272.40198,274.08334
273.18616,0.4423081,56,23,0,0,2425,272.40198,274.08334
273.1776,0.45085514,50,44,0,0,2426,272.40198,274.08334
273.15305,0.4754278,72,56,0,0,2427,272.40198,274.08334
273.16586,0.46260726,53,30,0,0,2428,272.40198,274.08334
273.30582,0.32264987,70,57,0,0,2429,272.40198,274.08334
273.59,0.26388913,70,44,0,0,2430,272.40198,274.08334
273.6071,0.25320536,55,35,0,0,2431,273.59854,275.08334
273.87314,0.55341935,56,38,0,0,2432,273.59854,275.08334
273.5729,0.8536333,75,59,0,0,2433,272.40198,274.08334
273.6071,0.81944525,51,39,0,0,2434,273.59854,275.08334
274.53232,0.5737185,67,27,0,0,2435,273.59854,275.08334
274.5291,0.5769236,58,33,0,0,2436,273.59854,275.08334
274.48422,0.6217955,75,63,0,0,2437,273.59854,275.08334
274.5334,0.57265013,51,31,0,0,2438,273.59854,275.08334
274.996,1.6282067,60,38,0,0,2439,273.59854,275.08334
274.95004,1.6741469,75,64,0,0,2440,273.59854,275.08334
275.58893,1.0352573,61,35,0,0,2441,274.99814,276.08334
275.00455,1.6196597,56,41,0,0,2442,274.99814,276.08334
275.55368,1.0705138,77,58,0,0,2443,274.99814,276.08334
275.8571,0.76709473,60,38,0,0,2444,274.99814,276.08334
275.80368,0.8205136,75,68,0,0,2445,274.99814,276.08334
276.0665,0.5576928,73,60,0,0,2446,274.99814,276.08334
276.08786,0.5363253,58,36,0,0,2447,276.07718,277.08334
276.32397,0.30021396,72,65,0,0,2448,276.07718,277.08334
276.3368,0.30982935,56,47,0,0,2449,276.07718,277.08334
276.5836,0.6004279,55,47,0,0,2450,276.07718,277.08334
276.5697,0.6143168,70,68,0,0,2451,276.07718,277.08334
276.8464,0.33760715,56,42,0,0,2452,276.07718,277.08334
276.84,0.34401742,72,65,0,0,2453,276.07718,277.08334
275.00027,2.2703013,68,33,0,0,2454,274.99814,276.08334
277.1509,2.130344,58,39,0,0,2455,277.1509,278.08334
277.16052,2.1207285,51,37,0,0,2456,277.1509,278.08334
277.42975,1.8514975,65,42,0,0,2457,277.1509,278.08334
277.68723,1.5940186,68,35,0,0,2458,277.1509,278.08334
277.12955,2.1517115,73,54,0,0,2459,276.07718,277.08334
277.9447,1.3365397,67,44,0,0,2460,277.1509,278.08334
278.2182,1.0630352,72,44,0,0,2461,277.1509,278.08334
278.24707,1.034189,68,36,0,0,2462,278.24332,279.08334
278.2492,1.0320523,56,19,0,0,2463,278.24332,279.08334
278.48212,0.79914606,48,38,0,0,2464,278.24332,279.08334
278.48425,0.7970093,63,38,0,0,2465,278.24332,279.08334
278.2396,1.0416677,44,32,0,0,2466,277.1509,278.08334
278.73853,0.5427356,49,43,0,0,2467,278.24332,279.08334
278.73853,0.5427356,65,50,0,0,2468,278.24332,279.08334
278.99814,0.28311992,48,40,0,0,2469,278.24332,279.08334
278.9789,0.34829092,63,62,0,0,2470,278.24332,279.08334
279.23425,0.25747886,61,60,0,0,2471,278.24332,279.08334
279.2364,0.29700884,46,43,0,0,2472,279.23532,280.08334
279.48425,0.26495752,44,51,0,0,2473,279.23532,280.08334
279.4896,0.29700884,60,60,0,0,2474,279.23532,280.08334
279.7257,0.6153852,43,48,0,0,2475,279.23532,280.08334
279.73425,0.60683817,58,60,0,0,2476,279.23532,280.08334
280.0024,0.33867553,44,36,0,0,2477,279.23532,280.08334
279.98746,0.37606874,60,61,0,0,2478,279.23532,280.08334
280.27164,0.30128235,68,52,0,0,2479,279.23532,280.08334
280.29727,1.1613259,46,43,0,0,2480,280.2866,281.08334
280.31223,1.1463686,39,40,0,0,2481,280.2866,281.08334
280.5729,0.8856846,65,48,0,0,2482,280.2866,281.08334
280.8165,0.6420946,68,45,0,0,2483,280.2866,281.08334
280.2759,1.1826935,61,55,0,0,2484,279.23532,280.08334
281.09,0.3685901,67,51,0,0,2485,280.2866,281.08334
281.36993,1.147437,70,52,0,0,2486,280.2866,281.08334
281.3646,1.1527789,60,46,0,0,2487,280.2866,281.08334
281.6306,0.88675296,67,42,0,0,2488,281.37848,282.08334
281.38382,1.1335481,44,38,0,0,2489,281.37848,282.08334
281.37848,1.13889,32,39,0,0,2490,281.37848,282.08334
281.88168,0.6356844,70,49,0,0,2491,281.37848,282.08334
282.1274,0.38995764,68,54,0,0,2492,281.37848,282.08334
282.3806,0.21794893,73,52,0,0,2493,281.37848,282.08334
282.6306,0.35149607,71,48,0,0,2494,282.40945,283.08334
282.88702,0.569445,73,48,0,0,2495,282.40945,283.08334
283.1413,0.31517124,72,50,0,0,2496,282.40945,283.08334
283.39236,0.21367541,77,48,0,0,2497,283.39236,284.08334
283.64343,1.8311983,74,50,0,0,2498,283.39236,284.08334
283.90198,1.572651,77,49,0,0,2499,283.39236,284.08334
284.1477,1.3269243,75,49,0,0,2500,283.39236,284.08334
282.41586,3.0587635,32,31,0,0,2501,282.40945,283.08334
284.3945,1.0801293,82,47,0,0,2502,284.3945,285.08334
282.41052,3.0641055,36,37,0,0,2503,282.40945,283.08334
282.4084,3.0662422,39,36,0,0,2504,281.37848,282.08334
282.40945,3.0651739,44,24,0,0,2505,282.40945,283.08334
284.6509,0.8237187,79,47,0,0,2506,284.3945,285.08334
284.87955,0.59508604,82,51,0,0,2507,284.3945,285.08334
285.1306,0.34401742,80,50,0,0,2508,284.3945,285.08334
285.37314,1.09936,85,48,0,0,2509,284.3945,285.08334
285.4084,1.0641036,44,20,0,0,2510,285.3881,286.08334
285.4009,1.0715822,48,27,0,0,2511,285.3881,286.08334
285.3881,1.0844027,51,32,0,0,2512,285.3881,286.08334
285.3774,1.0950865,56,34,0,0,2513,284.3945,285.08334
285.63702,0.83547086,83,46,0,0,2514,285.3881,286.08334
285.86993,0.6025647,85,57,0,0,2515,285.3881,286.08334
286.1306,0.34188068,84,54,0,0,2516,285.3881,286.08334
286.36353,1.1282063,89,55,0,0,2517,285.3881,286.08334
286.37848,1.113249,60,37,0,0,2518,286.37314,287.08334
286.3881,1.1036335,56,39,0,0,2519,286.37314,287.08334
286.3678,1.1239327,63,47,0,0,2520,285.3881,286.08334
286.62955,0.8621803,86,53,0,0,2521,286.37314,287.08334
286.87634,0.6153852,89,58,0,0,2522,286.37314,287.08334
287.13596,0.35576957,87,64,0,0,2523,286.37314,287.08334
287.41907,3.1880372,87,54,0,0,2524,286.37314,287.08334
287.69473,2.912396,84,51,0,0,2525,287.4319,288.08334
287.41586,3.1912425,62,44,0,0,2526,286.37314,287.08334
287.4415,3.1656013,56,28,0,0,2527,287.4319,288.08334
287.4383,3.1688063,53,30,0,0,2528,287.4319,288.08334
287.4319,3.1752167,58,36,0,0,2529,287.4319,288.08334
287.92014,2.6869683,87,55,0,0,2530,287.4319,288.08334
288.1819,2.425216,86,55,0,0,2531,287.4319,288.08334
288.50455,2.102566,96,49,0,0,2532,287.4319,288.08334
288.78445,1.8226513,93,47,0,0,2533,288.54514,289.08334
289.04193,1.5651724,96,49,0,0,2534,288.54514,289.08334
289.2759,1.3311979,94,50,0,0,2535,288.54514,289.08334
289.5227,1.0844027,87,49,0,0,2536,289.5227,290.08334
288.54514,2.0619678,62,29,0,0,2537,288.54514,289.08334
288.5526,2.0544891,53,29,0,0,2538,288.54514,289.08334
288.54193,2.065173,56,27,0,0,2539,287.4319,288.08334
288.55154,2.0555575,58,18,0,0,2540,288.54514,289.08334
289.7631,0.8440179,84,56,0,0,2541,289.5227,290.08334
290.0024,0.6047014,87,59,0,0,2542,289.5227,290.08334
290.2364,0.37072685,86,59,0,0,2543,289.5227,290.08334
290.5099,1.1570524,89,52,0,0,2544,289.5227,290.08334
290.53232,1.1346165,55,35,0,0,2545,290.52484,291.08334
290.52484,1.1420951,63,36,0,0,2546,290.52484,291.08334
290.77698,0.8899581,86,49,0,0,2547,290.52484,291.08334
290.52377,1.1431634,51,26,0,0,2548,289.5227,290.08334
290.5259,1.1410267,58,28,0,0,2549,290.52484,291.08334
291.01523,0.65171003,89,56,0,0,2550,290.52484,291.08334
291.2556,0.4113252,87,59,0,0,2551,290.52484,291.08334
291.5291,1.0566249,96,50,0,0,2552,290.52484,291.08334
291.55798,1.0277787,55,38,0,0,2553,291.54407,292.08334
291.7759,0.80982983,93,55,0,0,2554,291.54407,292.08334
291.54407,1.0416677,58,34,0,0,2555,291.54407,292.08334
291.53873,1.0470096,63,44,0,0,2556,290.52484,291.08334
291.55692,1.0288471,51,35,0,0,2557,291.54407,292.08334
292.00882,0.5769236,96,63,0,0,2558,291.54407,292.08334
292.2556,0.33012852,94,68,0,0,2559,291.54407,292.08334
292.50775,1.0779924,89,63,0,0,2560,291.54407,292.08334
292.5099,1.0758557,55,44,0,0,2561,292.5099,293.08334
292.76736,0.81837684,86,69,0,0,2562,292.5099,293.08334
292.52164,1.0641036,51,36,0,0,2563,292.5099,293.08334
292.50455,1.0811976,63,47,0,0,2564,291.54407,292.08334
292.5131,1.0726506,58,39,0,0,2565,292.5099,293.08334
293.00027,0.5854706,89,73,0,0,2566,292.5099,293.08334
293.23853,0.34722257,87,71,0,0,2567,292.5099,293.08334
293.5259,0.23397458,87,65,0,0,2568,292.5099,293.08334
293.7834,1.0203001,84,61,0,0,2569,293.5291,294.08334
293.5366,1.2670952,53,41,0,0,2570,293.5291,294.08334
293.51843,1.2852576,62,56,0,0,2571,292.5099,293.08334
293.5291,1.2745738,58,43,0,0,2572,293.5291,294.08334
293.53125,1.2724371,56,42,0,0,2573,293.5291,294.08334
294.02698,0.77671015,87,66,0,0,2574,293.5291,294.08334
294.28766,0.51602614,86,61,0,0,2575,293.5291,294.08334
294.63702,0.32585502,96,55,0,0,2576,293.5291,294.08334
294.9426,1.799147,93,54,0,0,2577,294.65945,295.08334
295.18832,1.5534203,96,59,0,0,2578,294.65945,295.08334
295.40945,1.3322662,94,65,0,0,2579,294.65945,295.08334
295.65518,1.0865395,87,60,0,0,2580,295.65518,296.08334
294.66803,2.07372,53,30,0,0,2581,294.65945,295.08334
294.6648,2.076925,62,28,0,0,2582,294.65945,295.08334
294.65945,2.082267,56,37,0,0,2583,294.65945,295.08334
294.65945,2.082267,58,29,0,0,2584,294.65945,295.08334
295.89343,0.8482914,84,64,0,0,2585,295.65518,296.08334
296.1274,0.6143168,87,67,0,0,2586,295.65518,296.08334
296.3678,0.37393197,86,71,0,0,2587,295.65518,296.08334
296.67337,2.0256429,63,41,0,0,2588,296.67337,297.08334
296.66696,2.0320532,89,61,0,0,2589,295.65518,296.08334
296.67337,2.0256429,55,40,0,0,2590,296.67337,297.08334
296.6659,2.0331216,58,40,0,0,2591,295.65518,296.08334
296.94366,1.7553436,86,66,0,0,2592,296.67337,297.08334
296.67764,2.0213695,51,37,0,0,2593,296.67337,297.08334
297.2257,1.473292,89,66,0,0,2594,296.67337,297.08334
297.53128,1.1677362,87,77,0,0,2595,296.67337,297.08334
298.35178,4.842953,79,62,0,0,2596,296.67337,297.08334
298.31546,4.879278,89,79,0,0,2597,296.67337,297.08334
298.35712,4.837611,49,47,0,0,2598,298.35233,298.08334
298.35284,4.841885,58,45,0,0,2599,298.35233,298.08334
301.6755,1.5192322,87,67,0,0,2600,301.24655,300.08334
301.70435,1.490386,80,49,0,0,2601,301.24655,300.08334
301.73853,1.456198,60,25,0,0,2602,301.24655,300.08334
301.75027,1.4444458,48,23,0,0,2603,301.24655,300.08334
302.68192,4.207269,68,42,0,0,2604,301.24655,300.08334
302.64133,4.247867,75,59,0,0,2605,301.24655,300.08334
302.7054,4.1837645,60,24,0,0,2606,302.69366,301.08334
302.71823,4.170944,48,28,0,0,2607,302.69366,301.08334
305.7642,1.1250011,52,31,0,0,2608,305.27557,303.08334
305.75992,1.1292746,55,36,0,0,2609,305.27557,303.08334
305.73853,1.1506422,73,54,0,0,2610,305.27557,303.08334
305.75565,1.1335481,70,42,0,0,2611,305.27557,303.08334
306.5441,3.5630376,73,53,0,0,2612,305.27557,303.08334
306.56226,3.5448751,70,44,0,0,2613,305.27557,303.08334
306.57614,3.5309863,52,32,0,0,2614,306.56653,304.08334
306.5708,3.536328,55,34,0,0,2615,306.56653,304.08334
309.97464,1.3301295,56,19,0,0,2616,309.47287,306.08334
309.9971,1.3076936,53,26,0,0,2617,309.47287,306.08334
309.9661,1.3386765,68,34,0,0,2618,309.47287,306.08334
309.9426,1.3621808,72,44,0,0,2619,309.47287,306.08334
310.92337,7.1132545,68,30,0,0,2620,309.47287,306.08334
310.9362,7.1004343,53,25,0,0,2621,310.92606,307.08334
310.9287,7.1079125,56,22,0,0,2622,310.92606,307.08334
310.9095,7.1271434,72,42,0,0,2623,309.47287,306.08334
314.52594,3.510687,58,22,0,0,2624,314.087,309.08334
314.49817,3.5384648,67,33,0,0,2625,314.087,309.08334
314.52594,3.510687,51,30,0,0,2626,314.087,309.08334
314.47787,3.558764,75,41,0,0,2627,314.087,309.08334
315.66803,2.368592,67,28,0,0,2628,315.6675,310.08334
315.66696,2.3696604,51,19,0,0,2629,314.087,309.08334
315.67017,2.3664553,58,15,0,0,2630,315.6675,310.08334
315.6285,2.408122,75,40,0,0,2631,314.087,309.08334
317.47253,0.5641031,68,33,0,0,2632,317.47147,312.08334
317.58044,0.45619702,75,51,0,0,2633,317.47147,312.08334
317.47147,0.5651715,60,24,0,0,2634,317.47147,312.08334
317.72574,0.31089774,72,50,0,0,2635,317.47147,312.08334
317.839,0.19764976,75,60,0,0,2636,317.47147,312.08334
317.4533,0.5833339,56,33,0,0,2637,316.5695,311.08334
317.95544,0.08333341,80,61,0,0,2638,317.47147,312.08334
318.05692,0.9391035,75,59,0,0,2639,317.47147,312.08334
318.1787,0.8173085,72,55,0,0,2640,317.47147,312.08334
318.27167,0.7243597,75,63,0,0,2641,317.47147,312.08334
318.3956,0.6004279,68,51,0,0,2642,318.3956,313.08334
318.49283,0.5032056,63,64,0,0,2643,318.3956,313.08334
318.60394,0.3920944,60,59,0,0,2644,318.3956,313.08334
318.71292,0.28311992,63,55,0,0,2645,318.3956,313.08334
318.81012,0.18589762,56,60,0,0,2646,318.3956,313.08334
318.92017,0.1025642,51,64,0,0,2647,318.3956,313.08334
319.04623,0.065171,48,52,0,0,2648,318.3956,313.08334
319.136,0.07371802,51,52,0,0,2649,318.3956,313.08334
319.23642,0.07371802,44,57,0,0,2650,319.23642,314.08334
319.35394,0.06623938,51,53,0,0,2651,319.23642,314.08334
319.45972,0.06837613,48,47,0,0,2652,319.23642,314.08334
319.55264,0.050213724,51,58,0,0,2653,319.23642,314.08334
319.64987,0.13354714,32,55,0,0,2654,319.23642,314.08334
319.78128,0.07264964,36,44,0,0,2655,319.23642,314.08334
319.86783,0.09508556,39,61,0,0,2656,319.23642,314.08334
319.9362,0.052350476,44,53,0,0,2657,319.23642,314.08334
320.06332,0.08333341,43,57,0,0,2658,319.23642,314.08334
320.10715,0.09508556,46,48,0,0,2659,320.0676,315.08334
320.05585,0.15064117,34,54,0,0,2660,319.23642,314.08334
320.0719,0.18055573,39,48,0,0,2661,320.0676,315.08334
320.19153,0.074786395,51,54,0,0,2662,320.0676,315.08334
320.29517,0.089743674,49,58,0,0,2663,320.0676,315.08334
320.40628,0.08119666,51,66,0,0,2664,320.0676,315.08334
320.50244,0.08119666,55,64,0,0,2665,320.0676,315.08334
320.60715,0.09722231,51,62,0,0,2666,320.0676,315.08334
320.70758,0.07585477,49,67,0,0,2667,320.0676,315.08334
320.80478,0.0512821,51,73,0,0,2668,320.0676,315.08334
320.90735,0.06303425,46,40,0,0,2669,320.90735,316.08334
320.9127,0.057692364,55,64,0,0,2670,320.90735,316.08334
320.9052,0.07585477,34,47,0,0,2671,320.0676,315.08334
320.90735,0.15918818,39,54,0,0,2672,320.90735,316.08334
321.00885,0.11538473,63,64,0,0,2673,320.90735,316.08334
321.1189,0.114316344,61,66,0,0,2674,320.90735,316.08334
321.23108,0.09829069,63,71,0,0,2675,320.90735,316.08334
321.33472,0.08119666,67,72,0,0,2676,320.90735,316.08334
321.44476,0.106837705,63,69,0,0,2677,320.90735,316.08334
321.55478,0.082265034,61,73,0,0,2678,320.90735,316.08334
321.652,0.0512821,63,73,0,0,2679,320.90735,316.08334
321.74496,0.06837613,46,45,0,0,2680,321.74496,317.08334
321.75458,0.07264964,67,72,0,0,2681,321.74496,317.08334
321.74496,0.086538546,34,46,0,0,2682,321.74496,317.08334
321.86142,0.12500012,75,69,0,0,2683,321.74496,317.08334
321.7439,0.26816264,39,53,0,0,2684,320.90735,316.08334
321.9672,0.12500012,73,71,0,0,2685,321.74496,317.08334
322.08044,0.108974464,75,77,0,0,2686,321.74496,317.08334
322.19156,0.09722231,79,76,0,0,2687,321.74496,317.08334
322.29517,0.11538473,75,80,0,0,2688,321.74496,317.08334
322.40308,0.07264964,73,76,0,0,2689,321.74496,317.08334
322.49817,0.034188066,75,79,0,0,2690,321.74496,317.08334
322.6317,0.07905991,48,22,0,0,2691,322.61783,318.08334
322.61783,0.099359065,80,75,0,0,2692,322.61783,318.08334
322.61783,0.19658138,36,44,0,0,2693,322.61783,318.08334
