xml_id	midi_id	track	channel	pitch	onset
insertion	2953	1	0	69	175.13020833333476
insertion	2957	1	0	53	175.21223958333476
insertion	2959	1	0	46	175.21614583333476
insertion	2960	1	0	50	175.21484375000142
insertion	2964	1	0	53	175.56901041666814
insertion	2961	1	0	77	175.4856770833348
insertion	2962	1	0	48	175.5677083333348
insertion	2963	1	0	41	175.5598958333348
insertion	2965	1	0	79	175.5677083333348
insertion	2966	1	0	81	175.5911458333348
insertion	2967	1	0	69	175.68229166666814
insertion	2969	1	0	50	175.77343750000148
insertion	2976	1	0	46	175.97916666666814
insertion	2981	1	0	46	176.16536458333482
insertion	2986	1	0	46	176.3736979166681
insertion	2973	1	0	53	175.98697916666814
insertion	2980	1	0	53	176.16145833333482
insertion	2985	1	0	53	176.37109375000145
insertion	2974	1	0	50	175.98437500000148
insertion	2977	1	0	75	176.03125000000145
insertion	2978	1	0	77	176.12760416666814
insertion	2979	1	0	50	176.16015625000148
insertion	2982	1	0	79	176.2122395833348
insertion	2983	1	0	81	176.2903645833348
insertion	2984	1	0	82	176.3411458333348
insertion	2987	1	0	84	176.4361979166681
insertion	2988	1	0	86	176.43098958333476
insertion	2989	1	0	50	176.3697916666681
insertion	2990	1	0	87	176.58984375000148
insertion	2991	1	0	48	176.6640625000015
insertion	2992	1	0	41	176.6679687500015
insertion	2993	1	0	53	176.65755208333482
insertion	2994	1	0	88	176.66276041666816
insertion	2995	1	0	91	176.6992187500015
insertion	2997	1	0	81	176.7382812500015
insertion	2998	1	0	82	176.8984375000015
insertion	2999	1	0	94	176.89973958333485
insertion	3000	1	0	53	176.93229166666816
insertion	3001	1	0	46	176.9335937500015
insertion	3002	1	0	50	176.93098958333482
insertion	3007	1	0	50	177.51692708333485
insertion	3009	1	0	53	177.5117187500015
insertion	3010	1	0	46	177.5078125000015
insertion	3011	1	0	62	178.14713541666816
insertion	3012	1	0	65	178.1445312500015
insertion	3013	1	0	70	178.13802083333485
insertion	3014	1	0	46	178.1523437500015
insertion	3015	1	0	50	178.15755208333482
insertion	3016	1	0	53	178.15494791666816
insertion	3018	1	0	70	179.22395833333485
insertion	3020	1	0	66	179.65494791666822
insertion	3023	1	0	54	180.2278645833349
insertion	3024	1	0	51	180.44791666666825
insertion	3025	1	0	46	180.63932291666828
insertion	3026	1	0	42	180.85286458333496
insertion	3027	1	0	39	181.08593750000162
insertion	3029	1	0	82	181.6796875000016
insertion	3028	1	0	70	181.7044270833349
insertion	3030	1	0	66	182.10677083333496
insertion	3034	1	0	63	182.29687500000162
insertion	3037	1	0	63	182.52734375000162
insertion	3033	1	0	66	182.29557291666828
insertion	3036	1	0	66	182.52473958333496
insertion	3038	1	0	66	182.69921875000162
insertion	3040	1	0	71	182.50390625000162
insertion	3046	1	0	83	182.48307291666828
insertion	3039	1	0	63	182.70703125000162
insertion	3041	1	0	66	182.8945312500016
insertion	3042	1	0	63	182.89973958333493
insertion	3043	1	0	63	183.11979166666828
insertion	3044	1	0	66	183.11588541666828
insertion	3045	1	0	68	183.11458333333493
insertion	3047	1	0	66	183.28906250000162
insertion	3049	1	0	68	183.2799479166683
insertion	3048	1	0	63	183.31770833333493
insertion	3051	1	0	66	183.49739583333493
insertion	3052	1	0	68	183.52213541666825
insertion	3053	1	0	63	183.49479166666828
insertion	3054	1	0	68	183.6927083333349
insertion	3057	1	0	61	183.7265625000016
insertion	3058	1	0	85	183.69791666666825
insertion	3059	1	0	73	183.7187500000016
insertion	3060	1	0	61	183.91406250000162
insertion	3061	1	0	68	183.92838541666828
insertion	3062	1	0	65	183.93359375000162
insertion	3063	1	0	68	184.1002604166683
insertion	3064	1	0	73	184.0846354166683
insertion	3065	1	0	61	184.1236979166683
insertion	3066	1	0	73	184.305989583335
insertion	3068	1	0	66	184.70312500000168
insertion	3069	1	0	61	184.8945312500017
insertion	3071	1	0	54	185.2838541666684
insertion	3072	1	0	49	185.48828125000173
insertion	3073	1	0	46	185.68880208333508
insertion	3074	1	0	42	185.95182291666842
insertion	3075	1	0	73	186.52604166666845
insertion	3076	1	0	85	186.4856770833351
insertion	3078	1	0	66	186.9127604166685
insertion	3079	1	0	73	186.77473958333513
insertion	3084	1	0	85	186.7226562500018
insertion	3081	1	0	66	187.11328125000185
insertion	3082	1	0	66	187.2981770833352
insertion	3083	1	0	71	187.3216145833352
insertion	3085	1	0	66	187.52473958333522
insertion	3086	1	0	71	187.55208333333522
insertion	3087	1	0	66	187.7031250000019
insertion	3089	1	0	66	187.90234375000193
insertion	3094	1	0	72	188.29687500000196
insertion	3092	1	0	66	188.10156250000193
insertion	3093	1	0	66	188.31250000000196
insertion	3096	1	0	73	188.54166666666865
insertion	3097	1	0	66	188.58333333333533
insertion	3098	1	0	66	188.74348958333536
insertion	3099	1	0	73	188.74609375000202
insertion	3104	1	0	76	188.562500000002
insertion	3111	1	0	88	188.51432291666865
insertion	3100	1	0	66	188.91145833333536
insertion	3101	1	0	73	188.92187500000202
insertion	3102	1	0	66	189.1197916666687
insertion	3103	1	0	73	189.1341145833354
insertion	3105	1	0	66	189.3072916666687
insertion	3106	1	0	73	189.3307291666687
insertion	3107	1	0	66	189.51432291666873
insertion	3108	1	0	73	189.52604166666873
insertion	3110	1	0	66	189.71354166666876
insertion	3114	1	0	78	189.71354166666876
insertion	3119	1	0	90	189.68619791666873
insertion	3112	1	0	66	189.90494791666876
insertion	3115	1	0	66	190.09244791666873
insertion	3117	1	0	66	190.29166666666873
insertion	3118	1	0	76	190.29296875000207
insertion	3121	1	0	66	190.51041666666873
insertion	3122	1	0	76	190.50651041666873
insertion	3124	1	0	66	190.67838541666876
insertion	3125	1	0	76	190.68229166666876
insertion	3126	1	0	66	190.89843750000213
insertion	3127	1	0	76	190.8971354166688
insertion	3129	1	0	66	191.08203125000213
insertion	3130	1	0	76	191.0846354166688
insertion	3137	1	0	80	190.91145833333547
insertion	3142	1	0	92	190.87890625000213
insertion	3132	1	0	76	191.27994791666882
insertion	3131	1	0	66	191.27864583333547
insertion	3134	1	0	66	191.47395833333547
insertion	3136	1	0	66	191.6666666666688
insertion	3139	1	0	66	191.85546875000216
insertion	3141	1	0	66	192.07161458333553
insertion	3145	1	0	90	192.0429687500022
insertion	3146	1	0	78	192.09505208333553
insertion	3143	1	0	75	192.25781250000222
insertion	3144	1	0	66	192.29036458333556
insertion	3147	1	0	75	192.44791666666887
insertion	3148	1	0	66	192.49739583333553
insertion	3149	1	0	73	192.65625000000222
insertion	3150	1	0	66	192.69140625000222
insertion	3151	1	0	73	192.82421875000225
insertion	3152	1	0	66	192.84765625000225
insertion	3153	1	0	88	192.62630208333556
insertion	3155	1	0	73	193.0221354166689
insertion	3156	1	0	66	193.01562500000225
insertion	3157	1	0	64	193.23567708333556
insertion	3158	1	0	70	193.21875000000225
insertion	3159	1	0	66	193.2213541666689
insertion	3160	1	0	73	193.2096354166689
insertion	3164	1	0	85	193.2057291666689
insertion	3161	1	0	64	193.42447916666893
insertion	3162	1	0	70	193.42838541666893
insertion	3163	1	0	66	193.43619791666893
insertion	3165	1	0	66	193.61979166666896
insertion	3166	1	0	64	193.62369791666896
insertion	3167	1	0	70	193.62239583333562
insertion	3168	1	0	66	193.8242187500023
insertion	3169	1	0	75	193.84244791666896
insertion	3170	1	0	68	193.96354166666896
insertion	3175	1	0	87	193.81901041666896
insertion	3171	1	0	66	194.04166666666896
insertion	3173	1	0	68	194.13932291666896
insertion	3174	1	0	66	194.21614583333564
insertion	3176	1	0	68	194.35156250000233
insertion	3177	1	0	66	194.42708333333567
insertion	3178	1	0	68	194.52994791666902
insertion	3179	1	0	80	194.21223958333564
insertion	3182	1	0	59	194.42187500000233
insertion	3187	1	0	78	194.42578125000233
insertion	3180	1	0	66	194.61718750000236
insertion	3181	1	0	68	194.72005208333573
insertion	3183	1	0	66	194.82161458333573
insertion	3184	1	0	75	194.81380208333573
insertion	3185	1	0	68	194.90885416666907
insertion	3186	1	0	66	195.02343750000242
insertion	3188	1	0	58	195.02473958333576
insertion	3189	1	0	68	195.1119791666691
insertion	3193	1	0	73	195.0260416666691
insertion	3194	1	0	85	195.01432291666907
insertion	3190	1	0	66	195.2239583333358
insertion	3191	1	0	68	195.30729166666913
insertion	3192	1	0	66	195.4192708333358
insertion	3195	1	0	68	195.49869791666913
insertion	3196	1	0	66	195.60807291666913
insertion	3197	1	0	68	195.72526041666913
insertion	3198	1	0	80	195.42057291666913
insertion	3200	1	0	64	195.6184895833358
insertion	3202	1	0	78	195.61588541666913
insertion	3199	1	0	66	195.80859375000244
insertion	3201	1	0	68	195.9049479166691
insertion	3203	1	0	73	195.9908854166691
insertion	3204	1	0	66	196.00130208333576
insertion	3205	1	0	68	196.1236979166691
insertion	3206	1	0	78	196.20442708333576
insertion	3207	1	0	80	196.3151041666691
insertion	3210	1	0	87	196.1901041666691
insertion	3211	1	0	63	196.22005208333576
insertion	3218	1	0	59	196.22656250000242
insertion	3208	1	0	78	196.42057291666913
insertion	3209	1	0	80	196.51302083333582
insertion	3212	1	0	78	196.61458333333582
insertion	3213	1	0	80	196.71354166666916
insertion	3214	1	0	68	196.61067708333582
insertion	3215	1	0	80	196.90755208333584
insertion	3216	1	0	66	196.80989583333584
insertion	3220	1	0	83	196.7994791666692
insertion	3217	1	0	78	197.0065104166692
insertion	3219	1	0	80	197.09895833333587
insertion	3221	1	0	78	197.19661458333587
insertion	3222	1	0	80	197.28776041666922
insertion	3223	1	0	63	197.19401041666922
insertion	3224	1	0	82	197.3828125000026
insertion	3225	1	0	80	197.48307291666924
insertion	3226	1	0	78	197.56901041666927
insertion	3227	1	0	61	197.38932291666924
insertion	3230	1	0	54	197.39322916666924
insertion	3228	1	0	80	197.66015625000261
insertion	3229	1	0	68	197.77604166666927
insertion	3231	1	0	78	197.75130208333593
insertion	3232	1	0	80	197.8515625000026
insertion	3233	1	0	66	197.97656250000261
insertion	3234	1	0	90	197.96093750000261
insertion	3235	1	0	80	198.07552083333593
insertion	3237	1	0	52	197.97265625000261
insertion	3236	1	0	78	198.16536458333593
insertion	3238	1	0	80	198.2773437500026
insertion	3239	1	0	61	198.36197916666927
insertion	3240	1	0	78	198.39192708333593
insertion	3241	1	0	80	198.47786458333593
insertion	3243	1	0	90	198.6523437500026
insertion	3244	1	0	59	198.75260416666927
insertion	3245	1	0	78	198.70963541666927
insertion	3247	1	0	59	198.95703125000267
insertion	3249	1	0	59	199.15104166666939
insertion	3250	1	0	50	199.2643229166694
insertion	3251	1	0	60	199.3736979166694
insertion	3253	1	0	78	199.2447916666694
insertion	3254	1	0	66	199.2526041666694
insertion	3257	1	0	60	199.74869791666939
insertion	3252	1	0	50	199.48437500000273
insertion	3256	1	0	50	199.66276041666939
insertion	3259	1	0	57	199.96093750000273
insertion	3261	1	0	74	199.88671875000273
insertion	3262	1	0	66	199.89192708333607
insertion	3265	1	0	78	199.86328125000273
insertion	3263	1	0	57	200.15494791666939
insertion	3266	1	0	57	200.34765625000276
insertion	3267	1	0	47	200.45833333333607
insertion	3268	1	0	74	200.50390625000276
insertion	3270	1	0	55	200.57421875000276
insertion	3272	1	0	47	200.6380208333361
insertion	3283	1	0	74	201.15234375000279
insertion	3273	1	0	55	200.73697916666944
insertion	3274	1	0	45	200.85807291666944
insertion	3275	1	0	69	200.89713541666944
insertion	3276	1	0	81	200.8841145833361
insertion	3278	1	0	54	200.96223958333613
insertion	3280	1	0	83	201.17187500000279
insertion	3281	1	0	55	201.19921875000279
insertion	3282	1	0	71	201.21223958333613
insertion	3284	1	0	83	201.22916666666947
insertion	3285	1	0	55	201.42187500000279
insertion	3286	1	0	59	201.43098958333613
insertion	3287	1	0	62	201.5312500000028
insertion	3288	1	0	55	201.59895833333613
insertion	3289	1	0	59	201.61197916666947
insertion	3290	1	0	76	201.6406250000028
insertion	3291	1	0	88	201.6132812500028
insertion	3292	1	0	62	201.70182291666947
insertion	3293	1	0	55	201.7968750000028
insertion	3294	1	0	59	201.8164062500028
insertion	3295	1	0	74	201.8359375000028
insertion	3296	1	0	86	201.8203125000028
insertion	3297	1	0	62	201.89192708333616
insertion	3298	1	0	55	202.01041666666947
insertion	3299	1	0	59	202.01302083333613
insertion	3300	1	0	62	202.09375000000279
insertion	3301	1	0	55	202.20572916666944
insertion	3302	1	0	59	202.19791666666947
insertion	3303	1	0	83	202.20312500000279
insertion	3304	1	0	71	202.21875000000279
insertion	3305	1	0	62	202.29687500000279
insertion	3306	1	0	54	202.4335937500028
insertion	3308	1	0	69	202.44010416666947
insertion	3309	1	0	81	202.42057291666947
insertion	3310	1	0	62	202.53906250000284
insertion	3320	1	0	60	203.03385416666947
insertion	3311	1	0	54	202.64062500000284
insertion	3313	1	0	62	202.7265625000028
insertion	3314	1	0	54	202.8203125000028
insertion	3316	1	0	88	202.8007812500028
insertion	3317	1	0	76	202.8203125000028
insertion	3318	1	0	62	202.90885416666947
insertion	3319	1	0	54	203.02213541666947
insertion	3321	1	0	86	203.01302083333613
insertion	3322	1	0	74	203.03645833333613
insertion	3323	1	0	62	203.10677083333616
insertion	3325	1	0	54	203.2031250000028
insertion	3326	1	0	62	203.29427083333616
insertion	3324	1	0	60	203.22395833333616
insertion	3327	1	0	69	203.3867187500028
insertion	3328	1	0	81	203.3867187500028
insertion	3329	1	0	60	203.40104166666947
insertion	3331	1	0	74	203.63932291666947
insertion	3332	1	0	76	203.73958333333613
insertion	3335	1	0	59	203.64322916666947
insertion	3336	1	0	83	203.63541666666947
insertion	3333	1	0	74	203.84505208333616
insertion	3334	1	0	76	203.93880208333616
insertion	3337	1	0	76	204.1263020833362
insertion	3338	1	0	74	204.02864583333618
insertion	3339	1	0	64	204.03776041666953
insertion	3340	1	0	76	204.33984375000287
insertion	3341	1	0	74	204.42578125000284
insertion	3346	1	0	79	204.22526041666953
insertion	3343	1	0	76	204.53645833333618
insertion	3347	1	0	76	204.73437500000284
insertion	3348	1	0	59	204.64973958333618
insertion	3349	1	0	78	204.84505208333616
insertion	3350	1	0	76	204.94270833333616
insertion	3353	1	0	57	204.8346354166695
insertion	3366	1	0	50	204.8424479166695
insertion	3351	1	0	74	205.05208333333618
insertion	3352	1	0	76	205.12369791666953
insertion	3354	1	0	64	205.22786458333618
insertion	3356	1	0	76	205.3385416666695
insertion	3358	1	0	76	205.53385416666953
insertion	3362	1	0	74	205.81901041666947
insertion	3361	1	0	76	205.7187500000028
insertion	3363	1	0	57	205.8359375000028
insertion	3364	1	0	76	205.88802083333616
insertion	3365	1	0	83	206.00911458333616
insertion	3369	1	0	71	206.22005208333618
insertion	3370	1	0	86	206.43750000000284
insertion	3371	1	0	67	206.41796875000284
insertion	3372	1	0	66	206.6549479166695
insertion	3374	1	0	83	206.8268229166695
insertion	3375	1	0	67	206.86458333333616
insertion	3376	1	0	79	207.01562500000284
insertion	3377	1	0	62	207.01302083333618
insertion	3378	1	0	62	207.22265625000287
insertion	3379	1	0	71	207.42057291666953
insertion	3380	1	0	59	207.43750000000287
insertion	3382	1	0	74	207.61197916666956
insertion	3383	1	0	53	207.7942708333362
insertion	3384	1	0	79	207.80078125000287
insertion	3385	1	0	83	208.00000000000287
insertion	3386	1	0	50	207.9973958333362
insertion	3387	1	0	79	208.19010416666953
insertion	3388	1	0	47	208.18750000000287
insertion	3389	1	0	88	208.41015625000287
insertion	3390	1	0	48	208.4192708333362
insertion	3391	1	0	79	208.3958333333362
insertion	3392	1	0	76	208.61197916666956
insertion	3393	1	0	72	208.8085937500029
insertion	3394	1	0	67	208.8085937500029
insertion	3395	1	0	71	209.01432291666958
insertion	3396	1	0	67	209.01692708333624
insertion	3400	1	0	55	209.40104166666958
insertion	3397	1	0	64	209.21354166666958
insertion	3398	1	0	72	209.21354166666958
insertion	3399	1	0	76	209.40104166666958
insertion	3402	1	0	52	209.81770833333624
insertion	3403	1	0	79	209.79036458333624
insertion	3404	1	0	48	210.00911458333627
insertion	3405	1	0	84	209.97786458333627
insertion	3406	1	0	43	210.3268229166696
insertion	3407	1	0	76	210.3111979166696
insertion	3409	1	0	88	210.28255208333627
insertion	3408	1	0	36	210.57421875000298
insertion	3410	1	0	75	210.86067708333633
insertion	3411	1	0	48	210.8919270833363
insertion	3412	1	0	87	210.83854166666967
insertion	3417	1	0	87	211.207031250003
insertion	3419	1	0	84	211.44661458333636
insertion	3416	1	0	51	211.57942708333636
insertion	3420	1	0	51	211.789062500003
insertion	3424	1	0	51	211.97526041666967
insertion	3418	1	0	56	211.66927083333636
insertion	3421	1	0	80	211.65104166666967
insertion	3422	1	0	49	211.87109375000298
insertion	3423	1	0	79	211.85286458333633
insertion	3427	1	0	82	212.05729166666967
insertion	3428	1	0	75	212.24739583333633
insertion	3429	1	0	87	212.28255208333633
insertion	3430	1	0	61	212.25000000000298
insertion	3435	1	0	75	212.55078125000304
insertion	3436	1	0	60	212.93880208333644
insertion	3439	1	0	60	213.13541666666978
insertion	3434	1	0	63	212.82682291666978
insertion	3438	1	0	63	213.02473958333644
insertion	3441	1	0	55	213.17447916666978
insertion	3442	1	0	58	213.28515625000313
insertion	3443	1	0	75	213.17187500000313
insertion	3444	1	0	70	213.3671875000031
insertion	3447	1	0	55	213.55729166666976
insertion	3446	1	0	58	213.5078125000031
insertion	3456	1	0	58	213.96614583333647
insertion	3445	1	0	63	213.37369791666976
insertion	3448	1	0	82	213.56119791666976
insertion	3449	1	0	70	213.57682291666976
insertion	3452	1	0	82	213.77604166666978
insertion	3453	1	0	51	213.77604166666978
insertion	3459	1	0	55	214.06770833333653
insertion	3463	1	0	55	214.24088541666987
insertion	3460	1	0	58	214.14583333333653
insertion	3455	1	0	79	213.98437500000315
insertion	3458	1	0	77	214.02734375000318
insertion	3461	1	0	63	214.16796875000318
insertion	3462	1	0	75	214.16536458333653
insertion	3465	1	0	46	214.3515625000032
insertion	3471	1	0	56	214.68359375000327
insertion	3475	1	0	56	214.84244791666995
insertion	3468	1	0	65	214.5742187500032
insertion	3469	1	0	77	214.57552083333655
insertion	3474	1	0	82	214.7578125000033
insertion	3477	1	0	82	214.96484375000327
insertion	3483	1	0	55	215.28515625000327
insertion	3487	1	0	55	215.4622395833366
insertion	3491	1	0	55	215.6302083333366
insertion	3485	1	0	58	215.37500000000327
insertion	3488	1	0	58	215.53906250000327
insertion	3492	1	0	58	215.7278645833366
insertion	3480	1	0	79	215.18098958333658
insertion	3495	1	0	55	215.82031250000327
insertion	3496	1	0	52	215.92838541666995
