onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
352.6849,0.096354164,52,65,1,0,3137,352.6146,1367.0
352.7643,0.040364582,56,77,1,0,3138,352.7526,1368.0
352.8646,0.390625,59,79,1,0,3139,352.7526,1368.0
352.74088,0.51432294,40,95,1,0,3140,352.6146,1367.0
352.97134,0.28385416,64,69,1,0,3141,352.96094,1369.0
352.95053,0.3046875,52,71,1,0,3142,352.7526,1368.0
353.02213,0.23307292,68,68,1,0,3143,352.96094,1369.0
353.08725,0.16796875,47,69,1,0,3144,352.96094,1369.0
353.09375,0.16145833,66,73,1,0,3145,353.09048,1370.0
353.1797,0.088541664,64,73,1,0,3146,353.09048,1370.0
353.26953,0.028645834,68,78,1,0,3147,353.26236,1371.0
353.25522,0.52473956,35,90,1,0,3148,353.09048,1370.0
353.3854,0.39453125,71,79,1,0,3149,353.26236,1371.0
353.4453,0.3346354,52,74,1,0,3150,353.26236,1371.0
353.46094,0.3190104,76,75,1,0,3151,353.45312,1372.0
353.60416,0.17578125,47,74,1,0,3152,353.45312,1372.0
353.54166,0.23828125,80,75,1,0,3153,353.45312,1372.0
353.61197,0.16796875,78,72,1,0,3154,353.60806,1373.0
353.67578,0.104166664,76,71,1,0,3155,353.60806,1373.0
353.75,0.036458332,72,75,1,0,3156,353.60806,1373.0
353.76694,0.0390625,45,99,1,0,3157,353.76694,1374.0
353.77084,0.037760418,33,85,1,0,3158,353.76694,1374.0
353.8646,0.8541667,69,75,1,0,3159,353.76694,1374.0
353.97006,0.74869794,48,107,1,0,3160,353.97006,1375.0
353.97787,0.74088544,36,93,1,0,3161,353.97006,1375.0
353.9453,0.7734375,66,74,1,0,3162,353.76694,1374.0
353.9961,0.72265625,64,79,1,0,3163,353.97006,1375.0
354.0768,0.64192706,60,82,1,0,3164,354.0768,1376.0
354.1875,0.53125,57,76,1,0,3165,354.0768,1376.0
354.2526,0.46614584,54,70,1,0,3166,354.2526,1377.0
354.3164,0.40234375,52,76,1,0,3167,354.2526,1377.0
354.39322,0.32552084,48,80,1,0,3168,354.39322,1378.0
354.52344,0.1953125,45,70,1,0,3169,354.39322,1378.0
354.569,0.14973958,42,74,1,0,3170,354.569,1379.0
354.63803,0.080729164,40,80,1,0,3171,354.569,1379.0
354.71094,0.065104164,28,104,1,0,3172,354.71094,1380.0
354.96484,2.9192708,45,64,1,0,3173,354.71094,1380.0
354.944,2.9401042,56,6,1,0,3174,354.71094,1380.0
355.01562,2.8684895,47,31,1,0,3175,355.01562,1381.0
355.03256,2.8515625,52,74,1,0,3176,355.01562,1381.0
355.09897,2.7851562,57,68,1,0,3177,355.09897,1382.0
355.16797,2.7161458,56,72,1,0,3178,355.09897,1382.0
355.3021,2.5820312,59,76,1,0,3179,355.3021,1383.0
355.3776,2.5065105,64,74,1,0,3180,355.3021,1383.0
355.44922,2.4348958,69,67,1,0,3181,355.44922,1384.0
355.51562,2.3684895,68,77,1,0,3182,355.44922,1384.0
355.63022,2.2539062,52,63,1,0,3183,355.44922,1384.0
355.6393,2.2447917,71,75,1,0,3184,355.6393,1385.0
355.6771,2.2070312,59,73,1,0,3185,355.6393,1385.0
355.77734,2.1067708,68,100,1,0,3186,355.7272,1386.0
355.72266,2.1614583,76,79,1,0,3187,355.6393,1385.0
355.8112,2.0729167,81,70,1,0,3188,355.7272,1386.0
355.85938,2.0247395,80,84,1,0,3189,355.7272,1386.0
355.9857,1.8984375,83,79,1,0,3190,355.9857,1387.0
356.0625,1.8216146,88,82,1,0,3191,355.9857,1387.0
356.13803,1.7460938,93,81,1,0,3192,356.13803,1388.0
356.20963,1.6744791,92,81,1,0,3193,356.13803,1388.0
356.29688,1.5872396,88,86,1,0,3194,356.29688,1389.0
356.3672,1.5169271,83,82,1,0,3195,356.29688,1389.0
356.49088,1.3932291,81,86,1,0,3196,356.49088,1390.0
356.55338,1.3307291,80,81,1,0,3197,356.49088,1390.0
356.6328,1.2513021,76,80,1,0,3198,356.6328,1391.0
356.70963,1.1744791,71,84,1,0,3199,356.6328,1391.0
356.82944,1.0546875,69,83,1,0,3200,356.82944,1392.0
356.89453,0.9895833,68,77,1,0,3201,356.82944,1392.0
356.97397,0.91015625,64,79,1,0,3202,356.97397,1393.0
357.0586,0.8255208,59,81,1,0,3203,356.97397,1393.0
357.17447,0.70963544,57,79,1,0,3204,357.17447,1394.0
357.2487,0.6354167,56,72,1,0,3205,357.17447,1394.0
357.32812,0.55598956,52,81,1,0,3206,357.32812,1395.0
357.42188,0.4622396,47,84,1,0,3207,357.32812,1395.0
357.5612,0.32291666,45,73,1,0,3208,357.5612,1396.0
357.66666,0.21744792,43,66,1,0,3209,357.5612,1396.0
357.70312,0.18098958,40,70,1,0,3210,357.70312,1397.0
357.77734,0.106770836,35,93,1,0,3211,357.70312,1397.0
357.80078,0.083333336,39,65,1,0,3212,357.70312,1397.0
357.8203,0.7395833,28,102,1,0,3213,357.8203,1398.0
359.3047,0.04296875,27,62,1,0,3214,359.26758,1404.0
359.26822,3.2565105,26,92,1,0,3215,359.26758,1404.0
359.26694,3.2578125,38,109,1,0,3216,359.02637,1403.0
359.53516,2.9895833,47,86,1,0,3217,359.53516,1405.0
359.6185,2.90625,53,62,1,0,3218,359.53516,1405.0
359.68228,2.842448,57,63,1,0,3219,359.68228,1406.0
359.75522,2.7695312,56,79,1,0,3220,359.68228,1406.0
359.89584,2.6289062,59,75,1,0,3221,359.89584,1407.0
359.9857,2.5390625,65,74,1,0,3222,359.89584,1407.0
360.0599,2.4648438,69,62,1,0,3223,360.0599,1408.0
360.1107,2.4140625,68,80,1,0,3224,360.0599,1408.0
360.2487,2.2760417,50,70,1,0,3225,360.2396,1409.0
360.2396,2.2851562,71,72,1,0,3226,360.2396,1409.0
360.2982,2.2265625,56,71,1,0,3227,360.2982,1410.0
360.29428,2.2304688,59,58,1,0,3228,360.2396,1409.0
360.3763,2.1484375,65,103,1,0,3229,360.2982,1410.0
360.3138,2.2109375,77,78,1,0,3230,360.2982,1410.0
360.41016,2.1145833,81,71,1,0,3231,360.2982,1410.0
360.46744,2.0572917,80,81,1,0,3232,360.2982,1410.0
360.59766,1.9270834,83,80,1,0,3233,360.59766,1411.0
360.67188,1.8528646,89,82,1,0,3234,360.59766,1411.0
360.76822,1.7565104,93,82,1,0,3235,360.76822,1412.0
360.83853,1.6861979,92,81,1,0,3236,360.76822,1412.0
360.92447,1.6002604,89,84,1,0,3237,360.92447,1413.0
361.0039,1.5208334,83,78,1,0,3238,360.92447,1413.0
361.11328,1.4114584,81,87,1,0,3239,361.11328,1414.0
361.1771,1.3476562,80,77,1,0,3240,361.11328,1414.0
361.2461,1.2786459,77,86,1,0,3241,361.2461,1415.0
361.33463,1.1901041,71,74,1,0,3242,361.2461,1415.0
361.42447,1.1002604,69,83,1,0,3243,361.42447,1416.0
361.5078,1.0169271,68,77,1,0,3244,361.42447,1416.0
361.58203,0.9427083,65,82,1,0,3245,361.58203,1417.0
361.66928,0.85546875,59,79,1,0,3246,361.58203,1417.0
361.77866,0.74609375,57,78,1,0,3247,361.77866,1418.0
361.85416,0.67057294,56,77,1,0,3248,361.77866,1418.0
361.9297,0.59505206,53,79,1,0,3249,361.9297,1419.0
362.00912,0.515625,47,82,1,0,3250,361.9297,1419.0
362.1315,0.39322916,45,79,1,0,3251,362.1315,1420.0
362.21225,0.3125,44,76,1,0,3252,362.1315,1420.0
362.27603,0.24869792,41,69,1,0,3253,362.27603,1421.0
362.3646,0.16015625,35,90,1,0,3254,362.27603,1421.0
362.41537,0.109375,39,47,1,0,3255,362.27603,1421.0
362.44272,1.2604166,26,94,1,0,3256,362.44272,1422.0
363.72656,1.0924479,25,75,1,0,3257,363.51855,1427.0
363.74088,1.078125,37,94,1,0,3258,363.73373,1428.0
363.875,0.94401044,70,64,1,0,3259,363.875,1429.0
363.97656,0.84244794,68,70,1,0,3260,363.875,1429.0
364.07944,0.7395833,71,72,1,0,3261,364.07944,1430.0
364.1914,0.6276042,77,58,1,0,3262,364.07944,1430.0
364.20053,0.61848956,44,70,1,0,3263,364.20053,1431.0
364.20053,0.61848956,56,81,1,0,3264,364.20053,1431.0
364.22656,0.59244794,82,70,1,0,3265,364.20053,1431.0
364.28516,0.5338542,80,82,1,0,3266,364.20053,1431.0
364.39975,0.41927084,51,77,1,0,3267,364.39975,1432.0
364.38803,0.4309896,63,99,1,0,3268,364.20053,1431.0
364.4232,0.39583334,83,75,1,0,3269,364.39975,1432.0
364.5,0.3190104,89,67,1,0,3270,364.39975,1432.0
364.58984,0.22916667,49,84,1,0,3271,364.5768,1433.0
364.5768,0.2421875,61,102,1,0,3272,364.5768,1433.0
364.5612,0.2578125,94,74,1,0,3273,364.39975,1432.0
364.6354,0.18359375,92,77,1,0,3274,364.5768,1433.0
364.77475,0.055989582,61,109,1,0,3275,364.77475,1434.0
364.77475,1.1041666,49,85,1,0,3276,364.77475,1434.0
364.75912,1.1197916,82,76,1,0,3277,364.5768,1433.0
364.84897,1.0299479,88,72,1,0,3278,364.77475,1434.0
364.94272,0.93619794,92,72,1,0,3279,364.94272,1435.0
365.0065,0.8723958,91,74,1,0,3280,364.94272,1435.0
365.07812,0.80078125,88,66,1,0,3281,365.07812,1436.0
365.15366,0.72526044,82,81,1,0,3282,365.07812,1436.0
365.29947,0.57942706,49,80,1,0,3283,365.29947,1437.0
365.29428,0.58463544,80,74,1,0,3284,365.07812,1436.0
365.34766,0.53125,79,72,1,0,3285,365.29947,1437.0
365.41275,0.46614584,76,74,1,0,3286,365.41275,1438.0
365.29947,0.57942706,37,69,1,0,3287,365.29947,1437.0
365.4987,0.38020834,70,79,1,0,3288,365.41275,1438.0
365.6263,0.25260416,68,73,1,0,3289,365.6263,1439.0
365.7018,0.17708333,67,71,1,0,3290,365.6263,1439.0
365.85156,0.065104164,25,78,1,0,3291,365.85025,1440.0
365.91797,0.0013020834,27,19,1,0,3292,365.85025,1440.0
365.85025,0.078125,37,99,1,0,3293,365.85025,1440.0
365.83725,0.096354164,57,69,1,0,3294,365.6263,1439.0
365.9375,2.1328125,63,69,1,0,3295,365.85025,1440.0
365.9857,2.0846355,68,64,1,0,3296,365.9857,1441.0
366.0651,2.0052083,66,71,1,0,3297,365.9857,1441.0
366.1914,1.8789062,69,72,1,0,3298,366.1914,1442.0
366.27603,1.7942709,75,73,1,0,3299,366.1914,1442.0
366.3789,1.6914062,51,87,1,0,3300,366.36002,1443.0
366.34116,1.7291666,80,65,1,0,3301,366.1914,1442.0
366.40366,1.6666666,78,83,1,0,3302,366.36002,1443.0
366.57553,1.4947916,61,75,1,0,3303,366.36002,1443.0
366.58072,1.4895834,63,90,1,0,3304,366.58072,1444.0
366.59506,1.4752604,49,57,1,0,3305,366.58072,1444.0
366.54556,1.5247396,81,80,1,0,3306,366.36002,1443.0
366.6172,1.453125,51,36,1,0,3307,366.58072,1444.0
366.6354,1.4348959,87,77,1,0,3308,366.58072,1444.0
366.77213,1.2981771,49,73,1,0,3309,366.76562,1445.0
366.78256,1.2877604,51,46,1,0,3310,366.76562,1445.0
366.76562,1.3046875,61,96,1,0,3311,366.76562,1445.0
366.70053,1.3697916,92,60,1,0,3312,366.58072,1444.0
366.78125,1.2890625,90,75,1,0,3313,366.76562,1445.0
366.9271,1.1432291,61,101,1,0,3314,366.9271,1446.0
366.931,1.1393229,49,94,1,0,3315,366.9271,1446.0
366.90884,1.1614584,80,76,1,0,3316,366.76562,1445.0
366.9922,1.078125,85,69,1,0,3317,366.9271,1446.0
367.1263,0.94401044,43,88,1,0,3318,367.1263,1447.0
367.15756,0.91276044,31,55,1,0,3319,367.1263,1447.0
367.08334,0.9869792,90,61,1,0,3320,366.9271,1446.0
367.14844,0.921875,89,70,1,0,3321,367.1263,1447.0
367.2461,0.82421875,85,61,1,0,3322,367.1263,1447.0
367.29297,0.77734375,80,73,1,0,3323,367.28384,1448.0
367.28516,0.78515625,32,72,1,0,3324,367.28384,1448.0
367.28384,0.7864583,44,93,1,0,3325,367.28384,1448.0
367.47525,0.59505206,32,71,1,0,3326,367.46484,1449.0
367.46225,0.60807294,44,95,1,0,3327,367.28384,1448.0
367.4401,0.6302083,79,60,1,0,3328,367.28384,1448.0
367.46484,0.60546875,78,59,1,0,3329,367.46484,1449.0
367.6211,0.44921875,74,31,1,0,3330,367.46484,1449.0
367.65234,0.41796875,70,80,1,0,3331,367.46484,1449.0
367.66147,0.40885416,39,93,1,0,3332,367.65625,1450.0
367.65625,0.4140625,51,102,1,0,3333,367.65625,1450.0
367.8138,0.2565104,67,60,1,0,3334,367.65625,1450.0
367.84766,0.22265625,49,101,1,0,3335,367.84766,1451.0
367.85287,0.21744792,37,86,1,0,3336,367.84766,1451.0
367.83594,0.234375,66,60,1,0,3337,367.65625,1450.0
368.1237,0.0390625,39,51,1,0,3338,368.07553,1452.0
368.07553,0.09375,38,90,1,0,3339,368.07553,1452.0
368.0768,0.10546875,60,80,1,0,3340,368.07553,1452.0
368.0729,0.1171875,50,104,1,0,3341,367.84766,1451.0
368.16666,1.0234375,66,70,1,0,3342,368.07553,1452.0
368.24088,0.94921875,71,67,1,0,3343,368.24088,1453.0
368.3112,0.87890625,69,72,1,0,3344,368.24088,1453.0
368.42838,0.76171875,72,83,1,0,3345,368.42838,1454.0
368.59897,0.5911458,45,76,1,0,3346,368.59897,1455.0
368.60416,0.5859375,57,91,1,0,3347,368.59897,1455.0
368.53516,0.65494794,78,86,1,0,3348,368.42838,1454.0
368.58203,0.60807294,83,61,1,0,3349,368.42838,1454.0
368.65884,0.53125,81,78,1,0,3350,368.59897,1455.0
368.78906,0.40104166,52,88,1,0,3351,368.78516,1456.0
368.78516,0.4049479,64,94,1,0,3352,368.78516,1456.0
368.77344,0.41666666,84,92,1,0,3353,368.59897,1455.0
368.8646,0.32552084,90,94,1,0,3354,368.78516,1456.0
368.9857,0.20442708,62,102,1,0,3355,368.9857,1457.0
368.9896,0.20052083,50,91,1,0,3356,368.9857,1457.0
368.9518,0.23828125,95,74,1,0,3357,368.78516,1456.0
369.0547,0.13541667,93,81,1,0,3358,368.9857,1457.0
369.1888,0.049479168,62,108,1,0,3359,368.9857,1457.0
369.194,1.09375,50,94,1,0,3360,369.194,1458.0
369.23438,1.0533854,51,47,1,0,3361,369.194,1458.0
369.20572,1.0820312,83,88,1,0,3362,369.194,1458.0
369.29556,0.9921875,89,78,1,0,3363,369.194,1458.0
369.39453,0.8932292,93,75,1,0,3364,369.39453,1459.0
369.4479,0.83984375,92,81,1,0,3365,369.39453,1459.0
369.54297,0.7447917,89,84,1,0,3366,369.54297,1460.0
369.6224,0.66536456,83,78,1,0,3367,369.54297,1460.0
369.71744,0.5703125,50,83,1,0,3368,369.54297,1460.0
369.71875,0.56901044,38,72,1,0,3369,369.71875,1461.0
369.73306,0.5546875,81,86,1,0,3370,369.71875,1461.0
369.80078,0.48697916,80,82,1,0,3371,369.71875,1461.0
369.89194,0.39583334,77,78,1,0,3372,369.89194,1462.0
369.95963,0.328125,71,76,1,0,3373,369.89194,1462.0
370.08463,0.203125,71,66,1,0,3374,369.89194,1462.0
370.08984,0.19791667,69,62,1,0,3375,370.08984,1463.0
370.1237,0.1640625,68,80,1,0,3376,370.08984,1463.0
370.23697,0.0625,26,75,1,0,3377,370.08984,1463.0
370.2422,0.072916664,38,99,1,0,3378,370.2422,1464.0
370.2422,1.1028646,58,92,1,0,3379,370.2422,1464.0
370.28906,1.0559896,27,43,1,0,3380,370.2422,1464.0
370.33463,1.0104166,64,72,1,0,3381,370.2422,1464.0
370.431,0.9140625,69,70,1,0,3382,370.431,1465.0
370.51303,0.83203125,67,62,1,0,3383,370.431,1465.0
370.64062,0.70442706,70,73,1,0,3384,370.64062,1466.0
370.78647,0.55859375,41,75,1,0,3385,370.64062,1466.0
370.78775,0.5572917,53,87,1,0,3386,370.78775,1467.0
370.70572,0.63932294,76,74,1,0,3387,370.64062,1466.0
370.85287,0.4921875,79,73,1,0,3388,370.78775,1467.0
370.79947,0.54557294,81,66,1,0,3389,370.78775,1467.0
370.97656,0.3684896,64,100,1,0,3390,370.78775,1467.0
370.9961,0.34895834,52,76,1,0,3391,370.98438,1468.0
371.0,0.3450521,50,67,1,0,3392,370.98438,1468.0
370.98438,0.3606771,82,85,1,0,3393,370.98438,1468.0
371.0703,0.2747396,88,77,1,0,3394,370.98438,1468.0
371.1849,0.16015625,50,79,1,0,3395,371.1836,1469.0
371.1836,0.16145833,62,97,1,0,3396,371.1836,1469.0
371.25,0.095052086,91,62,1,0,3397,371.1836,1469.0
371.14713,0.19791667,93,69,1,0,3398,370.98438,1468.0
371.35025,0.044270832,62,98,1,0,3399,371.1836,1469.0
371.35806,0.9114583,50,81,1,0,3400,371.35806,1470.0
371.3672,0.90234375,81,89,1,0,3401,371.35806,1470.0
371.58072,0.68880206,37,81,1,0,3402,371.58072,1471.0
371.47787,0.7916667,86,75,1,0,3403,371.35806,1470.0
371.56772,0.70182294,49,96,1,0,3404,371.35806,1470.0
371.59116,0.67838544,91,73,1,0,3405,371.58072,1471.0
371.67188,0.59765625,90,77,1,0,3406,371.58072,1471.0
371.77734,0.4921875,50,99,1,0,3407,371.77734,1472.0
371.79037,0.47916666,38,77,1,0,3408,371.77734,1472.0
371.77734,0.4921875,86,74,1,0,3409,371.77734,1472.0
371.8268,0.44270834,39,38,1,0,3410,371.77734,1472.0
371.86978,0.3997396,81,78,1,0,3411,371.77734,1472.0
371.9987,0.27083334,50,94,1,0,3412,371.77734,1472.0
372.00912,0.26041666,38,81,1,0,3413,372.00912,1473.0
372.05728,0.21223958,39,14,1,0,3414,372.00912,1473.0
372.01303,0.2565104,79,90,1,0,3415,372.00912,1473.0
372.1263,0.16015625,78,84,1,0,3416,372.00912,1473.0
372.26953,0.055989582,35,82,1,0,3417,372.26953,1474.0
372.2578,0.359375,47,99,1,0,3418,372.00912,1473.0
372.3099,0.30729166,37,35,1,0,3419,372.26953,1474.0
372.27344,0.34375,74,79,1,0,3420,372.26953,1474.0
372.39713,0.22005208,69,86,1,0,3421,372.26953,1474.0
372.57812,0.05859375,48,100,1,0,3422,372.26953,1474.0
372.59506,0.05078125,36,75,1,0,3423,372.58072,1475.0
372.58072,0.33333334,67,91,1,0,3424,372.58072,1475.0
372.71353,0.20052083,66,93,1,0,3425,372.58072,1475.0
372.92056,0.063802086,34,78,1,0,3426,372.58072,1475.0
372.9336,0.05859375,62,102,1,0,3427,372.9336,1476.0
372.92578,0.67317706,46,102,1,0,3428,372.58072,1475.0
372.9388,0.66015625,67,85,1,0,3429,372.9336,1476.0
372.9336,0.66536456,74,88,1,0,3430,372.9336,1476.0
373.26303,0.3359375,60,68,1,0,3431,373.2526,1477.0
373.2422,0.35677084,73,73,1,0,3432,372.9336,1476.0
373.33072,0.26822916,74,54,1,0,3433,373.2526,1477.0
373.39844,0.20052083,54,68,1,0,3434,373.38803,1478.0
373.3776,0.22135417,77,76,1,0,3435,373.2526,1477.0
373.4336,0.16536458,75,79,1,0,3436,373.38803,1478.0
373.51822,0.080729164,74,66,1,0,3437,373.38803,1478.0
373.63022,0.02734375,76,59,1,0,3438,373.61392,1479.0
373.6211,0.048177082,45,70,1,0,3439,373.61392,1479.0
373.83594,0.3984375,62,73,1,0,3440,373.82162,1480.0
373.81772,0.41666666,86,90,1,0,3441,373.61392,1479.0
373.82162,0.4127604,78,87,1,0,3442,373.82162,1480.0
373.60678,0.6276042,74,85,1,0,3443,373.38803,1478.0
374.0065,0.22786458,57,65,1,0,3444,374.0065,1481.0
374.02866,0.20572917,50,54,1,0,3445,374.0065,1481.0
374.22397,0.046875,43,76,1,0,3446,374.21616,1482.0
374.0,0.2903646,84,91,1,0,3447,373.82162,1480.0
374.21094,0.6067708,79,88,1,0,3448,374.0065,1481.0
374.21616,0.6015625,82,89,1,0,3449,374.21616,1482.0
374.46353,0.35416666,62,62,1,0,3450,374.45572,1483.0
374.4479,0.36979166,73,74,1,0,3451,374.21616,1482.0
374.61328,0.20442708,55,60,1,0,3452,374.45572,1483.0
374.63022,0.1875,76,60,1,0,3453,374.6185,1484.0
374.6237,0.19401042,77,65,1,0,3454,374.6185,1484.0
374.67056,0.14713542,75,78,1,0,3455,374.6185,1484.0
374.71094,0.106770836,74,39,1,0,3456,374.6185,1484.0
374.83463,0.6171875,48,54,1,0,3457,374.8314,1485.0
374.82812,0.62369794,74,82,1,0,3458,374.6185,1484.0
374.84766,0.6041667,47,40,1,0,3459,374.8314,1485.0
375.03256,0.41927084,62,70,1,0,3460,375.02734,1486.0
375.02603,0.42578125,70,94,1,0,3461,374.8314,1485.0
375.02734,0.42447916,82,83,1,0,3462,375.02734,1486.0
375.1849,0.2669271,54,36,1,0,3463,375.02734,1486.0
375.22525,0.2265625,50,32,1,0,3464,375.22525,1487.0
375.22787,0.22395833,69,90,1,0,3465,375.22525,1487.0
375.22525,0.2265625,81,92,1,0,3466,375.22525,1487.0
375.4362,0.640625,46,83,1,0,3467,375.22525,1487.0
375.46484,0.6119792,67,86,1,0,3468,375.46225,1488.0
375.46225,0.6145833,79,76,1,0,3469,375.46225,1488.0
375.6888,0.38802084,62,61,1,0,3470,375.46225,1488.0
375.72656,0.3502604,73,70,1,0,3471,375.70767,1489.0
375.79947,0.27734375,74,70,1,0,3472,375.70767,1489.0
375.86978,0.20703125,55,17,1,0,3473,375.8685,1490.0
375.8672,0.20963542,77,72,1,0,3474,375.70767,1489.0
375.9297,0.14713542,75,85,1,0,3475,375.8685,1490.0
375.9922,0.084635414,74,77,1,0,3476,375.8685,1490.0
376.0599,0.044270832,45,74,1,0,3477,375.8685,1490.0
376.29037,0.40625,62,58,1,0,3478,376.07748,1491.0
376.1172,0.57942706,76,54,1,0,3479,376.07748,1491.0
376.3112,0.38541666,86,85,1,0,3480,376.3112,1492.0
376.3138,0.3828125,78,80,1,0,3481,376.3112,1492.0
376.47916,0.21744792,50,52,1,0,3482,376.47916,1493.0
376.46875,0.22786458,57,49,1,0,3483,376.3112,1492.0
376.09506,0.6015625,74,86,1,0,3484,376.07748,1491.0
376.5078,0.20572917,84,78,1,0,3485,376.47916,1493.0
376.694,0.052083332,43,60,1,0,3486,376.47916,1493.0
376.71484,0.055989582,79,69,1,0,3487,376.71094,1494.0
376.71094,0.6588542,82,78,1,0,3488,376.71094,1494.0
376.97916,0.390625,62,49,1,0,3489,376.97656,1495.0
376.97397,0.39583334,66,64,1,0,3490,376.71094,1494.0
377.03516,0.3346354,67,54,1,0,3491,376.97656,1495.0
377.1315,0.23828125,55,49,1,0,3492,377.12955,1496.0
377.1276,0.2421875,70,64,1,0,3493,376.97656,1495.0
377.17188,0.19791667,68,73,1,0,3494,377.12955,1496.0
377.2526,0.1171875,67,66,1,0,3495,377.12955,1496.0
377.35287,0.046875,47,62,1,0,3496,377.12955,1496.0
377.6146,0.3971354,62,57,1,0,3497,377.35547,1497.0
377.63022,0.3815104,71,54,1,0,3498,377.61588,1498.0
377.35806,0.6536458,67,76,1,0,3499,377.35547,1497.0
377.8164,0.1953125,55,41,1,0,3500,377.61588,1498.0
377.61588,0.39583334,79,74,1,0,3501,377.61588,1498.0
377.82162,0.19010417,77,71,1,0,3502,377.819,1499.0
378.02603,0.5911458,48,49,1,0,3503,378.02603,1500.0
378.04428,0.5729167,72,38,1,0,3504,378.02603,1500.0
378.02475,0.59244794,75,73,1,0,3505,377.819,1499.0
378.2513,0.3658854,63,62,1,0,3506,378.02603,1500.0
378.26562,0.3515625,78,66,1,0,3507,378.25845,1501.0
378.32944,0.2877604,79,67,1,0,3508,378.25845,1501.0
378.39844,0.21875,55,45,1,0,3509,378.3978,1502.0
378.39713,0.22005208,82,71,1,0,3510,378.25845,1501.0
378.45444,0.16276042,80,76,1,0,3511,378.3978,1502.0
378.53775,0.079427086,79,72,1,0,3512,378.3978,1502.0
378.6224,0.61067706,50,59,1,0,3513,378.3978,1502.0
378.83463,0.3984375,65,70,1,0,3514,378.62564,1503.0
378.84244,0.390625,83,74,1,0,3515,378.83984,1504.0
378.83984,0.39322916,91,83,1,0,3516,378.83984,1504.0
379.02475,0.20833333,59,51,1,0,3517,378.83984,1504.0
379.02603,0.20703125,55,55,1,0,3518,379.02603,1505.0
378.6289,0.6041667,79,87,1,0,3519,378.62564,1503.0
379.03256,0.20052083,89,81,1,0,3520,379.02603,1505.0
379.23178,0.58463544,51,75,1,0,3521,379.02603,1505.0
379.23828,0.578125,84,71,1,0,3522,379.23438,1506.0
379.23438,0.58203125,87,81,1,0,3523,379.23438,1506.0
379.45572,0.3606771,67,70,1,0,3524,379.23438,1506.0
379.46616,0.3502604,78,75,1,0,3525,379.46094,1507.0
379.54947,0.2669271,79,63,1,0,3526,379.46094,1507.0
379.6211,0.1953125,82,73,1,0,3527,379.46094,1507.0
379.64453,0.171875,57,44,1,0,3528,379.64453,1508.0
379.66797,0.1484375,60,36,1,0,3529,379.64453,1508.0
379.67447,0.14192708,80,79,1,0,3530,379.64453,1508.0
379.7396,0.076822914,79,76,1,0,3531,379.64453,1508.0
379.83853,0.7005208,53,75,1,0,3532,379.64453,1508.0
379.84897,0.6901042,79,89,1,0,3533,379.84375,1509.0
380.0599,0.47916666,75,98,1,0,3534,380.0599,1510.0
380.0521,0.48697916,65,73,1,0,3535,379.84375,1509.0
380.0638,0.4752604,87,90,1,0,3536,380.0599,1510.0
380.23178,0.30729166,59,52,1,0,3537,380.0599,1510.0
380.26172,0.27734375,74,91,1,0,3538,380.26172,1511.0
380.2643,0.2747396,86,86,1,0,3539,380.26172,1511.0
380.52084,0.6328125,51,65,1,0,3540,380.26172,1511.0
380.53647,0.6171875,84,77,1,0,3541,380.53647,1512.0
380.54037,0.61328125,72,80,1,0,3542,380.53647,1512.0
380.80728,0.34635416,66,66,1,0,3543,380.80728,1513.0
380.90625,0.24739583,60,49,1,0,3544,380.80728,1513.0
380.875,0.27864584,67,63,1,0,3545,380.80728,1513.0
380.9297,0.22395833,70,70,1,0,3546,380.9297,1514.0
380.98178,0.171875,55,11,1,0,3547,380.9297,1514.0
380.97916,0.17447917,68,75,1,0,3548,380.9297,1514.0
381.04947,0.104166664,67,78,1,0,3549,380.9297,1514.0
381.1888,0.037760418,50,33,1,0,3550,381.17447,1515.0
381.1849,0.044270832,48,36,1,0,3551,381.17447,1515.0
381.3724,0.40364584,62,61,1,0,3552,381.17447,1515.0
381.38803,0.38802084,79,80,1,0,3553,381.38022,1516.0
381.57162,0.20442708,55,56,1,0,3554,381.38022,1516.0
381.16016,0.61588544,67,85,1,0,3555,380.9297,1514.0
381.58725,0.22916667,77,80,1,0,3556,381.57944,1517.0
381.78256,0.5885417,75,81,1,0,3557,381.57944,1517.0
381.79428,0.57682294,48,62,1,0,3558,381.78842,1518.0
382.01562,0.35546875,60,60,1,0,3559,382.01562,1519.0
382.01562,0.35546875,62,69,1,0,3560,382.01562,1519.0
382.0768,0.29427084,63,77,1,0,3561,382.01562,1519.0
382.14713,0.22395833,67,70,1,0,3562,382.01562,1519.0
382.16797,0.203125,55,54,1,0,3563,382.15756,1520.0
382.19922,0.171875,65,78,1,0,3564,382.15756,1520.0
382.27344,0.09765625,63,81,1,0,3565,382.15756,1520.0
382.3828,0.6302083,46,77,1,0,3566,382.15756,1520.0
382.63803,0.375,61,70,1,0,3567,382.63803,1522.0
382.64194,0.37109375,67,75,1,0,3568,382.63803,1522.0
