xml_id	midi_id	track	channel	pitch	onset
n5303	3719	0	0	47	423.9130376249959
n5295	3718	0	0	75	423.9664563749959
n5296	3720	0	0	76	424.07436224999583
n5297	3721	0	0	78	424.1822681249959
n5298	3722	0	0	80	424.2794902499959
n5299	3723	0	0	81	424.3841909999959
n5300	3724	0	0	83	424.4685926249959
n5310	3725	0	0	57	424.60320787499586
n5311	3729	0	0	60	424.59466087499584
n5312	3726	0	0	63	424.60000274999584
n5313	3727	0	0	66	424.58825062499585
n5306	3728	0	0	84	424.5839771249959
n5314	3733	0	0	57	424.8264982499959
n5315	3732	0	0	60	424.8254298749959
n5316	3731	0	0	63	424.81795124999593
n5317	3730	0	0	68	424.7955153749959
n5318	3735	0	0	57	424.9846177499959
n5319	3736	0	0	60	424.9942331249959
n5320	3737	0	0	63	424.9611134999959
n5321	3734	0	0	66	424.9653869999959
n5329	3741	0	0	57	425.160899624996
n5330	3739	0	0	60	425.15769449999596
n5331	3740	0	0	63	425.15448937499593
n5332	3738	0	0	66	425.14807912499595
n5323	3743	0	0	83	425.2720106249959
n5322	3742	0	0	84	425.17799362499596
n5325	3745	0	0	80	425.4504292499959
n5324	3744	0	0	81	425.3681643749959
n5327	3747	0	0	76	425.62243762499594
n5326	3746	0	0	78	425.5401727499959
n5339	3750	0	0	35	425.719659749996
n5340	3749	0	0	47	425.716454624996
n5335	3748	0	0	75	425.72286487499605
n5341	3752	0	0	33	425.9034202499962
n5342	3751	0	0	45	425.9023518749962
n5343	3754	0	0	36	426.0882491249962
n5344	3753	0	0	48	426.0829072499962
n5348	3755	0	0	35	426.3446591249962
n5349	3756	0	0	47	426.3446591249962
n5345	3757	0	0	80	426.1908131249962
n5346	3761	0	0	92	426.3596163749962
n5350	3758	0	0	56	426.65662462499625
n5351	3759	0	0	64	426.64700924999624
n5352	3760	0	0	56	426.83504324999626
n5353	3764	0	0	64	426.84252187499624
n5360	3763	0	0	59	427.0038464999962
n5361	3762	0	0	71	427.0027781249962
n5362	3767	0	0	56	427.3008547499962
n5363	3769	0	0	64	427.28803424999614
n5356	3766	0	0	88	427.26132487499615
n5355	3765	0	0	90	427.17158137499615
n5364	3770	0	0	56	427.3948717499961
n5365	3773	0	0	64	427.41410249999615
n5358	3774	0	0	80	427.46111099999615
n5357	3768	0	0	83	427.3478632499961
n5373	3772	0	0	59	427.5508544999961
n5374	3771	0	0	71	427.54123912499614
n5367	3776	0	0	76	427.63311937499606
n5366	3775	0	0	78	427.5519228749961
n5369	3778	0	0	68	427.825426874996
n5368	3777	0	0	71	427.72820474999605
n5371	3780	0	0	64	427.99102499999594
n5370	3779	0	0	66	427.910896874996
n5377	3781	0	0	59	428.0871787499959
n5389	3783	0	0	38	428.87777624999615
n5390	3784	0	0	50	428.86709249999615
n5382	3782	0	0	77	428.9279898749962
n5383	3785	0	0	78	429.0487162499962
n5384	3786	0	0	80	429.1641007499962
n5385	3787	0	0	81	429.2752117499962
n5386	3788	0	0	83	429.3841859999962
n5387	3789	0	0	85	429.4824764999962
n5397	3790	0	0	59	429.6256387499962
n5398	3792	0	0	66	429.60427124999626
n5399	3791	0	0	68	429.60533962499625
n5393	3793	0	0	86	429.6128182499962
n5400	3796	0	0	59	429.81474112499626
n5403	deletion
n5401	3795	0	0	66	429.8083308749963
n5402	3794	0	0	69	429.8029889999963
n5404	3798	0	0	66	429.9824759999962
n5405	3797	0	0	68	429.9771341249962
n5413	3801	0	0	59	430.17798862499615
n5414	3800	0	0	65	430.17798862499615
n5415	3799	0	0	68	430.17050999999617
n5407	3803	0	0	85	430.26452699999606
n5406	3802	0	0	86	430.1854672499961
n5409	3805	0	0	81	430.44508237499605
n5408	3804	0	0	83	430.3617491249961
n5411	3807	0	0	78	430.60320187499605
n5410	3806	0	0	80	430.53909937499606
n5422	3809	0	0	38	430.68546674999607
n5423	3808	0	0	50	430.68546674999607
n5418	3810	0	0	77	430.689740249996
n5424	3811	0	0	36	430.848928124996
n5425	3812	0	0	48	430.842517874996
n5426	3813	0	0	37	430.99422712499603
n5427	3814	0	0	49	430.991021999996
n5435	3816	0	0	40	431.2260644999961
n5436	3817	0	0	52	431.22285937499606
n5428	3815	0	0	79	431.2463636249961
n5429	3818	0	0	80	431.34999599999605
n5430	3819	0	0	82	431.433329249996
n5431	3820	0	0	83	431.519867624996
n5432	3822	0	0	85	431.59572224999596
n5433	3823	0	0	87	431.66623499999594
n5443	3824	0	0	61	431.7517049999959
n5444	3826	0	0	68	431.74956824999595
n5445	3825	0	0	70	431.74422637499595
n5439	3827	0	0	88	431.74849987499596
n5446	3829	0	0	61	431.94080737499587
n5447	3830	0	0	68	431.9279868749959
n5448	3828	0	0	71	431.9279868749959
n5449	3831	0	0	61	432.0850379999959
n5450	3833	0	0	68	432.07755937499593
n5451	3832	0	0	70	432.0743542499959
n5459	3838	0	0	61	432.2613198749959
n5460	3836	0	0	67	432.2538412499959
n5461	3834	0	0	70	432.2463626249959
n5453	3837	0	0	87	432.3243539999959
n5452	3835	0	0	88	432.2431574999959
n5455	3840	0	0	83	432.4856786249958
n5454	3839	0	0	85	432.39700349999583
n5457	3842	0	0	80	432.63204599999574
n5456	3841	0	0	82	432.57221699999576
n5468	3844	0	0	40	432.73995187499577
n5469	3843	0	0	52	432.73567837499576
n5464	3849	0	0	79	432.73995187499577
n5470	3846	0	0	38	432.9343961249959
n5471	3845	0	0	50	432.9343961249959
n5472	3848	0	0	39	433.1224301249959
n5473	3847	0	0	51	433.1213617499959
n5481	3850	0	0	42	433.40448112499587
n5482	3851	0	0	54	433.40127599999585
n5474	3852	0	0	81	433.41730162499584
n5475	3853	0	0	82	433.62670312499586
n5476	3854	0	0	84	433.76986537499585
n5477	3856	0	0	85	433.8980703749958
n5484	3855	0	0	60	433.98247199999577
n5485	3858	0	0	69	433.9803352499958
n5478	3857	0	0	87	434.0070446249958
n5479	3860	0	0	89	434.1192239999958
n5493	3861	0	0	63	434.20148887499585
n5494	3862	0	0	69	434.19721537499584
n5495	3863	0	0	75	434.19721537499584
n5486	3864	0	0	90	434.20469399999587
n5487	3865	0	0	99	434.3264887499958
n5489	3867	0	0	89	434.5134543749958
n5488	3866	0	0	90	434.4258476249958
n5497	3868	0	0	60	434.62029187499576
n5507	3873	0	0	63	434.7933686249957
n5498	deletion
n5499	3871	0	0	69	434.61922349999577
n5508	deletion
n5491	3870	0	0	85	434.72499262499576
n5490	3869	0	0	87	434.62136024999575
n5509	3872	0	0	75	434.7880267499957
n5500	3874	0	0	84	434.80191562499573
n5501	3875	0	0	85	434.9098214999957
n5502	3878	0	0	86	434.9920863749957
n5503	3879	0	0	87	435.12029137499576
n5511	3881	0	0	54	435.18332549999576
n5512	3880	0	0	66	435.18439387499575
n5504	3882	0	0	88	435.18866737499576
n5505	3883	0	0	89	435.29764162499583
n5520	3885	0	0	54	435.4012739999959
n5521	3884	0	0	66	435.3959321249959
n5513	3887	0	0	90	435.4076842499959
n5514	3889	0	0	99	435.5444362499959
n5522	3891	0	0	54	435.67584637499596
n5523	3888	0	0	66	435.67264124999593
n5516	3893	0	0	89	435.77734199999594
n5515	3890	0	0	90	435.6630258749959
n5524	3894	0	0	54	435.84464962499595
n5525	3895	0	0	66	435.86601712499595
n5518	3899	0	0	85	436.05191437499593
n5517	3897	0	0	87	435.91516237499593
n5533	3896	0	0	53	436.12029037499593
n5534	3898	0	0	60	436.1662304999959
n5535	3900	0	0	63	436.2143073749959
n5536	3901	0	0	69	436.24529024999583
n5526	3902	0	0	84	436.23994837499583
n5529	3903	0	0	100	436.8777682499958
n5528	3904	0	0	101	436.6843923749958
n5531	3906	0	0	96	437.0198621249958
n5530	3905	0	0	99	436.9536228749958
n5545	3912	0	0	88	437.1811867499958
n5544	3908	0	0	89	437.0893064999958
n5539	3907	0	0	93	437.0722124999958
n5547	deletion
n5546	3910	0	0	87	437.2324687499958
n5542	3915	0	0	76	437.48460524999587
n5541	3914	0	0	77	437.41729762499585
n5548	3913	0	0	81	437.3040498749958
n5550	3917	0	0	72	437.63951962499584
n5549	3916	0	0	75	437.58182737499584
n5556	3921	0	0	64	437.8499894999958
n5555	3920	0	0	65	437.7143058749958
n5551	3918	0	0	69	437.7036221249958
n5558	deletion
n5557	3922	0	0	63	437.8820407499958
n5560	3925	0	0	52	438.26879249999575
n5559	3924	0	0	53	438.11601487499576
n5565	3923	0	0	57	438.0145192499958
n5562	3927	0	0	48	438.4771256249958
n5561	3926	0	0	51	438.38631374999574
n5567	3928	0	0	41	438.6160143749958
n5576	deletion
n5577	3929	0	0	46	438.99635587499574
n5568	3930	0	0	73	439.0091763749957
n5569	3931	0	0	85	439.00703962499574
n5578	3933	0	0	58	439.4162272499957
n5579	3932	0	0	70	439.4055434999957
n5570	3934	0	0	76	439.4322528749957
n5571	3935	0	0	77	439.54015874999567
n5580	3937	0	0	61	439.63631249999565
n5581	3936	0	0	65	439.64058599999566
n5574	3940	0	0	77	439.7848166249956
n5573	3939	0	0	78	439.7100303749956
n5572	3938	0	0	80	439.61921849999567
n5588	3942	0	0	44	439.8596028749955
n5589	3941	0	0	56	439.8585344999955
n5582	3943	0	0	77	439.8670814999955
n5590	3947	0	0	56	440.11387612499544
n5591	3944	0	0	68	440.0893034999954
n5583	3945	0	0	76	440.08716674999545
n5584	3948	0	0	88	440.0893034999954
n5592	3950	0	0	60	440.2709272499954
n5593	3949	0	0	65	440.2719956249954
n5585	3952	0	0	77	440.2719956249954
n5586	3951	0	0	89	440.2687904999954
n5602	3954	0	0	42	440.4792603749954
n5603	3953	0	0	54	440.47712362499544
n5594	3955	0	0	70	440.48353387499543
n5595	3956	0	0	82	440.4803287499954
n5604	3957	0	0	54	440.7410122499954
n5605	3958	0	0	66	440.7121661249954
n5596	3959	0	0	72	440.7549011249954
n5597	3961	0	0	73	440.8360976249954
n5606	3962	0	0	58	440.88524287499536
n5607	3960	0	0	61	440.87562749999535
n5600	3965	0	0	73	440.97391799999536
n5599	3964	0	0	75	440.93438812499534
n5598	3963	0	0	77	440.88951637499537
n5614	3966	0	0	41	441.07007174999535
n5615	3967	0	0	53	441.07114012499534
n5608	3968	0	0	73	441.08182387499534
n5616	3973	0	0	53	441.26665274999533
n5617	3972	0	0	65	441.26558437499534
n5609	3970	0	0	72	441.2677211249953
n5610	3971	0	0	84	441.27199462499533
n5618	3975	0	0	56	441.4407978749953
n5619	3974	0	0	61	441.42797737499535
n5611	3976	0	0	73	441.44720812499537
n5612	3977	0	0	85	441.44400299999535
n5628	3979	0	0	39	441.64272074999536
n5629	3978	0	0	51	441.63844724999535
n5620	3980	0	0	66	441.6512677499954
n5621	3981	0	0	78	441.6566096249954
n5630	3984	0	0	51	441.8777632499954
n5631	3983	0	0	63	441.8660111249954
n5622	3985	0	0	69	441.8766948749954
n5623	3986	0	0	70	441.9568229999954
n5632	deletion
n5633	3987	0	0	58	441.9835323749954
n5626	3990	0	0	70	442.0978484999954
n5625	3989	0	0	72	442.0604553749954
n5624	3988	0	0	73	441.9984896249954
n5640	3992	0	0	37	442.1833184999954
n5641	3991	0	0	49	442.1822501249954
n5634	3994	0	0	70	442.19827574999533
n5642	deletion
n5643	3996	0	0	61	442.3777627499954
n5635	3995	0	0	69	442.39485674999537
n5636	3997	0	0	81	442.41195074999536
n5644	4000	0	0	53	442.54763437499537
n5645	3999	0	0	58	442.5519078749954
n5637	4002	0	0	70	442.57113862499534
n5638	4001	0	0	82	442.57007024999535
n5654	4003	0	0	36	442.75596749999545
n5655	4004	0	0	48	442.75596749999545
n5646	4006	0	0	63	442.76558287499546
n5647	4007	0	0	75	442.76665124999545
n5656	deletion
n5657	4008	0	0	60	443.0091723749954
n5648	4010	0	0	65	442.9835313749954
n5649	4011	0	0	66	443.05511249999535
n5658	deletion
n5659	4012	0	0	54	443.06686462499533
n5652	4015	0	0	66	443.23566787499533
n5651	4014	0	0	68	443.15126624999533
n5650	4013	0	0	70	443.1373773749953
n5667	4017	0	0	34	443.3168643749953
n5668	4016	0	0	46	443.30404387499533
n5665	4021	0	0	66	443.3222062499953
n5669	deletion
n5670	4019	0	0	58	443.50703512499535
n5661	4020	0	0	74	443.51237699999535
n5662	4022	0	0	77	443.51130862499537
n5671	4024	0	0	51	443.7239152499953
n5672	4023	0	0	54	443.7068212499953
n5663	4027	0	0	75	443.7100263749953
n5664	4026	0	0	78	443.7110947499953
n5683	4032	0	0	45	443.9557526249952
n5684	4033	0	0	48	443.9653679999951
n5685	4034	0	0	53	443.96109449999517
n5686	4035	0	0	57	443.9578893749952
n5673	4030	0	0	65	443.95468424999524
n5674	4029	0	0	72	443.96216287499516
n5675	4028	0	0	75	443.9600261249952
n5676	4031	0	0	77	443.9568209999952
n5687	4036	0	0	52	444.2591711249951
n5688	4039	0	0	53	444.3563932499951
n5677	4037	0	0	64	444.2645129999951
n5678	4038	0	0	65	444.3478462499951
n5691	deletion
n5690	4042	0	0	54	444.4856666249951
n5689	4040	0	0	56	444.4482734999951
n5681	4044	0	0	65	444.58395712499504
n5680	4043	0	0	66	444.51985462499505
n5679	4041	0	0	68	444.4301111249951
n5701	4045	0	0	34	444.7410082499951
n5702	4048	0	0	46	444.67156387499506
n5692	4046	0	0	53	444.78267487499505
n5693	4047	0	0	58	444.78267487499505
n5694	4049	0	0	61	444.78374324999504
n5695	4050	0	0	65	444.78160649999506
n5703	4054	0	0	51	445.10425574999505
n5704	4053	0	0	63	445.09464037499504
n5696	4051	0	0	75	445.12134974999503
n5697	4052	0	0	87	445.12028137499505
n5705	4056	0	0	49	445.338229874995
n5706	4055	0	0	61	445.33181962499503
n5698	4058	0	0	73	445.36280249999504
n5699	4057	0	0	85	445.354255499995
n5717	4059	0	0	41	445.610665499995
n5718	4060	0	0	48	445.629896249995
n5719	4065	0	0	57	445.68117824999496
n5707	4061	0	0	72	445.656605624995
n5708	4063	0	0	77	445.654468874995
n5709	4064	0	0	81	445.655537249995
n5710	4062	0	0	84	445.657673999995
n5720	4066	0	0	52	445.9771181249949
n5721	4068	0	0	53	446.02305824999485
n5711	4067	0	0	64	446.0102377499949
n5712	4069	0	0	65	446.0625881249949
n5724	deletion
n5723	4071	0	0	54	446.1608786249949
n5722	4070	0	0	56	446.13844274999485
n5715	4075	0	0	65	446.29656224999485
n5714	4074	0	0	66	446.24314349999486
n5713	4072	0	0	68	446.1555367499949
n5734	4077	0	0	34	446.4354509999948
n5735	4076	0	0	46	446.41301512499484
n5725	4078	0	0	53	446.45361337499486
n5726	4079	0	0	58	446.45468174999485
n5727	4080	0	0	61	446.46002362499485
n5728	4081	0	0	65	446.45895524999486
n5736	4084	0	0	48	446.6961344999948
n5737	4082	0	0	60	446.6982712499948
n5729	4083	0	0	72	446.72070712499476
n5730	4085	0	0	84	446.71109174999475
n5738	4087	0	0	46	446.91087787499475
n5739	4086	0	0	58	446.90660437499474
n5731	4088	0	0	70	446.93224537499475
n5732	4089	0	0	82	446.92797187499474
n5750	4092	0	0	41	447.18224512499467
n5751	4095	0	0	48	447.2228433749947
n5752	4098	0	0	57	447.2463476249947
n5740	4093	0	0	69	447.2484843749947
n5741	4097	0	0	72	447.2495527499947
n5742	4096	0	0	77	447.25168949999465
n5743	4094	0	0	81	447.25062112499467
n5753	4101	0	0	52	447.5764754999946
n5754	4102	0	0	53	447.71963774999455
n5744	4099	0	0	64	447.5935694999946
n5745	4103	0	0	65	447.72391124999456
n5757	4107	0	0	53	447.9108768749946
n5756	4106	0	0	54	447.8521162499946
n5755	4104	0	0	56	447.76237274999454
n5748	4109	0	0	65	447.9375862499946
n5747	4108	0	0	66	447.8777572499946
n5746	4105	0	0	68	447.7794667499946
n5767	4110	0	0	34	448.11600487499453
n5768	4112	0	0	46	448.09891087499454
n5758	4113	0	0	53	448.11600487499453
n5759	4114	0	0	58	448.11493649999454
n5760	4111	0	0	61	448.1373723749945
n5761	4115	0	0	65	448.11279974999456
n5769	4120	0	0	51	448.4044661249944
n5770	4119	0	0	63	448.39271399999444
n5762	4118	0	0	75	448.41942337499444
n5763	4117	0	0	87	448.41835499999445
n5771	4122	0	0	49	448.62134624999453
n5772	4121	0	0	61	448.6181411249945
n5764	4123	0	0	73	448.6491239999946
n5765	4124	0	0	85	448.64591887499455
n5783	4126	0	0	41	448.9172861249946
n5784	4129	0	0	48	448.94506387499456
n5785	4131	0	0	57	449.21322599999456
n5773	4125	0	0	72	448.97070487499457
n5774	4130	0	0	77	448.97070487499457
n5775	4128	0	0	81	448.97284162499454
n5776	4127	0	0	84	448.97177324999456
n5786	4133	0	0	52	449.38843949999455
n5787	4135	0	0	53	449.4856616249945
n5777	4132	0	0	64	449.34143099999454
n5778	4134	0	0	65	449.4450633749945
n5781	4140	0	0	65	449.6480546249945
n5790	deletion
n5789	4138	0	0	54	449.5123709999945
n5788	4136	0	0	56	449.55403762499446
n5780	4139	0	0	66	449.56472137499446
n5779	4137	0	0	68	449.4931402499945
n5800	4145	0	0	34	449.8008322499945
n5801	4142	0	0	46	449.7805331249945
n5791	deletion
n5792	4144	0	0	58	449.8040373749945
n5793	4143	0	0	61	449.8040373749945
n5794	4146	0	0	65	449.8019006249945
n5802	4149	0	0	48	450.08074649999446
n5803	4147	0	0	60	450.07113112499445
n5795	4148	0	0	72	450.10745587499446
n5796	4150	0	0	84	450.09784049999445
n5804	4152	0	0	46	450.31472062499444
n5805	4151	0	0	58	450.31472062499444
n5797	4154	0	0	70	450.3382248749944
n5798	4153	0	0	82	450.3328829999944
n5816	4156	0	0	41	450.5732673749944
n5817	4158	0	0	48	450.61172887499436
n5818	4161	0	0	57	450.65873737499436
n5806	4155	0	0	69	450.65980574999435
n5807	4160	0	0	72	450.6651476249943
n5808	4159	0	0	77	450.6630108749943
n5809	4157	0	0	81	450.66087412499434
n5819	4164	0	0	52	451.03053187499415
n5820	4165	0	0	53	451.1491214999942
n5810	4162	0	0	64	451.04014724999416
n5811	4166	0	0	65	451.1790359999942
n5823	4171	0	0	53	451.4236938749942
n5822	4169	0	0	54	451.35852299999414
n5821	4167	0	0	56	451.26664274999416
n5814	4172	0	0	65	451.43758274999425
n5813	4170	0	0	66	451.36172812499416
n5812	4168	0	0	68	451.26664274999416
n5830	4173	0	0	53	451.5187792499943
n5824	4174	0	0	65	451.5230527499943
n5831	4177	0	0	61	451.7751892499943
n5825	4175	0	0	73	451.7730524999943
n5826	4176	0	0	85	451.7645054999943
n5832	4178	0	0	60	451.9685651249943
n5827	4180	0	0	72	451.9942061249943
n5828	4179	0	0	84	451.9888642499943
n5843	4181	0	0	41	452.1469837499943
n5844	4184	0	0	48	452.2153597499943
n5845	4187	0	0	57	452.2783938749943
n5833	4182	0	0	69	452.2794622499943
n5834	4185	0	0	72	452.27518874999436
n5835	4186	0	0	77	452.2783938749943
n5836	4183	0	0	81	452.27732549999433
n5846	4188	0	0	47	452.58181237499423
n5847	4190	0	0	48	452.6630088749942
n5837	4189	0	0	59	452.6053166249942
n5838	4191	0	0	60	452.69826524999417
n5850	deletion
n5849	4192	0	0	49	452.74100024999416
n5848	4193	0	0	51	452.8008292499942
n5841	4196	0	0	60	452.9429231249942
n5840	4195	0	0	61	452.8574531249942
n5839	4194	0	0	63	452.7815984999942
n5855	4198	0	0	36	452.9845897499942
n5856	4197	0	0	48	452.9803162499942
n5851	4199	0	0	60	453.0134358749942
n5857	4201	0	0	58	453.2292476249943
n5852	4200	0	0	70	453.21535874999427
n5858	4203	0	0	57	453.42048674999427
n5853	4202	0	0	69	453.4290337499943
n5869	4204	0	0	41	453.5924951249943
n5870	4206	0	0	48	453.63736687499426
n5871	4210	0	0	57	453.71215312499424
n5859	4207	0	0	69	453.6982642499942
n5860	4205	0	0	72	453.6993326249942
n5861	4208	0	0	77	453.6982642499942
n5862	4209	0	0	81	453.69612749999425
n5872	4212	0	0	52	454.01343487499435
n5873	4213	0	0	53	454.0946313749943
n5863	4211	0	0	64	454.0209134999943
n5864	4214	0	0	65	454.1021099999943
n5876	4220	0	0	53	454.3392892499943
n5875	4217	0	0	54	454.2933491249943
n5874	4215	0	0	56	454.2057423749943
n5867	4219	0	0	65	454.3499729999943
n5866	4218	0	0	66	454.2815969999943
n5865	4216	0	0	68	454.1971953749943
n5883	4222	0	0	53	454.4215541249942
n5877	4221	0	0	65	454.4333062499942
n5884	4225	0	0	61	454.66941712499414
n5878	4223	0	0	73	454.6758273749941
n5879	4224	0	0	85	454.66193849999416
n5885	4226	0	0	60	454.84890412499414
n5880	4227	0	0	72	454.88095537499413
n5881	4228	0	0	84	454.8766818749941
n5896	4229	0	0	41	455.03693812499415
n5897	4230	0	0	48	455.1063824999941
n5898	4235	0	0	57	455.15873287499403
n5886	4231	0	0	69	455.15125424999405
n5887	4232	0	0	72	455.14698074999404
n5888	4234	0	0	77	455.15232262499404
n5889	4233	0	0	81	455.15339099999403
n5899	4237	0	0	47	455.46108299999395
n5900	4238	0	0	48	455.52945899999395
n5890	4236	0	0	59	455.4792453749939
n5891	4239	0	0	60	455.54548462499395
n5903	deletion
n5902	4242	0	0	49	455.62774949999397
n5901	4241	0	0	51	455.671552874994
n5894	4244	0	0	60	455.788005749994
n5893	4243	0	0	61	455.712151124994
n5892	4240	0	0	63	455.62774949999397
n5908	4245	0	0	36	455.861723624994
n5909	4246	0	0	48	455.857450124994
n5904	4247	0	0	60	455.867065499994
n5910	4248	0	0	58	456.1021079999941
n5905	4249	0	0	70	456.08821912499405
n5911	4251	0	0	57	456.31364624999406
n5906	4250	0	0	69	456.3115094999941
n5922	4252	0	0	41	456.50381699999406
n5923	4253	0	0	48	456.53800499999403
n5924	deletion
n5912	4255	0	0	69	456.59890237499405
n5913	4256	0	0	72	456.59462887499404
n5914	4254	0	0	77	456.59783399999407
n5915	4257	0	0	81	456.59356049999406
n5925	4259	0	0	47	456.907662749994
n5926	4261	0	0	48	456.958944749994
n5916	4260	0	0	59	456.923688374994
n5917	4262	0	0	60	456.97710712499395
n5920	4267	0	0	60	457.2100128749938
n5929	deletion
n5928	4265	0	0	49	457.14270524999387
n5927	4263	0	0	51	457.06044037499396
n5919	4266	0	0	61	457.14591037499383
n5918	4264	0	0	63	457.05616687499395
n5934	4268	0	0	36	457.2997563749939
n5935	4269	0	0	48	457.3040298749939
n5930	4270	0	0	60	457.30082474999386
n5936	4271	0	0	58	457.5615082499939
n5931	4272	0	0	70	457.5486877499939
n5937	4274	0	0	57	457.78800374999383
n5932	4273	0	0	69	457.7837302499938
n5948	4279	0	0	41	458.1159948749938
n5949	4280	0	0	48	458.1288153749938
n5950	4281	0	0	53	458.10317437499384
n5938	4275	0	0	69	458.1106529999938
n5939	4277	0	0	72	458.1159948749938
n5940	4278	0	0	77	458.1159948749938
n5941	4276	0	0	81	458.1117213749938
n5951	4283	0	0	47	458.44291762499375
n5952	4284	0	0	48	458.4856526249937
n5942	4282	0	0	59	458.4514646249937
n5943	4285	0	0	60	458.5048833749937
n5955	deletion
n5954	4290	0	0	49	458.73458399999373
n5953	4288	0	0	51	458.62667812499376
n5946	4291	0	0	60	458.7516779999937
n5945	4289	0	0	61	458.68009687499375
n5944	4287	0	0	63	458.59035337499375
n5960	4293	0	0	36	458.84676337499377
n5961	4292	0	0	48	458.8392847499938
n5956	4294	0	0	60	458.8499684999938
n5962	4295	0	0	58	459.1373613749938
n5957	4296	0	0	70	459.1320194999938
n5963	4297	0	0	57	459.38629274999374
n5958	4298	0	0	69	459.39163462499374
n5974	4305	0	0	41	459.7783863749938
n5975	4304	0	0	48	459.76877099999376
n5976	4303	0	0	53	459.77518124999375
n5964	4299	0	0	69	459.76342912499376
n5965	4301	0	0	72	459.7612923749938
n5966	4302	0	0	77	459.76983937499375
n5967	4300	0	0	81	459.76449749999375
