onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
191.01823,0.0390625,69,78,1,0,2288,190.80794,478.0
191.03125,0.033854168,53,67,1,0,2289,190.80794,478.0
191.20964,0.04296875,50,77,1,0,2290,191.20508,479.0
191.20052,0.118489586,67,80,1,0,2291,190.80794,478.0
191.28906,0.0859375,65,80,1,0,2292,191.20508,479.0
189.97136,1.4505209,43,86,1,0,2293,189.5905,475.0
191.39973,0.040364582,50,67,1,0,2294,191.20508,479.0
191.36328,0.122395836,64,81,1,0,2295,191.20508,479.0
191.46745,0.072916664,65,79,1,0,2296,191.20508,479.0
191.55208,0.04296875,62,86,1,0,2297,191.20508,479.0
191.5677,0.045572918,47,73,1,0,2298,191.55598,480.0
191.77605,0.033854168,62,75,1,0,2299,191.55598,480.0
191.77605,0.046875,47,60,1,0,2300,191.55598,480.0
191.96614,0.02734375,68,80,1,0,2301,191.55598,480.0
191.97656,0.036458332,52,64,1,0,2302,191.97136,481.0
192.16927,0.1953125,68,87,1,0,2303,191.97136,481.0
192.1888,0.18229167,52,58,1,0,2304,191.97136,481.0
192.36589,0.044270832,53,70,1,0,2305,192.36328,482.0
192.36067,0.123697914,71,79,1,0,2306,191.97136,481.0
192.45442,0.09375,69,78,1,0,2307,192.36328,482.0
192.55339,0.033854168,53,69,1,0,2308,192.36328,482.0
192.54297,0.13151042,68,82,1,0,2309,192.36328,482.0
192.63672,0.104166664,69,83,1,0,2310,192.36328,482.0
192.71614,0.0390625,65,90,1,0,2311,192.36328,482.0
192.73567,0.03515625,50,66,1,0,2312,192.7259,483.0
192.93489,0.04296875,65,81,1,0,2313,192.7259,483.0
191.55598,1.4257812,43,76,1,0,2314,191.55598,480.0
192.94531,0.040364582,50,45,1,0,2315,192.7259,483.0
193.12239,0.046875,47,66,1,0,2316,193.12239,484.0
193.13281,0.045572918,62,83,1,0,2317,193.12239,484.0
193.3177,0.052083332,47,56,1,0,2318,193.12239,484.0
193.32683,0.045572918,62,63,1,0,2319,193.12239,484.0
193.52995,0.033854168,68,77,1,0,2320,193.12239,484.0
193.53125,0.036458332,52,62,1,0,2321,193.5306,485.0
193.74089,0.19401042,52,66,1,0,2322,193.5306,485.0
193.72656,0.23828125,68,79,1,0,2323,193.5306,485.0
193.9323,0.0390625,53,74,1,0,2324,193.9323,486.0
193.9323,0.040364582,69,83,1,0,2325,193.9323,486.0
194.14323,0.19661458,53,70,1,0,2326,193.9323,486.0
194.13411,0.20703125,69,83,1,0,2327,193.9323,486.0
194.33073,0.040364582,52,67,1,0,2328,194.32552,487.0
194.32552,0.046875,73,86,1,0,2329,194.32552,487.0
194.53386,0.20442708,52,60,1,0,2330,194.32552,487.0
194.71875,0.029947916,74,88,1,0,2331,194.32552,487.0
194.52214,0.22916667,73,83,1,0,2332,194.32552,487.0
194.72917,0.033854168,53,70,1,0,2333,194.72395,488.0
194.94792,0.18619792,53,55,1,0,2334,194.72395,488.0
194.92969,0.21744792,74,90,1,0,2335,194.72395,488.0
195.1263,0.044270832,52,63,1,0,2336,195.12434,489.0
195.12239,0.057291668,73,89,1,0,2337,194.72395,488.0
195.33723,0.1875,52,55,1,0,2338,195.12434,489.0
195.52864,0.032552082,74,75,1,0,2339,195.12434,489.0
195.32292,0.24609375,73,77,1,0,2340,195.12434,489.0
195.54167,0.05078125,53,65,1,0,2341,195.53516,490.0
195.75911,0.036458332,74,66,1,0,2342,195.53516,490.0
195.76042,0.053385418,53,59,1,0,2343,195.53516,490.0
193.1211,3.5625,43,67,1,0,2344,192.7259,483.0
197.07552,0.052083332,76,55,1,0,2345,196.56511,492.0
197.08464,0.048177082,73,48,1,0,2346,197.08008,493.0
197.30078,0.19921875,73,42,1,0,2347,197.08008,493.0
197.29297,0.22395833,76,54,1,0,2348,197.08008,493.0
197.51953,0.057291668,77,54,1,0,2349,197.08008,493.0
197.53125,0.052083332,74,47,1,0,2350,197.52539,494.0
197.75781,0.053385418,74,43,1,0,2351,197.52539,494.0
197.73828,0.08203125,77,43,1,0,2352,197.52539,494.0
198.91667,0.033854168,74,49,1,0,2353,198.90364,497.0
198.89062,0.0625,77,53,1,0,2354,198.44423,496.0
199.13802,0.1953125,74,41,1,0,2355,198.90364,497.0
199.13802,0.26302084,77,50,1,0,2356,198.90364,497.0
199.375,0.040364582,75,55,1,0,2357,198.90364,497.0
199.3763,0.046875,78,50,1,0,2358,199.37566,498.0
199.68489,0.044270832,75,39,1,0,2359,199.37566,498.0
199.66016,0.098958336,78,41,1,0,2360,199.37566,498.0
201.14714,0.029947916,76,75,1,0,2361,200.55794,500.0
201.13542,0.044270832,79,90,1,0,2362,200.55794,500.0
201.14844,0.033854168,60,70,1,0,2363,200.55794,500.0
201.14973,0.041666668,55,65,1,0,2364,201.1491,501.0
201.15495,0.048177082,48,59,1,0,2365,201.1491,501.0
201.16145,0.04296875,52,55,1,0,2366,201.1491,501.0
201.36458,0.0234375,76,68,1,0,2367,201.1491,501.0
201.34636,0.046875,79,100,1,0,2368,201.1491,501.0
201.35417,0.040364582,60,64,1,0,2369,201.1491,501.0
201.34766,0.05859375,55,63,1,0,2370,201.1491,501.0
201.35286,0.0625,52,49,1,0,2371,201.1491,501.0
201.36328,0.055989582,48,43,1,0,2372,201.1491,501.0
201.53645,0.033854168,60,65,1,0,2373,201.1491,501.0
201.53777,0.33203125,55,66,1,0,2374,201.1491,501.0
201.54036,0.3294271,52,68,1,0,2375,201.54036,502.0
201.54297,0.3268229,48,44,1,0,2376,201.54036,502.0
201.54427,0.32552084,81,87,1,0,2377,201.54036,502.0
201.63152,0.23828125,79,94,1,0,2378,201.54036,502.0
201.72395,0.14583333,77,82,1,0,2379,201.54036,502.0
201.82031,0.049479168,76,80,1,0,2380,201.54036,502.0
201.94011,0.03515625,64,58,1,0,2381,201.93098,503.0
201.91927,0.125,53,59,1,0,2382,201.54036,502.0
201.97917,0.071614586,55,18,1,0,2383,201.93098,503.0
201.93098,0.15364583,76,89,1,0,2384,201.93098,503.0
202.01692,0.13541667,74,92,1,0,2385,201.93098,503.0
201.90755,0.26302084,65,65,1,0,2386,201.54036,502.0
202.10547,0.096354164,72,84,1,0,2387,201.93098,503.0
202.17578,0.052083332,71,82,1,0,2388,201.93098,503.0
202.30339,0.18359375,72,80,1,0,2389,201.93098,503.0
202.30989,0.3841146,64,72,1,0,2390,202.30989,504.0
202.31902,0.375,60,66,1,0,2391,202.30989,504.0
202.48698,0.20703125,67,73,1,0,2392,202.30989,504.0
202.6914,0.30989584,72,80,1,0,2393,202.6914,505.0
202.8763,0.22916667,73,85,1,0,2394,202.6914,505.0
203.07683,0.04296875,74,85,1,0,2395,202.6914,505.0
203.27995,0.03125,67,81,1,0,2396,203.08008,506.0
203.08333,0.4986979,59,78,1,0,2397,203.08008,506.0
203.47786,0.31510416,74,82,1,0,2398,203.47786,507.0
203.66667,0.23567708,75,85,1,0,2399,203.47786,507.0
203.85938,0.046875,76,73,1,0,2400,203.47786,507.0
203.88802,0.19921875,60,63,1,0,2401,203.8737,508.0
204.07422,0.03515625,72,66,1,0,2402,203.8737,508.0
204.26692,0.03515625,76,70,1,0,2403,203.8737,508.0
204.46484,0.057291668,76,70,1,0,2404,204.27734,509.0
204.28777,0.23828125,60,56,1,0,2405,204.27734,509.0
204.46223,0.119791664,59,63,1,0,2406,204.27734,509.0
204.65886,0.203125,58,73,1,0,2407,204.6582,510.0
204.65755,0.21354167,79,71,1,0,2408,204.27734,509.0
204.84505,0.033854168,77,81,1,0,2409,204.6582,510.0
204.84114,0.045572918,57,80,1,0,2410,204.6582,510.0
205.04817,0.0390625,78,81,1,0,2411,205.04558,511.0
205.04297,0.23567708,62,82,1,0,2412,204.6582,510.0
205.22917,0.061197918,78,90,1,0,2413,205.04558,511.0
205.22136,0.08203125,61,85,1,0,2414,205.04558,511.0
205.42317,0.328125,81,92,1,0,2415,205.41992,512.0
205.41667,0.3346354,60,86,1,0,2416,205.04558,511.0
205.60677,0.14453125,79,89,1,0,2417,205.41992,512.0
205.61198,0.13932292,59,77,1,0,2418,205.41992,512.0
205.78386,0.028645834,60,80,1,0,2419,205.41992,512.0
205.78645,0.029947916,57,81,1,0,2420,205.7845,513.0
205.77995,0.037760418,77,91,1,0,2421,205.41992,512.0
205.78516,0.041666668,89,91,1,0,2422,205.7845,513.0
205.96745,0.026041666,59,82,1,0,2423,205.7845,513.0
205.97266,0.024739584,76,84,1,0,2424,205.7845,513.0
205.97005,0.032552082,55,77,1,0,2425,205.7845,513.0
205.97136,0.0390625,88,81,1,0,2426,205.7845,513.0
206.14583,0.032552082,57,84,1,0,2427,205.7845,513.0
206.15234,0.03515625,74,95,1,0,2428,206.15169,514.0
206.15495,0.033854168,53,78,1,0,2429,206.15169,514.0
206.15105,0.053385418,86,92,1,0,2430,205.7845,513.0
206.33333,0.028645834,55,82,1,0,2431,206.15169,514.0
206.33333,0.033854168,52,77,1,0,2432,206.15169,514.0
206.33594,0.03125,72,95,1,0,2433,206.15169,514.0
206.33333,0.05859375,84,89,1,0,2434,206.15169,514.0
206.51172,0.032552082,53,87,1,0,2435,206.15169,514.0
206.52214,0.03515625,50,70,1,0,2436,206.51562,515.0
206.51562,0.046875,71,94,1,0,2437,206.51562,515.0
206.51562,0.067708336,83,93,1,0,2438,206.51562,515.0
206.69402,0.028645834,55,87,1,0,2439,206.51562,515.0
206.69922,0.033854168,52,74,1,0,2440,206.51562,515.0
206.70312,0.032552082,72,90,1,0,2441,206.51562,515.0
206.69661,0.0703125,84,90,1,0,2442,206.51562,515.0
206.90105,0.033854168,74,95,1,0,2443,206.51562,515.0
206.90234,0.17708333,86,92,1,0,2444,206.90169,516.0
206.88542,0.20703125,57,89,1,0,2445,206.51562,515.0
206.90234,0.19401042,53,83,1,0,2446,206.90169,516.0
207.08723,0.020833334,72,89,1,0,2447,206.90169,516.0
207.08984,0.02734375,84,81,1,0,2448,206.90169,516.0
207.08984,0.03125,55,73,1,0,2449,206.90169,516.0
207.08984,0.03515625,52,72,1,0,2450,206.90169,516.0
207.28516,0.04296875,81,86,1,0,2451,207.28516,517.0
207.31511,0.032552082,77,49,1,0,2452,207.28516,517.0
207.27344,0.23567708,53,84,1,0,2453,206.90169,516.0
207.47786,0.03125,81,88,1,0,2454,207.28516,517.0
207.47786,0.033854168,77,68,1,0,2455,207.28516,517.0
207.67188,0.15885417,81,86,1,0,2456,207.28516,517.0
207.76433,0.15885417,79,88,1,0,2457,207.67513,518.0
207.84114,0.12109375,77,82,1,0,2458,207.67513,518.0
207.67839,0.28645834,55,79,1,0,2459,207.67513,518.0
207.95964,0.03125,76,74,1,0,2460,207.67513,518.0
208.03777,0.17708333,43,68,1,0,2461,207.67513,518.0
208.05078,0.171875,76,85,1,0,2462,208.04427,519.0
208.14062,0.13411458,74,90,1,0,2463,208.04427,519.0
208.23177,0.106770836,72,88,1,0,2464,208.04427,519.0
208.31511,0.057291668,71,82,1,0,2465,208.04427,519.0
208.44922,0.47395834,72,95,1,0,2466,208.04427,519.0
208.47917,0.4440104,48,67,1,0,2467,208.46419,520.0
208.87239,0.0625,55,72,1,0,2468,208.46419,520.0
208.875,0.115885414,67,79,1,0,2469,208.8737,521.0
208.97266,0.078125,53,62,1,0,2470,208.8737,521.0
208.96614,0.098958336,65,84,1,0,2471,208.8737,521.0
209.0586,0.07421875,64,76,1,0,2472,208.8737,521.0
209.05598,0.114583336,52,71,1,0,2473,208.8737,521.0
209.18098,0.05859375,50,60,1,0,2474,208.8737,521.0
209.14192,0.118489586,62,79,1,0,2475,208.8737,521.0
209.25781,0.033854168,60,76,1,0,2476,209.25456,522.0
209.2513,0.100260414,48,70,1,0,2477,208.8737,521.0
209.34505,0.08203125,64,78,1,0,2478,209.25456,522.0
209.35286,0.08984375,52,73,1,0,2479,209.25456,522.0
209.4414,0.048177082,55,71,1,0,2480,209.25456,522.0
209.4336,0.09765625,67,80,1,0,2481,209.25456,522.0
209.52734,0.0546875,60,69,1,0,2482,209.25456,522.0
209.52734,0.096354164,72,77,1,0,2483,209.25456,522.0
209.61589,0.067708336,59,81,1,0,2484,209.25456,522.0
209.61719,0.0703125,71,78,1,0,2485,209.61653,523.0
209.72395,0.07421875,62,83,1,0,2486,209.61653,523.0
209.71094,0.13541667,74,83,1,0,2487,209.61653,523.0
209.80078,0.0859375,71,79,1,0,2488,209.61653,523.0
209.79948,0.088541664,59,83,1,0,2489,209.61653,523.0
209.88281,0.118489586,67,70,1,0,2490,209.61653,523.0
209.91277,0.11328125,55,67,1,0,2491,209.61653,523.0
210.0039,0.029947916,72,89,1,0,2492,209.61653,523.0
210.0052,0.029947916,60,74,1,0,2493,210.00456,524.0
210.20052,0.029947916,72,89,1,0,2494,210.00456,524.0
210.20052,0.032552082,60,69,1,0,2495,210.00456,524.0
210.39844,0.049479168,55,73,1,0,2496,210.39519,525.0
210.39192,0.109375,67,84,1,0,2497,210.00456,524.0
210.48308,0.0859375,53,70,1,0,2498,210.39519,525.0
210.47786,0.092447914,65,80,1,0,2499,210.39519,525.0
210.56511,0.076822914,64,73,1,0,2500,210.39519,525.0
210.57031,0.104166664,52,71,1,0,2501,210.39519,525.0
210.6862,0.065104164,50,60,1,0,2502,210.39519,525.0
210.65105,0.111979164,62,77,1,0,2503,210.39519,525.0
210.76042,0.041666668,60,78,1,0,2504,210.39519,525.0
210.76692,0.095052086,48,74,1,0,2505,210.76367,526.0
210.84895,0.096354164,64,75,1,0,2506,210.76367,526.0
210.8698,0.096354164,52,74,1,0,2507,210.76367,526.0
210.96875,0.048177082,55,71,1,0,2508,210.76367,526.0
210.95442,0.07421875,67,81,1,0,2509,210.76367,526.0
211.05339,0.044270832,60,72,1,0,2510,210.76367,526.0
211.03645,0.111979164,72,76,1,0,2511,210.76367,526.0
211.15234,0.06640625,59,80,1,0,2512,211.14648,527.0
211.14062,0.0859375,71,78,1,0,2513,210.76367,526.0
211.2552,0.065104164,62,83,1,0,2514,211.14648,527.0
211.25,0.106770836,74,70,1,0,2515,211.14648,527.0
211.2513,0.111979164,76,64,1,0,2516,211.14648,527.0
211.32552,0.0703125,71,64,1,0,2517,211.14648,527.0
211.33464,0.083333336,59,77,1,0,2518,211.14648,527.0
211.40234,0.104166664,67,70,1,0,2519,211.14648,527.0
211.4336,0.106770836,55,75,1,0,2520,211.14648,527.0
211.51302,0.028645834,76,86,1,0,2521,211.14648,527.0
211.51562,0.029947916,64,81,1,0,2522,211.51433,528.0
211.70703,0.04296875,76,85,1,0,2523,211.51433,528.0
211.72136,0.029947916,64,77,1,0,2524,211.51433,528.0
211.91277,0.044270832,62,90,1,0,2525,211.51433,528.0
211.92188,0.06640625,74,89,1,0,2526,211.91731,529.0
212.00911,0.104166664,65,71,1,0,2527,211.91731,529.0
212.00911,0.1171875,77,83,1,0,2528,211.91731,529.0
212.09245,0.095052086,62,82,1,0,2529,211.91731,529.0
212.09505,0.13671875,74,80,1,0,2530,211.91731,529.0
212.1836,0.106770836,71,78,1,0,2531,211.91731,529.0
212.16797,0.12760417,59,71,1,0,2532,211.91731,529.0
212.27473,0.026041666,67,87,1,0,2533,211.91731,529.0
212.27864,0.0234375,79,87,1,0,2534,212.27669,530.0
212.50781,0.20182292,67,85,1,0,2535,212.27669,530.0
212.5,0.2109375,79,94,1,0,2536,212.27669,530.0
212.69661,0.029947916,68,88,1,0,2537,212.69661,531.0
212.69661,0.03125,80,91,1,0,2538,212.69661,531.0
212.92317,0.2265625,68,86,1,0,2539,212.69661,531.0
213.1198,0.03125,69,83,1,0,2540,213.11653,532.0
212.91277,0.23828125,80,92,1,0,2541,212.69661,531.0
213.11328,0.04296875,81,94,1,0,2542,212.69661,531.0
213.32292,0.05078125,81,98,1,0,2543,213.11653,532.0
213.3177,0.23828125,69,91,1,0,2544,213.11653,532.0
213.52864,0.02734375,73,94,1,0,2545,213.52864,533.0
213.52864,0.02734375,85,94,1,0,2546,213.52864,533.0
213.74219,0.140625,73,92,1,0,2547,213.52864,533.0
213.73958,0.26041666,85,95,1,0,2548,213.52864,533.0
213.95833,0.044270832,74,97,1,0,2549,213.52864,533.0
213.96223,0.0625,86,93,1,0,2550,213.96028,534.0
214.17058,0.0234375,74,87,1,0,2551,213.96028,534.0
214.16797,0.02734375,86,90,1,0,2552,213.96028,534.0
214.36458,0.036458332,52,83,1,0,2553,213.96028,534.0
214.3698,0.04296875,40,81,1,0,2554,214.36719,535.0
214.57161,0.036458332,52,88,1,0,2555,214.36719,535.0
214.57552,0.045572918,40,69,1,0,2556,214.36719,535.0
214.77995,0.029947916,68,80,1,0,2557,214.77864,536.0
214.78125,0.029947916,56,80,1,0,2558,214.77864,536.0
214.77734,0.26953125,53,88,1,0,2559,214.36719,535.0
214.98828,0.063802086,56,82,1,0,2560,214.77864,536.0
214.99219,0.078125,68,87,1,0,2561,214.77864,536.0
214.77864,0.43489584,41,89,1,0,2562,214.77864,536.0
215.20183,0.041666668,54,73,1,0,2563,215.19531,537.0
215.20442,0.048177082,42,73,1,0,2564,215.19531,537.0
215.1862,0.24348958,57,90,1,0,2565,214.77864,536.0
215.1888,0.2591146,69,84,1,0,2566,214.77864,536.0
215.38411,0.06640625,54,85,1,0,2567,215.19531,537.0
215.38672,0.075520836,42,83,1,0,2568,215.19531,537.0
215.58984,0.032552082,58,87,1,0,2569,215.19531,537.0
215.58984,0.0390625,70,90,1,0,2570,215.19531,537.0
215.59375,0.24609375,55,83,1,0,2571,215.5918,538.0
215.80339,0.0390625,58,86,1,0,2572,215.5918,538.0
215.80469,0.067708336,70,88,1,0,2573,215.5918,538.0
215.59636,0.44140625,43,83,1,0,2574,215.5918,538.0
216.02473,0.040364582,56,74,1,0,2575,216.02148,539.0
216.02864,0.045572918,44,73,1,0,2576,216.02148,539.0
216.01823,0.24869792,59,91,1,0,2577,215.5918,538.0
216.22005,0.07421875,56,81,1,0,2578,216.02148,539.0
216.01823,0.2799479,71,89,1,0,2579,215.5918,538.0
216.22395,0.08203125,44,80,1,0,2580,216.02148,539.0
216.44011,0.028645834,57,79,1,0,2581,216.44011,540.0
216.45052,0.34895834,45,64,1,0,2582,216.44011,540.0
216.4362,0.36328125,72,83,1,0,2583,216.02148,539.0
216.52083,0.27864584,69,76,1,0,2584,216.44011,540.0
216.63152,0.16796875,65,76,1,0,2585,216.44011,540.0
216.71614,0.083333336,60,70,1,0,2586,216.44011,540.0
216.83984,0.16666667,74,88,1,0,2587,216.83984,541.0
216.84114,0.22916667,47,65,1,0,2588,216.83984,541.0
216.94661,0.12630208,71,76,1,0,2589,216.83984,541.0
216.81511,0.2877604,59,84,1,0,2590,216.44011,540.0
217.03125,0.102864586,67,79,1,0,2591,216.83984,541.0
217.13281,0.069010414,62,77,1,0,2592,216.83984,541.0
217.23308,0.40625,60,80,1,0,2593,216.83984,541.0
217.2487,0.390625,48,62,1,0,2594,217.2487,542.0
217.25,0.3893229,76,86,1,0,2595,217.2487,542.0
217.32942,0.30989584,72,74,1,0,2596,217.2487,542.0
217.43098,0.20833333,67,73,1,0,2597,217.2487,542.0
217.53255,0.106770836,64,73,1,0,2598,217.2487,542.0
217.65234,0.17317708,77,88,1,0,2599,217.65234,543.0
217.67448,0.17447917,50,59,1,0,2600,217.65234,543.0
217.64062,0.25390625,62,88,1,0,2601,217.2487,542.0
217.74348,0.15104167,74,84,1,0,2602,217.65234,543.0
217.83855,0.110677086,71,78,1,0,2603,217.65234,543.0
217.94661,0.080729164,65,73,1,0,2604,217.65234,543.0
218.07292,0.024739584,64,84,1,0,2605,217.65234,543.0
218.08984,0.390625,52,62,1,0,2606,218.08203,544.0
218.08203,0.3984375,79,84,1,0,2607,218.08203,544.0
218.16277,0.31770834,76,76,1,0,2608,218.08203,544.0
218.27083,0.20963542,72,75,1,0,2609,218.08203,544.0
218.36719,0.11328125,67,72,1,0,2610,218.08203,544.0
218.44792,0.032552082,62,81,1,0,2611,218.08203,544.0
218.45833,0.029947916,59,72,1,0,2612,218.45833,545.0
218.5,0.14322917,79,78,1,0,2613,218.45833,545.0
218.64583,0.028645834,62,81,1,0,2614,218.45833,545.0
218.65105,0.03515625,59,64,1,0,2615,218.45833,545.0
218.56902,0.1484375,77,79,1,0,2616,218.45833,545.0
218.66536,0.109375,74,76,1,0,2617,218.45833,545.0
218.7513,0.08984375,67,73,1,0,2618,218.45833,545.0
218.8789,0.15364583,79,81,1,0,2619,218.86589,546.0
218.98438,0.125,76,76,1,0,2620,218.86589,546.0
218.86589,0.27083334,60,73,1,0,2621,218.86589,546.0
219.06902,0.098958336,72,77,1,0,2622,218.86589,546.0
219.17317,0.076822914,67,73,1,0,2623,218.86589,546.0
218.85938,0.41796875,64,83,1,0,2624,218.45833,545.0
219.26953,0.02734375,62,78,1,0,2625,218.86589,546.0
219.27083,0.026041666,65,78,1,0,2626,219.27083,547.0
219.29427,0.14322917,79,83,1,0,2627,219.27083,547.0
219.3789,0.11328125,74,79,1,0,2628,219.27083,547.0
219.47005,0.044270832,65,82,1,0,2629,219.27083,547.0
219.48828,0.03515625,62,69,1,0,2630,219.27083,547.0
219.46223,0.088541664,71,68,1,0,2631,219.27083,547.0
219.55989,0.09765625,67,68,1,0,2632,219.27083,547.0
219.67188,0.026041666,64,83,1,0,2633,219.27083,547.0
219.68489,0.0390625,60,63,1,0,2634,219.68489,548.0
219.70442,0.3528646,79,79,1,0,2635,219.68489,548.0
219.78255,0.2747396,76,72,1,0,2636,219.68489,548.0
219.88411,0.17317708,72,70,1,0,2637,219.68489,548.0
219.9948,0.083333336,67,67,1,0,2638,219.68489,548.0
220.07812,0.032552082,62,74,1,0,2639,219.68489,548.0
220.09114,0.037760418,59,60,1,0,2640,220.09114,549.0
220.13933,0.1015625,79,68,1,0,2641,220.09114,549.0
220.27605,0.033854168,62,66,1,0,2642,220.09114,549.0
220.28125,0.036458332,59,52,1,0,2643,220.09114,549.0
220.20833,0.111979164,77,68,1,0,2644,220.09114,549.0
220.3125,0.078125,74,66,1,0,2645,220.09114,549.0
220.40364,0.057291668,67,59,1,0,2646,220.09114,549.0
220.51823,0.1015625,79,72,1,0,2647,220.51823,550.0
220.63542,0.0546875,76,48,1,0,2648,220.51823,550.0
220.68098,0.04296875,72,69,1,0,2649,220.51823,550.0
220.52734,0.19921875,60,50,1,0,2650,220.51823,550.0
220.79817,0.053385418,67,66,1,0,2651,220.51823,550.0
220.51823,0.3736979,64,59,1,0,2652,220.51823,550.0
220.89323,0.041666668,62,53,1,0,2653,220.51823,550.0
220.90495,0.029947916,65,52,1,0,2654,220.90495,551.0
220.90886,0.12630208,79,77,1,0,2655,220.90495,551.0
220.99348,0.10546875,74,65,1,0,2656,220.90495,551.0
221.08464,0.053385418,71,58,1,0,2657,220.90495,551.0
221.10417,0.03515625,65,49,1,0,2658,220.90495,551.0
221.10677,0.037760418,62,44,1,0,2659,220.90495,551.0
221.1823,0.080729164,67,60,1,0,2660,220.90495,551.0
221.29817,0.12890625,79,66,1,0,2661,220.90495,551.0
221.38672,0.12630208,76,65,1,0,2662,221.32422,552.0
221.48698,0.05859375,72,57,1,0,2663,221.32422,552.0
221.58203,0.028645834,67,61,1,0,2664,221.32422,552.0
221.32422,0.45052084,64,56,1,0,2665,221.32422,552.0
221.33984,0.44140625,60,48,1,0,2666,221.32422,552.0
221.77083,0.0234375,84,60,1,0,2667,221.77083,553.0
221.98438,0.037760418,84,77,1,0,2668,221.77083,553.0
222.20573,0.2109375,80,73,1,0,2669,221.77083,553.0
222.40886,0.029947916,81,70,1,0,2670,222.22461,554.0
222.24348,0.36979166,65,53,1,0,2671,222.22461,554.0
222.60938,0.028645834,77,79,1,0,2672,222.60808,555.0
222.60677,0.037760418,81,74,1,0,2673,222.22461,554.0
222.8073,0.029947916,81,78,1,0,2674,222.60808,555.0
222.81511,0.037760418,77,64,1,0,2675,222.60808,555.0
223.05208,0.21614583,76,64,1,0,2676,222.60808,555.0
223.0612,0.23307292,73,59,1,0,2677,223.05664,556.0
223.26692,0.040364582,77,67,1,0,2678,223.05664,556.0
223.28125,0.033854168,74,55,1,0,2679,223.05664,556.0
223.45703,0.028645834,59,77,1,0,2680,223.45703,557.0
223.45964,0.026041666,68,84,1,0,2681,223.45703,557.0
223.45312,0.048177082,77,82,1,0,2682,223.05664,556.0
223.65755,0.026041666,68,83,1,0,2683,223.45703,557.0
223.65364,0.03125,59,77,1,0,2684,223.45703,557.0
223.65625,0.040364582,77,82,1,0,2685,223.45703,557.0
223.84245,0.028645834,60,79,1,0,2686,223.45703,557.0
223.84636,0.028645834,67,87,1,0,2687,223.84636,558.0
223.84766,0.040364582,76,86,1,0,2688,223.84636,558.0
224.04558,0.02734375,65,84,1,0,2689,223.84636,558.0
224.04817,0.029947916,74,91,1,0,2690,223.84636,558.0
224.04817,0.032552082,53,73,1,0,2691,223.84636,558.0
224.24089,0.029947916,64,87,1,0,2692,224.24089,559.0
224.23698,0.04296875,55,86,1,0,2693,223.84636,558.0
224.24219,0.045572918,72,93,1,0,2694,224.24089,559.0
224.4375,0.024739584,62,90,1,0,2695,224.24089,559.0
224.43098,0.037760418,43,76,1,0,2696,224.24089,559.0
224.4362,0.053385418,71,89,1,0,2697,224.24089,559.0
224.70183,0.028645834,60,86,1,0,2698,224.70183,560.0
224.70573,0.34375,36,76,1,0,2699,224.70183,560.0
224.69922,0.3502604,72,96,1,0,2700,224.24089,559.0
224.79558,0.25390625,48,74,1,0,2701,224.70183,560.0
224.92188,0.12760417,36,66,1,0,2702,224.70183,560.0
225.02214,0.046875,48,53,1,0,2703,224.70183,560.0
225.04036,0.046875,50,34,1,0,2704,224.70183,560.0
225.10156,0.046875,36,74,1,0,2705,225.09636,561.0
225.09114,0.069010414,76,92,1,0,2706,224.70183,560.0
225.1875,0.0546875,48,61,1,0,2707,225.09636,561.0
225.1914,0.13671875,79,86,1,0,2708,225.09636,561.0
225.28906,0.052083332,36,72,1,0,2709,225.09636,561.0
225.28777,0.0703125,76,82,1,0,2710,225.09636,561.0
225.36067,0.0625,72,79,1,0,2711,225.09636,561.0
225.36719,0.057291668,48,72,1,0,2712,225.09636,561.0
225.45833,0.057291668,36,75,1,0,2713,225.09636,561.0
225.46484,0.1015625,71,85,1,0,2714,225.4616,562.0
225.54558,0.0859375,48,72,1,0,2715,225.4616,562.0
225.5664,0.13020833,74,86,1,0,2716,225.4616,562.0
225.67448,0.041666668,36,68,1,0,2717,225.4616,562.0
225.66145,0.076822914,71,69,1,0,2718,225.4616,562.0
225.74348,0.053385418,67,76,1,0,2719,225.4616,562.0
225.75261,0.053385418,48,65,1,0,2720,225.4616,562.0
225.84895,0.096354164,36,69,1,0,2721,225.84895,563.0
225.84895,0.096354164,65,76,1,0,2722,225.84895,563.0
225.94531,0.067708336,48,68,1,0,2723,225.84895,563.0
225.94922,0.098958336,69,78,1,0,2724,225.84895,563.0
226.0573,0.044270832,36,72,1,0,2725,225.84895,563.0
226.03777,0.08203125,65,67,1,0,2726,225.84895,563.0
226.14453,0.049479168,48,58,1,0,2727,225.84895,563.0
226.1263,0.119791664,62,82,1,0,2728,225.84895,563.0
226.22786,0.087239586,60,82,1,0,2729,225.84895,563.0
226.23177,0.087239586,36,69,1,0,2730,226.22981,564.0
226.3073,0.104166664,48,67,1,0,2731,226.22981,564.0
226.42578,0.065104164,36,73,1,0,2732,226.22981,564.0
226.4948,0.091145836,48,66,1,0,2733,226.22981,564.0
226.61589,0.053385418,36,75,1,0,2734,226.22981,564.0
226.61719,0.087239586,84,91,1,0,2735,226.61653,565.0
226.71355,0.059895832,48,63,1,0,2736,226.61653,565.0
226.7552,0.03515625,89,48,1,0,2737,226.61653,565.0
226.74219,0.096354164,88,67,1,0,2738,226.61653,565.0
