xml_id	midi_id	track	channel	pitch	onset
n2365	2184	0	0	46	298.25691328124935
n2369	2187	0	0	46	298.5026395312495
n2373	2193	0	0	46	298.7497012499996
n2412	2200	0	0	48	299.14499999999975
n2415	2205	0	0	48	299.56834359375
n2366	2174	0	0	51	298.0031742187492
n2370	2180	0	0	51	298.25424234374935
n2374	2188	0	0	51	298.49596218749946
n2386	2198	0	0	51	299.14499999999975
n2390	2202	0	0	51	299.54697609374995
n2388	deletion
n2325	2179	0	0	54	298.0085160937493
n2329	2191	0	0	54	298.5654065624995
n2331	2194	0	0	54	298.7537076562496
n2391	2203	0	0	54	299.5589953125
n2389	deletion
n2327	deletion
n2387	deletion
n2326	2181	0	0	58	298.0165289062493
n2328	deletion
n2330	deletion
n2332	deletion
n2308	2197	0	0	61	298.72566281249954
n2375	2211	0	0	61	299.1236324999997
n2307	2192	0	0	63	298.47993656249946
n2306	2186	0	0	65	298.23821671874936
n2416	2207	0	0	37	299.78068312500005
n2419	2215	0	0	37	300.0157256250003
n2422	2218	0	0	37	300.2427553125004
n2425	2223	0	0	37	300.45108843750046
n2428	2227	0	0	37	300.6874664062505
n2431	2231	0	0	37	300.8917931250007
n2434	deletion
n2417	2208	0	0	44	299.7820185937501
n2420	2213	0	0	44	300.00771281250024
n2423	2217	0	0	44	300.23340703125035
n2426	2224	0	0	44	300.44174015625043
n2429	2228	0	0	44	300.6714407812505
n2432	2232	0	0	44	300.8931285937507
n2438	deletion
n2418	2209	0	0	48	299.78068312500005
n2421	2214	0	0	48	300.0143901562503
n2424	2219	0	0	48	300.2494326562504
n2427	2221	0	0	48	300.44574656250046
n2430	2226	0	0	48	300.6874664062505
n2433	2229	0	0	48	300.9091542187507
n2436	deletion
n2392	2210	0	0	51	299.7967087500001
n2394	deletion
n2396	deletion
n2398	deletion
n2400	deletion
n2393	2212	0	0	54	299.80071515625013
n2395	2220	0	0	54	300.23073609375035
n2397	deletion
n2399	deletion
n2401	deletion
n2379	2230	0	0	55	300.6500732812505
n2378	2225	0	0	56	300.43372734375043
n2380	2233	0	0	56	300.8891221875007
n2377	2222	0	0	58	300.22272328125035
n2376	2216	0	0	60	299.9903517187502
n2437	2235	0	0	37	301.15621593750086
n2440	2238	0	0	37	301.3658845312511
n2443	2244	0	0	37	301.65301031250124
n2474	2246	0	0	37	301.9588326562514
n2477	2252	0	0	37	302.5557871875015
n2480	deletion
n2444	2240	0	0	44	301.3819101562511
n2475	2248	0	0	44	301.9975612500014
n2478	2253	0	0	44	302.7881587500016
n2435	2237	0	0	45	301.14686765625083
n2441	2247	0	0	46	301.6369846875012
n2439	2234	0	0	48	301.16957062500086
n2442	2245	0	0	48	301.63965562500124
n2445	deletion
n2476	deletion
n2479	deletion
n2404	2239	0	0	51	301.3819101562511
n2408	2250	0	0	51	302.16315937500144
n2402	deletion
n2406	deletion
n2450	deletion
n2452	deletion
n2405	2242	0	0	54	301.4126259375011
n2409	deletion
n2403	deletion
n2407	deletion
n2382	2241	0	0	56	301.36187812500106
n2385	deletion
n2451	2251	0	0	56	302.12843718750145
n2453	deletion
n2381	2236	0	0	57	301.1188228125008
n2384	2249	0	0	58	301.6263009375012
n2383	2243	0	0	60	301.5261407812512
n2446	2257	0	0	68	303.4585640625017
n2483	2259	0	0	37	304.38805031250166
n2489	2269	0	0	37	305.0183915625017
n2486	2266	0	0	37	304.79670375000165
n2492	2274	0	0	37	305.25076312500187
n2495	2277	0	0	37	305.45776078125186
n2487	2261	0	0	44	304.39873406250166
n2490	2265	0	0	44	304.77266531250166
n2493	2271	0	0	44	305.0223979687517
n2496	2275	0	0	44	305.24942765625184
n2481	deletion
n2484	deletion
n2482	2254	0	0	49	302.92571203125163
n2485	2262	0	0	49	304.39873406250166
n2491	2270	0	0	49	305.0357526562517
n2488	2264	0	0	49	304.77533625000166
n2494	2272	0	0	49	305.24675671875184
n2497	2278	0	0	49	305.4764573437519
n2454	2255	0	0	53	303.08062640625167
n2460	2258	0	0	53	304.39072125000166
n2462	2267	0	0	53	305.01171421875165
n2464	2273	0	0	53	305.24942765625184
n2466	2280	0	0	53	305.4671090625019
n2458	deletion
n2456	deletion
n2455	2256	0	0	56	303.1914703125017
n2457	2260	0	0	56	304.42010156250166
n2461	2268	0	0	56	305.01438515625165
n2463	2263	0	0	56	304.74862687500166
n2465	2276	0	0	56	305.25343406250187
n2467	2279	0	0	56	305.4644381250019
n2459	deletion
n2447	2294	0	0	65	305.7155062500019
n2544	2313	0	0	33	307.55044031250253
n2547	2317	0	0	33	307.94440359375284
n2498	2282	0	0	37	305.74755750000196
n2501	2290	0	0	37	306.2309971875021
n2504	2298	0	0	37	306.47271703125216
n2507	2305	0	0	37	307.0376203125023
n2545	2312	0	0	41	307.56245953125256
n2548	2318	0	0	41	307.9377262500028
n2499	2283	0	0	44	305.74622203125193
n2502	2293	0	0	44	306.24301640625214
n2505	2299	0	0	44	306.4847362500022
n2508	2306	0	0	44	307.0429621875023
n2546	2310	0	0	48	307.5357501562525
n2549	2316	0	0	48	307.9377262500028
n2500	2281	0	0	49	305.748892968752
n2503	2289	0	0	49	306.23767453125214
n2506	2297	0	0	49	306.4874071875022
n2509	2301	0	0	49	306.78655218750225
n2468	2291	0	0	53	306.25637109375214
n2470	2295	0	0	53	306.4767234375022
n2472	2300	0	0	53	306.78388125000225
n2520	2311	0	0	53	307.5731432812526
n2522	2314	0	0	53	307.9257070312528
n2469	2292	0	0	56	306.26171296875214
n2471	2296	0	0	56	306.47271703125216
n2473	2307	0	0	56	307.07634890625235
n2521	2309	0	0	60	307.5664659375026
n2523	2315	0	0	60	307.9270425000028
n2449	2308	0	0	65	306.76251375000226
n2510	2323	0	0	65	307.5210600000025
n2550	2320	0	0	33	308.1514012500029
n2553	2326	0	0	33	308.39579203125294
n2556	2333	0	0	33	308.64686015625307
n2559	2339	0	0	33	308.8752253125033
n2562	2343	0	0	33	309.09290671875334
n2565	2349	0	0	33	309.3186009375034
n2551	2321	0	0	41	308.1687623437529
n2554	2327	0	0	41	308.398462968753
n2557	2331	0	0	41	308.65487296875307
n2560	2340	0	0	41	308.8872445312533
n2563	2342	0	0	41	309.09824859375334
n2566	2351	0	0	41	309.32661375000345
n2552	2319	0	0	48	308.1527367187529
n2555	2325	0	0	48	308.39045015625294
n2558	2330	0	0	48	308.6562084375031
n2561	2336	0	0	48	308.86854796875326
n2564	2344	0	0	48	309.0835584375033
n2567	2348	0	0	48	309.3226073437534
n2570	deletion
n2524	2322	0	0	53	308.1954717187529
n2526	2332	0	0	53	308.68825968750315
n2530	2337	0	0	53	308.8832381250033
n2532	2345	0	0	53	309.10091953125334
n2534	2350	0	0	53	309.3413039062535
n2536	2355	0	0	53	309.56566265625366
n2528	deletion
n2525	2324	0	0	60	308.1874589062529
n2527	2328	0	0	60	308.406475781253
n2529	2334	0	0	60	308.6789114062531
n2531	2338	0	0	60	308.86854796875326
n2533	2347	0	0	60	309.11427421875334
n2535	2353	0	0	60	309.32661375000345
n2537	deletion
n2511	2329	0	0	64	308.39712750000297
n2513	2341	0	0	64	308.85919968750324
n2515	2352	0	0	64	309.3186009375034
n2512	2335	0	0	65	308.64151828125307
n2514	2346	0	0	65	309.08756484375334
n2568	2358	0	0	33	309.5576498437536
n2571	2360	0	0	33	309.87282046875373
n2574	2365	0	0	33	310.1746364062539
n2577	2369	0	0	33	310.42036265625393
n2618	2380	0	0	34	310.80097125000407
n2621	2383	0	0	34	311.11213546875433
n2569	2356	0	0	41	309.5563143750036
n2572	2364	0	0	41	309.89018156250376
n2575	2367	0	0	41	310.1906620312539
n2578	2373	0	0	41	310.44573656250395
n2619	2381	0	0	41	310.8023067187541
n2622	2386	0	0	41	311.10946453125433
n2620	2378	0	0	46	310.8036421875041
n2623	2382	0	0	46	311.11347093750436
n2573	2354	0	0	48	309.54963703125355
n2576	2361	0	0	48	309.85946578125373
n2579	2366	0	0	48	310.1719654687539
n2538	2362	0	0	53	309.87415593750376
n2540	2368	0	0	53	310.1960039062539
n2542	2372	0	0	53	310.461762187504
n2588	2376	0	0	53	310.8023067187541
n2590	2384	0	0	53	311.1375093750044
n2589	2377	0	0	58	310.8116550000041
n2591	2379	0	0	58	310.88911218750417
n2593	2385	0	0	58	311.1361739062544
n2539	2357	0	0	60	309.56165625000364
n2543	2371	0	0	60	310.4310464062539
n2541	deletion
n2519	2374	0	0	63	310.41769171875393
n2580	2392	0	0	63	310.79028750000407
n2516	2359	0	0	65	309.55230796875355
n2518	2370	0	0	65	310.1799782812539
n2517	2363	0	0	66	309.86213671875373
n2636	2413	0	0	31	312.22591640625507
n2639	2418	0	0	31	312.4783200000053
n2624	2388	0	0	34	311.31245578125447
n2627	2394	0	0	34	311.51945343750464
n2630	2400	0	0	34	311.72378015625475
n2633	2408	0	0	34	311.9454679687548
n2637	2415	0	0	37	312.22458093750504
n2640	2417	0	0	37	312.44760421875526
n2625	2390	0	0	41	311.3137912500045
n2628	2397	0	0	41	311.5154470312546
n2631	2402	0	0	41	311.7384703125048
n2634	2404	0	0	41	311.9187585937548
n2626	2387	0	0	46	311.3191331250045
n2629	2393	0	0	46	311.52345984375467
n2632	2399	0	0	46	311.73446390625475
n2635	2405	0	0	46	311.9334487500048
n2638	2412	0	0	46	312.220574531255
n2641	2416	0	0	46	312.44760421875526
n2592	2389	0	0	53	311.3391651562545
n2594	2395	0	0	53	311.5528401562547
n2596	2401	0	0	53	311.7411412500048
n2598	2406	0	0	53	311.9441325000048
n2600	2414	0	0	53	312.208555312505
n2603	2421	0	0	53	312.4569525000053
n2595	2391	0	0	58	311.34050062500455
n2597	2396	0	0	58	311.53948546875466
n2599	2409	0	0	58	311.9641645312549
n2601	2410	0	0	58	312.215232656255
n2604	2419	0	0	58	312.4796554687553
n2581	2398	0	0	60	311.52345984375467
n2583	2407	0	0	61	311.9334487500048
n2602	2411	0	0	61	312.220574531255
n2605	2420	0	0	61	312.49434562500534
n2582	2403	0	0	63	311.72645109375475
n2584	2422	0	0	65	312.20454890625496
n2642	2423	0	0	31	312.6345698437554
n2645	2430	0	0	31	312.83088375000557
n2648	2436	0	0	31	313.0085010937556
n2651	2444	0	0	31	313.1927957812558
n2688	2448	0	0	32	313.50930187500603
n2691	2453	0	0	32	313.7496862500062
n2689	2452	0	0	36	313.499953593756
n2692	2456	0	0	36	313.72564781250617
n2643	2426	0	0	37	312.6425826562554
n2646	2431	0	0	37	312.81619359375554
n2649	2439	0	0	37	313.0058301562556
n2652	2447	0	0	37	313.1954667187558
n2690	2449	0	0	44	313.50128906250603
n2693	2454	0	0	44	313.7296542187562
n2644	2424	0	0	46	312.6345698437554
n2647	2429	0	0	46	312.82153546875554
n2650	2437	0	0	46	313.0058301562556
n2653	2443	0	0	46	313.1981376562558
n2609	2432	0	0	51	312.82153546875554
n2615	2445	0	0	52	313.21549875000585
n2606	2425	0	0	53	312.6265570312554
n2612	2440	0	0	53	313.0111720312556
n2664	2450	0	0	55	313.49728265625595
n2666	2455	0	0	55	313.75369265625625
n2607	2427	0	0	58	312.6372407812554
n2610	2433	0	0	58	312.85492218750557
n2613	2438	0	0	58	313.0245267187557
n2616	deletion
n2665	2451	0	0	60	313.499953593756
n2667	2457	0	0	60	313.75369265625625
n2608	2428	0	0	61	312.6465890625054
n2611	2434	0	0	61	312.86293500000556
n2614	2442	0	0	61	313.02319125000565
n2617	deletion
n2585	2435	0	0	63	312.82554187500557
n2587	2446	0	0	64	313.2114923437558
n2586	2441	0	0	65	313.01250750000565
n2654	2461	0	0	67	313.498618125006
n2700	2471	0	0	28	314.3226023437566
n2703	2476	0	0	28	314.5082325000067
n2706	2484	0	0	29	314.7299203125069
n2709	2489	0	0	29	314.883499218757
n2694	2459	0	0	32	313.91127796875634
n2697	2463	0	0	32	314.06352140625637
n2695	2464	0	0	36	313.90860703125634
n2701	2475	0	0	36	314.30524125000653
n2704	2481	0	0	36	314.49220687500673
n2707	2488	0	0	36	314.69653359375684
n2710	deletion
n2698	deletion
n2702	2470	0	0	40	314.3185959375066
n2705	2477	0	0	40	314.5082325000067
n2708	2486	0	0	41	314.70988828125684
n2711	2490	0	0	41	314.883499218757
n2696	2458	0	0	44	313.8992587500063
n2699	2462	0	0	44	314.0755406250064
n2670	2467	0	0	53	314.10225000000645
n2668	2460	0	0	55	313.94199375000636
n2674	2479	0	0	55	314.5215871875067
n2672	2472	0	0	56	314.31191859375656
n2678	2491	0	0	56	314.894182968757
n2676	2483	0	0	58	314.71389468750687
n2669	2465	0	0	60	313.92596812500636
n2671	2469	0	0	60	314.2291195312565
n2673	2474	0	0	60	314.3199314062566
n2675	2478	0	0	60	314.5482965625067
n2677	2487	0	0	60	314.70988828125684
n2679	deletion
n2655	2468	0	0	65	314.0955726562564
n2657	2480	0	0	67	314.5242581250067
n2656	2473	0	0	68	314.3159250000066
n2659	2482	0	0	68	314.78200359375694
n2685	2492	0	0	68	314.907537656257
n2658	2485	0	0	70	314.7192365625069
n2736	2524	0	0	24	316.189587656258
n2716	2513	0	0	25	315.5592464062576
n2718	2518	0	0	25	315.8156564062578
n2712	2497	0	0	26	315.11186437500714
n2714	2504	0	0	26	315.3348876562573
n2737	2523	0	0	36	316.182910312508
n2717	2512	0	0	37	315.54989812500753
n2719	2520	0	0	37	315.8009662500077
n2713	2498	0	0	38	315.1051870312571
n2715	2502	0	0	38	315.3055073437573
n2682	2501	0	0	58	315.3135201562573
n2680	2496	0	0	60	315.1051870312571
n2723	2525	0	0	64	316.18157484375797
n2681	2495	0	0	65	315.11854171875717
n2683	2500	0	0	65	315.21736640625727
n2684	2509	0	0	65	315.5485626562575
n2686	2519	0	0	65	315.81031453125775
n2687	2516	0	0	67	315.83702390625785
n2724	2526	0	0	67	316.17489750000794
n2661	2503	0	0	70	315.3135201562573
n2663	2521	0	0	71	315.8143209375078
n2660	2499	0	0	72	315.1105289062571
n2720	2527	0	0	72	316.18157484375797
n2662	2510	0	0	77	315.55390453125756
n2726	2528	0	0	48	317.35011000000827
n2725	2530	0	0	48	317.4596184375083
n2727	2537	0	0	47	318.3623953125086
n2728	2536	0	0	48	318.2275129687586
n2767	2550	0	0	48	319.1142642187593
n2729	2539	0	0	52	318.55069640625885
n2730	2540	0	0	55	318.61346343750887
n2731	2541	0	0	58	318.6762304687589
n2746	2552	0	0	58	319.23178546875937
n2748	deletion
n2732	2542	0	0	60	318.7737196875089
n2769	2554	0	0	60	319.3065717187595
n2768	2551	0	0	61	319.2331209375094
n2733	2543	0	0	64	318.8444995312589
n2747	2553	0	0	64	319.2397982812594
n2734	2544	0	0	67	318.8845635937589
n2735	2546	0	0	70	318.93264046875896
n2738	2548	0	0	73	318.9967429687591
n2777	2568	0	0	36	320.1065175000099
n2776	2567	0	0	37	319.9916671875098
n2775	2563	0	0	43	319.8808232812597
n2774	deletion
n2773	2560	0	0	48	319.69786406250967
n2779	2571	0	0	48	320.44706203126003
n2772	2559	0	0	49	319.5856846875096
n2771	2557	0	0	55	319.4881954687596
n2770	deletion
n2750	2555	0	0	58	319.42008656250954
n2752	2562	0	0	58	319.7686439062597
n2756	2573	0	0	58	320.5859507812601
n2754	deletion
n2781	2575	0	0	61	320.66340796876017
n2780	2572	0	0	63	320.61132468751015
n2749	2564	0	0	64	319.39070625000954
n2751	deletion
n2753	deletion
n2755	deletion
n2757	2574	0	0	65	320.5766025000101
n2740	2565	0	0	66	319.7526182812597
n2741	2566	0	0	67	319.96495781250974
n2739	2558	0	0	72	319.5576398437596
n2742	2569	0	0	75	320.31084421875994
n2811	2596	0	0	36	321.6543257812606
n2812	2599	0	0	36	322.74139734376104
n2789	2592	0	0	41	321.48872765626044
n2788	2589	0	0	43	321.3885675000104
n2787	2590	0	0	44	321.26570437501044
n2791	2600	0	0	48	322.734720000011
n2786	2584	0	0	49	321.16020234376043
n2785	2583	0	0	51	321.07873875001036
n2784	2579	0	0	53	320.97323671876035
n2783	2578	0	0	55	320.8677346875103
n2782	2576	0	0	56	320.7542198437602
n2758	2577	0	0	58	320.78627109376026
n2762	2586	0	0	58	321.1455121875104
n2764	2588	0	0	58	321.34850343751043
n2760	deletion
n2807	2594	0	0	60	321.65299031251055
n2808	2595	0	0	64	321.6569967187606
n2759	2585	0	0	65	320.76623906251024
n2761	deletion
n2763	deletion
n2765	deletion
n2744	2587	0	0	68	321.1281510937604
n2745	2591	0	0	70	321.34850343751043
n2790	2598	0	0	72	321.6569967187606
n2743	2580	0	0	73	320.9278307812603
n2793	deletion
n2792	deletion
n2814	2604	0	0	36	323.0725935937613
n2813	2601	0	0	37	322.8696023437612
n2809	2603	0	0	48	323.0993029687614
n2815	deletion
n2816	2619	0	0	36	323.69759296876225
n2817	2620	0	0	40	323.88188765626245
n2818	2625	0	0	43	323.9860542187626
n2819	2627	0	0	46	324.0915562500127
n2794	2616	0	0	47	323.6655417187622
n2795	2615	0	0	48	323.63081953126215
n2820	2617	0	0	48	323.7657018750123
n2796	2621	0	0	52	323.87387484376245
n2821	deletion
n2797	2624	0	0	55	323.94064828126255
n2822	deletion
n2798	2626	0	0	58	324.00875718751263
n2823	deletion
n2799	2628	0	0	60	324.1196010937627
n2860	2651	0	0	60	325.1358928125134
n2824	deletion
n2800	2632	0	0	64	324.2117484375128
n2825	deletion
n2801	2633	0	0	67	324.2785218750129
n2858	2649	0	0	67	324.95694000001333
n2826	deletion
n2857	2647	0	0	68	324.8754764062633
n2802	2635	0	0	70	324.32659875001303
n2828	2646	0	0	70	324.8995148437633
n2830	2650	0	0	70	325.0864804687634
n2827	deletion
n2803	2638	0	0	72	324.43744265626316
n2856	deletion
n2855	2643	0	0	73	324.6537885937633
n2804	2640	0	0	76	324.5002096875132
n2829	2648	0	0	76	324.9101985937633
n2805	deletion
n2806	2641	0	0	82	324.55897031251317
n2848	2644	0	0	85	324.63375656251327
n2865	2657	0	0	36	325.5552300000135
n2864	2655	0	0	48	325.4176767187635
n2863	2654	0	0	49	325.3268648437635
n2862	deletion
n2861	2653	0	0	56	325.22804015626343
n2859	deletion
n2870	2668	0	0	65	326.1682101562638
n2869	2667	0	0	68	326.09075296876375
n2834	2656	0	0	70	325.4123348437635
n2836	deletion
n2832	deletion
n2838	2666	0	0	71	326.1294815625138
n2868	2664	0	0	73	326.0106248437637
n2867	2661	0	0	75	325.88241984376367
n2831	2658	0	0	76	325.0677839062634
n2833	deletion
n2835	deletion
n2837	deletion
n2839	2665	0	0	77	326.0947593750138
n2850	2659	0	0	78	325.4069929687635
n2851	2660	0	0	79	325.5872812500136
n2849	2652	0	0	84	325.22269828126343
n2852	2663	0	0	87	325.8557104687636
n2909	2685	0	0	36	327.550420312514
n2878	2682	0	0	41	327.235249687514
n2877	2681	0	0	44	327.0856771875139
n2876	2679	0	0	49	326.92275000001393
n2875	2677	0	0	51	326.7718420312639
n2874	2674	0	0	53	326.58220546876385
n2873	2673	0	0	56	326.46067781251384
n2879	2686	0	0	60	327.55175578126403
n2872	2671	0	0	61	326.3792142187638
n2845	2680	0	0	61	327.09636093751396
n2871	2669	0	0	63	326.2656993750138
n2880	2688	0	0	64	327.55175578126403
n2846	2678	0	0	65	327.10170281251396
n2847	2684	0	0	71	327.08968359376394
n2840	deletion
n2842	deletion
n2881	2687	0	0	72	327.547749375014
n2841	2670	0	0	77	326.2576865625138
n2843	deletion
n2844	2675	0	0	80	326.7638292187638
n2853	2672	0	0	85	326.4593423437638
n2854	2676	0	0	92	326.76516468751385
n2913	2701	0	0	59	328.94865609376455
n2911	2691	0	0	60	328.4064557812643
n2912	2694	0	0	64	328.4064557812643
n2914	2718	0	0	65	329.4547987500149
n2903	2692	0	0	67	328.40244937501427
n2904	2720	0	0	68	329.549617031265
n2884	2697	0	0	71	328.8284639062646
n2883	2689	0	0	72	328.4158040625143
n2885	2698	0	0	72	328.88455359376456
n2887	2708	0	0	72	329.4254184375149
n2886	2706	0	0	73	329.2624912500148
n2890	2719	0	0	73	330.2347125000153
n2888	deletion
n2915	2721	0	0	58	329.3706642187649
n2907	2730	0	0	64	330.5899471875154
n2908	2732	0	0	65	330.8410153125155
n2916	deletion
n2917	deletion
n2906	2723	0	0	70	330.3562401562653
n2923	2743	0	0	70	331.4473181250157
n2905	2716	0	0	71	329.647106250015
n2922	2742	0	0	71	331.3671900000157
n2889	2714	0	0	74	329.9382384375152
n2891	2722	0	0	74	330.3175115625153
n2921	2741	0	0	74	331.29373921876567
n2892	2724	0	0	77	330.4056525000153
n2920	2739	0	0	77	331.2456623437656
n2893	2725	0	0	80	330.46574859376534
n2919	2738	0	0	80	331.17621796876557
n2894	2726	0	0	82	330.5058126562654
n2918	2737	0	0	82	331.11078000001555
n2895	2727	0	0	86	330.59395359376543
n2902	2736	0	0	86	331.00527796876554
n2896	2728	0	0	89	330.6740817187654
n2901	2735	0	0	89	330.9291562500155
n2897	2729	0	0	92	330.70479750001545
n2900	2734	0	0	92	330.8864212500155
n2899	2733	0	0	94	330.8303315625155
n2898	2731	0	0	95	330.75554531251544
n2952	2757	0	0	62	332.07899484376605
n2950	2747	0	0	63	331.59288421876573
n2951	2750	0	0	67	331.59288421876573
n2953	2778	0	0	68	332.4916546875163
n2944	2751	0	0	70	331.59555515626573
n2945	2776	0	0	71	332.59448578126637
n2925	2754	0	0	74	331.94544796876596
n2924	2745	0	0	75	331.63695468751575
n2926	2755	0	0	75	331.994860312516
n2928	2764	0	0	75	332.5343896875163
n2927	2761	0	0	76	332.28999890626625
insertion	2763	0	0	76	332.4515906250163
n2929	2765	0	0	76	332.59315031251634
n2954	2785	0	0	61	332.4315585937663
n2948	2789	0	0	67	333.7029248437669
n2949	2794	0	0	68	334.044804843767
n2955	deletion
n2956	deletion
n2947	2782	0	0	73	333.45452765626675
n2962	2804	0	0	73	334.57231500001717
n2946	2773	0	0	74	332.72269078126646
n2961	2803	0	0	74	334.49619328126715
n2931	2779	0	0	76	333.36505125001673
n2930	2772	0	0	77	333.0725835937667
n2932	2781	0	0	77	333.4344956250167
n2960	2802	0	0	77	334.42140703126717
n2933	2784	0	0	80	333.56002968751676
n2959	2801	0	0	80	334.38000750001714
n2934	2786	0	0	83	333.58139718751676
n2958	2799	0	0	83	334.31456953126707
n2935	2787	0	0	85	333.61745484376684
n2957	2800	0	0	85	334.2477960937671
n2936	2790	0	0	89	333.7136085937669
n2943	2798	0	0	89	334.15831968751706
n2937	2791	0	0	92	333.7964076562669
n2942	2797	0	0	92	334.09555265626705
n2938	2792	0	0	95	333.8338007812669
n2941	2796	0	0	95	334.02744375001697
n2940	2795	0	0	97	333.952657500017
n2939	2793	0	0	98	333.88054218751694
n2997	2822	0	0	65	335.3201775000177
n2995	2810	0	0	66	334.7766417187672
n2996	2818	0	0	70	334.7793126562673
n2998	2837	0	0	71	335.8837453125181
n2989	2814	0	0	73	334.77797718751725
n2990	2836	0	0	74	335.98257000001814
n2964	2815	0	0	77	335.1746114062676
n2963	2806	0	0	78	334.80068015626733
n2965	2817	0	0	78	335.23203656251764
n2967	2830	0	0	78	335.8677196875181
n2966	2829	0	0	79	335.78625609376803
n2968	2831	0	0	79	335.9545251562681
n2972	2834	0	0	79	336.3444820312683
n2999	2861	0	0	64	335.80895906251806
n3054	deletion
n2993	2853	0	0	70	337.11104109376856
n3050	2866	0	0	70	337.3808057812687
n2994	2857	0	0	71	337.3020131250186
n3000	deletion
n3051	2873	0	0	73	337.5143526562687
n3001	deletion
