onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
270.582,0.22302328,69,43,0,0,2735,270.05914,491.0
270.586,0.46607858,65,46,0,0,2736,270.58398,492.0
271.11618,0.17227547,69,47,0,0,2737,270.58398,492.0
270.83707,0.52617466,74,49,0,0,2738,270.58398,492.0
271.37793,0.22035234,72,51,0,0,2739,271.11752,493.0
271.11887,0.5341875,66,44,0,0,2740,271.11752,493.0
271.65704,0.06677344,71,45,0,0,2741,271.11752,493.0
271.76923,0.10950844,79,60,0,0,2742,271.66238,494.0
271.66772,0.24839719,67,34,0,0,2743,271.66238,494.0
271.8881,0.1068375,77,63,0,0,2744,271.66238,494.0
272.00693,0.09081188,74,57,0,0,2745,271.66238,494.0
272.14316,0.13888875,71,44,0,0,2746,272.14316,495.0
272.25,0.09615375,67,56,0,0,2747,272.14316,495.0
272.37286,0.078792654,65,57,0,0,2748,272.14316,495.0
272.47034,0.11885672,62,48,0,0,2749,272.14316,495.0
272.59988,0.13354687,64,48,0,0,2750,272.59988,496.0
272.70938,0.10950844,79,63,0,0,2751,272.59988,496.0
272.83493,0.08547,76,68,0,0,2752,272.59988,496.0
272.9431,0.088140935,72,66,0,0,2753,272.59988,496.0
273.06998,0.088140935,67,57,0,0,2754,273.06998,497.0
273.1835,0.11351484,64,64,0,0,2755,273.06998,497.0
273.31436,0.084134534,62,63,0,0,2756,273.06998,497.0
273.4025,0.12553406,60,62,0,0,2757,273.06998,497.0
273.54138,0.15090796,59,52,0,0,2758,273.54138,498.0
273.67627,0.116185784,79,63,0,0,2759,273.54138,498.0
273.79245,0.110843904,77,71,0,0,2760,273.54138,498.0
273.914,0.07745719,74,62,0,0,2761,273.54138,498.0
274.03687,0.04139953,71,57,0,0,2762,274.03687,499.0
274.15305,0.09882469,67,64,0,0,2763,274.03687,499.0
274.27057,0.10550203,65,66,0,0,2764,274.03687,499.0
274.39343,0.120192185,62,58,0,0,2765,274.03687,499.0
274.52698,0.07745719,60,50,0,0,2766,274.52698,500.0
274.62848,0.08547,76,61,0,0,2767,274.52698,500.0
274.754,0.028044844,72,58,0,0,2768,274.52698,500.0
274.87018,0.088140935,67,55,0,0,2769,274.52698,500.0
274.97302,0.048076876,64,60,0,0,2770,274.97302,501.0
275.09723,0.08680547,79,75,0,0,2771,274.97302,501.0
275.21072,0.04139953,76,79,0,0,2772,274.97302,501.0
275.3229,0.10149562,72,68,0,0,2773,274.97302,501.0
275.4244,0.038728595,67,73,0,0,2774,275.4244,502.0
275.5339,0.09615375,84,84,0,0,2775,275.4244,502.0
275.6621,0.056089688,79,85,0,0,2776,275.4244,502.0
275.78497,0.12286312,76,87,0,0,2777,275.4244,502.0
275.8958,0.04139953,72,78,0,0,2778,275.8958,503.0
276.01868,0.13354687,88,86,0,0,2779,275.8958,503.0
276.12686,0.048076876,84,89,0,0,2780,275.8958,503.0
276.23102,0.11752125,80,87,0,0,2781,275.8958,503.0
276.3352,0.05341875,81,92,0,0,2782,276.3352,504.0
276.45273,0.10550203,83,86,0,0,2783,276.3352,504.0
276.56622,0.046741407,84,89,0,0,2784,276.3352,504.0
276.69177,0.09481828,76,81,0,0,2785,276.3352,504.0
276.79593,0.049412344,77,84,0,0,2786,276.79593,505.0
276.9228,0.116185784,80,79,0,0,2787,276.79593,505.0
277.03497,0.03338672,81,82,0,0,2788,276.79593,505.0
277.16452,0.084134534,73,64,0,0,2789,276.79593,505.0
277.27536,0.025373906,74,60,0,0,2790,277.27536,506.0
277.4009,0.084134534,76,65,0,0,2791,277.27536,506.0
277.5064,0.034722187,77,67,0,0,2792,277.27536,506.0
277.63193,0.08279906,64,52,0,0,2793,277.27536,506.0
277.7481,0.046741407,65,63,0,0,2794,277.7481,507.0
277.887,0.08680547,73,53,0,0,2795,277.7481,507.0
277.99118,0.04139953,74,56,0,0,2796,277.7481,507.0
278.1087,0.07211531,54,54,0,0,2797,277.7481,507.0
278.35175,0.097489215,67,47,0,0,2798,278.21954,508.0
278.46793,0.07745719,68,59,0,0,2799,278.21954,508.0
278.58948,0.10950844,69,60,0,0,2800,278.21954,508.0
278.70163,0.102831095,70,70,0,0,2801,278.70163,509.0
278.21954,0.68242455,55,42,0,0,2802,278.21954,508.0
278.82584,0.10817297,71,72,0,0,2803,278.70163,509.0
278.93268,0.11351484,72,78,0,0,2804,278.70163,509.0
279.04352,0.09481828,73,80,0,0,2805,278.70163,509.0
279.15305,0.112179376,74,79,0,0,2806,279.15305,510.0
279.2652,0.10416656,75,81,0,0,2807,279.15305,510.0
279.38806,0.11485031,76,82,0,0,2808,279.15305,510.0
279.49893,0.128205,77,80,0,0,2809,279.15305,510.0
279.61646,0.13354687,78,83,0,0,2810,279.61646,511.0
279.74466,0.12553406,79,75,0,0,2811,279.61646,511.0
279.86484,0.09214734,76,76,0,0,2812,279.61646,511.0
279.99304,0.08680547,72,73,0,0,2813,279.61646,511.0
280.1386,0.10817297,74,62,0,0,2814,279.61646,511.0
280.3002,0.056089688,76,49,0,0,2815,280.14597,512.0
280.40036,0.034722187,74,60,0,0,2816,280.14597,512.0
280.13058,0.36057657,55,47,0,0,2817,279.61646,511.0
280.47516,0.038728595,76,72,0,0,2818,280.14597,512.0
280.16397,0.35122827,59,35,0,0,2819,280.14597,512.0
280.13593,0.38728595,65,47,0,0,2820,279.61646,511.0
280.15598,0.37126032,62,42,0,0,2821,280.14597,512.0
280.54593,0.03205125,74,60,0,0,2822,280.14597,512.0
280.61536,0.056089688,76,73,0,0,2823,280.14597,512.0
280.68347,0.065437965,74,71,0,0,2824,280.14597,512.0
280.75293,0.06677344,76,69,0,0,2825,280.14597,512.0
280.8237,0.07211531,74,65,0,0,2826,280.7551,513.0
280.90384,0.03338672,81,69,0,0,2827,280.7551,513.0
280.90115,0.080128126,76,62,0,0,2828,280.7551,513.0
280.9546,0.028044844,83,59,0,0,2829,280.7551,513.0
280.98798,0.058760624,74,66,0,0,2830,280.7551,513.0
281.0013,0.056089688,84,75,0,0,2831,280.7551,513.0
281.06943,0.020032031,83,67,0,0,2832,280.7551,513.0
281.0601,0.07345078,76,66,0,0,2833,280.7551,513.0
281.11084,0.05208328,84,59,0,0,2834,280.7551,513.0
281.14688,0.05475422,74,66,0,0,2835,280.7551,513.0
281.17093,0.056089688,83,78,0,0,2836,280.7551,513.0
281.24973,0.025373906,84,59,0,0,2837,280.7551,513.0
281.21634,0.06143156,76,60,0,0,2838,280.7551,513.0
281.29645,0.037393127,74,64,0,0,2839,280.7551,513.0
281.30048,0.044070467,83,66,0,0,2840,280.7551,513.0
281.35522,0.05341875,76,59,0,0,2841,280.7551,513.0
281.35788,0.058760624,84,81,0,0,2842,280.7551,513.0
281.43268,0.03071578,83,71,0,0,2843,281.36423,514.0
281.43,0.05341875,74,67,0,0,2844,281.36423,514.0
281.5048,0.03071578,76,58,0,0,2845,281.36423,514.0
281.4968,0.057425156,84,67,0,0,2846,281.36423,514.0
281.56223,0.04139953,74,57,0,0,2847,281.36423,514.0
281.5542,0.05475422,83,69,0,0,2848,281.36423,514.0
281.6223,0.06143156,76,73,0,0,2849,281.36423,514.0
281.61298,0.11885672,84,73,0,0,2850,281.36423,514.0
281.73315,0.03071578,74,46,0,0,2851,281.36423,514.0
281.74786,0.058760624,83,15,0,0,2852,281.36423,514.0
281.7612,0.05475422,76,65,0,0,2853,281.36423,514.0
281.74786,0.09481828,84,58,0,0,2854,281.36423,514.0
281.83197,0.046741407,74,63,0,0,2855,281.36423,514.0
281.87338,0.09081188,76,63,0,0,2856,281.36423,514.0
281.92014,0.09081188,84,68,0,0,2857,281.36423,514.0
281.9655,0.07345078,74,57,0,0,2858,281.36423,514.0
281.84,0.20299125,83,67,0,0,2859,281.36423,514.0
282.07104,0.09615375,81,59,0,0,2860,281.9734,515.0
282.04834,0.13888875,72,60,0,0,2861,281.9734,515.0
282.18723,0.026709376,83,53,0,0,2862,281.9734,515.0
282.1979,0.32986078,74,61,0,0,2863,281.9734,515.0
282.58252,0.088140935,48,47,0,0,2864,282.58252,516.0
282.70938,0.03205125,72,53,0,0,2865,282.58252,516.0
282.71207,0.044070467,60,57,0,0,2866,282.58252,516.0
282.69336,0.1068375,76,71,0,0,2867,282.58252,516.0
282.8229,0.025373906,71,59,0,0,2868,282.58252,516.0
282.8229,0.028044844,74,57,0,0,2869,282.58252,516.0
282.82825,0.07211531,48,60,0,0,2870,282.58252,516.0
282.9391,0.057425156,60,47,0,0,2871,282.58252,516.0
282.93774,0.07211531,74,77,0,0,2872,282.58252,516.0
282.9391,0.10550203,77,77,0,0,2873,282.58252,516.0
283.04324,0.03071578,76,70,0,0,2874,282.58252,516.0
283.05392,0.028044844,72,54,0,0,2875,283.05392,517.0
283.05527,0.06276703,48,54,0,0,2876,283.05392,517.0
283.18213,0.056089688,60,43,0,0,2877,283.05392,517.0
283.17014,0.070779845,76,78,0,0,2878,283.05392,517.0
283.1688,0.10416656,79,78,0,0,2879,283.05392,517.0
283.27295,0.034722187,77,69,0,0,2880,283.05392,517.0
283.27963,0.03338672,74,59,0,0,2881,283.05392,517.0
283.28363,0.06276703,48,55,0,0,2882,283.05392,517.0
283.40918,0.0641025,60,45,0,0,2883,283.05392,517.0
283.40384,0.08146359,77,69,0,0,2884,283.05392,517.0
283.40384,0.09882469,81,75,0,0,2885,283.05392,517.0
283.508,0.03205125,79,68,0,0,2886,283.05392,517.0
283.52536,0.029380312,76,52,0,0,2887,283.50934,518.0
283.50934,0.07345078,48,56,0,0,2888,283.50934,518.0
283.67093,0.057425156,60,47,0,0,2889,283.50934,518.0
283.77374,0.08146359,48,55,0,0,2890,283.50934,518.0
283.8993,0.025373906,74,59,0,0,2891,283.50934,518.0
283.93668,0.04540594,60,38,0,0,2892,283.50934,518.0
283.89127,0.09481828,77,72,0,0,2893,283.50934,518.0
283.9901,0.028044844,76,77,0,0,2894,283.50934,518.0
283.99677,0.029380312,72,72,0,0,2895,283.99677,519.0
284.01547,0.07345078,48,59,0,0,2896,283.99677,519.0
284.13568,0.08146359,60,53,0,0,2897,283.99677,519.0
284.24118,0.088140935,48,63,0,0,2898,283.99677,519.0
284.39874,0.05341875,60,48,0,0,2899,283.99677,519.0
284.3667,0.09081188,74,78,0,0,2900,283.99677,519.0
284.47354,0.029380312,72,77,0,0,2901,283.99677,519.0
284.48822,0.03338672,64,51,0,0,2902,284.4869,520.0
284.4869,0.06143156,48,64,0,0,2903,284.4869,520.0
284.59906,0.036057655,72,78,0,0,2904,284.4869,520.0
284.61108,0.07345078,60,50,0,0,2905,284.4869,520.0
284.59506,0.13621782,76,81,0,0,2906,284.4869,520.0
284.70993,0.044070467,74,74,0,0,2907,284.4869,520.0
284.74463,0.029380312,71,52,0,0,2908,284.4869,520.0
284.7246,0.06944437,48,56,0,0,2909,284.4869,520.0
284.84213,0.06810891,60,49,0,0,2910,284.4869,520.0
284.85416,0.08279906,74,73,0,0,2911,284.4869,520.0
284.84213,0.11485031,77,86,0,0,2912,284.4869,520.0
284.94095,0.036057655,76,78,0,0,2913,284.4869,520.0
284.96634,0.026709376,72,60,0,0,2914,284.94897,521.0
284.94897,0.078792654,48,61,0,0,2915,284.94897,521.0
285.06516,0.08680547,60,62,0,0,2916,284.94897,521.0
285.07852,0.11351484,76,91,0,0,2917,284.94897,521.0
285.07718,0.128205,79,85,0,0,2918,284.94897,521.0
285.196,0.03071578,74,69,0,0,2919,284.94897,521.0
285.17868,0.057425156,77,83,0,0,2920,284.94897,521.0
285.19202,0.07211531,48,63,0,0,2921,284.94897,521.0
285.3069,0.08547,60,63,0,0,2922,284.94897,521.0
285.31223,0.112179376,77,89,0,0,2923,284.94897,521.0
285.31354,0.12954047,81,90,0,0,2924,284.94897,521.0
285.4391,0.024038438,76,73,0,0,2925,285.4244,522.0
285.4244,0.040064063,79,85,0,0,2926,285.4244,522.0
285.42307,0.07612172,48,63,0,0,2927,284.94897,521.0
285.56195,0.06810891,60,55,0,0,2928,285.4244,522.0
285.68747,0.097489215,48,52,0,0,2929,285.4244,522.0
285.84106,0.028044844,74,52,0,0,2930,285.4244,522.0
285.85175,0.060096093,60,40,0,0,2931,285.4244,522.0
285.83438,0.102831095,77,67,0,0,2932,285.4244,522.0
285.9319,0.028044844,76,76,0,0,2933,285.4244,522.0
285.93988,0.024038438,72,63,0,0,2934,285.93988,523.0
285.95325,0.07345078,48,55,0,0,2935,285.93988,523.0
286.0841,0.07211531,60,50,0,0,2936,285.93988,523.0
286.1963,0.09481828,48,57,0,0,2937,285.93988,523.0
286.32315,0.029380312,65,58,0,0,2938,285.93988,523.0
286.31116,0.060096093,74,81,0,0,2939,285.93988,523.0
286.34454,0.057425156,60,50,0,0,2940,285.93988,523.0
286.41397,0.034722187,64,73,0,0,2941,285.93988,523.0
286.41797,0.03071578,72,82,0,0,2942,286.41797,524.0
286.4447,0.06143156,48,60,0,0,2943,286.41797,524.0
286.54617,0.036057655,72,85,0,0,2944,286.41797,524.0
286.56088,0.065437965,60,57,0,0,2945,286.41797,524.0
286.53952,0.13621782,76,90,0,0,2946,286.41797,524.0
286.66504,0.028044844,71,68,0,0,2947,286.41797,524.0
286.653,0.048076876,74,78,0,0,2948,286.41797,524.0
286.67706,0.08279906,48,70,0,0,2949,286.41797,524.0
286.78925,0.09214734,60,68,0,0,2950,286.41797,524.0
286.7919,0.097489215,74,87,0,0,2951,286.41797,524.0
286.78925,0.12954047,77,88,0,0,2952,286.41797,524.0
286.9001,0.029380312,72,70,0,0,2953,286.9001,525.0
286.89206,0.048076876,76,76,0,0,2954,286.41797,524.0
286.90942,0.09081188,48,74,0,0,2955,286.9001,525.0
287.03497,0.10016016,76,90,0,0,2956,286.9001,525.0
287.02563,0.10950844,60,71,0,0,2957,286.9001,525.0
287.0323,0.1322114,79,87,0,0,2958,286.9001,525.0
287.15115,0.034722187,74,73,0,0,2959,286.9001,525.0
287.13647,0.05475422,77,83,0,0,2960,286.9001,525.0
287.15115,0.08680547,48,69,0,0,2961,286.9001,525.0
287.27536,0.05475422,77,87,0,0,2962,286.9001,525.0
287.29138,0.08680547,60,61,0,0,2963,286.9001,525.0
287.27402,0.13755327,81,92,0,0,2964,286.9001,525.0
287.40222,0.020032031,76,76,0,0,2965,287.40222,526.0
287.3862,0.036057655,79,91,0,0,2966,286.9001,525.0
287.4089,0.07211531,48,67,0,0,2967,287.40222,526.0
287.5371,0.09081188,60,57,0,0,2968,287.40222,526.0
287.66397,0.11485031,48,61,0,0,2969,287.40222,526.0
287.80954,0.03205125,74,67,0,0,2970,287.40222,526.0
287.82825,0.0641025,60,50,0,0,2971,287.40222,526.0
287.8015,0.10817297,77,76,0,0,2972,287.40222,526.0
287.9097,0.026709376,76,80,0,0,2973,287.40222,526.0
287.91504,0.029380312,72,74,0,0,2974,287.91504,527.0
287.94174,0.07345078,48,58,0,0,2975,287.91504,527.0
288.0673,0.06677344,60,52,0,0,2976,287.91504,527.0
288.17813,0.102831095,48,59,0,0,2977,287.91504,527.0
288.30634,0.028044844,65,64,0,0,2978,287.91504,527.0
288.301,0.06143156,74,73,0,0,2979,287.91504,527.0
288.33707,0.06810891,60,44,0,0,2980,287.91504,527.0
288.45724,0.06276703,48,46,0,0,2981,288.43054,528.0
288.43054,0.14423062,64,62,0,0,2982,288.43054,528.0
288.5761,0.097489215,60,42,0,0,2983,288.43054,528.0
288.69363,0.084134534,48,45,0,0,2984,288.43054,528.0
288.84988,0.05341875,60,33,0,0,2985,288.43054,528.0
288.95135,0.06276703,48,44,0,0,2986,288.95135,529.0
289.06488,0.1322114,60,38,0,0,2987,288.95135,529.0
289.19308,0.09081188,48,40,0,0,2988,288.95135,529.0
289.48422,0.0641025,48,31,0,0,2989,289.4722,530.0
288.4265,1.1231292,72,71,0,0,2990,287.91504,527.0
289.59906,0.08547,58,45,0,0,2991,289.4722,530.0
289.72595,0.088140935,48,34,0,0,2992,289.4722,530.0
289.8595,0.06944437,58,43,0,0,2993,289.4722,530.0
288.57477,1.3648491,64,3,0,0,2994,288.43054,528.0
289.97168,0.08680547,48,48,0,0,2995,289.97168,531.0
290.10254,0.07345078,58,44,0,0,2996,289.97168,531.0
290.2294,0.13755327,48,47,0,0,2997,289.97168,531.0
290.36697,0.060096093,58,38,0,0,2998,289.97168,531.0
290.54324,0.06276703,48,33,0,0,2999,290.51385,532.0
290.65677,0.06677344,56,42,0,0,3000,290.51385,532.0
290.7823,0.1068375,48,38,0,0,3001,290.51385,532.0
290.91318,0.07478625,56,40,0,0,3002,290.51385,532.0
289.46017,1.6225945,73,60,0,0,3003,288.95135,529.0
291.06674,0.07478625,48,48,0,0,3004,291.0474,533.0
290.4845,0.73851424,65,53,0,0,3005,289.97168,531.0
291.17358,0.08680547,56,49,0,0,3006,291.0474,533.0
291.30447,0.08146359,48,58,0,0,3007,291.0474,533.0
291.42065,0.06944437,56,53,0,0,3008,291.0474,533.0
291.028,0.56623876,72,69,0,0,3009,290.51385,532.0
291.5582,0.10817297,50,45,0,0,3010,291.5582,534.0
291.68506,0.10016016,56,50,0,0,3011,291.5582,534.0
291.8293,0.08279906,50,50,0,0,3012,291.5582,534.0
291.94815,0.06677344,56,54,0,0,3013,291.5582,534.0
292.07504,0.08947641,50,52,0,0,3014,292.07504,535.0
291.54352,0.68643093,71,79,0,0,3015,291.0474,533.0
292.1832,0.10149562,56,57,0,0,3016,292.07504,535.0
292.4543,0.07211531,56,58,0,0,3017,292.07504,535.0
292.3301,0.2310361,50,57,0,0,3018,292.07504,535.0
291.56088,1.0309819,65,59,0,0,3019,291.5582,534.0
292.59586,0.08547,52,49,0,0,3020,292.59586,536.0
292.72272,0.09481828,55,55,0,0,3021,292.59586,536.0
292.85895,0.080128126,52,44,0,0,3022,292.59586,536.0
292.98715,0.060096093,55,47,0,0,3023,292.59586,536.0
292.60254,0.45405936,60,55,0,0,3024,292.59586,536.0
293.12204,0.065437965,52,37,0,0,3025,292.59586,536.0
293.26492,0.09081188,60,45,0,0,3026,293.13004,537.0
293.38913,0.10550203,52,38,0,0,3027,293.13004,537.0
293.528,0.049412344,60,50,0,0,3028,293.13004,537.0
293.66556,0.06143156,53,37,0,0,3029,293.66492,538.0
292.58652,1.1645287,70,81,0,0,3030,292.07504,535.0
293.13806,0.6290058,67,56,0,0,3031,293.13004,537.0
293.76974,0.08947641,60,49,0,0,3032,293.66492,538.0
293.89795,0.070779845,53,44,0,0,3033,293.66492,538.0
294.03818,0.060096093,60,43,0,0,3034,293.66492,538.0
294.157,0.09615375,53,43,0,0,3035,293.66492,538.0
294.28925,0.05341875,61,44,0,0,3036,294.1784,539.0
294.4201,0.09882469,53,54,0,0,3037,294.1784,539.0
294.54697,0.06810891,61,46,0,0,3038,294.1784,539.0
294.19977,0.48343968,64,49,0,0,3039,294.1784,539.0
294.71124,0.056089688,53,38,0,0,3040,294.70657,540.0
294.8301,0.08680547,62,51,0,0,3041,294.70657,540.0
293.66425,1.3221141,69,60,0,0,3042,293.13004,537.0
294.95966,0.0641025,53,46,0,0,3043,294.70657,540.0
295.08118,0.06276703,62,56,0,0,3044,294.70657,540.0
295.19202,0.078792654,53,59,0,0,3045,295.19202,541.0
295.3269,0.088140935,62,56,0,0,3046,295.19202,541.0
295.45377,0.12553406,53,59,0,0,3047,295.19202,541.0
295.5873,0.09214734,62,62,0,0,3048,295.19202,541.0
294.7019,1.0817297,65,54,0,0,3049,294.1784,539.0
295.7756,0.10149562,54,48,0,0,3050,295.77026,542.0
295.9038,0.11885672,60,60,0,0,3051,295.77026,542.0
296.03604,0.10817297,54,67,0,0,3052,295.77026,542.0
296.1589,0.10550203,60,68,0,0,3053,295.77026,542.0
296.27374,0.1068375,54,62,0,0,3054,296.27374,543.0
296.39795,0.11485031,60,62,0,0,3055,296.27374,543.0
296.54218,0.07211531,54,55,0,0,3056,296.27374,543.0
296.6677,0.08547,60,53,0,0,3057,296.27374,543.0
295.75024,1.0990908,69,78,0,0,3058,295.19202,541.0
296.79993,0.06944437,55,47,0,0,3059,296.79993,544.0
296.9388,0.080128126,60,46,0,0,3060,296.79993,544.0
297.055,0.08680547,55,42,0,0,3061,296.79993,544.0
297.20322,0.07211531,60,48,0,0,3062,296.79993,544.0
295.76492,1.5745176,63,63,0,0,3063,295.19202,541.0
297.33676,0.06677344,55,39,0,0,3064,296.79993,544.0
297.47433,0.07478625,60,46,0,0,3065,297.3381,545.0
297.59186,0.080128126,55,35,0,0,3066,297.3381,545.0
297.74008,0.07612172,60,46,0,0,3067,297.3381,545.0
297.33945,0.4914525,62,56,0,0,3068,297.3381,545.0
297.89902,0.09214734,55,29,0,0,3069,297.87897,546.0
298.02853,0.06944437,59,35,0,0,3070,297.87897,546.0
298.1474,0.1068375,55,42,0,0,3071,297.87897,546.0
297.85895,0.5061427,64,47,0,0,3072,297.3381,545.0
298.2863,0.088140935,59,32,0,0,3073,297.87897,546.0
298.44522,0.07345078,55,37,0,0,3074,298.41916,547.0
298.54938,0.07211531,59,41,0,0,3075,298.41916,547.0
298.67892,0.17895281,55,47,0,0,3076,298.41916,547.0
298.8285,0.058760624,59,34,0,0,3077,298.41916,547.0
298.39313,0.5235037,65,50,0,0,3078,297.87897,546.0
296.79993,2.1380854,67,61,0,0,3079,296.79993,544.0
298.93265,0.056089688,60,46,0,0,3080,298.41916,547.0
298.93668,0.06944437,64,54,0,0,3081,298.93466,548.0
299.23047,0.028044844,67,78,0,0,3082,298.93466,548.0
299.2238,0.034722187,76,93,0,0,3083,298.93466,548.0
299.22913,0.03205125,55,71,0,0,3084,298.93466,548.0
299.23715,0.024038438,72,69,0,0,3085,298.93466,548.0
299.2318,0.040064063,52,66,0,0,3086,298.93466,548.0
299.24515,0.034722187,48,55,0,0,3087,298.93466,548.0
299.48288,0.029380312,77,95,0,0,3088,298.93466,548.0
299.48822,0.026709376,67,85,0,0,3089,298.93466,548.0
299.49222,0.034722187,50,68,0,0,3090,299.49222,549.0
299.49222,0.034722187,55,74,0,0,3091,299.49222,549.0
299.49222,0.034722187,47,59,0,0,3092,299.49222,549.0
299.762,0.024038438,67,86,0,0,3093,299.49222,549.0
299.75797,0.03338672,52,77,0,0,3094,299.49222,549.0
299.762,0.03071578,55,78,0,0,3095,299.49222,549.0
299.76733,0.026709376,72,75,0,0,3096,299.49222,549.0
299.75262,0.049412344,76,94,0,0,3097,299.49222,549.0
299.76733,0.037393127,48,66,0,0,3098,299.49222,549.0
300.0491,0.03205125,53,75,0,0,3099,299.49222,549.0
300.05978,0.02270297,69,77,0,0,3100,300.05112,550.0
300.0491,0.034722187,81,90,0,0,3101,299.49222,549.0
300.05313,0.03205125,41,75,0,0,3102,300.05112,550.0
300.69815,0.1963139,62,45,0,0,3103,300.05112,550.0
300.7075,0.22836515,59,41,0,0,3104,300.70282,551.0
300.91718,0.05475422,64,53,0,0,3105,300.70282,551.0
300.97192,0.20165578,65,59,0,0,3106,300.70282,551.0
300.97592,0.20833312,55,44,0,0,3107,300.70282,551.0
301.17624,0.06677344,67,70,0,0,3108,300.70282,551.0
301.22833,0.042735,60,64,0,0,3109,300.70282,551.0
301.23502,0.042735,64,80,0,0,3110,301.23166,552.0
301.48206,0.024038438,67,83,0,0,3111,301.23166,552.0
301.48608,0.020032031,72,73,0,0,3112,301.23166,552.0
301.47806,0.03205125,52,78,0,0,3113,301.23166,552.0
301.47806,0.03205125,55,78,0,0,3114,301.23166,552.0
301.4754,0.038728595,76,102,0,0,3115,301.23166,552.0
301.49008,0.037393127,48,63,0,0,3116,301.23166,552.0
301.75717,0.02270297,67,91,0,0,3117,301.75717,553.0
301.75717,0.03338672,55,79,0,0,3118,301.75717,553.0
301.75317,0.040064063,77,99,0,0,3119,301.23166,552.0
301.7625,0.038728595,50,72,0,0,3120,301.75717,553.0
301.76785,0.034722187,47,60,0,0,3121,301.75717,553.0
302.03094,0.024038438,67,78,0,0,3122,301.75717,553.0
302.0296,0.03338672,52,71,0,0,3123,301.75717,553.0
302.03094,0.03205125,55,66,0,0,3124,301.75717,553.0
302.0216,0.04540594,76,95,0,0,3125,301.75717,553.0
302.0323,0.038728595,48,62,0,0,3126,301.75717,553.0
302.04297,0.03205125,72,55,0,0,3127,301.75717,553.0
302.32608,0.029380312,53,75,0,0,3128,301.75717,553.0
302.33142,0.028044844,69,84,0,0,3129,302.3281,554.0
302.33008,0.034722187,41,73,0,0,3130,302.3281,554.0
302.32343,0.044070467,81,99,0,0,3131,301.75717,553.0
303.00317,0.0641025,59,64,0,0,3132,303.00317,555.0
303.08997,0.070779845,62,72,0,0,3133,303.00317,555.0
303.1781,0.048076876,65,71,0,0,3134,303.00317,555.0
303.26224,0.08680547,69,73,0,0,3135,303.00317,555.0
303.36108,0.057425156,67,63,0,0,3136,303.00317,555.0
303.28897,0.15892078,55,49,0,0,3137,303.00317,555.0
303.43854,0.049412344,65,66,0,0,3138,303.00317,555.0
303.2796,0.22569422,47,49,0,0,3139,303.00317,555.0
303.54404,0.19764937,48,45,0,0,3140,303.00317,555.0
303.55872,0.18429469,64,43,0,0,3141,303.5514,556.0
303.88724,0.07745719,48,67,0,0,3142,303.5514,556.0
303.87656,0.088140935,67,83,0,0,3143,303.5514,556.0
303.96603,0.07211531,72,77,0,0,3144,303.5514,556.0
303.97137,0.080128126,52,68,0,0,3145,303.5514,556.0
304.03415,0.070779845,76,80,0,0,3146,303.5514,556.0
304.0582,0.07478625,55,68,0,0,3147,303.5514,556.0
304.12762,0.1068375,67,86,0,0,3148,303.5514,556.0
304.13297,0.10550203,47,64,0,0,3149,304.1303,557.0
304.21445,0.06944437,50,66,0,0,3150,304.1303,557.0
304.21042,0.07612172,74,81,0,0,3151,304.1303,557.0
304.29858,0.08279906,55,69,0,0,3152,304.1303,557.0
304.2892,0.09214734,77,81,0,0,3153,304.1303,557.0
304.38272,0.080128126,67,78,0,0,3154,304.1303,557.0
304.39072,0.07345078,48,64,0,0,3155,304.1303,557.0
304.4615,0.046741407,52,59,0,0,3156,304.1303,557.0
304.45883,0.06810891,72,72,0,0,3157,304.1303,557.0
304.5216,0.04139953,55,68,0,0,3158,304.1303,557.0
304.5256,0.0641025,76,78,0,0,3159,304.1303,557.0
304.6311,0.07612172,69,77,0,0,3160,304.6311,558.0
304.73126,0.12286312,81,80,0,0,3161,304.6311,558.0
304.83008,0.07745719,79,67,0,0,3162,304.6311,558.0
304.6311,0.28311938,41,69,0,0,3163,304.6311,558.0
304.89554,0.07478625,77,75,0,0,3164,304.6311,558.0
304.981,0.048076876,76,72,0,0,3165,304.6311,558.0
305.06647,0.05208328,74,66,0,0,3166,304.6311,558.0
305.17197,0.028044844,57,55,0,0,3167,305.17197,559.0
305.16397,0.037393127,73,68,0,0,3168,304.6311,558.0
305.17596,0.03338672,53,52,0,0,3169,305.17197,559.0
305.25345,0.03338672,74,69,0,0,3170,305.17197,559.0
305.35492,0.084134534,81,68,0,0,3171,305.17197,559.0
305.44708,0.060096093,79,59,0,0,3172,305.17197,559.0
305.5192,0.044070467,77,58,0,0,3173,305.17197,559.0
305.57928,0.058760624,76,66,0,0,3174,305.17197,559.0
305.68213,0.03205125,57,68,0,0,3175,305.17197,559.0
305.69147,0.03071578,53,54,0,0,3176,305.6888,560.0
305.68878,0.07345078,74,61,0,0,3177,305.17197,559.0
305.78094,0.03071578,73,64,0,0,3178,305.6888,560.0
305.89313,0.06677344,81,59,0,0,3179,305.6888,560.0
305.97458,0.06944437,79,62,0,0,3180,305.6888,560.0
306.04004,0.06810891,77,65,0,0,3181,305.6888,560.0
306.11615,0.056089688,76,69,0,0,3182,305.6888,560.0
306.20294,0.028044844,53,64,0,0,3183,306.20294,561.0
306.20294,0.034722187,57,68,0,0,3184,306.20294,561.0
306.20963,0.078792654,74,67,0,0,3185,306.20294,561.0
