xml_id	midi_id	track	channel	pitch	onset
n3727	3483	1	0	69	270.35630015623724
n3728	3484	1	0	72	270.4604667187373
n3729	3487	1	0	76	270.4751568749873
n3730	3489	1	0	76	270.58199437498746
n3743	3508	1	0	76	271.483435781238
n3731	3490	1	0	81	270.6634579687375
n3732	3492	1	0	84	270.7208831249875
insertion	3506	1	0	84	271.3405406249879
n3734	3495	1	0	88	270.8330624999876
n3739	3502	1	0	88	271.18429078123785
n3741	3504	1	0	88	271.3151667187379
n3733	deletion
n3735	3496	1	0	93	270.9265453124876
n3762	3510	1	0	33	271.586266874988
n3759	3497	1	0	35	270.9772931249876
n3763	3509	1	0	45	271.592944218738
n3760	3498	1	0	47	270.9772931249876
n3764	3519	1	0	57	271.88541187498834
n3761	3503	1	0	59	271.2884573437379
n3747	3516	1	0	64	271.7652196874883
n3749	3518	1	0	64	271.8627089062383
n3767	3523	1	0	64	272.21660812498845
n3746	3515	1	0	69	271.68642703123817
n3744	3512	1	0	72	271.59561515623807
n3745	3513	1	0	76	271.587602343738
n3742	3507	1	0	80	271.3966303124879
n3740	3505	1	0	86	271.3071539062379
n3774	3547	1	0	86	273.4612649999887
insertion	3493	1	0	86	270.7676245312376
n3738	3501	1	0	92	271.1054981249877
n3736	3499	1	0	98	270.9879768749876
n3737	3500	1	0	100	270.9853059374876
n3785	3524	1	0	32	272.42093484373856
n3786	3525	1	0	35	272.56783640623854
n3787	3526	1	0	40	272.76147937498854
n3788	3527	1	0	44	272.9711479687386
n3789	3530	1	0	47	273.0499406249886
n3790	3534	1	0	52	273.15677812498865
n3765	3521	1	0	56	272.2232854687385
n3791	3535	1	0	56	273.2769703124887
n3766	3522	1	0	59	272.21927906248845
n3792	3536	1	0	59	273.3637757812387
n3793	3538	1	0	64	273.4772906249887
n3794	3539	1	0	68	273.58946999998875
n3795	3540	1	0	71	273.66559171873877
insertion	3514	1	0	71	271.7011171874882
n3768	3529	1	0	76	272.7775049999886
n3772	3544	1	0	79	273.4599295312387
n3769	3532	1	0	80	272.77349859373857
n3770	3531	1	0	83	272.7962015624886
n3773	3545	1	0	83	273.4639359374887
n3771	3533	1	0	88	272.7775049999886
n3775	3542	1	0	91	273.4666068749887
n3807	3566	1	0	32	274.9623318749892
n3806	3565	1	0	35	274.8034110937392
n3805	3564	1	0	40	274.6458257812391
n3804	3559	1	0	44	274.50159515623903
n3803	3558	1	0	47	274.39742859373905
n3802	3557	1	0	52	274.29726843748904
n3801	3552	1	0	56	274.186424531239
n3800	3551	1	0	59	274.10629640623904
n3799	3549	1	0	64	274.0034653124889
n3812	3573	1	0	64	275.6781431249894
n3813	3574	1	0	64	275.78631609373946
n3834	3609	1	0	64	277.24731890624065
n3836	3612	1	0	64	277.34213718749066
n3850	3619	1	0	64	277.63594031249085
n3851	3621	1	0	64	277.91104687499103
n3798	3546	1	0	68	273.8792667187388
n3797	3543	1	0	71	273.8178351562388
n3796	3541	1	0	76	273.74037796873876
n3780	3560	1	0	76	274.6298001562391
n3776	3556	1	0	77	274.00747171873894
n3777	3553	1	0	83	274.00747171873894
n3781	3562	1	0	83	274.62712921873907
n3778	3554	1	0	86	274.01147812498897
n3782	3585	1	0	86	276.2978006249898
n3783	3561	1	0	88	274.62579374998904
n3779	3555	1	0	89	274.00480078123894
n3837	3567	1	0	33	275.2187418749893
n3840	3579	1	0	36	275.94523687498946
n3838	3568	1	0	45	275.21740640623926
n3841	3578	1	0	48	275.95324968748946
n3809	3569	1	0	52	275.4163912499893
n3810	3570	1	0	57	275.53925437498935
n3839	3572	1	0	57	275.6808140624894
n3811	3571	1	0	60	275.66345296873936
n3842	3583	1	0	60	276.2283562499897
n3814	3575	1	0	69	275.8704506249895
n3815	3576	1	0	72	275.97728812498946
n3816	3577	1	0	76	275.9812945312395
n3817	3580	1	0	76	276.08011921873964
n3818	3581	1	0	81	276.16692468748965
n3819	3582	1	0	84	276.23236265623973
n3820	3584	1	0	88	276.2510592187397
n3821	3586	1	0	88	276.3472129687398
n3822	3587	1	0	93	276.43668937498984
n3846	3603	1	0	33	277.0723724999905
n3843	3591	1	0	35	276.49277906248983
n3847	3604	1	0	45	277.0697015624904
n3844	3590	1	0	47	276.49010812498983
n3848	3610	1	0	57	277.3488145312407
n3845	3597	1	0	59	276.7718920312402
n3835	3611	1	0	60	277.3514854687407
n3833	3608	1	0	69	277.1631843749906
n3831	3607	1	0	72	277.0670306249904
n3830	3602	1	0	76	276.9548512499903
n3832	3606	1	0	76	277.0603532812404
n3829	3601	1	0	80	276.8814004687403
n3827	3600	1	0	86	276.79325953124027
n3826	3596	1	0	88	276.68241562499014
n3828	3599	1	0	88	276.7999368749903
n3825	3595	1	0	92	276.60495843749004
n3823	3594	1	0	98	276.5061337499899
n3824	3592	1	0	100	276.49945640623986
n3881	3617	1	0	40	277.6346048437408
n3882	3618	1	0	47	277.6372757812409
n3883	3616	1	0	52	277.63594031249085
n3884	3622	1	0	52	277.872318281241
n3885	3625	1	0	53	278.0592839062412
n3886	3628	1	0	54	278.2275529687413
n3887	3632	1	0	55	278.3570934374914
n3849	3614	1	0	56	277.6412821874909
n3888	3635	1	0	56	278.4652664062416
n3889	3638	1	0	57	278.60415515624163
n3890	3641	1	0	58	278.7203409374917
n3853	3623	1	0	65	278.0619548437412
n3855	3626	1	0	66	278.2115273437413
n3857	3629	1	0	67	278.3450742187414
n3859	3633	1	0	68	278.4652664062416
n3861	3636	1	0	69	278.59614234374163
n3863	3639	1	0	70	278.7216764062417
n3852	3620	1	0	76	277.888343906241
n3854	3624	1	0	77	278.04325828124115
n3856	3627	1	0	78	278.20484999999127
n3858	3630	1	0	79	278.3343904687414
n3860	3634	1	0	80	278.4545826562416
n3862	3637	1	0	81	278.5948068749916
n3864	3640	1	0	82	278.7203409374917
n3891	3644	1	0	59	278.8592296874918
n3892	3647	1	0	60	278.9981184374918
n3893	3650	1	0	61	279.1383426562419
n3894	3654	1	0	62	279.28123781249195
n3895	3659	1	0	63	279.42813937499204
n3896	3662	1	0	64	279.58839562499213
n3898	3667	1	0	64	280.02776484374243
n3897	3666	1	0	65	279.8047415624922
n3865	3642	1	0	71	278.8592296874918
n3867	3645	1	0	72	278.9927765624918
n3869	3648	1	0	73	279.1410135937419
n3871	3651	1	0	74	279.27856687499195
n3873	3655	1	0	75	279.43615218749204
n3875	3660	1	0	76	279.58973109374216
n3879	3669	1	0	76	280.03444218749246
n3877	3664	1	0	77	279.8047415624922
n3866	3643	1	0	83	278.8538878124918
n3868	3646	1	0	84	278.9927765624918
n3870	3649	1	0	85	279.13700718749186
n3872	3652	1	0	86	279.2745604687419
n3874	3656	1	0	87	279.43081031249204
n3876	3661	1	0	88	279.5870601562421
n3880	3668	1	0	88	280.04512593749246
n3878	3665	1	0	89	279.8007351562422
n3931	3673	1	0	33	280.4657985937426
n3934	3684	1	0	36	281.28176999999283
n3928	3670	1	0	40	280.2788329687425
n3929	3671	1	0	42	280.3255743749925
n3930	3672	1	0	44	280.36964484374255
n3932	3674	1	0	45	280.4671340624926
n3935	3685	1	0	48	281.28577640624286
n3900	3675	1	0	52	280.7141957812428
n3901	3676	1	0	57	280.8464071874928
n3933	3678	1	0	57	280.9893023437428
n3902	3677	1	0	60	280.9706057812428
n3936	3688	1	0	60	281.566224843743
n3903	3679	1	0	64	281.0093343749928
n3904	3680	1	0	64	281.1321974999928
n3905	3681	1	0	69	281.2069837499928
n3906	3682	1	0	72	281.3084793749929
n3907	3683	1	0	76	281.3245049999929
n3908	3686	1	0	76	281.436684374993
n3909	3687	1	0	81	281.507464218743
n3910	3689	1	0	84	281.570231249993
n3911	3690	1	0	88	281.59827609374304
n3912	3692	1	0	88	281.6917589062431
n3917	3701	1	0	88	282.0015876562435
n3919	3703	1	0	88	282.1364699999935
n3913	3694	1	0	93	281.79726093749315
n3940	3710	1	0	33	282.3835317187437
n3937	3695	1	0	35	281.81061562499315
n3941	3711	1	0	45	282.3968864062437
n3938	3696	1	0	47	281.8146220312432
n3942	3717	1	0	57	282.6693220312439
n3939	3702	1	0	59	282.1044187499935
n3926	3718	1	0	60	282.6733284374939
n3925	3716	1	0	64	282.5891939062439
n3927	3719	1	0	64	282.6639801562439
n3945	3722	1	0	64	282.99116999999393
n3924	3715	1	0	69	282.4930401562438
n3922	3714	1	0	72	282.40623468749374
n3921	3708	1	0	76	282.29939718749364
n3923	3713	1	0	76	282.41825390624376
n3920	3707	1	0	80	282.2793651562436
n3918	3704	1	0	86	282.1337990624935
n3916	3700	1	0	92	281.94015609374344
n3914	3698	1	0	98	281.82664124999326
n3915	3697	1	0	100	281.8186284374932
n3963	3723	1	0	32	283.159439062494
n3964	3724	1	0	35	283.296992343744
n3965	3725	1	0	40	283.449235781244
n3966	3726	1	0	44	283.60415015624403
n3967	3728	1	0	47	283.678936406244
n3968	3731	1	0	52	283.77909656249403
n3943	3720	1	0	56	282.99517640624396
n3969	3733	1	0	56	283.8966178124941
n3944	3721	1	0	59	282.99517640624396
n3970	3737	1	0	59	283.9887651562442
n3971	3738	1	0	64	284.1089573437443
n3972	3739	1	0	68	284.2438396874943
n3973	3740	1	0	71	284.3186259374943
n3946	3727	1	0	76	283.477280624994
n3950	3741	1	0	79	284.07156421874424
n3947	3730	1	0	80	283.479951562494
n3948	3729	1	0	83	283.485293437494
n3951	3746	1	0	83	284.0702287499942
n3952	3744	1	0	86	284.07289968749427
n3949	3732	1	0	88	283.474609687494
n3953	3743	1	0	91	284.0742351562443
n3985	3766	1	0	32	285.50986406249484
n3984	3765	1	0	35	285.40836843749486
n3983	3764	1	0	40	285.29218265624473
n3982	3758	1	0	44	285.16664859374464
n3981	3757	1	0	47	285.0771721874946
n3980	3756	1	0	52	284.98101843749464
n3979	3754	1	0	56	284.8675035937445
n3978	3750	1	0	59	284.7913818749945
n3977	3748	1	0	64	284.68855078124443
n3976	3747	1	0	68	284.55099749999437
n3975	3745	1	0	71	284.4975787499943
n3974	3742	1	0	76	284.4054314062443
n3958	3759	1	0	76	285.2601314062447
n3954	3755	1	0	77	284.68855078124443
n3955	3752	1	0	83	284.69389265624443
n3959	3761	1	0	83	285.2614668749947
n3956	3751	1	0	86	284.69389265624443
n3960	3787	1	0	86	286.7571918749953
n3961	3760	1	0	88	285.25879593749465
n3957	3753	1	0	89	284.68587984374443
n4015	3768	1	0	33	285.71419078124484
n4018	3779	1	0	36	286.4300020312452
n4016	3769	1	0	45	285.71819718749487
n4019	3780	1	0	48	286.42866656249515
n3987	3770	1	0	52	285.9332076562449
n3988	3771	1	0	57	286.044051562495
n4017	3774	1	0	57	286.168250156245
n3989	3772	1	0	60	286.144211718745
n4020	3785	1	0	60	286.6864120312453
n3990	3773	1	0	64	286.168250156245
n3991	3775	1	0	64	286.2724167187451
n3992	3776	1	0	69	286.3512093749951
n3993	3777	1	0	72	286.4193182812451
n3994	3778	1	0	76	286.4553759374952
n3995	3782	1	0	76	286.54752328124533
n3996	3783	1	0	81	286.6169676562453
n3997	3784	1	0	84	286.6703864062453
n3998	3786	1	0	88	286.7051085937453
n3999	3788	1	0	88	286.78523671874535
n4000	3789	1	0	93	286.85334562499537
n4024	3805	1	0	33	287.52241546874563
n4021	3790	1	0	35	286.9468284374954
n4025	3804	1	0	45	287.52642187499566
n4022	3791	1	0	47	286.9441574999954
n4026	3812	1	0	57	287.78283187499596
n4023	3797	1	0	59	287.2246059374955
n4013	3813	1	0	60	287.77615453124594
n4012	3810	1	0	64	287.67599437499587
n4014	3814	1	0	64	287.76547078124594
n4029	3823	1	0	64	288.3343804687463
n4011	3809	1	0	69	287.5985371874958
n4009	3807	1	0	72	287.50906078124564
n4008	3801	1	0	76	287.40622968749557
n4010	3808	1	0	76	287.50906078124564
n4007	3800	1	0	80	287.3194242187455
n4005	3799	1	0	86	287.2272768749955
n4004	3796	1	0	88	287.1177684374955
n4006	3798	1	0	88	287.2286123437455
n4003	3795	1	0	92	287.02161468749546
n4001	3793	1	0	98	286.9294673437454
n4002	3794	1	0	100	286.9334737499954
n4059	3819	1	0	40	288.04458374999604
n4060	3817	1	0	47	288.0552674999961
n4061	3816	1	0	52	288.0525965624961
n4062	3822	1	0	52	288.2983228124963
n4063	3826	1	0	53	288.4372115624964
n4064	3828	1	0	54	288.5587392187465
n4065	3830	1	0	55	288.6722540624966
n4027	3815	1	0	56	288.0592739062462
n4066	3835	1	0	56	288.7804270312468
n4067	3837	1	0	57	288.907296562497
n4068	3842	1	0	58	289.0194759374971
n4028	3820	1	0	64	288.0566029687461
n4031	3824	1	0	65	288.4385470312464
insertion	3811	1	0	65	287.6853426562459
n4033	3827	1	0	66	288.56942296874655
n4035	3831	1	0	67	288.6909506249966
n4037	3833	1	0	68	288.8017945312468
n4039	3836	1	0	69	288.920651249997
n4041	3841	1	0	70	289.0314951562471
n4030	3821	1	0	76	288.2983228124963
n4032	3825	1	0	77	288.4385470312464
n4034	3829	1	0	78	288.5627456249965
n4036	3832	1	0	79	288.6856087499966
n4038	3834	1	0	80	288.7991235937468
n4040	3838	1	0	81	288.917980312497
n4042	3840	1	0	82	289.0341660937471
n4069	3846	1	0	59	289.16771296874725
n4070	3849	1	0	60	289.31594999999743
insertion	3866	1	0	60	290.185340156248
n4071	3852	1	0	61	289.4548387499976
insertion	3857	1	0	61	289.78603499999787
n4072	3855	1	0	62	289.6044112499977
n4073	3859	1	0	63	289.7392935937478
n4074	3864	1	0	64	289.9035562499979
n4076	3870	1	0	64	290.41504078124814
n4075	3868	1	0	65	290.153288906248
n4043	3843	1	0	71	289.1743903124973
n4045	3847	1	0	72	289.31728546874746
n4047	3851	1	0	73	289.46285156249763
n4049	3853	1	0	74	289.6030757812477
n4051	3856	1	0	75	289.75799015624784
n4053	3861	1	0	76	289.91156906249796
n4057	3871	1	0	76	290.42038265624814
n4055	3865	1	0	77	290.137263281248
n4044	3845	1	0	83	289.17305484374725
n4046	3848	1	0	84	289.3066017187474
n4048	3850	1	0	85	289.45350328124755
n4050	3854	1	0	86	289.6004048437477
n4052	3860	1	0	87	289.94629124999796
insertion	3858	1	0	87	289.7566546874978
n4054	3863	1	0	88	289.91023359374793
n4058	3872	1	0	88	290.42305359374814
n4056	3867	1	0	89	290.135927812498
n4124	3879	1	0	37	291.32449499999836
n4126	3890	1	0	45	291.94281703124875
n4107	3875	1	0	49	290.83838437499827
n4111	3887	1	0	49	291.62764640624846
n4108	3874	1	0	52	290.8303715624982
n4112	3885	1	0	55	291.63031734374846
n4109	3873	1	0	57	290.83170703124824
n4113	3883	1	0	58	291.6383301562485
n4078	3876	1	0	61	291.0667495312484
n4079	3877	1	0	64	291.1802643749984
n4080	3878	1	0	69	291.32449499999836
n4081	3880	1	0	69	291.4353389062484
n4082	3882	1	0	73	291.5301571874984
n4083	3884	1	0	79	291.64901390624857
n4084	3886	1	0	82	291.64233656249854
n4085	3888	1	0	82	291.78656718749875
n4090	3895	1	0	82	292.1164279687489
n4086	3889	1	0	85	291.87470812499873
n4089	3894	1	0	85	292.0509899999989
n4093	3901	1	0	85	292.28736796874915
n4087	3892	1	0	91	291.9601781249988
n4088	3893	1	0	94	291.95884265624875
n4128	3903	1	0	37	292.4182439062492
n4130	3919	1	0	45	292.9644506249995
insertion	3923	1	0	45	293.1674418749996
n4115	3898	1	0	49	292.18720781249897
n4119	3910	1	0	49	292.66664109374926
n4120	3909	1	0	52	292.66931203124926
n4116	3897	1	0	53	292.18320140624894
n4121	3908	1	0	55	292.6746539062493
n4117	3896	1	0	57	292.18320140624894
n4106	3920	1	0	57	293.0953265624995
n4105	3917	1	0	58	293.0245467187495
n4103	3918	1	0	64	292.95243140624945
n4104	3916	1	0	67	292.95243140624945
n4098	3907	1	0	69	292.60387406249924
n4102	3915	1	0	69	292.85093578124946
n4101	3913	1	0	70	292.7734785937494
n4097	3906	1	0	73	292.5411070312492
n4099	3912	1	0	76	292.6853376562493
n4095	3905	1	0	77	292.46632078124924
n4100	3911	1	0	79	292.6853376562493
n4094	3902	1	0	81	292.36081874999917
n4096	3904	1	0	81	292.4623143749992
n4091	3900	1	0	89	292.196556093749
n4092	3899	1	0	93	292.199227031249
n4159	3922	1	0	38	293.17144828124964
n4160	deletion
n4161	3927	1	0	55	293.5079864062498
n4164	3935	1	0	57	293.7203259375001
n4162	3929	1	0	58	293.5039799999998
n4131	3921	1	0	62	293.17545468749967
n4165	3933	1	0	62	293.70830671875007
n4163	3928	1	0	64	293.51199281249984
n4132	3925	1	0	65	293.1674418749996
n4166	3934	1	0	65	293.7123131250001
n4152	3930	1	0	67	293.52267656249984
n4167	3941	1	0	67	293.95937484375037
n4168	3940	1	0	70	293.9540329687503
n4133	3926	1	0	73	293.4799415624998
n4134	3931	1	0	74	293.57075343749995
n4153	3936	1	0	74	293.7430289062502
n4135	3932	1	0	76	293.6575589062501
n4169	3942	1	0	76	293.95670390625037
n4136	3937	1	0	77	293.7296742187501
n4137	3938	1	0	79	293.8284989062502
n4154	3943	1	0	79	293.9340009375003
n4138	3939	1	0	81	293.85654375000024
n4139	3944	1	0	85	293.95536843750034
n4140	3945	1	0	86	294.0475157812504
n4141	3946	1	0	88	294.12230203125046
n4170	3948	1	0	69	294.1850690625005
n4171	3947	1	0	74	294.1797271875005
n4172	3949	1	0	77	294.17839171875045
n4173	3956	1	0	79	294.4414790625007
n4176	deletion
n4174	3955	1	0	82	294.4374726562507
n4155	3950	1	0	86	294.2010946875005
n4177	3963	1	0	86	294.60440625000086
n4175	3957	1	0	88	294.43613718750066
n4142	3951	1	0	89	294.2077720312505
n4178	deletion
n4143	3952	1	0	91	294.2865646875005
n4156	3954	1	0	91	294.4174406250006
n4144	3953	1	0	93	294.32395781250057
n4157	3961	1	0	93	294.5910515625008
n4145	deletion
n4146	3959	1	0	98	294.5095879687508
n4148	deletion
n4147	3960	1	0	100	294.5776968750008
n4149	3962	1	0	101	294.59238703125084
n4227	3971	1	0	35	295.78228968750125
n4229	3984	1	0	43	296.40728906250166
n4210	3967	1	0	47	295.3682943750011
n4214	3979	1	0	47	296.09478937500137
n4211	3966	1	0	50	295.36295250000103
n4215	3977	1	0	53	296.1134859375014
n4212	3965	1	0	55	295.36695890625106
n4216	3976	1	0	56	296.1014667187514
n4181	3968	1	0	59	295.54591171875114
insertion	4020	1	0	59	297.63592031250255
n4182	3969	1	0	62	295.6714457812512
n4206	4014	1	0	62	297.4142325000024
n4268	4025	1	0	62	297.93239437500273
n4254	4066	1	0	62	299.6164204687538
n4306	4075	1	0	62	300.2534390625041
n4309	4078	1	0	62	300.52320375000414
n4294	4087	1	0	62	300.92117343750425
insertion	4022	1	0	62	297.62523656250255
n4183	3970	1	0	67	295.7742768750012
n4184	3972	1	0	67	295.9011464062513
n4185	3974	1	0	71	295.96925531250133
n4186	3975	1	0	77	296.1014667187514
n4187	3978	1	0	80	296.1014667187514
n4188	3980	1	0	80	296.2350135937516
n4193	3989	1	0	80	296.53282312500176
n4189	3983	1	0	83	296.38992796875164
n4192	3987	1	0	83	296.49943640625173
n4190	3985	1	0	89	296.39526984375163
n4191	3986	1	0	92	296.39660531250166
n4231	3999	1	0	35	296.91076078125207
n4233	4015	1	0	43	297.4062196875024
insertion	4019	1	0	43	297.61722375000255
n4218	3993	1	0	47	296.6222995312518
n4222	4006	1	0	47	297.12710671875215
n4223	4004	1	0	50	297.13244859375214
n4219	3991	1	0	52	296.6222995312518
n4224	4005	1	0	53	297.13244859375214
n4220	3990	1	0	55	296.6222995312518
n4209	4016	1	0	55	297.5384310937525
n4208	4013	1	0	56	297.49436062500246
n4207	4012	1	0	65	297.41556796875244
n4201	4003	1	0	67	297.0496495312521
n4205	4010	1	0	67	297.3033885937524
n4204	4009	1	0	68	297.22593140625236
n4200	4002	1	0	71	296.9948953125021
n4202	4008	1	0	74	297.1431323437522
n4198	4001	1	0	76	296.88939328125207
n4203	4007	1	0	77	297.1444678125022
n4197	3997	1	0	79	296.79724593750205
n4199	4000	1	0	79	296.89740609375207
n4196	3996	1	0	83	296.69842125000196
n4194	3995	1	0	88	296.62897687500185
n4195	3994	1	0	91	296.63431875000185
n4264	4017	1	0	36	297.61722375000255
n4265	deletion
n4266	4023	1	0	53	297.9230460937527
n4269	4031	1	0	55	298.15541765625295
n4267	4026	1	0	56	297.9217106250027
n4234	4021	1	0	60	297.6372557812526
n4270	4030	1	0	60	298.156753125003
n4271	4032	1	0	64	298.15541765625295
n4235	deletion
n4257	4024	1	0	65	297.93907171875276
n4272	4039	1	0	65	298.4385370312532
n4273	4040	1	0	68	298.42918875000316
n4236	4027	1	0	71	297.9217106250027
n4237	4028	1	0	72	298.0058451562528
n4258	4033	1	0	72	298.187468906253
n4238	4029	1	0	74	298.1073407812529
n4274	4038	1	0	74	298.43720156250316
n4239	4034	1	0	76	298.19414625000303
n4240	4035	1	0	77	298.2916354687531
n4259	4037	1	0	77	298.42651781250316
n4241	4036	1	0	79	298.3303640625031
n4242	4041	1	0	83	298.43453062500316
n4243	4042	1	0	84	298.52801343750326
n4244	4043	1	0	86	298.5800967187533
n4284	4064	1	0	48	299.5456406250038
n4285	4065	1	0	50	299.66716828125385
n4286	4067	1	0	52	299.7072323437539
insertion	4018	1	0	52	297.60921093750255
n4253	4063	1	0	60	299.5376278125038
n4255	4068	1	0	64	299.7152451562539
n4275	4044	1	0	67	298.6522120312533
n4276	4046	1	0	72	298.6548829687533
n4277	4045	1	0	76	298.65621843750336
n4278	4053	1	0	77	298.91262843750354
n4281	deletion
n4279	4054	1	0	80	298.91930578125357
n4260	4047	1	0	84	298.68559875000335
n4282	4060	1	0	84	299.1303098437537
n4280	4051	1	0	86	298.91663484375357
n4245	4048	1	0	88	298.66423125000335
n4283	4057	1	0	88	299.1303098437537
n4246	4049	1	0	89	298.7577140625034
n4261	deletion
n4247	4052	1	0	91	298.8992737500035
insertion	4050	1	0	91	298.7991135937534
n4262	4061	1	0	91	299.1383226562537
n4248	4055	1	0	95	298.9059510937535
n4249	4056	1	0	96	298.9807373437536
n4251	deletion
n4250	4062	1	0	98	299.06086546875366
n4252	4059	1	0	100	299.1142842187537
n4311	4084	1	0	35	300.7822846875042
n4303	4070	1	0	41	299.81941171875405
n4312	4083	1	0	47	300.78629109375424
n4304	4071	1	0	53	299.81674078125405
n4305	4076	1	0	59	300.2614518750041
n4308	4079	1	0	59	300.52854562500414
n4292	4085	1	0	59	300.7822846875042
n4293	4086	1	0	60	300.85840640625423
n4287	4069	1	0	65	299.80338609375406
n4307	4074	1	0	68	300.26278734375416
n4310	4077	1	0	68	300.51519093750414
n4290	4082	1	0	71	300.53522296875417
n4288	4072	1	0	77	300.2614518750041
n4291	4081	1	0	83	300.55124859375417
n4289	4073	1	0	89	300.2561100000041
n4321	4103	1	0	33	301.7972409375048
n4313	4088	1	0	39	301.02534000000435
n4322	4104	1	0	45	301.8052537500048
n4314	4089	1	0	51	301.02534000000435
n4315	4097	1	0	57	301.33650421875456
n4318	4100	1	0	57	301.5314826562547
n4300	4105	1	0	57	301.78789265625477
n4331	4130	1	0	59	302.96043421875555
n4301	deletion
n4319	4101	1	0	60	301.53014718750467
n4302	4106	1	0	60	301.93078781250483
n4316	deletion
n4295	4090	1	0	63	301.0320173437544
n4317	4094	1	0	66	301.3298268750045
n4320	4098	1	0	66	301.5341535937547
n4298	4102	1	0	69	301.5501792187547
n4296	4092	1	0	75	301.3151367187545
n4299	4099	1	0	81	301.5581920312547
n4297	4093	1	0	87	301.3204785937545
n4347	4123	1	0	31	302.74542375000533
