xml_id	midi_id	track	channel	pitch	onset
n2706	2253	1	0	37	238.3317595312323
n2703	deletion
n2707	deletion
n2704	2251	1	0	44	238.20889640623233
n2708	2255	1	0	44	238.52273156248228
n2705	2250	1	0	49	238.18752890623233
n2709	2254	1	0	49	238.52006062498228
n2710	2256	1	0	37	238.68298781248225
n2714	2259	1	0	37	239.01151312498226
n2711	deletion
n2712	2258	1	0	44	238.85125687498225
n2713	2257	1	0	49	238.84324406248226
n2718	2262	1	0	37	239.3333610937322
n2715	deletion
n2719	deletion
n2716	2261	1	0	44	239.18645953123223
n2720	2266	1	0	44	239.5884356249822
n2717	2260	1	0	49	239.18512406248223
n2721	2265	1	0	49	239.6031257812322
n2696	2263	1	0	53	239.6138095312322
n2697	2264	1	0	65	239.5697390624822
n2722	2267	1	0	37	239.73400171873217
n2742	2273	1	0	37	240.1653581249821
n2723	deletion
n2724	2271	1	0	44	239.96904421873214
n2725	2270	1	0	49	239.97572156248214
n2700	2268	1	0	56	239.99708906248213
n2726	2272	1	0	61	240.2561699999821
n2701	2269	1	0	68	239.97438609373214
n2727	2274	1	0	73	240.2067576562321
n2746	2278	1	0	37	240.54863765623205
n2743	2275	1	0	41	240.44847749998206
n2747	deletion
n2744	2277	1	0	44	240.38704593748207
n2748	2282	1	0	44	240.78501562498204
n2745	2276	1	0	49	240.40040062498207
n2749	2281	1	0	49	240.79169296873204
n2728	2280	1	0	65	240.80905406248203
n2729	2279	1	0	77	240.77299640623204
n2750	2283	1	0	37	240.939929999982
n2754	2290	1	0	39	241.32855140623198
n2751	deletion
n2752	2287	1	0	44	241.146927656232
n2753	2284	1	0	49	241.120218281232
n2734	2289	1	0	60	241.36727999998197
n2732	2285	1	0	61	241.156275937482
n2735	2288	1	0	72	241.34724796873198
n2733	2286	1	0	73	241.132237499982
n2758	2294	1	0	39	241.68912796873195
n2755	2291	1	0	42	241.58229046873197
n2759	deletion
n2756	2292	1	0	44	241.56225843748197
n2760	2297	1	0	44	241.92817687498192
n2757	2293	1	0	51	241.54890374998197
n2761	2298	1	0	51	241.89612562498192
n2736	2296	1	0	63	241.90814484373192
n2737	2295	1	0	75	241.88277093748192
n2762	2299	1	0	39	242.0590528124819
n2774	2305	1	0	41	242.45835796873183
n2763	deletion
n2764	deletion
n2765	2300	1	0	51	242.21797359373187
n2740	2301	1	0	60	242.26070859373186
n2766	2304	1	0	61	242.47571906248183
n2741	2302	1	0	72	242.21530265623187
n2767	2303	1	0	73	242.44099687498183
n2778	2308	1	0	41	242.83763109373177
n2775	deletion
n2779	deletion
n2776	2306	1	0	49	242.6853876562318
n2780	2310	1	0	49	243.07267359373174
n2777	2307	1	0	53	242.7040842187318
n2781	2309	1	0	53	243.07801546873173
n2768	2312	1	0	56	243.05531249998174
n2769	2313	1	0	68	243.01925484373174
n2782	2311	1	0	41	243.20087859373172
n2786	2316	1	0	41	243.52406203123167
n2783	deletion
n2784	2315	1	0	49	243.3504510937317
n2785	2314	1	0	53	243.3571284374817
n2790	2319	1	0	41	243.87796124998164
n2787	deletion
n2788	2318	1	0	49	243.73640156248166
n2791	2321	1	0	49	244.0876298437316
n2792	2322	1	0	51	244.1076618749816
n2789	2317	1	0	53	243.71503406248166
n2793	2320	1	0	54	244.0742751562316
n2773	2323	1	0	58	244.0822879687316
n2770	2328	1	0	70	244.0502367187316
n2794	2324	1	0	42	244.21316390623159
n2806	2330	1	0	44	244.54836656248153
n2795	2326	1	0	49	244.39078124998156
n2796	2325	1	0	51	244.39211671873156
n2797	2327	1	0	54	244.40680687498156
n2798	2335	1	0	65	244.51631531248154
n2772	2329	1	0	66	244.34003343748157
n2810	2334	1	0	44	244.8274795312315
n2807	2331	1	0	49	244.6992745312315
n2811	2337	1	0	49	245.05317374998145
n2808	2333	1	0	53	244.6939326562315
n2812	2338	1	0	53	245.02379343748146
n2809	2332	1	0	56	244.6966035937315
n2813	2336	1	0	56	245.01444515623146
n2799	2340	1	0	68	245.01177421873146
n2814	2339	1	0	44	245.16401765623144
n2818	2345	1	0	44	245.4685045312314
n2815	2343	1	0	49	245.3643379687314
n2816	2341	1	0	53	245.3202674999814
n2817	2342	1	0	56	245.30691281248141
n2802	2349	1	0	63	245.4751818749814
n2801	2344	1	0	65	245.3095837499814
n2822	2350	1	0	44	245.80504265623134
n2819	2348	1	0	48	245.67016031248136
n2823	2357	1	0	48	246.0200531249813
n2820	2347	1	0	51	245.65413468748136
n2824	2351	1	0	51	246.0133757812313
n2821	2346	1	0	56	245.65279921873136
n2825	2352	1	0	56	245.9986856249813
n2803	2353	1	0	66	245.9506087499813
n2826	2356	1	0	44	246.14959359373128
n2838	2359	1	0	45	246.4340484374813
n2827	deletion
n2828	2354	1	0	51	246.2564310937313
n2829	2355	1	0	56	246.2510892187313
n2830	2366	1	0	60	246.4153518749813
n2805	2358	1	0	63	246.2631084374813
n2842	2363	1	0	45	246.78394124998124
n2839	2360	1	0	48	246.64238156248126
n2843	deletion
n2840	2362	1	0	53	246.64905890623126
n2844	2364	1	0	53	246.9655649999812
n2841	2361	1	0	57	246.63303328123126
n2845	2365	1	0	57	246.9508748437312
n2831	2367	1	0	65	246.9562167187312
n2846	2368	1	0	45	247.1178084374812
n2850	2372	1	0	45	247.43698546873114
n2847	2369	1	0	48	247.27940015623116
n2851	deletion
n2848	2371	1	0	53	247.27672921873116
n2849	2370	1	0	57	247.27005187498116
n2854	2375	1	0	45	247.7160984374811
n2855	2381	1	0	49	248.00856609373108
n2852	2373	1	0	53	247.6025835937311
n2856	2379	1	0	53	247.98319218748108
n2853	2374	1	0	57	247.5852224999811
n2857	2378	1	0	58	247.95514734373108
n2832	2377	1	0	61	247.97651484373108
n2833	2376	1	0	73	247.9471345312311
n2858	deletion
n2878	2386	1	0	46	248.45995453123103
n2859	deletion
n2860	2384	1	0	53	248.32907859373105
n2861	2383	1	0	58	248.31839484373106
n2836	deletion
n2862	2385	1	0	70	248.56011468748102
n2837	2382	1	0	77	248.27432437498106
n2863	2387	1	0	82	248.50268953123103
n2882	2390	1	0	46	248.79382171873098
n2879	deletion
n2883	deletion
n2880	2389	1	0	53	248.656268437481
n2884	2392	1	0	53	249.01417406248098
n2881	2388	1	0	58	248.660274843731
n2885	2394	1	0	58	249.04889624998097
n2864	2391	1	0	73	249.03153515623097
n2865	2393	1	0	85	249.00349031248098
n2886	2395	1	0	46	249.11967609373096
n2890	2401	1	0	48	249.48158812498093
n2887	deletion
n2888	deletion
n2889	2396	1	0	58	249.24921656248097
n2870	2399	1	0	69	249.52699406248092
n2868	2397	1	0	70	249.34002843748095
n2871	2400	1	0	81	249.49494281248093
n2869	2398	1	0	82	249.31331906248096
n2894	2405	1	0	48	249.83415187498088
n2891	deletion
n2895	deletion
n2892	2403	1	0	53	249.7072823437309
n2896	2408	1	0	53	250.02645937498087
n2893	2402	1	0	60	249.6752310937309
n2897	2406	1	0	60	249.97971796873088
n2872	2407	1	0	72	250.02111749998087
n2873	2404	1	0	84	249.97304062498088
n2898	2409	1	0	48	250.08655546873086
n2910	2415	1	0	49	250.44446109373084
n2899	deletion
n2900	deletion
n2901	2411	1	0	60	250.26283734373087
n2876	2412	1	0	69	250.30023046873086
n2902	2414	1	0	70	250.50322171873083
n2877	2410	1	0	81	250.26417281248087
n2903	2413	1	0	82	250.46716406248083
n2914	2418	1	0	49	250.79836031248078
n2911	deletion
n2915	deletion
n2912	2417	1	0	58	250.6541296874808
n2916	2419	1	0	58	251.00802890623078
n2913	2416	1	0	61	250.6501232812308
n2917	2420	1	0	61	251.00268703123078
n2904	2425	1	0	65	251.03206734373077
n2905	2424	1	0	77	251.01203531248078
n2918	2421	1	0	49	251.15359499998075
n2922	2426	1	0	49	251.4674301562307
n2919	deletion
n2920	2423	1	0	58	251.34723796873072
n2921	2422	1	0	61	251.32720593748073
n2926	2429	1	0	49	251.79729093748065
n2923	deletion
n2927	2431	1	0	54	252.02298515623062
n2924	2428	1	0	58	251.67442781248067
n2928	2432	1	0	58	252.03500437498062
n2925	2427	1	0	61	251.64504749998068
n2929	2430	1	0	63	251.99627578123062
n2909	2433	1	0	66	251.98692749998062
n2906	2437	1	0	78	251.96956640623063
n2930	2434	1	0	51	252.1284871874806
n2942	2439	1	0	53	252.46769624998055
n2931	deletion
n2932	2435	1	0	58	252.29007890623058
n2933	2436	1	0	63	252.30209812498057
n2934	2447	1	0	73	252.45567703123055
n2908	2438	1	0	75	252.29274984373058
n2946	2443	1	0	53	252.7588284374805
n2943	2441	1	0	58	252.63329437498052
n2947	2444	1	0	58	252.9751743749805
n2944	2442	1	0	61	252.62127515623052
n2948	2446	1	0	61	252.9631551562305
n2945	2440	1	0	65	252.65199093748052
n2949	2445	1	0	65	252.9818517187305
n2935	2449	1	0	77	252.9591487499805
n2950	2448	1	0	53	253.11940499998047
n2954	2454	1	0	53	253.41587906248046
n2951	2451	1	0	58	253.28900953123048
n2952	2450	1	0	61	253.25428734373048
n2953	2452	1	0	65	253.28099671873048
n2938	2457	1	0	72	253.40920171873046
n2937	2453	1	0	73	253.26230015623048
n2958	2458	1	0	53	253.6936565624804
n2955	deletion
n2959	deletion
n2956	2456	1	0	60	253.58414812498043
n2960	2460	1	0	60	253.8966478124804
n2957	2455	1	0	63	253.57613531248043
n2961	2459	1	0	63	253.8979832812304
n2939	2462	1	0	75	253.8979832812304
n2962	2461	1	0	53	254.0275237499804
n2974	2466	1	0	54	254.35337812498037
n2963	deletion
n2964	2464	1	0	60	254.1530578124804
n2965	2463	1	0	63	254.1677479687304
n2966	2471	1	0	70	254.35471359373037
n2941	2465	1	0	72	254.1971282812304
n2978	2470	1	0	54	254.6992645312303
n2975	2469	1	0	58	254.58307874998033
n2979	2474	1	0	58	254.93030062498028
n2976	2467	1	0	61	254.58174328123033
n2980	2472	1	0	61	254.92095234373028
n2977	2468	1	0	66	254.56972406248033
n2981	2473	1	0	66	254.89824937498028
n2967	2475	1	0	73	254.89157203123028
n2982	2476	1	0	54	255.05049281248026
n2986	2480	1	0	54	255.37100531248026
n2983	2479	1	0	58	255.24947765623025
n2984	2477	1	0	61	255.22677468748026
n2985	2478	1	0	66	255.21609093748026
n2990	2484	1	0	54	255.67415671873027
n2987	2483	1	0	58	255.55129359373026
n2991	2487	1	0	58	255.88649624998024
n2988	2482	1	0	61	255.54194531248027
n2992	2488	1	0	61	255.86512874998024
n2989	2481	1	0	66	255.53259703123027
n2993	2489	1	0	66	255.84910312498025
n2968	2485	1	0	70	255.85177406248025
n2969	2486	1	0	82	255.84109031248025
n2994	2490	1	0	54	255.98398546873022
n3014	2498	1	0	54	256.2991560937304
n2995	2494	1	0	58	256.1883121874803
n2996	2493	1	0	61	256.1722865624802
n2997	2495	1	0	66	256.1602673437302
n2972	2492	1	0	73	256.1802993749802
n2998	2496	1	0	78	256.31651718748043
n2973	2491	1	0	85	256.1549254687302
n2999	2497	1	0	90	256.2991560937304
n3018	2502	1	0	54	256.5876173437305
n3015	2499	1	0	58	256.4847862499805
n3019	2508	1	0	58	256.7852667187306
n3016	2500	1	0	61	256.4741024999805
n3020	2506	1	0	61	256.77992484373056
n3017	2501	1	0	66	256.4460576562305
n3021	2505	1	0	66	256.75187999998053
n3000	2503	1	0	82	256.76924109373056
n3001	2504	1	0	94	256.75321546873056
n3022	2507	1	0	54	256.90278796873065
n3026	2514	1	0	56	257.18323640623083
n3023	deletion
n3024	deletion
n3025	2511	1	0	66	257.0309929687307
n3006	2512	1	0	77	257.2206295312308
n3004	2509	1	0	78	257.0697215624807
n3007	2513	1	0	89	257.20193296873083
n3005	2510	1	0	90	257.0577023437307
n3030	2518	1	0	56	257.4930651562309
n3027	2515	1	0	59	257.3715374999809
n3031	2521	1	0	59	257.689379062481
n3028	2516	1	0	61	257.3715374999809
n3032	2522	1	0	61	257.69605640623104
n3029	2517	1	0	68	257.35417640623086
n3033	2523	1	0	68	257.65599234373093
n3008	2520	1	0	80	257.664005156231
n3009	2519	1	0	92	257.65732781248096
n3034	2524	1	0	56	257.80823578123113
n3044	2531	1	0	58	258.1047098437313
n3035	deletion
n3036	2525	1	0	61	257.93644078123117
n3037	2528	1	0	68	257.92709249998114
n3012	2527	1	0	77	257.9724984374812
n3038	2530	1	0	78	258.10871624998134
n3013	2526	1	0	89	257.9618146874812
n3039	2529	1	0	90	258.1047098437313
n3048	2535	1	0	58	258.46929281248157
n3045	2533	1	0	61	258.33307499998153
n3049	2538	1	0	61	258.6736195312316
n3046	2532	1	0	66	258.32506218748154
n3050	2537	1	0	66	258.68029687498165
n3047	2534	1	0	70	258.3210557812315
n3051	2536	1	0	70	258.6682776562316
n3040	2540	1	0	73	258.6682776562316
n3041	2539	1	0	85	258.6589293749816
n3052	2541	1	0	58	258.8352112499816
n3056	2545	1	0	58	259.15705921873166
n3053	2544	1	0	61	258.98211281248166
n3054	2542	1	0	66	259.0101576562317
n3055	2543	1	0	70	258.9887901562317
n3060	2549	1	0	58	259.4922618749817
n3057	2548	1	0	61	259.3440248437317
n3061	2554	1	0	61	259.66720828123175
n3058	2546	1	0	66	259.3413539062317
n3062	2550	1	0	66	259.6658728124817
n3059	2547	1	0	70	259.32399281248166
n3063	2551	1	0	70	259.6485117187317
n3064	2552	1	0	58	259.80476156248176
n3074	2558	1	0	59	260.0945582812319
n3065	deletion
n3066	2555	1	0	66	259.9516631249818
n3067	2553	1	0	70	259.91026359373177
n3068	2557	1	0	78	260.10123562498194
n3069	2556	1	0	90	260.0932228124819
n3078	2562	1	0	59	260.433767343732
n3075	2559	1	0	62	260.31223968748196
n3079	2565	1	0	62	260.646106874982
n3076	2560	1	0	66	260.29354312498197
n3080	2563	1	0	66	260.638094062482
n3077	2561	1	0	71	260.28686578123194
n3081	2564	1	0	71	260.634087656232
n3070	2571	1	0	74	260.628745781232
n3071	2570	1	0	86	260.623403906232
n3082	2566	1	0	59	260.81971781248205
n3086	2572	1	0	59	261.1228692187321
n3083	2567	1	0	62	260.9826449999821
n3084	2568	1	0	66	260.9612774999821
n3085	2569	1	0	71	260.95994203123206
n3090	2576	1	0	59	261.4273560937322
n3087	2573	1	0	62	261.2751126562322
n3091	2579	1	0	62	261.60096703123224
n3088	2575	1	0	66	261.27110624998215
n3092	2577	1	0	66	261.5942896874822
n3089	2574	1	0	71	261.2670998437321
n3093	2578	1	0	71	261.5755931249822
n3094	2580	1	0	59	261.7345139062323
n3104	2586	1	0	59	262.05769734373234
n3095	2581	1	0	62	261.89209921873226
n3096	2583	1	0	66	261.88675734373226
n3097	2582	1	0	71	261.87874453123226
n3098	2585	1	0	79	262.05903281248237
n3099	2584	1	0	91	262.05502640623234
n3108	2590	1	0	59	262.4423123437325
n3105	2587	1	0	62	262.29407531248245
n3109	2591	1	0	62	262.62393609373254
n3106	2589	1	0	67	262.2847270312324
n3110	2593	1	0	67	262.61859421873254
n3107	2588	1	0	71	262.2847270312324
n3111	2592	1	0	71	262.6172587499825
n3100	2599	1	0	74	262.5985621874825
n3101	2600	1	0	86	262.5932203124825
n3112	2594	1	0	59	262.8002179687326
n3116	2601	1	0	59	263.1140531249827
n3113	2595	1	0	62	262.9578032812326
n3114	2596	1	0	67	262.96047421873266
n3115	2597	1	0	71	262.9591387499826
n3120	2606	1	0	59	263.4025143749828
n3117	2602	1	0	62	263.2569482812328
n3121	2605	1	0	62	263.4479203124828
n3125	2610	1	0	62	263.5373967187328
n3118	2603	1	0	67	263.25294187498275
n3122	2608	1	0	67	263.5400676562328
n3119	2604	1	0	71	263.25027093748275
n3123	2607	1	0	71	263.53339031248277
n3124	2609	1	0	59	263.6749499999828
n3134	2615	1	0	60	264.0248428124829
n3126	2611	1	0	67	263.83921265623286
n3127	2612	1	0	71	263.82719343748283
n3128	2614	1	0	79	264.0275137499829
n3129	2613	1	0	91	264.0248428124829
n3138	2620	1	0	60	264.386754843733
n3135	2616	1	0	64	264.22115671873297
n3139	2624	1	0	64	264.6311456249831
n3136	2619	1	0	67	264.235846874983
n3140	2623	1	0	67	264.6271392187331
n3137	2618	1	0	72	264.21715031248294
n3141	2622	1	0	72	264.62313281248305
n3130	2641	1	0	76	264.619126406233
n3131	2642	1	0	88	264.615119999983
n3142	2625	1	0	60	264.80475656248313
n3146	2629	1	0	60	265.11859171873317
n3143	2626	1	0	64	264.9463162499831
n3144	2628	1	0	67	264.9489871874831
n3145	2627	1	0	72	264.9596709374831
n3150	2633	1	0	60	265.41105937498327
n3147	2630	1	0	64	265.2681642187332
n3151	2636	1	0	64	265.54861265623333
n3148	2632	1	0	67	265.2654932812332
n3152	2635	1	0	67	265.5446062499833
n3149	2631	1	0	72	265.2614868749832
n3153	2634	1	0	72	265.5379289062333
n3154	2637	1	0	60	265.67948859373337
n3188	2643	1	0	61	266.0560907812335
n3200	deletion
n3155	2638	1	0	64	265.8116999999834
n3189	2644	1	0	64	266.10283218748356
n3204	deletion
n3156	2639	1	0	67	265.8116999999834
n3157	2640	1	0	72	265.8263901562334
n3190	2645	1	0	67	266.16426374998366
n3206	deletion
n3191	2647	1	0	70	266.23904999998365
n3214	deletion
n3192	2646	1	0	73	266.33787468748363
n3160	2648	1	0	79	266.58627187498365
n3174	deletion
n3161	2649	1	0	82	266.67307734373367
n3180	deletion
n3194	2655	1	0	64	266.9975962499838
n3202	deletion
n3195	2654	1	0	67	267.0430021874838
n3209	deletion
n3165	2653	1	0	79	266.8800749999838
n3162	2650	1	0	85	266.7011221874837
n3182	deletion
n3163	2651	1	0	88	266.77857937498374
n3186	deletion
n3164	2652	1	0	91	266.83066265623376
n3196	2656	1	0	70	267.1551815624838
n3211	deletion
n3197	2658	1	0	73	267.2152776562338
n3217	deletion
n3198	2657	1	0	76	267.2954057812338
n3168	2659	1	0	79	267.5264418749839
n3177	deletion
n3169	2660	1	0	82	267.6185892187339
n3183	deletion
n3250	2665	1	0	67	267.968482031234
n3260	deletion
n3251	2666	1	0	70	268.090009687484
n3264	deletion
n3173	2664	1	0	79	267.8229159374839
n3170	2661	1	0	85	267.6479695312339
n3185	deletion
n3171	2662	1	0	88	267.7040592187339
n3187	deletion
n3172	2663	1	0	91	267.7521360937339
n3252	2668	1	0	73	268.174144218734
n3266	deletion
n3253	2667	1	0	76	268.248930468734
n3222	2669	1	0	79	268.50534046873406
n3236	deletion
n3223	2670	1	0	82	268.59615234373405
n3242	deletion
n3256	2676	1	0	70	268.94604515623416
n3262	deletion
n3257	2678	1	0	73	269.0328506249842
n3269	deletion
n3227	2674	1	0	79	268.79513718748416
n3224	2671	1	0	85	268.62419718748407
n3244	deletion
n3225	2672	1	0	88	268.68696421873415
n3248	deletion
n3226	2673	1	0	91	268.72569281248417
n3258	2677	1	0	76	269.1370171874842
n3230	2679	1	0	79	269.4121237499843
n3239	deletion
n3231	2680	1	0	82	269.4882454687343
n3245	deletion
n3296	2685	1	0	73	269.77937765623443
n3312	deletion
n3297	2686	1	0	76	269.85817031248445
n3314	deletion
n3235	2684	1	0	79	269.66986921873445
n3232	2681	1	0	85	269.51629031248433
n3247	deletion
n3233	2682	1	0	88	269.5750509374844
n3249	deletion
n3234	2683	1	0	91	269.6111085937344
n3299	2692	1	0	76	270.2080631249845
n3313	deletion
n3298	2687	1	0	79	269.92761468748444
n3300	2693	1	0	79	270.2641528124845
n3316	deletion
n3273	2688	1	0	82	269.9890462499845
n3290	deletion
n3274	2689	1	0	85	270.0504778124845
n3292	deletion
n3275	2691	1	0	88	270.08252906248447
n3279	deletion
n3276	2690	1	0	91	270.1292704687345
n3302	2699	1	0	79	270.6340776562347
n3301	2694	1	0	82	270.36030656248454
n3303	2700	1	0	82	270.7262249999847
n3278	2695	1	0	85	270.40704796873456
n3291	deletion
n3294	2696	1	0	88	270.44711203123455
n3280	2697	1	0	91	270.4751568749846
n3281	2698	1	0	94	270.5285756249846
n3307	2705	1	0	82	271.0934789062348
n3304	2701	1	0	85	270.8090240624847
n3308	2706	1	0	85	271.1682651562348
n3283	2702	1	0	88	270.89182312498474
n3284	2703	1	0	91	270.90517781248474
n3285	2704	1	0	94	270.9692803124848
n3334	2711	1	0	85	271.6236599999849
n3309	2707	1	0	88	271.2523996874848
n3287	2708	1	0	88	271.3445470312348
n3335	2712	1	0	88	271.7171428124849
n3288	2709	1	0	91	271.34855343748484
n3289	2710	1	0	94	271.4179978124849
n3338	2716	1	0	82	272.11911890623503
n3339	2717	1	0	85	272.19524062498505
n3319	2713	1	0	88	271.82665124998493
n3320	2714	1	0	91	271.86003796873496
n3321	2715	1	0	94	271.925475937485
n3342	2721	1	0	79	272.60122312498504
n3343	2722	1	0	82	272.69337046873505
n3323	2718	1	0	85	272.31009093748503
n3324	2719	1	0	88	272.33813578123505
n3325	2720	1	0	91	272.39689640623504
n3346	2726	1	0	76	273.0659662499851
n3347	2727	1	0	79	273.1741392187351
n3327	2723	1	0	82	272.80421437498507
n3328	2724	1	0	85	272.82023999998506
n3329	2725	1	0	88	272.8990326562351
n3366	2731	1	0	73	273.5761153124851
n3367	2732	1	0	76	273.66292078123513
n3331	2728	1	0	79	273.2662865624851
n3332	2729	1	0	82	273.2876540624851
n3333	2730	1	0	85	273.3517565624851
n3370	2736	1	0	70	274.07023874998515
n3371	2737	1	0	73	274.15303781248514
n3351	2733	1	0	76	273.7537326562351
n3352	2734	1	0	79	273.79513218748514
n3353	2735	1	0	82	273.86591203123515
n3374	2741	1	0	67	274.5283045312352
n3375	2742	1	0	70	274.6164454687352
n3355	2738	1	0	73	274.2438496874852
n3356	2739	1	0	76	274.2678881249852
n3357	2740	1	0	79	274.3346615624852
n3378	2746	1	0	64	275.0157506249853
n3379	2747	1	0	67	275.1159107812353
n3359	2743	1	0	70	274.7192765624853
n3360	2744	1	0	73	274.7379731249853
n3361	2745	1	0	76	274.81810124998526
n3398	2751	1	0	61	275.54192531248526
n3399	2752	1	0	64	275.61938249998525
n3363	2748	1	0	67	275.2414448437353
n3364	2749	1	0	70	275.2521285937353
n3365	2750	1	0	73	275.31890203123527
n3402	2756	1	0	58	276.0186876562353
n3403	2757	1	0	61	276.09881578123526
n3383	2753	1	0	64	275.73957468748523
n3384	2754	1	0	67	275.76761953123525
n3385	2755	1	0	70	275.8410703124853
n3406	2761	1	0	55	276.50746921873537
n3407	2762	1	0	58	276.5835909374854
n3387	2758	1	0	61	276.23102718748527
n3388	2759	1	0	64	276.2750976562353
n3389	2760	1	0	67	276.32851640623534
n3410	2766	1	0	52	277.0002571874855
n3411	2767	1	0	55	277.0790498437355
n3391	2763	1	0	58	276.7117959374854
n3392	2764	1	0	61	276.7385053124854
n3393	2765	1	0	64	276.81596249998546
n3424	2771	1	0	49	277.49304515623555
n3425	2772	1	0	52	277.56516046873554
n3395	2768	1	0	55	277.2112612499855
n3396	2769	1	0	58	277.2272868749855
n3397	2770	1	0	61	277.2887184374855
n3426	2776	1	0	46	277.9898395312356
n3427	2777	1	0	49	278.0713031249856
n3412	2773	1	0	52	277.6853526562356
n3413	2774	1	0	55	277.7254167187356
n3414	2775	1	0	58	277.80554484373556
n3428	2781	1	0	43	278.44790531248566
n3429	2782	1	0	46	278.54405906248564
n3415	2778	1	0	49	278.2115273437356
n3416	2779	1	0	52	278.24491406248563
n3417	2780	1	0	55	278.2983328124856
n3430	2787	1	0	40	278.9086420312358
n3431	2786	1	0	43	278.9901056249858
n3418	2783	1	0	46	278.6602448437357
n3419	2784	1	0	49	278.6709285937357
