onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
123.57031,0.30078125,57,43,1,0,2558,123.17318,154.0
123.595055,0.27604166,62,47,1,0,2559,123.17318,154.0
123.54818,0.32291666,69,57,1,0,2560,123.17318,154.0
123.63412,0.23697917,77,54,1,0,2561,123.17318,154.0
123.6276,0.24348958,82,64,1,0,2562,123.17318,154.0
123.73177,0.13932292,86,79,1,0,2563,123.17318,154.0
123.73177,0.13932292,81,70,1,0,2564,123.17318,154.0
123.80859,0.0625,82,34,1,0,2565,123.17318,154.0
123.83073,0.04296875,77,57,1,0,2566,123.17318,154.0
123.927086,0.083333336,86,65,1,0,2567,123.17318,154.0
123.936195,0.0859375,79,60,1,0,2568,123.17318,154.0
123.94922,0.115885414,57,50,1,0,2569,123.94401,155.0
124.01823,0.063802086,76,64,1,0,2570,123.94401,155.0
124.02604,0.26302084,81,68,1,0,2571,123.94401,155.0
123.94401,0.3450521,69,50,1,0,2572,123.94401,155.0
124.15365,0.13541667,79,52,1,0,2573,123.94401,155.0
124.126305,0.16276042,85,75,1,0,2574,123.94401,155.0
124.23177,0.08984375,76,69,1,0,2575,123.94401,155.0
124.22526,0.098958336,81,71,1,0,2576,123.94401,155.0
123.953125,0.37239584,64,46,1,0,2577,123.94401,155.0
124.345055,0.069010414,79,66,1,0,2578,123.94401,155.0
124.32943,0.1015625,84,74,1,0,2579,123.94401,155.0
124.42318,0.098958336,76,61,1,0,2580,123.94401,155.0
124.41146,0.13932292,83,70,1,0,2581,123.94401,155.0
124.541664,0.049479168,79,59,1,0,2582,123.94401,155.0
124.515625,0.092447914,82,79,1,0,2583,123.94401,155.0
124.604164,0.09375,76,61,1,0,2584,123.94401,155.0
124.35677,0.4153646,61,46,1,0,2585,123.94401,155.0
124.71484,0.083333336,62,45,1,0,2586,123.94401,155.0
124.71875,0.083333336,77,62,1,0,2587,124.71875,156.0
124.72135,0.092447914,81,61,1,0,2588,124.71875,156.0
124.83463,0.31510416,74,69,1,0,2589,124.71875,156.0
124.96094,0.18880208,77,55,1,0,2590,124.71875,156.0
124.333336,0.81640625,69,44,1,0,2591,123.94401,155.0
125.020836,0.12890625,82,67,1,0,2592,124.71875,156.0
125.157555,0.08203125,81,45,1,0,2593,124.71875,156.0
125.140625,0.1640625,75,58,1,0,2594,124.71875,156.0
125.2474,0.3190104,82,61,1,0,2595,124.71875,156.0
125.13672,0.4296875,72,55,1,0,2596,124.71875,156.0
125.35547,0.2109375,76,57,1,0,2597,124.71875,156.0
125.36198,0.20442708,81,49,1,0,2598,124.71875,156.0
125.345055,0.22135417,73,78,1,0,2599,124.71875,156.0
125.13672,0.4296875,67,46,1,0,2600,124.71875,156.0
125.44271,0.123697914,82,62,1,0,2601,124.71875,156.0
125.54427,0.088541664,76,68,1,0,2602,125.541016,157.0
125.541664,0.1171875,81,53,1,0,2603,125.541016,157.0
125.54037,0.15885417,65,60,1,0,2604,124.71875,156.0
125.53385,0.16796875,73,62,1,0,2605,124.71875,156.0
125.63412,0.2981771,82,64,1,0,2606,125.541016,157.0
125.74219,0.19010417,74,77,1,0,2607,125.541016,157.0
125.748695,0.18359375,81,56,1,0,2608,125.541016,157.0
125.74219,0.19010417,77,75,1,0,2609,125.541016,157.0
125.86328,0.0859375,82,68,1,0,2610,125.541016,157.0
125.953125,0.084635414,78,66,1,0,2611,125.541016,157.0
125.94401,0.115885414,61,56,1,0,2612,125.541016,157.0
125.96094,0.106770836,81,60,1,0,2613,125.541016,157.0
125.958336,0.29166666,75,76,1,0,2614,125.541016,157.0
126.05729,0.19270833,82,71,1,0,2615,125.541016,157.0
126.16797,0.087239586,76,70,1,0,2616,125.541016,157.0
126.166664,0.088541664,79,66,1,0,2617,125.541016,157.0
126.16406,0.092447914,81,60,1,0,2618,125.541016,157.0
126.26172,0.049479168,82,64,1,0,2619,125.541016,157.0
126.37109,0.115885414,69,49,1,0,2620,125.541016,157.0
126.375,0.111979164,62,50,1,0,2621,125.541016,157.0
126.385414,0.1015625,81,57,1,0,2622,126.38021,158.0
126.39193,0.095052086,77,49,1,0,2623,126.38021,158.0
126.49479,0.032552082,82,26,1,0,2624,126.38021,158.0
126.53385,0.072916664,89,83,1,0,2625,126.38021,158.0
126.563805,0.05859375,81,54,1,0,2626,126.38021,158.0
126.64974,0.0546875,82,57,1,0,2627,126.38021,158.0
126.63151,0.08203125,77,59,1,0,2628,126.38021,158.0
126.734375,0.08984375,88,75,1,0,2629,126.38021,158.0
126.76432,0.0625,81,54,1,0,2630,126.38021,158.0
126.72526,0.108072914,57,46,1,0,2631,126.38021,158.0
126.72135,0.14453125,69,47,1,0,2632,126.38021,158.0
126.83854,0.055989582,77,47,1,0,2633,126.38021,158.0
126.83984,0.092447914,82,62,1,0,2634,126.38021,158.0
126.71354,0.24739583,62,44,1,0,2635,126.38021,158.0
126.94141,0.061197918,81,64,1,0,2636,126.38021,158.0
126.936195,0.07421875,86,74,1,0,2637,126.38021,158.0
127.01172,0.045572918,77,62,1,0,2638,126.38021,158.0
127.11719,0.0703125,79,64,1,0,2639,126.38021,158.0
127.11198,0.078125,86,71,1,0,2640,126.38021,158.0
127.13802,0.076822914,57,42,1,0,2641,127.135414,159.0
127.203125,0.05859375,76,58,1,0,2642,127.135414,159.0
127.135414,0.13151042,69,52,1,0,2643,127.135414,159.0
127.22266,0.08203125,81,59,1,0,2644,127.135414,159.0
127.33854,0.059895832,79,53,1,0,2645,127.135414,159.0
127.3099,0.098958336,85,76,1,0,2646,127.135414,159.0
127.41406,0.0546875,76,58,1,0,2647,127.135414,159.0
127.41927,0.08984375,81,65,1,0,2648,127.135414,159.0
127.145836,0.36979166,64,37,1,0,2649,127.135414,159.0
127.53906,0.045572918,79,63,1,0,2650,127.135414,159.0
127.51172,0.08984375,84,75,1,0,2651,127.135414,159.0
127.60547,0.076822914,76,60,1,0,2652,127.135414,159.0
127.59766,0.118489586,83,68,1,0,2653,127.135414,159.0
127.72526,0.033854168,79,53,1,0,2654,127.135414,159.0
127.69401,0.083333336,82,78,1,0,2655,127.135414,159.0
127.52474,0.32291666,69,41,1,0,2656,127.135414,159.0
127.782555,0.065104164,76,71,1,0,2657,127.135414,159.0
127.89713,0.0390625,62,52,1,0,2658,127.89713,160.0
127.55338,0.38541666,61,38,1,0,2659,127.135414,159.0
127.90365,0.048177082,77,62,1,0,2660,127.89713,160.0
127.895836,0.3125,81,74,1,0,2661,127.135414,159.0
127.99219,0.21614583,74,68,1,0,2662,127.89713,160.0
128.09636,0.111979164,77,37,1,0,2663,127.89713,160.0
128.17969,0.044270832,45,56,1,0,2664,127.89713,160.0
128.15364,0.088541664,86,66,1,0,2665,127.89713,160.0
128.29036,0.35416666,77,62,1,0,2666,127.89713,160.0
128.28386,0.3606771,89,61,1,0,2667,127.89713,160.0
128.33464,0.30989584,60,55,1,0,2668,127.89713,160.0
128.38933,0.25520834,86,62,1,0,2669,127.89713,160.0
128.38933,0.25520834,84,49,1,0,2670,127.89713,160.0
128.48177,0.16276042,89,60,1,0,2671,127.89713,160.0
128.54427,0.100260414,77,37,1,0,2672,127.89713,160.0
128.58855,0.055989582,84,53,1,0,2673,127.89713,160.0
128.5638,0.080729164,87,67,1,0,2674,127.89713,160.0
128.60156,0.046875,46,55,1,0,2675,127.89713,160.0
128.70052,0.0625,77,60,1,0,2676,128.69011,161.0
128.67969,0.095052086,87,54,1,0,2677,127.89713,160.0
128.71223,0.065104164,62,65,1,0,2678,128.69011,161.0
128.78255,0.26822916,82,57,1,0,2679,128.69011,161.0
128.77473,0.27604166,85,67,1,0,2680,128.69011,161.0
128.90105,0.14973958,77,51,1,0,2681,128.69011,161.0
128.89583,0.15494792,87,63,1,0,2682,128.69011,161.0
128.94922,0.1015625,86,69,1,0,2683,128.69011,161.0
128.96355,0.087239586,82,64,1,0,2684,128.69011,161.0
129.01042,0.040364582,48,53,1,0,2685,128.69011,161.0
129.08723,0.38020834,86,74,1,0,2686,128.69011,161.0
129.08723,0.38020834,75,79,1,0,2687,128.69011,161.0
129.20964,0.2578125,81,61,1,0,2688,128.69011,161.0
129.22527,0.2421875,83,61,1,0,2689,128.69011,161.0
129.10156,0.3658854,63,78,1,0,2690,128.69011,161.0
129.30469,0.16276042,75,57,1,0,2691,128.69011,161.0
129.30078,0.16666667,86,72,1,0,2692,128.69011,161.0
129.39844,0.069010414,50,65,1,0,2693,128.69011,161.0
129.39973,0.067708336,81,65,1,0,2694,128.69011,161.0
129.39844,0.069010414,84,65,1,0,2695,128.69011,161.0
129.4961,0.375,65,79,1,0,2696,128.69011,161.0
129.5052,0.3658854,74,70,1,0,2697,129.5052,162.0
129.51042,0.3606771,84,70,1,0,2698,129.5052,162.0
129.60156,0.26953125,81,71,1,0,2699,129.5052,162.0
129.60027,0.27083334,77,71,1,0,2700,129.5052,162.0
129.72786,0.14322917,84,59,1,0,2701,129.5052,162.0
129.71614,0.15494792,74,70,1,0,2702,129.5052,162.0
129.82552,0.045572918,80,56,1,0,2703,129.5052,162.0
129.83855,0.052083332,51,63,1,0,2704,129.5052,162.0
129.79167,0.1015625,77,63,1,0,2705,129.5052,162.0
129.79558,0.12630208,82,68,1,0,2706,129.5052,162.0
129.90625,0.3606771,83,78,1,0,2707,129.5052,162.0
129.90625,0.3606771,72,74,1,0,2708,129.5052,162.0
130.01172,0.25520834,78,72,1,0,2709,129.5052,162.0
130.02344,0.24348958,55,3,1,0,2710,129.5052,162.0
129.9948,0.2721354,80,76,1,0,2711,129.5052,162.0
129.91406,0.3528646,66,76,1,0,2712,129.5052,162.0
130.11067,0.15625,83,82,1,0,2713,129.5052,162.0
130.125,0.14192708,72,51,1,0,2714,129.5052,162.0
130.18489,0.08203125,52,56,1,0,2715,129.5052,162.0
130.18489,0.08203125,78,70,1,0,2716,129.5052,162.0
130.18489,0.08203125,81,72,1,0,2717,129.5052,162.0
130.31511,0.3684896,71,76,1,0,2718,130.30339,163.0
130.30208,0.3815104,68,84,1,0,2719,129.5052,162.0
130.30469,0.37890625,81,74,1,0,2720,130.30339,163.0
130.40495,0.27864584,76,73,1,0,2721,130.30339,163.0
130.39973,0.28385416,79,76,1,0,2722,130.30339,163.0
130.4961,0.1875,81,67,1,0,2723,130.30339,163.0
130.52344,0.16015625,71,55,1,0,2724,130.30339,163.0
130.58723,0.096354164,76,51,1,0,2725,130.30339,163.0
130.60156,0.08203125,80,44,1,0,2726,130.30339,163.0
130.61719,0.06640625,78,27,1,0,2727,130.30339,163.0
130.66667,0.03125,63,82,1,0,2728,130.30339,163.0
130.67448,0.02734375,54,73,1,0,2729,130.30339,163.0
130.67839,0.044270832,69,75,1,0,2730,130.30339,163.0
130.67448,0.087239586,80,59,1,0,2731,130.30339,163.0
130.78125,0.055989582,75,61,1,0,2732,130.30339,163.0
130.77864,0.05859375,77,60,1,0,2733,130.30339,163.0
130.8737,0.05078125,80,65,1,0,2734,130.30339,163.0
130.89323,0.036458332,69,44,1,0,2735,130.30339,163.0
130.89714,0.05859375,60,59,1,0,2736,130.30339,163.0
130.9427,0.048177082,78,54,1,0,2737,130.30339,163.0
130.95573,0.045572918,75,56,1,0,2738,130.30339,163.0
131.06902,0.036458332,56,62,1,0,2739,131.0638,164.0
131.06511,0.04296875,64,61,1,0,2740,131.0638,164.0
131.0625,0.078125,68,68,1,0,2741,130.30339,163.0
131.0612,0.08203125,78,66,1,0,2742,130.30339,163.0
131.14453,0.079427086,75,61,1,0,2743,131.0638,164.0
131.16016,0.092447914,71,55,1,0,2744,131.0638,164.0
131.24739,0.037760418,78,59,1,0,2745,131.0638,164.0
131.25652,0.040364582,68,62,1,0,2746,131.0638,164.0
131.26562,0.0625,59,55,1,0,2747,131.0638,164.0
131.30078,0.059895832,76,57,1,0,2748,131.0638,164.0
131.42839,0.041666668,66,69,1,0,2749,131.0638,164.0
131.4388,0.044270832,57,58,1,0,2750,131.0638,164.0
131.43489,0.0625,76,59,1,0,2751,131.0638,164.0
131.45833,0.04296875,72,50,1,0,2752,131.0638,164.0
131.50781,0.075520836,74,63,1,0,2753,131.0638,164.0
131.60286,0.079427086,76,62,1,0,2754,131.0638,164.0
131.63411,0.06640625,69,57,1,0,2755,131.0638,164.0
131.64192,0.069010414,60,50,1,0,2756,131.0638,164.0
131.71355,0.059895832,75,61,1,0,2757,131.0638,164.0
131.82552,0.044270832,68,63,1,0,2758,131.82552,165.0
131.84114,0.046875,59,51,1,0,2759,131.82552,165.0
131.82552,0.084635414,78,64,1,0,2760,131.82552,165.0
131.80469,0.1171875,74,61,1,0,2761,131.0638,164.0
131.91797,0.072916664,75,72,1,0,2762,131.82552,165.0
132.01692,0.052083332,78,49,1,0,2763,131.82552,165.0
132.03125,0.061197918,71,59,1,0,2764,131.82552,165.0
132.02473,0.08203125,62,56,1,0,2765,131.82552,165.0
132.09895,0.044270832,76,59,1,0,2766,131.82552,165.0
132.21094,0.033854168,60,59,1,0,2767,131.82552,165.0
132.21094,0.04296875,69,69,1,0,2768,131.82552,165.0
132.20442,0.0546875,66,72,1,0,2769,131.82552,165.0
132.21614,0.08203125,76,72,1,0,2770,131.82552,165.0
132.3177,0.04296875,74,68,1,0,2771,131.82552,165.0
132.41016,0.053385418,76,51,1,0,2772,131.82552,165.0
132.48698,0.065104164,75,56,1,0,2773,131.82552,165.0
132.60286,0.032552082,62,50,1,0,2774,132.5931,166.0
132.59114,0.045572918,68,71,1,0,2775,131.82552,165.0
132.58594,0.055989582,78,63,1,0,2776,131.82552,165.0
132.59505,0.05078125,71,60,1,0,2777,132.5931,166.0
132.67188,0.067708336,75,72,1,0,2778,132.5931,166.0
132.77864,0.044270832,78,53,1,0,2779,132.5931,166.0
132.86067,0.076822914,77,66,1,0,2780,132.5931,166.0
132.97917,0.040364582,71,63,1,0,2781,132.5931,166.0
132.98828,0.04296875,68,53,1,0,2782,132.5931,166.0
132.98308,0.05078125,76,69,1,0,2783,132.5931,166.0
133.07942,0.19010417,78,71,1,0,2784,132.5931,166.0
133.17317,0.096354164,76,76,1,0,2785,132.5931,166.0
133.1888,0.080729164,62,56,1,0,2786,132.5931,166.0
133.27473,0.10546875,90,69,1,0,2787,132.5931,166.0
133.34895,0.04296875,73,77,1,0,2788,132.5931,166.0
133.35286,0.046875,69,66,1,0,2789,133.35286,167.0
133.36719,0.037760418,89,71,1,0,2790,133.35286,167.0
133.36067,0.3033854,88,63,1,0,2791,133.35286,167.0
133.44922,0.21484375,78,69,1,0,2792,133.35286,167.0
133.53255,0.13151042,61,73,1,0,2793,133.35286,167.0
133.55208,0.111979164,76,83,1,0,2794,133.35286,167.0
133.72395,0.028645834,74,81,1,0,2795,133.35286,167.0
133.76823,0.03515625,64,58,1,0,2796,133.35286,167.0
133.70052,0.3893229,66,65,1,0,2797,133.35286,167.0
133.71745,0.37239584,68,72,1,0,2798,133.35286,167.0
133.91145,0.17838542,64,66,1,0,2799,133.35286,167.0
133.95052,0.13932292,57,74,1,0,2800,133.35286,167.0
134.02734,0.07421875,78,66,1,0,2801,133.35286,167.0
134.09375,0.026041666,73,83,1,0,2802,134.04883,168.0
134.0638,0.07421875,62,27,1,0,2803,134.04883,168.0
134.14714,0.053385418,76,54,1,0,2804,134.04883,168.0
134.1927,0.067708336,73,74,1,0,2805,134.04883,168.0
134.23177,0.057291668,78,59,1,0,2806,134.04883,168.0
134.29817,0.036458332,63,66,1,0,2807,134.04883,168.0
134.3177,0.03125,64,49,1,0,2808,134.04883,168.0
134.29948,0.075520836,85,75,1,0,2809,134.04883,168.0
134.3177,0.0703125,76,58,1,0,2810,134.04883,168.0
134.42578,0.03125,73,46,1,0,2811,134.04883,168.0
134.43489,0.05078125,78,20,1,0,2812,134.04883,168.0
134.47266,0.037760418,52,71,1,0,2813,134.04883,168.0
134.48438,0.05859375,83,72,1,0,2814,134.04883,168.0
134.4948,0.071614586,76,62,1,0,2815,134.04883,168.0
134.57683,0.053385418,73,49,1,0,2816,134.04883,168.0
134.60027,0.04296875,78,51,1,0,2817,134.04883,168.0
134.6823,0.036458332,64,57,1,0,2818,134.04883,168.0
134.6862,0.040364582,81,65,1,0,2819,134.04883,168.0
134.67969,0.0546875,76,63,1,0,2820,134.04883,168.0
134.71484,0.055989582,65,22,1,0,2821,134.04883,168.0
134.75781,0.037760418,73,51,1,0,2822,134.04883,168.0
134.7552,0.044270832,78,54,1,0,2823,134.04883,168.0
134.86198,0.03125,40,83,1,0,2824,134.86198,169.0
134.85027,0.072916664,81,68,1,0,2825,134.04883,168.0
134.875,0.080729164,74,68,1,0,2826,134.86198,169.0
134.91406,0.06640625,71,66,1,0,2827,134.86198,169.0
134.97527,0.075520836,76,54,1,0,2828,134.86198,169.0
135.05989,0.0390625,64,62,1,0,2829,134.86198,169.0
135.07683,0.02734375,63,59,1,0,2830,134.86198,169.0
135.07292,0.05859375,74,53,1,0,2831,134.86198,169.0
135.0586,0.083333336,80,63,1,0,2832,134.86198,169.0
135.14323,0.053385418,76,48,1,0,2833,134.86198,169.0
135.16277,0.0859375,71,55,1,0,2834,134.86198,169.0
135.2461,0.03125,44,79,1,0,2835,134.86198,169.0
135.2448,0.072916664,79,64,1,0,2836,134.86198,169.0
135.29427,0.0390625,74,40,1,0,2837,134.86198,169.0
135.29297,0.087239586,78,73,1,0,2838,134.86198,169.0
135.45573,0.036458332,64,62,1,0,2839,134.86198,169.0
135.45964,0.040364582,65,42,1,0,2840,134.86198,169.0
135.47395,0.033854168,74,37,1,0,2841,134.86198,169.0
135.4375,0.08984375,77,67,1,0,2842,134.86198,169.0
135.53645,0.05859375,71,62,1,0,2843,134.86198,169.0
135.63542,0.029947916,45,76,1,0,2844,134.86198,169.0
135.64583,0.041666668,73,62,1,0,2845,135.63933,170.0
135.73308,0.045572918,69,61,1,0,2846,135.63933,170.0
135.63933,0.18880208,76,69,1,0,2847,135.63933,170.0
135.82812,0.033854168,73,71,1,0,2848,135.63933,170.0
135.84895,0.037760418,64,40,1,0,2849,135.63933,170.0
135.85027,0.0390625,63,41,1,0,2850,135.63933,170.0
135.92969,0.0703125,78,71,1,0,2851,135.63933,170.0
136.03386,0.0625,76,71,1,0,2852,135.63933,170.0
136.04817,0.061197918,71,57,1,0,2853,135.63933,170.0
136.05339,0.3528646,68,55,1,0,2854,135.63933,170.0
136.13411,0.2721354,78,76,1,0,2855,135.63933,170.0
136.2448,0.16145833,76,53,1,0,2856,135.63933,170.0
136.23567,0.17057292,62,61,1,0,2857,135.63933,170.0
136.30078,0.119791664,90,78,1,0,2858,135.63933,170.0
136.38802,0.069010414,88,77,1,0,2859,135.63933,170.0
136.40625,0.057291668,73,88,1,0,2860,136.40625,171.0
136.40886,0.072916664,69,73,1,0,2861,136.40625,171.0
136.47527,0.029947916,78,80,1,0,2862,136.40625,171.0
136.6198,0.14322917,77,43,1,0,2863,136.40625,171.0
136.59895,0.1640625,61,75,1,0,2864,136.40625,171.0
136.61719,0.14583333,76,66,1,0,2865,136.40625,171.0
136.74219,0.03515625,70,22,1,0,2866,136.40625,171.0
136.74739,0.045572918,67,38,1,0,2867,136.40625,171.0
136.73438,0.063802086,66,8,1,0,2868,136.40625,171.0
136.76823,0.033854168,74,79,1,0,2869,136.40625,171.0
136.78125,0.04296875,68,64,1,0,2870,136.40625,171.0
136.78255,0.092447914,64,70,1,0,2871,136.40625,171.0
136.875,0.25520834,66,67,1,0,2872,136.40625,171.0
136.98177,0.1484375,57,60,1,0,2873,136.40625,171.0
137.0039,0.12630208,59,52,1,0,2874,136.40625,171.0
137.07031,0.059895832,78,74,1,0,2875,136.40625,171.0
137.08333,0.046875,63,44,1,0,2876,137.08333,172.0
137.12761,0.048177082,73,88,1,0,2877,137.08333,172.0
137.15105,0.04296875,64,20,1,0,2878,137.08333,172.0
137.18489,0.052083332,76,55,1,0,2879,137.08333,172.0
137.2513,0.040364582,74,32,1,0,2880,137.08333,172.0
137.26433,0.0546875,78,59,1,0,2881,137.08333,172.0
137.34636,0.044270832,64,60,1,0,2882,137.08333,172.0
137.35417,0.037760418,63,66,1,0,2883,137.08333,172.0
137.32812,0.080729164,85,76,1,0,2884,137.08333,172.0
137.34636,0.079427086,76,61,1,0,2885,137.08333,172.0
137.44661,0.032552082,78,46,1,0,2886,137.08333,172.0
137.45183,0.029947916,74,35,1,0,2887,137.08333,172.0
137.51823,0.037760418,52,67,1,0,2888,137.08333,172.0
137.53125,0.03125,83,76,1,0,2889,137.08333,172.0
137.5625,0.036458332,76,49,1,0,2890,137.08333,172.0
137.51433,0.0859375,82,61,1,0,2891,137.08333,172.0
137.59114,0.0546875,78,62,1,0,2892,137.08333,172.0
137.61848,0.061197918,73,57,1,0,2893,137.08333,172.0
137.69922,0.03515625,66,62,1,0,2894,137.08333,172.0
137.70573,0.03515625,64,66,1,0,2895,137.08333,172.0
137.72136,0.052083332,81,71,1,0,2896,137.08333,172.0
137.71355,0.076822914,76,56,1,0,2897,137.08333,172.0
137.77734,0.055989582,78,48,1,0,2898,137.08333,172.0
137.8112,0.044270832,73,65,1,0,2899,137.08333,172.0
137.90495,0.03125,40,87,1,0,2900,137.90495,173.0
137.90105,0.084635414,81,81,1,0,2901,137.08333,172.0
137.91667,0.100260414,74,62,1,0,2902,137.90495,173.0
137.98698,0.10546875,71,66,1,0,2903,137.90495,173.0
138.01823,0.088541664,76,68,1,0,2904,137.90495,173.0
138.10027,0.0390625,64,66,1,0,2905,137.90495,173.0
138.12239,0.033854168,63,66,1,0,2906,137.90495,173.0
138.12239,0.065104164,74,56,1,0,2907,137.90495,173.0
138.11067,0.0859375,80,71,1,0,2908,137.90495,173.0
138.20052,0.0546875,76,63,1,0,2909,137.90495,173.0
138.2487,0.063802086,71,58,1,0,2910,137.90495,173.0
138.29427,0.037760418,44,85,1,0,2911,137.90495,173.0
138.32292,0.071614586,74,63,1,0,2912,137.90495,173.0
138.3073,0.091145836,79,75,1,0,2913,137.90495,173.0
138.36328,0.091145836,78,69,1,0,2914,137.90495,173.0
138.42969,0.055989582,71,45,1,0,2915,137.90495,173.0
138.5013,0.028645834,65,50,1,0,2916,137.90495,173.0
138.49739,0.03515625,64,64,1,0,2917,137.90495,173.0
138.52473,0.0390625,74,42,1,0,2918,137.90495,173.0
138.49089,0.125,77,72,1,0,2919,137.90495,173.0
138.60156,0.08203125,71,68,1,0,2920,137.90495,173.0
138.67969,0.041666668,45,70,1,0,2921,137.90495,173.0
138.69661,0.071614586,73,68,1,0,2922,138.69661,174.0
138.71745,0.07421875,76,49,1,0,2923,138.69661,174.0
138.78386,0.0859375,69,69,1,0,2924,138.69661,174.0
138.88802,0.0013020834,61,34,1,0,2925,138.69661,174.0
138.86589,0.045572918,64,62,1,0,2926,138.69661,174.0
138.89192,0.046875,73,63,1,0,2927,138.69661,174.0
138.97527,0.0625,80,71,1,0,2928,138.69661,174.0
139.08723,0.3984375,76,65,1,0,2929,138.69661,174.0
139.08723,0.3984375,81,79,1,0,2930,138.69661,174.0
139.09245,0.39322916,73,57,1,0,2931,138.69661,174.0
139.18489,0.30078125,82,75,1,0,2932,138.69661,174.0
139.27605,0.20963542,81,73,1,0,2933,138.69661,174.0
139.28645,0.19921875,67,60,1,0,2934,138.69661,174.0
139.35938,0.12630208,94,81,1,0,2935,138.69661,174.0
139.4375,0.07421875,93,80,1,0,2936,138.69661,174.0
139.48567,0.036458332,77,76,1,0,2937,139.48567,175.0
139.48698,0.046875,74,66,1,0,2938,139.48567,175.0
139.53645,0.032552082,82,77,1,0,2939,139.48567,175.0
139.66406,0.20703125,65,67,1,0,2940,139.48567,175.0
139.66016,0.2109375,81,69,1,0,2941,139.48567,175.0
139.77214,0.098958336,70,62,1,0,2942,139.48567,175.0
139.85286,0.033854168,79,50,1,0,2943,139.48567,175.0
139.84375,0.083333336,69,73,1,0,2944,139.48567,175.0
139.85938,0.3294271,73,75,1,0,2945,139.48567,175.0
139.92708,0.26171875,70,61,1,0,2946,139.48567,175.0
140.03125,0.15755208,69,75,1,0,2947,139.48567,175.0
140.04167,0.14713542,62,80,1,0,2948,139.48567,175.0
140.13802,0.080729164,82,71,1,0,2949,139.48567,175.0
140.20442,0.020833334,77,82,1,0,2950,140.20442,176.0
140.17839,0.080729164,67,42,1,0,2951,139.48567,175.0
140.23698,0.05859375,81,66,1,0,2952,140.20442,176.0
140.30078,0.048177082,77,67,1,0,2953,140.20442,176.0
140.40105,0.03515625,69,70,1,0,2954,140.20442,176.0
140.41406,0.03515625,68,62,1,0,2955,140.20442,176.0
140.39323,0.055989582,89,82,1,0,2956,140.20442,176.0
140.40495,0.0859375,81,60,1,0,2957,140.20442,176.0
140.54036,0.032552082,82,32,1,0,2958,140.20442,176.0
140.5,0.076822914,77,61,1,0,2959,140.20442,176.0
140.57683,0.0390625,55,71,1,0,2960,140.20442,176.0
140.58855,0.071614586,88,76,1,0,2961,140.20442,176.0
140.60156,0.0625,81,67,1,0,2962,140.20442,176.0
140.6823,0.041666668,82,67,1,0,2963,140.20442,176.0
140.69402,0.065104164,77,50,1,0,2964,140.20442,176.0
140.76562,0.033854168,70,70,1,0,2965,140.20442,176.0
140.77864,0.03515625,69,66,1,0,2966,140.20442,176.0
140.78777,0.072916664,86,77,1,0,2967,140.20442,176.0
140.78386,0.08984375,81,70,1,0,2968,140.20442,176.0
140.86328,0.03125,82,34,1,0,2969,140.20442,176.0
140.88672,0.045572918,77,69,1,0,2970,140.20442,176.0
140.96614,0.032552082,45,89,1,0,2971,140.20442,176.0
