xml_id	midi_id	track	channel	pitch	onset
n4521	4189	0	0	38	217.77221812498112
n4523	4194	0	0	38	218.05934390623108
n4507	4186	0	0	48	217.62932296873115
n4510	4190	0	0	50	217.9004231249811
n4524	4192	0	0	50	218.05266656248108
n4508	4187	0	0	52	217.63332937498114
n4512	4193	0	0	52	218.03931187498108
n4511	4191	0	0	54	217.8897393749811
n4509	4185	0	0	55	217.62665203123115
n4534	4196	0	0	26	218.30907656248107
n4535	4197	0	0	38	218.31575390623107
n4537	4200	0	0	38	218.58818953123102
n4525	4195	0	0	50	218.15282671873106
n4527	4198	0	0	50	218.43461062498105
n4538	4199	0	0	50	218.58151218748102
n4540	4202	0	0	26	218.85795421873098
n4541	4203	0	0	38	218.86062515623098
n4543	4206	0	0	38	219.15442828123093
n4529	4201	0	0	50	218.724407343731
n4531	4204	0	0	50	219.01153312498096
n4544	4205	0	0	50	219.13840265623094
n4555	4208	0	0	26	219.4215220312309
n4556	4209	0	0	38	219.4295348437309
n4558	4212	0	0	38	219.69262218748085
n4545	4207	0	0	50	219.2893106249809
n4547	4210	0	0	50	219.56441718748087
n4559	4211	0	0	50	219.68060296873085
n4561	4214	0	0	26	219.9557095312308
n4562	4215	0	0	38	219.9703996874808
n4564	4219	0	0	38	220.24550624998076
n4551	4216	0	0	49	220.0999401562308
n4549	4213	0	0	50	219.83017546873083
n4565	4218	0	0	50	220.23348703123077
n4552	4217	0	0	51	220.1052820312308
n4579	4222	0	0	26	220.53797390623072
n4580	4223	0	0	38	220.54064484373072
n4582	4227	0	0	38	220.81708687498067
n4566	4220	0	0	48	220.38840140623074
n4569	4225	0	0	48	220.6795335937307
n4583	4226	0	0	50	220.80773859373068
n4567	4221	0	0	52	220.38439499998074
n4570	4224	0	0	52	220.6675143749807
n4585	4230	0	0	26	221.08418062498063
n4586	4231	0	0	38	221.08952249998063
n4588	4235	0	0	38	221.3606226562306
n4572	4229	0	0	48	220.97066578123065
n4575	4232	0	0	48	221.2364240624806
n4589	4234	0	0	50	221.3579517187306
n4573	4228	0	0	52	220.95063374998065
n4576	4233	0	0	52	221.2284112499806
n4603	4239	0	0	26	221.64107109373055
n4604	4240	0	0	38	221.64774843748054
n4606	4245	0	0	38	221.9135067187305
n4590	4236	0	0	48	221.50752421873057
n4593	4242	0	0	48	221.78263078123052
n4607	4244	0	0	50	221.9054939062305
n4591	4237	0	0	52	221.51954343748056
n4594	4243	0	0	52	221.80132734373052
n4592	4238	0	0	55	221.49550499998057
n4595	4241	0	0	55	221.77061156248052
n4609	4249	0	0	26	222.19529062498046
n4610	4250	0	0	38	222.20063249998046
n4612	4255	0	0	38	222.46238437498042
n4596	4246	0	0	48	222.07109203123048
n4599	4251	0	0	50	222.34219218748044
n4613	4254	0	0	50	222.47039718748042
n4597	4248	0	0	52	222.08044031248048
n4601	4253	0	0	52	222.47039718748042
n4600	4252	0	0	53	222.33284390623044
n4598	4247	0	0	55	222.07242749998048
n4623	4257	0	0	26	222.72146531248038
n4624	4258	0	0	38	222.72547171873038
n4626	4261	0	0	38	223.01526843748036
n4614	4256	0	0	50	222.5945957812304
n4616	4259	0	0	50	222.86970234373038
n4627	4260	0	0	50	223.00057828123036
n4629	4263	0	0	26	223.27702031248032
n4630	4264	0	0	38	223.28503312498032
n4632	4267	0	0	38	223.54544953123028
n4618	4262	0	0	50	223.15282171873034
n4620	4265	0	0	50	223.4172445312303
n4633	4266	0	0	50	223.53743671873028
n4644	4269	0	0	26	223.80453046873023
n4645	4270	0	0	38	223.80853687498023
n4647	4273	0	0	38	224.0823079687302
n4634	4268	0	0	50	223.67766093748025
n4636	4271	0	0	50	223.9380773437302
n4648	4272	0	0	50	224.0836434374802
n4650	4275	0	0	26	224.32669874998015
n4651	4276	0	0	38	224.33471156248015
n4653	4280	0	0	38	224.6084826562301
n4640	4277	0	0	49	224.47493578123013
n4638	4274	0	0	50	224.20784203123017
n4654	4279	0	0	50	224.5991343749801
n4641	4278	0	0	51	224.48161312498013
n4668	4283	0	0	26	224.90095031248006
n4669	4284	0	0	38	224.90629218748006
n4671	4288	0	0	38	225.18540515623002
n4655	4281	0	0	48	224.76606796873008
n4658	4285	0	0	48	225.07055484373004
n4672	4287	0	0	50	225.17739234373002
n4656	4282	0	0	52	224.76606796873008
n4659	4286	0	0	52	225.05853562498004
n4674	4291	0	0	26	225.45650531247998
n4675	4292	0	0	38	225.47253093747997
n4677	4296	0	0	38	225.73828921872993
n4661	4289	0	0	48	225.32830031248
n4664	4293	0	0	48	225.60340687497995
n4678	4295	0	0	50	225.73428281247993
n4662	4290	0	0	52	225.33097124998
n4665	4294	0	0	52	225.61141968747995
n4692	4299	0	0	26	226.0334278124799
n4693	4300	0	0	38	226.0427760937299
n4695	4304	0	0	38	226.3085343749799
n4679	4297	0	0	48	225.8718360937299
n4682	4301	0	0	48	226.1616328124799
n4696	4303	0	0	50	226.3085343749799
n4680	4298	0	0	52	225.8785134374799
n4683	4302	0	0	52	226.1656392187299
n4698	4307	0	0	26	226.60233749997985
n4699	4308	0	0	38	226.60634390622985
n4701	4312	0	0	38	226.94955937497983
n4688	4309	0	0	47	226.75725187497983
n4685	4305	0	0	48	226.46344874997988
n4702	4311	0	0	50	226.94154656247983
n4686	4306	0	0	52	226.45543593747988
n4689	4310	0	0	53	226.75458093747983
n4716	4315	0	0	26	227.2714073437298
n4717	4316	0	0	38	227.2754137499798
n4719	4320	0	0	38	227.56921687497976
n4703	4313	0	0	46	227.0977964062298
n4706	4317	0	0	46	227.40228328122978
n4720	4319	0	0	50	227.55719765622976
n4704	4314	0	0	54	227.0977964062298
n4707	4318	0	0	54	227.40762515622978
n4722	4323	0	0	26	227.8550071874797
n4723	4324	0	0	38	227.85367171872971
n4725	4328	0	0	38	228.16750687497967
n4709	4322	0	0	46	227.70810562497974
n4712	4326	0	0	46	228.0192698437297
n4726	4327	0	0	50	228.16350046872967
n4710	4321	0	0	54	227.70142828122974
n4713	4325	0	0	54	228.0206053124797
n4740	4331	0	0	26	228.47867109372962
n4741	4332	0	0	38	228.48534843747962
n4743	4336	0	0	38	228.7925062499796
n4727	4330	0	0	46	228.33577593747964
n4730	4333	0	0	46	228.64560468747962
n4744	4335	0	0	50	228.7871643749796
n4728	4329	0	0	54	228.31975031247964
n4731	4334	0	0	54	228.64560468747962
n4746	4339	0	0	26	229.1237024999796
n4747	4340	0	0	38	229.1397281249796
n4749	4344	0	0	38	229.51365937497957
n4736	4341	0	0	45	229.31066812497957
n4733	4337	0	0	46	228.9727945312296
n4750	4343	0	0	50	229.50564656247957
n4734	4338	0	0	54	228.9754654687296
n4737	4342	0	0	55	229.29998437497957
n4764	4347	0	0	26	229.88224874997954
n4765	4348	0	0	38	229.88625515622954
n4767	4352	0	0	38	230.23080609372948
n4751	4345	0	0	44	229.68459937497954
n4754	4349	0	0	44	230.0545242187295
n4768	4351	0	0	50	230.22279328122949
n4752	4346	0	0	56	229.68059296872954
n4755	4350	0	0	56	230.0585306249795
n4770	4355	0	0	26	230.59405359372946
n4788	4363	0	0	26	231.45810187497943
n4771	4356	0	0	38	230.59939546872945
n4789	4364	0	0	38	231.46611468747943
n4791	4368	0	0	38	231.9215095312294
n4773	4360	0	0	38	231.02006812497945
n4757	4353	0	0	44	230.40708796872946
n4760	4357	0	0	44	230.80238671872945
n4774	4359	0	0	50	230.99469421872945
n4758	4354	0	0	56	230.40975890622946
n4761	4358	0	0	56	230.80906406247945
n4775	4361	0	0	44	231.22038843747944
n4778	4365	0	0	44	231.68513156247943
n4792	4367	0	0	50	231.9054839062294
n4776	4362	0	0	56	231.21638203122944
n4779	4366	0	0	56	231.67845421872943
n4794	4371	0	0	26	232.47172265622936
n4795	4372	0	0	38	232.49041921872936
n4797	4376	0	0	38	233.3184098437293
n4781	4369	0	0	44	232.18459687497938
n4784	4373	0	0	44	232.84031203122936
n4798	4375	0	0	50	233.30772609372931
n4782	4370	0	0	56	232.18860328122938
n4785	4374	0	0	56	232.83897656247936
n4808	4378	0	0	26	234.3614109374793
n4814	4384	0	0	26	234.88357921872924
n4811	4381	0	0	26	234.61915640622925
n4831	4393	0	0	26	235.67551218747911
n4799	4377	0	0	38	234.2452251562293
n4809	4379	0	0	38	234.3774365624793
n4803	4383	0	0	38	234.77273531247926
n4801	4380	0	0	38	234.50163515622927
n4818	4388	0	0	38	235.1733759374792
n4812	4382	0	0	38	234.62850468747925
n4823	4395	0	0	38	235.7957043749791
n4817	4387	0	0	26	235.1600212499792
n4815	4385	0	0	38	234.89559843747924
n4805	4386	0	0	38	235.03715812497921
n4828	4390	0	0	26	235.42043765622915
n4819	4389	0	0	38	235.28956171872917
n4829	4391	0	0	38	235.44848249997915
n4821	4392	0	0	38	235.54062984372914
n4832	4394	0	0	38	235.6915378124791
n4834	4396	0	0	26	235.91990296872908
n4837	4399	0	0	26	236.19100312497903
n4835	4397	0	0	38	235.95061874997907
n4825	4398	0	0	38	236.05745624997905
n4838	4400	0	0	38	236.21504156247903
n4848	4402	0	0	26	236.460767812479
n4851	4406	0	0	26	236.69046843747896
n4839	4401	0	0	38	236.325885468729
n4849	4403	0	0	38	236.483470781229
n4841	4404	0	0	38	236.58229546872897
n4852	4405	0	0	38	236.70782953122895
n4854	4408	0	0	26	236.9682459374789
n4843	4407	0	0	38	236.84271187497893
n4855	4409	0	0	38	237.0002971874789
n4845	4410	0	0	38	237.1044637499789
n4846	4411	0	0	40	237.24468796872887
n4871	4418	0	0	26	237.6346448437288
n4869	4412	0	0	33	237.37422843747885
n4870	4416	0	0	38	237.51445265622883
n4872	4421	0	0	38	237.80558484372878
n4857	4413	0	0	41	237.36354468747885
n4858	4414	0	0	42	237.47973046872883
n4860	4417	0	0	42	237.6399867187288
n4861	4419	0	0	43	237.7535015624788
n4859	4415	0	0	45	237.49308515622883
n4862	4420	0	0	46	237.7615143749788
n4875	4428	0	0	26	238.19287078122872
n4873	4425	0	0	33	237.92310609372876
n4874	4426	0	0	38	238.09938796872873
n4876	4431	0	0	38	238.3304240624787
n4863	4422	0	0	43	237.88838390622877
n4864	4423	0	0	44	238.01258249997875
n4866	4427	0	0	44	238.14612937497873
n4867	4429	0	0	45	238.2703279687287
n4865	4424	0	0	47	238.02460171872875
n4868	4430	0	0	48	238.2783407812287
n4891	4440	0	0	26	238.74441937497863
n4889	4435	0	0	33	238.48400296872867
n4890	4436	0	0	38	238.64158828122865
n4892	4442	0	0	38	238.9046756249786
n4877	4432	0	0	45	238.4025393749787
n4878	4434	0	0	46	238.53074437497867
n4880	4437	0	0	46	238.64960109372865
n4881	4438	0	0	47	238.77513515622863
n4883	4441	0	0	47	238.9113529687286
n4879	4433	0	0	49	238.52273156247867
n4882	4439	0	0	50	238.77112874997863
n4895	4450	0	0	26	239.29062609372858
n4893	4445	0	0	33	239.04356437497862
n4894	4446	0	0	38	239.1784467187286
n4896	4451	0	0	38	239.42016656247856
n4884	4443	0	0	48	239.03955796872862
n4886	4447	0	0	48	239.1690984374786
n4887	4448	0	0	49	239.29463249997858
n4885	4444	0	0	51	239.03955796872862
n4888	4449	0	0	52	239.28261328122858
n4911	4460	0	0	26	239.8047815624785
n4909	4453	0	0	33	239.55371343747854
n4910	4456	0	0	38	239.6939376562285
n4912	4461	0	0	38	239.92230281247848
n4897	4452	0	0	50	239.42016656247856
n4898	4454	0	0	51	239.54703609372854
n4900	4457	0	0	52	239.67123468747852
n4901	4458	0	0	53	239.8034460937285
n4899	4455	0	0	54	239.55504890622854
n4902	4459	0	0	56	239.7967687499785
n4915	4470	0	0	26	240.3309562499784
n4913	4465	0	0	33	240.06786890622845
n4914	4466	0	0	38	240.20141578122843
n4916	4472	0	0	38	240.4484774999784
n4903	4462	0	0	54	239.92497374997848
n4904	4463	0	0	55	240.05451421872846
n4906	4467	0	0	56	240.18271921872844
n4907	4468	0	0	57	240.30424687497842
n4905	4464	0	0	58	240.06519796872846
n4908	4469	0	0	60	240.30558234372842
n4931	4480	0	0	26	240.83843437497833
n4929	4475	0	0	33	240.58335984372837
n4930	4476	0	0	38	240.71824218747835
n4932	4481	0	0	38	240.94660734372832
n4917	4471	0	0	58	240.4297809374784
n4918	4473	0	0	59	240.55665046872838
n4920	4477	0	0	60	240.68886187497836
n4921	4478	0	0	61	240.82374421872834
n4919	4474	0	0	62	240.56466328122838
n4922	4479	0	0	64	240.81439593747834
n4935	4489	0	0	26	241.32454499997826
n4933	4485	0	0	33	241.0788187499783
n4952	deletion
n4934	4486	0	0	38	241.20435281247828
n4949	4491	0	0	38	241.44874359372824
n4936	deletion
n4923	4482	0	0	62	240.94260093747832
n4924	4483	0	0	63	241.0734768749783
n4926	4487	0	0	64	241.20034640622828
n4927	4488	0	0	65	241.32855140622826
n4925	4484	0	0	66	241.0814896874783
n4928	4490	0	0	68	241.32588046872826
n4951	4496	0	0	21	241.7038181249782
n4950	4495	0	0	26	241.58763234372822
n4937	4492	0	0	65	241.45942734372824
n4938	4493	0	0	66	241.57694859372822
n4940	4497	0	0	66	241.6998117187282
n4941	4498	0	0	67	241.81866843747818
n4939	4494	0	0	69	241.58229046872822
n4942	4500	0	0	70	241.82668124997818
n4955	deletion
n4954	4504	0	0	26	242.06172374997814
n4956	4510	0	0	33	242.3167982812281
n4953	4501	0	0	38	241.95221531247816
n4943	4502	0	0	67	241.93752515622816
n4944	4505	0	0	68	242.07374296872814
n4946	4508	0	0	68	242.19259968747812
n4947	4512	0	0	69	242.3555268749781
n4945	4506	0	0	71	242.07908484372814
n4948	4511	0	0	72	242.3234756249781
n4971	4518	0	0	21	242.67603937497805
n4970	4517	0	0	26	242.54783437497807
n4972	4522	0	0	33	242.79756703122803
n4969	4513	0	0	38	242.43699046872808
n4957	4514	0	0	69	242.43164859372808
n4958	4515	0	0	70	242.55317624997807
n4960	4519	0	0	70	242.67336843747805
n4961	4521	0	0	71	242.79356062497803
n4959	4516	0	0	73	242.55317624997807
n4962	4523	0	0	74	242.79623156247803
n4975	4529	0	0	21	243.15680812497797
n4974	4527	0	0	26	243.036615937478
n4976	4533	0	0	33	243.27566484372795
n4973	4524	0	0	38	242.913752812478
n4963	4525	0	0	71	242.913752812478
n4964	4526	0	0	72	243.045964218728
n4966	4531	0	0	72	243.16749187497797
n4967	4534	0	0	73	243.27967124997795
n4965	4528	0	0	75	243.043293281228
n4968	4535	0	0	76	243.28634859372795
n4991	4542	0	0	21	243.6175448437279
n4989	4537	0	0	26	243.39318609372793
n4992	4541	0	0	33	243.6255576562279
n4990	4536	0	0	38	243.38917968747793
n4977	4538	0	0	74	243.39986343747793
n4978	4540	0	0	75	243.5253974999779
n4980	4543	0	0	76	243.6335704687279
n4981	4544	0	0	77	243.76444640622788
n4979	4539	0	0	78	243.5253974999779
n4982	4545	0	0	80	243.75910453122788
n4995	4552	0	0	21	244.10231999997782
n4993	4547	0	0	26	243.85659374997786
n4996	4551	0	0	33	244.10231999997782
n4994	4546	0	0	38	243.85525828122786
n4983	4548	0	0	78	243.86861296872786
n4984	4549	0	0	79	243.99147609372784
n4986	4553	0	0	80	244.11166828122782
n4987	4554	0	0	81	244.2185057812278
n4985	4550	0	0	82	243.98746968747784
n4988	4555	0	0	84	244.2278540624778
n5011	4563	0	0	21	244.55905031247775
n5009	4558	0	0	26	244.34136890622779
n5012	4562	0	0	33	244.56439218747775
n5010	4556	0	0	38	244.3386979687278
n4997	4557	0	0	82	244.34403984372778
n4998	4560	0	0	83	244.46690296872777
n5000	4564	0	0	84	244.57507593747775
n5001	4565	0	0	85	244.68859078122773
n4999	4561	0	0	86	244.47892218747776
n5002	4566	0	0	88	244.68591984372773
n5015	4572	0	0	21	245.02779984372768
n5013	4568	0	0	26	244.79142187497771
n5016	4573	0	0	33	245.03180624997768
n5014	4567	0	0	38	244.79142187497771
n5003	4569	0	0	86	244.8061120312277
n5004	4570	0	0	87	244.9196268749777
n5006	4574	0	0	88	245.04248999997768
n5007	4575	0	0	89	245.15066296872766
n5005	4571	0	0	90	244.9196268749777
n5008	4576	0	0	92	245.15066296872766
n5035	4584	0	0	38	245.51658140622763
n5039	4591	0	0	38	245.7516239062276
n5033	4580	0	0	42	245.34964781247766
n5037	4587	0	0	42	245.6381090624776
n5034	4579	0	0	46	245.35365421872766
n5038	4588	0	0	46	245.6394445312276
n5036	4583	0	0	50	245.50856859372763
n5040	4592	0	0	50	245.7502884374776
n5017	4578	0	0	86	245.37101531247765
n5019	4581	0	0	90	245.53127156247763
n5021	4586	0	0	94	245.6608120312276
n5023	4590	0	0	94	245.7556303124776
n5018	4577	0	0	98	245.36567343747765
n5020	4582	0	0	102	245.52592968747763
n5022	4585	0	0	106	245.6541346874776
n5024	4589	0	0	106	245.7529593749776
n5043	4597	0	0	38	245.99067281247756
n5047	4609	0	0	38	246.25108921872751
n5041	4596	0	0	42	245.87048062497757
n5045	4604	0	0	42	246.11620687497754
n5042	4595	0	0	46	245.87181609372757
n5046	4603	0	0	46	246.11620687497754
n5044	4600	0	0	50	245.99334374997756
n5048	4608	0	0	50	246.24441187497752
n5029	4602	0	0	86	246.13223249997753
n5031	4605	0	0	86	246.25376015622751
n5025	4593	0	0	90	245.88249984372757
n5027	4598	0	0	94	246.00536296872755
n5030	4601	0	0	98	246.12822609372753
n5032	4606	0	0	98	246.2564310937275
n5026	4594	0	0	102	245.87982890622757
n5028	4599	0	0	106	246.00135656247755
n5067	4617	0	0	38	246.47945437497748
n5071	4624	0	0	38	246.72785156247744
n5065	4613	0	0	42	246.3605976562275
n5069	4621	0	0	42	246.59564015622746
n5066	4612	0	0	46	246.3579267187275
n5070	4620	0	0	46	246.59564015622746
n5068	4616	0	0	50	246.48078984372748
n5072	4625	0	0	50	246.72250968747744
n5049	4611	0	0	86	246.3686104687275
n5051	4614	0	0	90	246.48746718747748
n5053	4619	0	0	94	246.61166578122746
n5055	4623	0	0	94	246.71850328122744
n5050	4610	0	0	98	246.3632685937275
n5052	4615	0	0	102	246.48746718747748
n5054	4618	0	0	106	246.61166578122746
n5056	4622	0	0	106	246.71449687497744
n5075	4635	0	0	38	246.9602231249774
n5079	4645	0	0	38	247.22464593747736
n5098	4652	0	0	38	247.45835296872733
n5073	4630	0	0	42	246.84003093747742
n5077	4641	0	0	42	247.08041531247738
n5074	4629	0	0	46	246.84003093747742
n5078	4639	0	0	46	247.08041531247738
n5076	4634	0	0	50	246.9562167187274
n5080	4644	0	0	50	247.21930406247736
n5099	4651	0	0	50	247.45167562497733
n5061	4636	0	0	86	247.10311828122738
n5063	4642	0	0	86	247.22598140622736
n5057	4628	0	0	90	246.84937921872742
n5059	4633	0	0	94	246.9615585937274
n5062	4637	0	0	98	247.10044734372738
n5064	4643	0	0	98	247.21930406247736
n5058	4627	0	0	102	246.85071468747742
n5060	4631	0	0	106	246.9615585937274
n5101	4660	0	0	38	247.71342749997729
n5097	4648	0	0	44	247.32347062497735
n5100	4655	0	0	44	247.5745387499773
n5109	deletion
n5102	4659	0	0	50	247.7067501562273
n5081	4646	0	0	86	247.34083171872734
n5083	4649	0	0	90	247.47037218747732
n5085	4653	0	0	94	247.5865579687273
n5087	4657	0	0	94	247.6974018749773
n5082	4647	0	0	98	247.33281890622735
n5084	4650	0	0	102	247.46235937497732
n5086	4654	0	0	106	247.5852224999773
n5088	4656	0	0	106	247.6974018749773
n5104	4669	0	0	38	247.98853406247724
n5107	4674	0	0	38	248.2930209374772
n5110	4677	0	0	38	248.76043499997718
n5113	4697	0	0	38	249.2064815624771
n5114	4710	0	0	38	249.3400284374771
n5123	4727	0	0	38	249.850177499977
n5103	4664	0	0	44	247.83762609372727
n5106	4672	0	0	44	248.11540359372722
n5105	4668	0	0	50	247.98452765622724
n5108	4673	0	0	50	248.2890145312272
insertion	4685	0	0	50	249.03687703122714
n5089	4661	0	0	86	247.84163249997727
n5091	4665	0	0	90	247.99654687497724
n5093	4670	0	0	94	248.13276468747722
n5095	4676	0	0	94	248.2863435937272
n5090	4662	0	0	98	247.84563890622726
n5092	4667	0	0	102	247.98853406247724
n5094	4671	0	0	106	248.13142921872722
n5096	4675	0	0	106	248.2850081249772
n5111	4679	0	0	26	248.87795624997716
n5112	4689	0	0	45	249.05957999997713
n5115	deletion
n5117	deletion
n5116	4726	0	0	33	249.70060499997703
insertion	4723	0	0	33	249.46422703122707
n5122	4729	0	0	26	249.855519374977
n5118	4728	0	0	86	249.859525781227
n5119	4730	0	0	98	249.859525781227
insertion	170	0	0	52	14.069163281249992
insertion	173	0	0	52	14.31355406249999
insertion	354	0	0	60	28.298582812499994
insertion	369	0	0	42	29.65942546874999
insertion	372	0	0	55	29.671444687499992
insertion	377	0	0	45	30.201625781249994
insertion	380	0	0	48	30.365888437499997
insertion	482	0	0	71	38.529608906249834
insertion	487	0	0	71	38.79803812499982
insertion	492	0	0	71	39.06913828124981
insertion	556	0	0	62	43.17303374999963
insertion	611	0	0	59	46.56245343749955
insertion	767	0	0	76	55.17622687499923
insertion	780	0	0	57	55.71442078124922
insertion	790	0	0	76	56.0936939062492
insertion	871	0	0	93	59.74753640624916
insertion	877	0	0	101	60.010623749999155
insertion	949	0	0	66	63.970288593749046
insertion	957	0	0	60	64.30014937499902
insertion	962	0	0	38	64.412328749999
insertion	971	0	0	63	64.78759546874898
insertion	1021	0	0	63	67.30094765624885
insertion	1064	0	0	71	68.97963187499867
insertion	1097	0	0	64	71.09234343749857
insertion	1099	0	0	65	71.15778140624856
insertion	1128	0	0	67	73.32257624999838
insertion	1127	0	0	65	73.27984124999838
insertion	1141	0	0	40	74.26408171874829
insertion	1190	0	0	70	76.6986412499981
insertion	1219	0	0	68	77.76968718749801
insertion	1325	0	0	75	82.40109281249757
insertion	1329	0	0	29	82.84446843749754
insertion	1362	0	0	91	83.82870890624741
insertion	1373	0	0	85	84.21599484374735
insertion	1371	0	0	86	84.15723421874736
insertion	1380	0	0	79	84.48442406249733
insertion	1453	0	0	45	86.79745593749706
insertion	1467	0	0	71	87.31561781249701
insertion	1566	0	0	47	91.19782546874657
insertion	1581	0	0	77	91.64387203124652
insertion	1613	0	0	39	92.57602921874643
insertion	1619	0	0	52	92.77768499999641
insertion	1617	0	0	83	92.7189243749964
insertion	1627	0	0	54	93.02474671874639
insertion	1644	0	0	34	93.51753468749631
insertion	1650	0	0	77	93.6323849999963
insertion	1667	0	0	72	94.18259812499625
insertion	1699	0	0	41	95.2977145312461
insertion	1690	0	0	43	95.04664640624614
insertion	1733	0	0	90	96.41950828124597
insertion	1725	0	0	92	96.15374999999601
insertion	1759	0	0	45	97.16737078124585
insertion	1787	0	0	88	98.0714831249958
insertion	1892	0	0	45	101.35139437499541
insertion	1916	0	0	55	102.27954515624532
insertion	1909	0	0	38	101.89760109374537
insertion	1917	0	0	57	102.37970531249532
insertion	1924	0	0	58	102.58136109374529
insertion	1920	0	0	64	102.38104078124532
insertion	1960	0	0	50	104.25336796874512
insertion	1963	0	0	50	104.53515187499511
insertion	2303	0	0	61	130.468619531244
insertion	2310	0	0	57	130.75708078124396
insertion	2363	0	0	75	133.23971718749357
insertion	2397	0	0	72	134.8836792187433
insertion	2442	0	0	62	136.880204999993
insertion	2460	0	0	84	137.5345846874929
insertion	2461	0	0	85	137.5572876562429
insertion	2499	0	0	67	139.42961484374266
insertion	2564	0	0	68	144.05434312499193
insertion	2603	0	0	60	146.18842218749162
insertion	2624	0	0	62	147.0364448437415
insertion	2630	0	0	57	147.27148734374146
insertion	2837	0	0	51	161.8067292187394
insertion	2907	0	0	58	165.40581749998884
insertion	2980	0	0	67	169.07034374998827
insertion	3023	0	0	63	170.777072812488
insertion	3113	0	0	71	175.03454718748736
insertion	3139	0	0	62	176.43678937498717
insertion	3141	0	0	59	176.48753718748716
insertion	3144	0	0	55	176.58235546873715
insertion	3154	0	0	64	177.18198093748708
insertion	3156	0	0	65	177.24608343748707
insertion	3153	0	0	32	177.1232203124871
insertion	3161	0	0	35	177.58796343748702
insertion	3162	0	0	47	177.709491093737
insertion	3165	0	0	56	177.912482343737
insertion	3181	0	0	49	178.87401984373685
insertion	3191	0	0	67	179.3908462499868
insertion	3192	0	0	67	179.46563249998678
insertion	3187	0	0	38	179.3200664062368
insertion	3189	0	0	50	179.3761560937368
insertion	3190	0	0	65	179.3961881249868
insertion	3226	0	0	38	181.47951937498647
insertion	3229	0	0	50	181.60238249998645
insertion	3240	0	0	26	182.00569406248638
insertion	3242	0	0	38	182.11920890623637
insertion	3267	0	0	72	183.2503509374862
insertion	3294	0	0	68	184.18651453123604
insertion	3324	0	0	73	185.4311714062359
insertion	3322	0	0	74	185.33234671873592
insertion	3359	0	0	73	186.4674951562358
insertion	3363	0	0	73	186.64511249998577
insertion	3356	0	0	74	186.4674951562358
insertion	3382	0	0	61	187.1686162499857
insertion	3426	0	0	89	188.4186149999855
insertion	3434	0	0	90	188.56685203123547
insertion	3436	0	0	91	188.70306984373545
insertion	3444	0	0	92	188.84863593748543
insertion	3425	0	0	46	188.4052603124855
insertion	3427	0	0	85	188.4106021874855
insertion	3428	0	0	34	188.4052603124855
insertion	3429	0	0	94	188.4159440624855
insertion	3430	0	0	45	188.54548453123547
insertion	3431	0	0	86	188.55750374998547
insertion	3432	0	0	33	188.54949093748547
insertion	3433	0	0	95	188.55750374998547
insertion	3437	0	0	32	188.68570874998545
insertion	3439	0	0	96	188.70440531248545
insertion	3441	0	0	43	188.83261031248543
insertion	3442	0	0	31	188.83528124998543
insertion	3443	0	0	97	188.84462953123543
insertion	3447	0	0	32	189.0155695312354
insertion	3448	0	0	42	188.9875246874854
insertion	3449	0	0	30	188.9915310937354
insertion	3450	0	0	98	188.9835182812354
insertion	3484	0	0	90	190.2321815624852
insertion	3485	0	0	94	190.2535490624852
insertion	3471	0	0	95	189.87694687498526
insertion	3465	0	0	97	189.52838953123532
insertion	3528	0	0	35	191.572992187485
insertion	3545	0	0	82	192.1312181249849
insertion	3547	0	0	89	192.1472437499849
insertion	3593	0	0	47	193.73645156248466
insertion	3587	0	0	77	193.4506612499847
insertion	3704	0	0	48	198.26369062498395
insertion	3715	0	0	80	198.5988932812339
insertion	3706	0	0	48	198.41059218748393
insertion	3774	0	0	50	200.4845751562336
insertion	3783	0	0	82	200.5727160937336
insertion	3781	0	0	79	200.63147671873358
insertion	3785	0	0	80	200.63948953123358
insertion	3778	0	0	32	200.5927481249836
insertion	3780	0	0	44	200.5954190624836
insertion	3782	0	0	45	200.62479937498358
insertion	3796	0	0	50	201.02543999998352
insertion	3838	0	0	88	202.4704171874833
insertion	3856	0	0	93	203.0820618749832
insertion	3875	0	0	85	203.6549779687331
insertion	3893	0	0	89	204.17848171873302
insertion	3907	0	0	57	204.57778687498296
insertion	3924	0	0	81	205.15337390623287
insertion	3928	0	0	89	205.27757249998285
insertion	3961	0	0	73	206.2644839062327
insertion	3954	0	0	81	206.00540296873274
insertion	3974	0	0	69	206.51288109373266
insertion	3971	0	0	71	206.44343671873267
insertion	3978	0	0	72	206.63841515623264
insertion	3995	0	0	77	207.21667312498255
insertion	4002	0	0	65	207.33285890623253
insertion	4011	0	0	63	207.6012881249825
insertion	4027	0	0	61	208.0994179687324
insertion	4063	0	0	60	209.60048484373218
insertion	4101	0	0	64	211.08151968748194
insertion	4102	0	0	54	211.14428671873193
insertion	4499	0	0	31	241.84137140622818
insertion	4509	0	0	71	242.3354948437281
insertion	4503	0	0	36	241.98560203122815
insertion	4507	0	0	23	242.19126421872812
insertion	4520	0	0	23	242.72678718747804
insertion	4530	0	0	23	243.18084656247797
insertion	4532	0	0	35	243.27566484372795
insertion	4559	0	0	85	244.45354828122777
insertion	4607	0	0	96	246.2684503124775
insertion	4626	0	0	99	246.87608859372742
insertion	4632	0	0	104	246.9896034374774
insertion	4638	0	0	92	247.16855624997737
insertion	4640	0	0	97	247.18725281247737
