xml_id	midi_id	track	channel	pitch	onset
n5857	5424	1	0	92	356.51139562504056
n5865	5439	1	0	92	356.936074687541
n5860	5433	1	0	93	356.6222395312907
n5858	5425	1	0	95	356.5154020312906
n5866	5440	1	0	95	356.934739218791
n5861	5434	1	0	97	356.6262459375407
n5862	5430	1	0	100	356.6222395312907
n5885	5442	1	0	33	357.2392260937911
n5911	5459	1	0	33	358.0952615625415
n5887	5453	1	0	38	357.6078154687913
n5886	5441	1	0	45	357.24056156254113
n5912	5460	1	0	45	358.0912551562915
n5888	5450	1	0	50	357.60648000004124
n5871	5449	1	0	83	357.60380906254125
n5867	5443	1	0	88	357.24456796879116
n5890	5456	1	0	88	358.0939260937915
n5872	5452	1	0	89	357.6024735937912
n5873	5454	1	0	92	357.60648000004124
n5868	5445	1	0	93	357.24323250004113
n5891	5457	1	0	93	358.0939260937915
n5874	5451	1	0	95	357.6024735937912
n5869	5446	1	0	97	357.2485743750412
n5892	5458	1	0	97	358.10193890629154
n5870	5444	1	0	100	357.24323250004113
n5893	5455	1	0	100	358.0952615625415
n5913	5465	1	0	44	358.69889343754176
n5915	5469	1	0	45	359.028754218792
n5919	5477	1	0	45	359.69648859379225
n5917	5475	1	0	46	359.2971834375421
n5921	5484	1	0	46	359.8433901562924
n5914	5466	1	0	56	358.69622250004176
n5916	5470	1	0	57	359.027418750042
n5920	5478	1	0	57	359.7098432812923
n5918	5476	1	0	58	359.29851890629214
n5922	5483	1	0	58	359.8433901562924
n5894	5464	1	0	68	358.69889343754176
n5896	5468	1	0	69	359.02074140629196
n5900	5479	1	0	69	359.69381765629225
n5898	5473	1	0	70	359.2945125000421
n5902	5481	1	0	70	359.8420546875424
n5895	5463	1	0	80	358.6801968750417
n5897	5471	1	0	81	359.02074140629196
n5901	5480	1	0	81	359.6978240625423
n5899	5474	1	0	82	359.2891706250421
n5903	5482	1	0	82	359.8393837500424
n5925	5492	1	0	46	360.3241589062926
n5923	5486	1	0	47	359.9942981250425
n5927	5496	1	0	47	360.4296609375427
n5949	5503	1	0	48	360.5538595312928
n5926	5494	1	0	58	360.3121396875426
n5924	5487	1	0	59	359.9942981250425
n5928	5499	1	0	59	360.42832546879265
n5950	5502	1	0	60	360.5592014062928
n5906	5493	1	0	70	360.3201525000426
n5904	5488	1	0	71	359.9822789062925
n5908	5497	1	0	71	360.42565453129265
n5930	5500	1	0	72	360.5511885937928
n5907	5491	1	0	82	360.3174815625426
n5905	5489	1	0	83	359.9822789062925
n5909	5498	1	0	83	360.4323318750427
n5931	5501	1	0	84	360.5511885937928
n5951	5504	1	0	45	360.942480937543
n5953	5509	1	0	46	361.06801500004315
n5957	5519	1	0	46	361.44328171879346
n5955	5515	1	0	47	361.18820718754324
n5959	5523	1	0	47	361.5634739062936
n5952	5505	1	0	57	360.953164687543
n5954	5511	1	0	58	361.0640085937931
n5958	5518	1	0	58	361.43393343754343
n5956	5514	1	0	59	361.18820718754324
n5960	5522	1	0	59	361.5541256250436
n5932	5506	1	0	69	360.958506562543
n5934	5510	1	0	70	361.0573312500431
n5938	5520	1	0	70	361.4472881250435
n5936	5513	1	0	71	361.1801943750432
n5940	5525	1	0	71	361.5594675000436
n5933	5507	1	0	81	360.962512968793
n5935	5512	1	0	82	361.0600021875431
n5939	5521	1	0	82	361.4512945312935
n5937	5516	1	0	83	361.1815298437932
n5941	5524	1	0	83	361.56480937504364
n5963	5530	1	0	47	361.9240504687938
n5961	5527	1	0	48	361.6663050000437
n5965	5534	1	0	48	362.0522554687939
n5987	5542	1	0	49	362.1764540625441
n5964	5533	1	0	59	361.9280568750438
n5962	5526	1	0	60	361.67164687504373
n5966	5535	1	0	60	362.05626187504396
n5988	5539	1	0	61	362.17778953129414
n5944	5532	1	0	71	361.9414115625438
n5942	5529	1	0	72	361.67431781254373
n5946	5537	1	0	72	362.0535909375439
n5968	5540	1	0	73	362.18446687504417
n5945	5531	1	0	83	361.95075984379383
n5943	5528	1	0	84	361.6703114062937
n5947	5536	1	0	84	362.05492640629393
n5969	5541	1	0	85	362.18313140629414
n5989	5543	1	0	46	362.50230843754423
n5991	5548	1	0	47	362.6265070312943
n5995	5555	1	0	47	363.13799156254447
n5993	5552	1	0	48	362.80946625004435
n5997	5563	1	0	48	363.3343054687946
n5990	5545	1	0	58	362.49162468754423
n5992	5547	1	0	59	362.6278425000443
n5996	5558	1	0	59	363.14333343754447
n5994	5551	1	0	60	362.80679531254435
n5998	5560	1	0	60	363.33029906254455
n5970	5544	1	0	70	362.51966953129426
n5972	5549	1	0	71	362.64520359379435
n5976	5557	1	0	71	363.15134625004447
n5974	5554	1	0	72	362.80679531254435
n5978	5561	1	0	72	363.3316345312946
n5971	5546	1	0	82	362.51699859379426
n5973	5550	1	0	83	362.64520359379435
n5977	5559	1	0	83	363.16203000004447
n5975	5553	1	0	84	362.8054598437943
n5979	5562	1	0	84	363.3316345312946
n6022	5583	1	0	38	364.74188953129527
n6028	deletion
n6001	5573	1	0	48	364.02340734379493
n5999	5569	1	0	49	363.57335437504474
n6003	5579	1	0	49	364.3492617187951
n6023	5585	1	0	50	364.74723140629527
n6029	5591	1	0	53	365.05973109379545
n6032	5594	1	0	54	365.11448531254547
n6030	deletion
n6033	5592	1	0	57	365.11047890629544
n6002	5572	1	0	60	364.02607828129493
n6000	5568	1	0	61	363.57335437504474
n6004	5577	1	0	61	364.3452553125451
n6031	5588	1	0	62	365.11448531254547
n6009	5589	1	0	65	365.10780796879544
n6007	deletion
n6008	5595	1	0	68	365.1705750000456
n6010	5593	1	0	69	365.1291754687955
n5982	5571	1	0	72	364.0314201562949
n5980	5566	1	0	73	363.5693479687947
n5984	5580	1	0	73	364.35326812504513
n6006	5587	1	0	74	364.76726343754535
n6016	deletion
n5983	5574	1	0	84	364.03275562504496
n5981	5567	1	0	85	363.5666770312947
n5985	5582	1	0	85	364.3492617187951
n6017	5586	1	0	86	364.7659279687953
n6025	5597	1	0	38	365.4483525000457
n6057	5611	1	0	38	366.0773582812961
n6034	deletion
n6026	5600	1	0	50	365.4550298437957
n6035	deletion
n6038	5607	1	0	54	365.7888970312959
n6036	deletion
n6039	5605	1	0	57	365.80091625004593
n6037	5603	1	0	62	365.7835551562959
n6014	5606	1	0	65	365.7969098437959
n6012	deletion
n6013	deletion
n6015	5604	1	0	69	365.7742068750459
n6020	5608	1	0	72	365.922443906296
n6011	5601	1	0	74	365.46437812504576
n6018	deletion
n6021	5609	1	0	84	365.926450312546
n6019	5598	1	0	86	365.4630426562957
n6063	deletion
n6058	5613	1	0	50	366.0893775000461
n6064	5620	1	0	54	366.2883623437962
n6066	5618	1	0	55	366.4152318750463
n6065	5616	1	0	57	366.41122546879626
n6067	5615	1	0	58	366.39119343754624
n6042	5617	1	0	63	366.4152318750463
n6044	5619	1	0	64	366.41122546879626
n6043	5602	1	0	66	365.7808842187959
n6048	5621	1	0	66	366.4219092187963
n6045	5622	1	0	67	366.42324468754634
n6041	5614	1	0	70	366.10807406254617
n6051	deletion
n6052	5612	1	0	82	366.10139671879614
n6060	5623	1	0	38	366.6983512500464
n6068	deletion
n6061	5625	1	0	50	366.7063640625464
n6069	5634	1	0	54	366.9934898437967
n6071	5632	1	0	55	367.00951546879674
insertion	5628	1	0	55	366.94541296879663
n6070	5630	1	0	57	367.0001671875467
n6072	5629	1	0	58	366.9961607812967
n6047	5635	1	0	63	367.0335539062968
n6049	5633	1	0	64	367.01619281254676
n6050	5631	1	0	67	367.0001671875467
n6046	5627	1	0	70	366.72506062504647
n6055	5638	1	0	70	367.1564170312969
n6053	deletion
n6054	5624	1	0	82	366.71838328129644
n6056	5637	1	0	82	367.1644298437969
n6092	5640	1	0	37	367.30198312504695
n6098	deletion
n6093	5641	1	0	49	367.30732500004694
n6099	5648	1	0	51	367.6465340625471
n6101	5647	1	0	52	367.66389515629714
n6100	5645	1	0	54	367.6598887500471
n6102	5644	1	0	55	367.6451985937971
n6075	5649	1	0	60	367.68125625004717
n6077	deletion
n6076	deletion
n6078	5646	1	0	64	367.6625596875471
n6074	5643	1	0	69	367.33804078129697
n6086	5650	1	0	69	367.8281578125472
n6084	deletion
n6085	5642	1	0	81	367.33002796879697
n6087	5651	1	0	81	367.8241514062972
n6095	5652	1	0	33	367.98440765629726
n6103	deletion
n6096	5655	1	0	45	367.9910850000473
n6104	5661	1	0	51	368.34631968754746
n6106	5662	1	0	52	368.3743645312975
n6105	5658	1	0	54	368.3583389062975
n6107	5657	1	0	55	368.34899062504746
n6080	5663	1	0	60	368.3863837500475
n6082	deletion
n6081	5660	1	0	63	368.3583389062975
n6083	5659	1	0	64	368.3690226562975
n6090	5664	1	0	67	368.5266079687976
n6079	5656	1	0	76	368.01245250004735
n6088	deletion
n6091	5665	1	0	79	368.5292789062976
n6089	5653	1	0	88	368.0111170312973
n6125	5666	1	0	38	368.77233421879765
n6128	5680	1	0	38	369.4894809375479
n6131	deletion
n6137	deletion
n6126	5667	1	0	50	368.7870243750477
n6132	5673	1	0	53	369.19033593754773
n6135	5677	1	0	54	369.20502609379776
n6133	5684	1	0	56	369.7178460937981
n6136	5676	1	0	57	369.19968421879776
n6134	5671	1	0	62	369.19300687504773
n6110	5674	1	0	65	369.2170453125478
insertion	5670	1	0	65	368.8992037500477
n6109	5669	1	0	66	368.8391076562977
n6112	5675	1	0	66	369.2197162500478
n6119	deletion
n6111	5690	1	0	68	369.93018562504807
n6113	5672	1	0	69	369.20235515629776
n6121	5679	1	0	69	369.3425793750479
n6120	5668	1	0	78	368.8324303125477
n6122	5678	1	0	81	369.3399084375479
n6129	5681	1	0	50	369.4921518750479
n6138	5687	1	0	53	369.9368629687981
n6140	5693	1	0	54	369.91148906254807
n6139	5691	1	0	56	369.9435403125481
n6141	5692	1	0	57	369.91950187504807
n6115	deletion
n6114	5683	1	0	62	369.51218390629793
n6117	5686	1	0	62	369.9008053125481
n6123	deletion
n6116	5685	1	0	65	369.91950187504807
n6118	5688	1	0	66	369.92217281254807
n6124	5682	1	0	74	369.50684203129794
n6159	5694	1	0	37	370.4162962500483
n6165	deletion
n6160	5697	1	0	49	370.4243090625483
n6166	5704	1	0	52	370.7822146875484
n6163	5710	1	0	53	371.0920434375485
n6169	deletion
n6167	deletion
n6170	5703	1	0	56	370.7862210937984
n6168	5699	1	0	61	370.7822146875484
n6144	5700	1	0	64	370.79824031254844
n6146	5701	1	0	65	370.80091125004844
n6145	deletion
n6147	5706	1	0	68	370.7969048437984
n6143	5696	1	0	73	370.4416701562983
n6148	5711	1	0	73	371.09872078129854
n6153	deletion
n6154	5695	1	0	85	370.4403346875483
n6162	5708	1	0	41	371.0786887500485
n6171	deletion
n6172	5715	1	0	55	371.36848546879867
n6174	5714	1	0	56	371.39653031254875
n6173	5713	1	0	61	371.3791692187987
n6149	deletion
n6151	5716	1	0	65	371.4192332812988
n6150	5725	1	0	65	371.9934848437992
n6177	5739	1	0	65	372.6492000000496
n6152	5712	1	0	68	371.3778337500487
n6157	5717	1	0	71	371.51939343754884
n6155	deletion
n6158	5718	1	0	83	371.52206437504884
n6156	5709	1	0	85	371.09604984379854
n6192	5720	1	0	42	371.65294031254894
n6198	deletion
n6193	5722	1	0	54	371.66228859379896
n6230	deletion
n6199	5726	1	0	56	371.9600981250491
n6201	5727	1	0	57	371.96944640629914
n6200	5724	1	0	61	371.96143359379914
n6179	5728	1	0	66	371.97745921879914
n6178	deletion
n6176	5723	1	0	69	371.671636875049
n6180	5729	1	0	69	371.98146562504917
n6186	deletion
n6187	5719	1	0	81	371.66763046879896
n6195	5730	1	0	45	372.28328156254935
n6202	deletion
n6203	5737	1	0	56	372.6104714062995
n6196	5732	1	0	57	372.2912943750494
n6205	5735	1	0	57	372.62382609379955
n6204	5734	1	0	61	372.6144778125495
n6182	deletion
n6181	5733	1	0	66	372.30064265629943
n6184	5738	1	0	66	372.64252265629955
n6188	deletion
n6183	deletion
n6185	5736	1	0	69	372.61848421879955
n6190	5740	1	0	69	372.7854178125497
n6189	5731	1	0	78	372.29262984379943
n6191	5741	1	0	81	372.7840823437997
n6223	5743	1	0	40	372.9884090625498
n6229	deletion
n6224	5744	1	0	52	373.00042828129983
n6233	5755	1	0	56	373.32895359380007
n6231	5747	1	0	58	373.21944515629997
n6234	5753	1	0	59	373.3209407813
n6232	5748	1	0	64	373.32227625005004
n6208	5750	1	0	67	373.3383018750501
n6210	5749	1	0	68	373.33429546880006
n6209	deletion
n6211	5754	1	0	71	373.3423082813001
n6207	5746	1	0	76	373.0298085937998
n6212	5760	1	0	76	373.6040601563003
n6217	deletion
n6218	5745	1	0	88	373.02713765629983
n6226	5758	1	0	44	373.5960473438003
n6235	deletion
n6227	5759	1	0	56	373.60806656255033
n6236	5766	1	0	58	373.90454062505046
n6238	5764	1	0	59	373.91255343755046
n6237	5762	1	0	64	373.90454062505046
n6213	5761	1	0	67	373.89252140630043
n6215	5773	1	0	68	374.33456156255073
n6214	deletion
n6216	5763	1	0	71	373.91522437505046
n6221	5767	1	0	74	374.0260682813005
n6219	deletion
n6222	5768	1	0	86	374.0233973438005
n6220	5757	1	0	88	373.6013892188003
n6256	5770	1	0	45	374.1622860938006
n6264	deletion
n6257	5771	1	0	57	374.16362156255065
n6265	5777	1	0	60	374.4654375000507
n6267	5779	1	0	61	374.48279859380074
n6266	5776	1	0	64	374.4734503125507
n6241	5774	1	0	68	374.4627665625507
n6243	5775	1	0	69	374.4627665625507
n6242	5765	1	0	72	373.9205662500505
n6240	5772	1	0	73	374.17163437505064
n6244	5778	1	0	73	374.4734503125507
n6250	deletion
n6251	5769	1	0	85	374.16362156255065
n6262	5794	1	0	45	375.2920926563012
n6259	5780	1	0	49	374.8033110938009
n6268	deletion
n6263	5792	1	0	57	375.3107892188012
n6269	5785	1	0	60	375.11848171880104
n6260	5783	1	0	61	374.80731750005094
n6271	5787	1	0	61	375.13851375005106
n6270	5786	1	0	64	375.12649453130103
n6246	5788	1	0	68	375.1451910938011
n6245	5784	1	0	69	374.8033110938009
n6254	5790	1	0	69	375.29075718755115
n6248	deletion
n6252	deletion
n6247	deletion
n6249	5789	1	0	73	375.12382359380103
n6253	5781	1	0	81	374.8019756250509
n6255	5791	1	0	81	375.2867507813011
n6292	5795	1	0	45	375.49909031255123
n6296	5810	1	0	45	376.1895276563019
n6303	deletion
n6293	5796	1	0	51	375.5485026563013
n6294	5799	1	0	57	375.5818893750514
n6304	5807	1	0	62	375.8970600000516
n6306	5805	1	0	63	375.9291112500516
n6305	5803	1	0	65	375.8716860938016
n6307	5802	1	0	66	375.8997309375516
n6274	5806	1	0	71	375.9384595313017
n6276	5804	1	0	72	375.93044671880165
n6275	deletion
n6277	5808	1	0	75	375.9438014063017
n6273	5793	1	0	78	375.34016953130117
n6283	5797	1	0	78	375.5832248438014
n6278	5815	1	0	78	376.212230625052
n6286	deletion
n6287	5813	1	0	84	376.214901562552
n6284	deletion
n6285	5800	1	0	90	375.57120562505133
n6300	5822	1	0	45	376.6515998438023
n6308	deletion
n6297	5812	1	0	51	376.214901562552
n6301	deletion
n6298	5814	1	0	57	376.20555328130195
n6302	5821	1	0	57	376.6542707813023
n6309	5816	1	0	62	376.4726470313021
n6311	5819	1	0	63	376.4753179688021
n6310	deletion
n6312	5817	1	0	66	376.4846662500521
n6279	5820	1	0	71	376.5073692188021
n6281	deletion
n6280	deletion
n6282	5818	1	0	75	376.4900081250521
n6289	5823	1	0	78	376.6462579688023
n6290	5824	1	0	84	376.6743028125523
n6288	5811	1	0	90	376.1962050000519
n6291	5826	1	0	90	376.63958062505225
n6330	5827	1	0	45	376.8385654688024
n6334	5840	1	0	45	377.45021015630283
n6338	deletion
n6343	deletion
n6331	5829	1	0	52	376.85726203130247
n6332	5832	1	0	57	376.85592656255244
n6339	deletion
n6341	5837	1	0	61	377.1630843750527
n6340	5835	1	0	63	377.1443878125526
n6342	5834	1	0	64	377.15106515630265
n6315	deletion
n6317	5836	1	0	73	377.15640703130265
n6316	deletion
n6318	5838	1	0	76	377.1644198438027
n6314	5831	1	0	81	376.85993296880247
n6328	5842	1	0	81	377.4608939063029
n6324	deletion
n6325	5830	1	0	85	376.86260390630247
n6326	5828	1	0	93	376.8519201563024
n6335	5844	1	0	49	377.4702421875529
n6336	5845	1	0	57	377.47157765630294
n6344	5850	1	0	60	377.76938718755304
n6346	5851	1	0	61	377.78674828130306
n6345	5849	1	0	63	377.77740000005304
n6347	5848	1	0	64	377.7934256250531
n6320	5846	1	0	68	377.78274187505303
n6322	5847	1	0	69	377.75336156255304
n6321	deletion
n6323	5852	1	0	73	377.78007093755303
n6319	5843	1	0	76	377.45955843755286
n6327	deletion
n6329	5841	1	0	88	377.4462037500528
n6368	5853	1	0	45	378.1032543750532
n6372	5867	1	0	45	378.67349953130366
n6379	deletion
n6384	deletion
n6369	5856	1	0	51	378.12462187505326
n6370	5857	1	0	57	378.11527359380324
n6380	5863	1	0	62	378.4104121875535
n6382	5865	1	0	63	378.3903801563034
n6381	5861	1	0	65	378.3957220313034
n6383	5859	1	0	66	378.3903801563034
n6350	5862	1	0	71	378.4064057813035
n6352	5860	1	0	72	378.4037348438035
n6351	5866	1	0	74	378.4464698438036
n6353	5864	1	0	75	378.40239937505345
n6349	5858	1	0	78	378.12462187505326
n6354	5872	1	0	78	378.70287984380377
n6359	deletion
n6362	deletion
n6360	5854	1	0	84	378.11660906255327
n6361	5855	1	0	90	378.1085962500532
n6376	5880	1	0	45	379.1382426563042
n6373	5870	1	0	51	378.69887343755374
n6377	5903	1	0	51	379.8487120313048
n6374	5871	1	0	57	378.6815123438037
n6378	5882	1	0	57	379.11286875005413
n6385	5878	1	0	62	378.977986406304
n6387	5877	1	0	63	378.96196078130396
n6386	5873	1	0	65	378.9272385938039
n6388	5876	1	0	66	378.963296250054
n6355	5874	1	0	71	378.95661890630396
n6357	5879	1	0	72	378.975315468804
n6356	deletion
n6358	5875	1	0	75	378.95261250005393
n6365	5881	1	0	78	379.1182106250542
n6363	5869	1	0	84	378.6975379688037
n6366	5886	1	0	84	379.1823131250543
n6364	5868	1	0	90	378.6801768750537
n6367	5885	1	0	90	379.11420421880416
n6406	5890	1	0	46	379.3252082813044
n6410	deletion
n6414	deletion
n6407	5889	1	0	53	379.32921468755444
n6408	5893	1	0	58	379.3252082813044
n6415	deletion
n6417	5898	1	0	62	379.6323660938046
n6416	5902	1	0	64	379.6644173438047
n6418	5895	1	0	65	379.6123340625545
n6391	5896	1	0	73	379.6176759375545
n6393	5897	1	0	74	379.62835968755456
n6392	5900	1	0	76	379.6523981250546
n6394	5901	1	0	77	379.62702421880454
n6390	5892	1	0	82	379.3252082813044
n6400	deletion
n6401	5888	1	0	86	379.33322109380447
n6402	5887	1	0	94	379.3198664063044
n6419	deletion
n6411	deletion
n6412	5908	1	0	58	379.9275046875548
n6420	5918	1	0	61	380.2346625000551
n6422	5916	1	0	62	380.2493526563051
n6421	5915	1	0	64	380.2466817188051
n6423	5912	1	0	65	380.23065609380507
n6396	5913	1	0	69	380.2400043750551
n6398	5914	1	0	70	380.23332703130507
n6397	deletion
n6399	5917	1	0	74	380.22798515630507
n6395	5911	1	0	77	379.9421948438049
n6403	deletion
n6404	5909	1	0	82	379.9782525000549
n6405	5905	1	0	89	379.92884015630483
n6444	5921	1	0	46	380.57921343755527
n6448	5934	1	0	46	381.18685171880577
n6455	deletion
n6460	deletion
n6445	5920	1	0	52	380.59523906255527
n6446	5925	1	0	58	380.59256812505527
n6456	5933	1	0	63	380.8917131250555
n6458	5930	1	0	64	380.90773875005556
n6457	5927	1	0	66	380.8823648438054
n6459	5926	1	0	67	380.88370031255545
n6426	5929	1	0	72	380.91040968755556
n6428	5928	1	0	73	380.8903776563055
n6427	5931	1	0	75	380.90506781255556
n6429	5932	1	0	76	380.90106140630553
n6425	5910	1	0	79	379.99027171880493
n6435	5924	1	0	79	380.59523906255527
n6430	5939	1	0	79	381.21222562505585
n6438	deletion
n6436	5922	1	0	85	380.60058093755526
n6437	5919	1	0	91	380.58455531255527
n6452	5947	1	0	46	381.66361406255623
n6449	5935	1	0	52	381.20020640630577
n6453	5948	1	0	52	381.66494953130626
n6450	5937	1	0	58	381.2055482813058
n6454	5950	1	0	58	381.66361406255623
n6461	5945	1	0	63	381.45661640630595
n6463	deletion
n6462	5941	1	0	66	381.481990312556
n6464	5940	1	0	67	381.48065484380595
n6431	5943	1	0	72	381.499351406306
n6433	5942	1	0	73	381.494009531306
n6432	5946	1	0	75	381.51938343755603
n6434	5944	1	0	76	381.507364218806
n6441	5949	1	0	79	381.6542657813062
n6439	5938	1	0	85	381.21222562505585
n6442	5951	1	0	85	381.66094312505624
n6440	5936	1	0	91	381.2042128125558
n6443	5952	1	0	91	381.6502593750562
n6483	5953	1	0	47	381.8772890625564
n6487	5969	1	0	47	382.45287609380676
n6492	deletion
n6484	5955	1	0	54	381.8893082813064
n6485	5959	1	0	59	381.88530187505637
n6493	5965	1	0	62	382.19112421880664
n6495	5967	1	0	63	382.1470537500566
n6494	5966	1	0	65	382.1764340625566
n6496	5962	1	0	66	382.1684212500566
n6467	5964	1	0	70	382.18044046880664
n6469	5963	1	0	71	382.1710921875566
n6468	deletion
n6470	5968	1	0	75	382.1764340625566
n6466	5960	1	0	83	381.8919792188064
n6471	5973	1	0	83	382.47023718755685
n6476	deletion
n6479	deletion
n6477	5958	1	0	87	381.9093403125564
n6478	5954	1	0	95	381.8893082813064
n6490	5978	1	0	47	382.9162837500571
n6497	deletion
n6488	5971	1	0	59	382.46355984380676
n6491	5980	1	0	59	382.9122773438071
n6498	deletion
n6500	5975	1	0	65	382.69593140630695
n6499	deletion
n6501	5974	1	0	68	382.73065359380695
n6472	5977	1	0	73	382.75736296880694
n6474	deletion
n6473	deletion
n6475	deletion
n6481	5979	1	0	83	382.91094187505706
n6480	5970	1	0	95	382.4675662500568
n6482	5981	1	0	95	382.90426453130704
n6519	5957	1	0	48	381.8919792188064
n6527	5984	1	0	48	383.0912301563074
n6520	5988	1	0	60	383.0845528125574
n6528	5994	1	0	63	383.43043921880763
n6530	5995	1	0	64	383.4624904688077
n6529	5992	1	0	66	383.44512937505766
n6531	5991	1	0	67	383.4277682813076
n6504	5989	1	0	71	383.43444562505766
n6506	5990	1	0	72	383.4291037500576
n6505	5997	1	0	75	383.4691678125577
n6507	5993	1	0	76	383.42376187505755
n6503	5986	1	0	84	383.08321734380735
n6513	deletion
n6514	5983	1	0	96	383.0818818750573
n6522	5998	1	0	49	383.8043704688079
n6532	6014	1	0	49	384.44406000005824
n6525	6030	1	0	49	385.3508432813087
n6523	6001	1	0	61	383.809712343808
n6526	6013	1	0	61	384.45073734380827
n6533	6007	1	0	66	384.2090175000581
insertion	6022	1	0	66	385.01296968755855
n6535	6004	1	0	67	384.2023401563081
n6534	6008	1	0	69	384.22103671880814
n6536	6003	1	0	70	384.20100468755805
n6509	6005	1	0	75	384.2090175000581
n6511	6006	1	0	76	384.21035296880814
n6510	5976	1	0	78	382.73599546880695
n6512	6009	1	0	79	384.2050110938081
n6508	6000	1	0	85	383.812383281308
n6517	6015	1	0	85	384.44940187505824
n6515	deletion
n6516	5999	1	0	97	383.80837687505795
n6518	6016	1	0	97	384.4427245313082
insertion	6018	1	0	97	384.8326814063085
