onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
275.73557,0.20165578,77,63,0,0,2696,275.32156,654.0
275.74893,0.213675,58,44,0,0,2697,275.74225,655.0
275.93054,0.17094,60,43,0,0,2698,275.74225,655.0
275.94122,0.7238241,76,59,0,0,2699,275.74225,655.0
276.1362,0.5288456,79,71,0,0,2700,275.74225,655.0
276.35657,0.3084933,60,58,0,0,2701,276.13687,656.0
276.13754,0.65571517,56,50,0,0,2702,276.13687,656.0
276.56488,0.8840803,65,64,0,0,2703,276.56223,657.0
276.7532,0.6957792,60,56,0,0,2704,276.56223,657.0
276.55954,0.8894222,77,81,0,0,2705,276.13687,656.0
277.16452,0.28445485,60,59,0,0,2706,276.97754,658.0
276.97754,0.555555,55,60,0,0,2707,276.97754,658.0
277.57318,0.35122827,60,38,0,0,2708,277.38422,659.0
277.3889,0.535523,63,53,0,0,2709,277.38422,659.0
277.37952,1.7013872,75,77,0,0,2710,276.97754,658.0
277.98718,1.0937489,57,45,0,0,2711,277.7775,660.0
277.7775,1.3034174,54,52,0,0,2712,277.7775,660.0
278.2182,0.8627128,62,52,0,0,2713,278.2182,661.0
278.41852,0.6623925,57,49,0,0,2714,278.2182,661.0
278.6068,0.4740914,54,48,0,0,2715,278.6068,662.0
278.2182,0.8627128,74,63,0,0,2716,278.2182,661.0
278.82584,0.7799137,57,49,0,0,2717,278.6068,662.0
279.0876,0.5181619,54,11,0,0,2718,279.06622,663.0
279.27856,0.32718983,50,48,0,0,2719,279.06622,663.0
279.04486,0.5608969,84,60,0,0,2720,278.6068,662.0
279.52698,1.0002661,82,58,0,0,2721,279.06622,663.0
279.7473,0.7799137,74,61,0,0,2722,279.541,664.0
279.76733,0.75988173,58,44,0,0,2723,279.541,664.0
279.9383,0.5889417,62,51,0,0,2724,279.9383,665.0
279.9383,0.5889417,76,73,0,0,2725,279.9383,665.0
280.12793,0.39930516,78,84,0,0,2726,279.9383,665.0
280.13327,0.39396328,58,58,0,0,2727,279.9383,665.0
279.55502,1.0042725,55,42,0,0,2728,279.541,664.0
280.3563,0.21100406,79,84,0,0,2729,280.35428,666.0
280.3523,0.35790563,62,50,0,0,2730,279.9383,665.0
280.53925,0.20566219,81,72,0,0,2731,280.35428,666.0
280.54858,0.19764937,58,55,0,0,2732,280.35428,666.0
280.74225,0.15491438,82,74,0,0,2733,280.7409,667.0
280.73956,0.16559812,55,44,0,0,2734,280.35428,666.0
280.93054,0.31917703,74,67,0,0,2735,280.7409,667.0
280.94522,0.30448687,58,45,0,0,2736,280.7409,667.0
281.1135,0.13621782,76,59,0,0,2737,280.7409,667.0
281.1589,0.16159172,74,70,0,0,2738,281.12085,668.0
281.33652,0.08146359,73,59,0,0,2739,281.12085,668.0
281.36456,0.16960452,57,36,0,0,2740,281.12085,668.0
281.55154,0.049412344,73,56,0,0,2741,281.55087,669.0
281.5502,0.23904891,64,44,0,0,2742,281.12085,668.0
281.75986,0.070779845,73,60,0,0,2743,281.55087,669.0
281.74786,0.17361094,57,42,0,0,2744,281.55087,669.0
281.1282,0.9521892,55,42,0,0,2745,281.12085,668.0
281.97488,0.94951826,73,58,0,0,2746,281.9702,670.0
282.1752,0.74919796,57,38,0,0,2747,281.9702,670.0
282.39554,0.5288456,55,49,0,0,2748,282.39554,671.0
281.9655,0.95886654,64,36,0,0,2749,281.55087,669.0
282.57852,0.3458864,57,53,0,0,2750,282.39554,671.0
282.78552,0.8186423,72,58,0,0,2751,282.39554,671.0
282.9591,0.6450314,57,44,0,0,2752,282.79352,672.0
282.9845,0.6196575,78,68,0,0,2753,282.79352,672.0
283.17413,0.43002093,81,74,0,0,2754,282.79352,672.0
283.18347,0.42067266,62,53,0,0,2755,283.1788,673.0
283.38248,0.22168781,57,59,0,0,2756,283.1788,673.0
283.36777,0.25373906,78,75,0,0,2757,283.1788,673.0
283.5574,0.26308733,84,79,0,0,2758,283.1788,673.0
282.80154,1.022969,54,35,0,0,2759,282.79352,672.0
283.77243,0.19898485,57,58,0,0,2760,283.57144,674.0
283.77243,0.22435875,81,76,0,0,2761,283.57144,674.0
283.58545,0.4487175,62,63,0,0,2762,283.57144,674.0
283.9754,0.17895281,78,81,0,0,2763,283.97208,675.0
283.96872,0.26041642,54,56,0,0,2764,283.57144,674.0
284.16638,0.20032032,57,47,0,0,2765,283.97208,675.0
284.1744,0.20032032,72,71,0,0,2766,283.97208,675.0
284.58173,0.12286312,80,71,0,0,2767,284.38138,676.0
284.38406,0.67708266,71,65,0,0,2768,284.38138,676.0
284.5697,0.4914525,55,49,0,0,2769,284.38138,676.0
284.80206,0.25908095,62,52,0,0,2770,284.7947,677.0
284.78738,0.2737711,79,73,0,0,2771,284.38138,676.0
285.00238,0.20032032,77,63,0,0,2772,284.7947,677.0
284.9944,0.21100406,55,55,0,0,2773,284.7947,677.0
284.37872,0.9855759,53,50,0,0,2774,283.97208,675.0
285.18802,0.2897967,75,64,0,0,2775,285.18402,678.0
285.40836,0.18696563,74,66,0,0,2776,285.18402,678.0
285.3803,0.24305531,55,44,0,0,2777,285.18402,678.0
285.60736,0.15892078,53,47,0,0,2778,285.18402,678.0
285.61404,0.19764937,72,63,0,0,2779,285.6107,679.0
285.18,0.65437967,62,51,0,0,2780,284.7947,677.0
285.80234,0.19364297,55,50,0,0,2781,285.6107,679.0
285.80234,0.24038437,71,61,0,0,2782,285.6107,679.0
286.0013,0.60496736,74,68,0,0,2783,285.99597,680.0
286.17627,0.43002093,55,55,0,0,2784,285.99597,680.0
285.99063,0.6704053,51,56,0,0,2785,285.6107,679.0
286.41132,0.91746706,60,66,0,0,2786,286.4093,681.0
286.59427,0.7345078,55,64,0,0,2787,286.4093,681.0
286.4073,0.92147344,72,78,0,0,2788,285.99597,680.0
287.02963,0.299145,55,75,0,0,2789,286.81595,682.0
286.81595,0.65437967,50,79,0,0,2790,286.81595,682.0
287.44495,0.49679437,55,67,0,0,2791,287.25665,683.0
287.258,0.68376,58,71,0,0,2792,287.25665,683.0
287.2553,0.7999458,70,89,0,0,2793,286.81595,682.0
287.83624,0.59161264,52,71,0,0,2794,287.6386,684.0
287.6386,0.78926206,49,74,0,0,2795,287.6386,684.0
288.05527,0.3725958,57,78,0,0,2796,288.05194,685.0
288.25827,0.20699766,52,75,0,0,2797,288.05194,685.0
288.04858,0.8533645,69,86,0,0,2798,287.6386,684.0
288.44922,0.45272392,49,80,0,0,2799,288.44922,686.0
288.64154,0.26041642,52,71,0,0,2800,288.44922,686.0
288.84854,0.13354687,57,80,0,0,2801,288.84253,687.0
289.03683,0.028044844,61,77,0,0,2802,288.84253,687.0
288.83652,0.36191204,79,95,0,0,2803,288.44922,686.0
289.2425,0.48076874,77,99,0,0,2804,289.2425,688.0
289.2425,0.48076874,62,84,0,0,2805,289.2425,688.0
289.42947,0.29380313,65,74,0,0,2806,289.2425,688.0
289.43347,0.2897967,69,71,0,0,2807,289.2425,688.0
289.63647,0.08680547,65,83,0,0,2808,289.6338,689.0
289.6338,0.08947641,69,78,0,0,2809,289.6338,689.0
289.6258,0.16559812,86,95,0,0,2810,289.2425,688.0
289.80472,0.038728595,65,72,0,0,2811,289.6338,689.0
289.81674,0.034722187,69,66,0,0,2812,289.6338,689.0
289.71393,0.13755327,84,82,0,0,2813,289.6338,689.0
289.81543,0.13621782,82,88,0,0,2814,289.6338,689.0
289.9156,0.08680547,81,79,0,0,2815,289.6338,689.0
290.00238,0.037393127,65,69,0,0,2816,290.00238,690.0
290.00238,0.037393127,69,67,0,0,2817,290.00238,690.0
290.00906,0.06143156,79,85,0,0,2818,290.00238,690.0
290.10522,0.08146359,77,87,0,0,2819,290.00238,690.0
290.21606,0.037393127,69,69,0,0,2820,290.00238,690.0
290.2294,0.037393127,67,66,0,0,2821,290.00238,690.0
290.20404,0.07211531,76,82,0,0,2822,290.00238,690.0
290.29886,0.097489215,74,70,0,0,2823,290.00238,690.0
290.40167,0.042735,67,68,0,0,2824,290.40167,691.0
290.40836,0.038728595,69,72,0,0,2825,290.40167,691.0
290.38968,0.112179376,73,87,0,0,2826,290.00238,690.0
290.49384,0.097489215,74,70,0,0,2827,290.40167,691.0
290.598,0.037393127,67,68,0,0,2828,290.40167,691.0
290.60602,0.038728595,69,63,0,0,2829,290.40167,691.0
290.59933,0.080128126,76,73,0,0,2830,290.40167,691.0
290.6808,0.08146359,73,76,0,0,2831,290.40167,691.0
290.77695,0.40331155,74,97,0,0,2832,290.77695,692.0
290.77695,0.40331155,62,88,0,0,2833,290.77695,692.0
290.9853,0.19497843,65,77,0,0,2834,290.77695,692.0
290.9853,0.19497843,69,72,0,0,2835,290.77695,692.0
291.16425,0.056089688,65,72,0,0,2836,290.77695,692.0
291.16824,0.0641025,69,74,0,0,2837,291.16623,693.0
291.38327,0.028044844,69,74,0,0,2838,291.16623,693.0
291.38058,0.03205125,65,77,0,0,2839,291.16623,693.0
291.57556,0.42601454,71,99,0,0,2840,291.57556,694.0
291.56622,0.43536282,55,92,0,0,2841,291.16623,693.0
291.57556,0.42601454,74,94,0,0,2842,291.57556,694.0
291.5836,0.4180017,77,92,0,0,2843,291.57556,694.0
291.57422,0.42735,83,93,0,0,2844,291.16623,693.0
291.5836,0.4180017,79,91,0,0,2845,291.57556,694.0
291.78256,0.21901688,65,75,0,0,2846,291.57556,694.0
291.78256,0.21901688,67,71,0,0,2847,291.57556,694.0
291.97354,0.058760624,65,86,0,0,2848,291.57556,694.0
291.97754,0.06677344,67,78,0,0,2849,291.97552,695.0
292.16318,0.06276703,65,84,0,0,2850,291.97552,695.0
292.16583,0.06944437,67,75,0,0,2851,291.97552,695.0
292.36215,0.5422003,72,91,0,0,2852,292.36215,696.0
292.36215,0.5422003,75,96,0,0,2853,292.36215,696.0
292.3568,0.5475422,60,91,0,0,2854,291.97552,695.0
292.36615,0.5381939,79,97,0,0,2855,292.36215,696.0
292.3595,0.5448713,84,97,0,0,2856,291.97552,695.0
292.5678,0.33653814,63,72,0,0,2857,292.36215,696.0
292.55713,0.34722188,67,77,0,0,2858,292.36215,696.0
292.77347,0.13087593,67,75,0,0,2859,292.7708,697.0
292.76947,0.13488235,63,77,0,0,2860,292.36215,696.0
292.7708,0.15758531,84,94,0,0,2861,292.7708,697.0
292.97113,0.04139953,63,60,0,0,2862,292.7708,697.0
292.9738,0.044070467,67,55,0,0,2863,292.7708,697.0
292.8763,0.16292718,82,81,0,0,2864,292.7708,697.0
292.96844,0.12686953,80,82,0,0,2865,292.7708,697.0
293.0686,0.07478625,79,84,0,0,2866,292.7708,697.0
293.1461,0.058760624,67,54,0,0,2867,292.7708,697.0
293.14874,0.058760624,63,65,0,0,2868,293.14874,698.0
293.15143,0.09481828,77,77,0,0,2869,293.14874,698.0
293.25424,0.12286312,75,78,0,0,2870,293.14874,698.0
293.33572,0.07478625,74,78,0,0,2871,293.14874,698.0
293.35306,0.060096093,67,54,0,0,2872,293.14874,698.0
293.35574,0.058760624,63,60,0,0,2873,293.14874,698.0
293.42252,0.09081188,72,71,0,0,2874,293.14874,698.0
293.5347,0.040064063,65,70,0,0,2875,293.5347,699.0
293.5534,0.03071578,67,54,0,0,2876,293.5347,699.0
293.52536,0.084134534,71,74,0,0,2877,293.14874,698.0
293.63217,0.10016016,72,63,0,0,2878,293.5347,699.0
293.72433,0.044070467,65,57,0,0,2879,293.5347,699.0
293.7123,0.06677344,67,60,0,0,2880,293.5347,699.0
293.72034,0.08146359,74,71,0,0,2881,293.5347,699.0
293.78308,0.08947641,71,67,0,0,2882,293.5347,699.0
293.8926,0.65571517,72,83,0,0,2883,293.5347,699.0
293.90463,0.64369595,60,69,0,0,2884,293.89862,700.0
294.09158,0.4567303,67,73,0,0,2885,293.89862,700.0
294.09024,0.45806578,63,76,0,0,2886,293.89862,700.0
294.29324,0.25507453,67,80,0,0,2887,293.89862,700.0
294.2959,0.2524036,63,80,0,0,2888,294.2946,701.0
294.4695,0.078792654,67,82,0,0,2889,294.2946,701.0
294.48553,0.06276703,63,76,0,0,2890,294.2946,701.0
294.65915,0.6704053,44,96,0,0,2891,294.2946,701.0
294.6765,0.6530442,66,106,0,0,2892,294.67453,702.0
294.68054,0.64903784,72,93,0,0,2893,294.67453,702.0
294.67252,0.6570506,78,99,0,0,2894,294.2946,701.0
294.87552,0.45405936,60,76,0,0,2895,294.67453,702.0
294.8835,0.44604656,56,76,0,0,2896,294.67453,702.0
295.05045,0.27911296,60,75,0,0,2897,295.0491,703.0
295.0478,0.2817839,56,76,0,0,2898,294.67453,702.0
295.26947,0.060096093,60,76,0,0,2899,295.0491,703.0
295.29617,0.03338672,57,53,0,0,2900,295.0491,703.0
295.4738,0.4099889,45,92,0,0,2901,295.0491,703.0
295.48447,0.39930516,67,87,0,0,2902,295.48315,704.0
295.48315,0.40064064,71,92,0,0,2903,295.48315,704.0
295.4858,0.3979697,74,93,0,0,2904,295.48315,704.0
295.48047,0.40331155,79,95,0,0,2905,295.0491,703.0
295.67944,0.20432672,59,80,0,0,2906,295.48315,704.0
295.6848,0.19898485,62,78,0,0,2907,295.48315,704.0
295.8771,0.04139953,59,80,0,0,2908,295.48315,704.0
295.87845,0.060096093,62,76,0,0,2909,295.87845,705.0
295.87845,0.128205,79,86,0,0,2910,295.87845,705.0
295.9519,0.12954047,78,65,0,0,2911,295.87845,705.0
296.07608,0.029380312,59,52,0,0,2912,295.87845,705.0
296.09613,0.037393127,62,41,0,0,2913,295.87845,705.0
296.04538,0.120192185,76,77,0,0,2914,295.87845,705.0
296.1335,0.09481828,74,76,0,0,2915,295.87845,705.0
296.26572,0.048076876,59,65,0,0,2916,296.26572,706.0
296.26572,0.070779845,62,65,0,0,2917,296.26572,706.0
296.243,0.097489215,72,67,0,0,2918,295.87845,705.0
296.35788,0.09214734,71,73,0,0,2919,296.26572,706.0
296.46204,0.03205125,59,63,0,0,2920,296.26572,706.0
296.47806,0.03071578,62,55,0,0,2921,296.26572,706.0
296.44467,0.070779845,69,74,0,0,2922,296.26572,706.0
296.55017,0.09615375,67,65,0,0,2923,296.26572,706.0
296.653,0.09615375,66,70,0,0,2924,296.26572,706.0
296.6557,0.15491438,55,67,0,0,2925,296.65436,707.0
296.75452,0.08680547,67,51,0,0,2926,296.65436,707.0
296.85468,0.04139953,60,36,0,0,2927,296.65436,707.0
296.85867,0.06143156,62,34,0,0,2928,296.65436,707.0
296.83865,0.08547,69,63,0,0,2929,296.65436,707.0
296.91342,0.10817297,66,68,0,0,2930,296.65436,707.0
297.0483,0.49946532,67,50,0,0,2931,297.0383,708.0
297.0283,0.51949733,55,48,0,0,2932,296.65436,707.0
297.26065,0.2871258,59,43,0,0,2933,297.0383,708.0
297.2433,0.30448687,62,50,0,0,2934,297.0383,708.0
297.4583,0.08947641,59,46,0,0,2935,297.45297,709.0
297.45163,0.09615375,62,54,0,0,2936,297.0383,708.0
297.45297,0.12686953,79,65,0,0,2937,297.45297,709.0
297.55045,0.11485031,78,62,0,0,2938,297.45297,709.0
297.6573,0.04139953,59,49,0,0,2939,297.45297,709.0
297.6653,0.05074781,62,48,0,0,2940,297.45297,709.0
297.64795,0.10950844,76,64,0,0,2941,297.45297,709.0
297.74277,0.080128126,74,65,0,0,2942,297.45297,709.0
297.84558,0.044070467,59,51,0,0,2943,297.84558,710.0
297.84827,0.058760624,62,50,0,0,2944,297.84558,710.0
297.84024,0.084134534,72,61,0,0,2945,297.45297,709.0
297.93774,0.088140935,71,67,0,0,2946,297.84558,710.0
298.03656,0.05208328,59,53,0,0,2947,297.84558,710.0
298.02988,0.06677344,69,66,0,0,2948,297.84558,710.0
298.0446,0.060096093,62,48,0,0,2949,297.84558,710.0
298.13538,0.07745719,67,52,0,0,2950,297.84558,710.0
298.23154,0.09481828,66,59,0,0,2951,297.84558,710.0
298.23422,0.09615375,55,50,0,0,2952,298.23288,711.0
298.3504,0.080128126,67,47,0,0,2953,298.23288,711.0
298.44122,0.056089688,62,30,0,0,2954,298.23288,711.0
298.43454,0.078792654,69,57,0,0,2955,298.23288,711.0
298.40915,0.17628187,60,45,0,0,2956,298.23288,711.0
298.49728,0.14423062,66,56,0,0,2957,298.23288,711.0
298.64554,0.15758531,67,53,0,0,2958,298.23288,711.0
298.85254,0.05074781,69,47,0,0,2959,298.64954,712.0
298.9033,0.048076876,67,49,0,0,2960,298.64954,712.0
298.95135,0.05475422,66,64,0,0,2961,298.64954,712.0
299.0395,0.20966859,67,60,0,0,2962,299.0395,713.0
299.25986,0.1923075,69,56,0,0,2963,299.0395,713.0
299.4535,0.49011704,71,58,0,0,2964,299.4535,714.0
299.6805,0.26308733,72,34,0,0,2965,299.4535,714.0
299.7286,0.21501046,71,45,0,0,2966,299.4535,714.0
299.766,0.17761734,70,64,0,0,2967,299.4535,714.0
299.85147,0.18295921,71,55,0,0,2968,299.85147,715.0
300.03842,0.2350425,72,59,0,0,2969,299.85147,715.0
300.26947,0.45539483,74,59,0,0,2970,300.26947,716.0
300.4885,0.23637797,76,51,0,0,2971,300.26947,716.0
300.5392,0.18563016,74,49,0,0,2972,300.26947,716.0
300.58997,0.13488235,73,66,0,0,2973,300.26947,716.0
298.66156,2.1888332,55,36,0,0,2974,298.64954,712.0
298.64554,2.2208846,62,49,0,0,2975,298.23288,711.0
300.69547,0.17895281,74,64,0,0,2976,300.69547,717.0
298.65353,2.2409165,59,44,0,0,2977,298.64954,712.0
300.8811,0.18963656,76,62,0,0,2978,300.69547,717.0
301.07074,0.21634594,79,64,0,0,2979,301.07074,718.0
301.28577,0.24973266,77,65,0,0,2980,301.07074,718.0
301.49542,0.18429469,76,67,0,0,2981,301.49542,719.0
301.70642,0.21634594,74,61,0,0,2982,301.49542,719.0
302.14847,0.7131403,67,51,0,0,2983,301.94147,720.0
302.3635,0.49812984,66,65,0,0,2984,302.3635,721.0
301.92944,0.93215716,72,60,0,0,2985,301.49542,719.0
302.55313,0.3084933,67,58,0,0,2986,302.3635,721.0
302.98447,0.8186423,67,57,0,0,2987,302.7628,722.0
301.94147,1.8616434,60,43,0,0,2988,301.94147,720.0
301.9575,1.8456178,48,46,0,0,2989,301.94147,720.0
301.9428,1.8603079,52,44,0,0,2990,301.94147,720.0
301.94012,1.8629789,55,41,0,0,2991,301.49542,719.0
302.7628,1.0403302,72,71,0,0,2992,302.7628,722.0
303.3851,0.4180017,67,48,0,0,2993,303.17944,723.0
303.17944,0.6236639,76,71,0,0,2994,303.17944,723.0
303.8258,0.64236045,55,45,0,0,2995,303.61615,724.0
304.0328,0.43536282,54,61,0,0,2996,304.0328,725.0
304.2438,0.2350425,55,66,0,0,2997,304.0328,725.0
303.62683,0.88274485,79,68,0,0,2998,303.61615,724.0
304.42944,0.99893063,60,64,0,0,2999,304.0328,725.0
304.4535,0.9748922,76,66,0,0,3000,304.44147,726.0
304.6351,0.79326844,55,68,0,0,3001,304.44147,726.0
304.8421,0.5862708,64,65,0,0,3002,304.83945,727.0
303.60547,1.8229148,52,45,0,0,3003,303.17944,723.0
304.83676,0.59161264,72,70,0,0,3004,304.44147,726.0
305.01437,0.41399533,55,63,0,0,3005,304.83945,727.0
305.4698,0.6704053,67,58,0,0,3006,305.26544,728.0
305.27747,0.8627128,71,60,0,0,3007,305.26544,728.0
305.6808,0.45940125,66,67,0,0,3008,305.6808,729.0
305.87042,0.2697647,67,64,0,0,3009,305.6808,729.0
305.2628,0.9735567,65,61,0,0,3010,304.83945,727.0
306.30444,0.7358433,67,58,0,0,3011,306.10345,730.0
306.1215,0.9188025,62,56,0,0,3012,306.10345,730.0
306.51544,0.5248392,59,56,0,0,3013,306.50812,731.0
305.26544,1.774838,53,59,0,0,3014,305.26544,728.0
306.08542,0.95486015,71,68,0,0,3015,305.6808,729.0
306.69843,0.34188,67,49,0,0,3016,306.50812,731.0
306.50076,0.5395294,74,72,0,0,3017,306.10345,730.0
307.12976,0.6343477,55,51,0,0,3018,306.9281,732.0
307.34744,0.41666624,54,67,0,0,3019,307.34744,733.0
307.53842,0.23771344,55,74,0,0,3020,307.34744,733.0
306.9281,0.8920931,77,66,0,0,3021,306.9281,732.0
307.74677,0.99759513,59,67,0,0,3022,307.74408,734.0
307.93906,0.80528766,55,65,0,0,3023,307.74408,734.0
307.74142,1.0029371,74,74,0,0,3024,307.34744,733.0
306.9281,1.8162374,50,56,0,0,3025,306.9281,732.0
308.14606,0.59829,62,65,0,0,3026,308.1414,735.0
308.13672,0.6076383,71,79,0,0,3027,307.74408,734.0
308.33035,0.41399533,55,63,0,0,3028,308.1414,735.0
308.73367,0.6957792,67,58,0,0,3029,308.54135,736.0
308.54135,0.88808674,72,74,0,0,3030,308.54135,736.0
308.95535,0.4740914,66,81,0,0,3031,308.95535,737.0
309.15433,0.27510655,67,77,0,0,3032,308.95535,737.0
308.53467,1.8335986,64,64,0,0,3033,308.1414,735.0
309.579,0.78926206,67,66,0,0,3034,309.3827,738.0
309.3787,0.98958236,72,82,0,0,3035,308.95535,737.0
309.38672,0.9815695,60,74,0,0,3036,309.3827,738.0
308.55072,1.817573,52,69,0,0,3037,308.54135,736.0
309.78336,0.5849353,55,69,0,0,3038,309.782,739.0
309.78067,0.58760625,76,86,0,0,3039,309.3827,738.0
309.96497,0.40331155,72,77,0,0,3040,309.782,739.0
310.37897,1.7414513,76,81,0,0,3041,310.1773,740.0
310.17197,1.9484489,79,88,0,0,3042,309.782,739.0
310.60464,1.5157571,84,86,0,0,3043,310.60464,741.0
310.79297,1.3274559,79,82,0,0,3044,310.60464,741.0
310.9933,1.1271356,88,84,0,0,3045,310.9933,742.0
310.20135,1.9190686,48,71,0,0,3046,310.1773,740.0
310.1773,1.943107,57,79,0,0,3047,310.1773,740.0
310.17596,1.9444425,55,78,0,0,3048,309.782,739.0
311.2123,0.9081187,86,83,0,0,3049,310.9933,742.0
310.20535,1.9150622,52,73,0,0,3050,310.1773,740.0
311.41528,0.7051275,84,79,0,0,3051,311.41528,743.0
311.6156,0.5048072,83,73,0,0,3052,311.41528,743.0
311.82394,0.29647407,81,69,0,0,3053,311.41528,743.0
312.0336,0.23370703,79,64,0,0,3054,311.83728,744.0
312.25128,0.23370703,78,61,0,0,3055,312.25128,745.0
312.46362,0.20966859,76,63,0,0,3056,312.25128,745.0
312.64792,0.17761734,74,59,0,0,3057,312.64792,746.0
312.85226,0.213675,72,55,0,0,3058,312.64792,746.0
311.8413,1.3261205,54,45,0,0,3059,311.83728,744.0
311.83063,1.344817,60,43,0,0,3060,311.41528,743.0
313.05658,0.23370703,71,57,0,0,3061,313.05658,747.0
313.26224,0.17761734,69,64,0,0,3062,313.05658,747.0
311.83728,1.6493039,57,48,0,0,3063,311.83728,744.0
313.47592,0.18563016,67,52,0,0,3064,313.47592,748.0
311.85464,1.9030429,50,45,0,0,3065,311.83728,744.0
313.67758,0.19898485,66,57,0,0,3066,313.47592,748.0
313.89124,0.16960452,67,57,0,0,3067,313.89124,749.0
314.08356,0.24572624,69,60,0,0,3068,313.89124,749.0
314.2919,0.20966859,67,59,0,0,3069,314.2919,750.0
314.49353,0.2310361,65,61,0,0,3070,314.2919,750.0
314.70322,0.18028829,64,58,0,0,3071,314.70322,751.0
313.47192,1.6225945,55,39,0,0,3072,313.05658,747.0
313.47726,1.6332783,59,46,0,0,3073,313.47592,748.0
314.91153,0.22302328,62,55,0,0,3074,314.70322,751.0
315.12387,1.6025625,60,56,0,0,3075,314.70322,751.0
315.34424,1.3822101,55,47,0,0,3076,315.1279,752.0
315.1319,1.5945497,48,39,0,0,3077,315.1279,752.0
315.75955,0.96687937,55,66,0,0,3078,315.5432,753.0
315.5432,1.1832253,54,61,0,0,3079,315.5432,753.0
315.93985,0.7865911,60,78,0,0,3080,315.93985,754.0
316.1455,0.5809289,55,72,0,0,3081,315.93985,754.0
316.5408,0.22702968,55,66,0,0,3082,316.3525,755.0
316.7465,0.86004186,67,68,0,0,3083,316.74246,756.0
316.3525,1.2540052,64,76,0,0,3084,316.3525,755.0
316.9548,0.6517087,79,71,0,0,3085,316.74246,756.0
317.02026,0.5862708,81,69,0,0,3086,316.74246,756.0
317.06564,0.5408648,79,71,0,0,3087,316.74246,756.0
317.12173,0.48477516,78,84,0,0,3088,317.12173,757.0
317.33676,0.2697647,79,94,0,0,3089,317.12173,757.0
317.5491,0.94017,64,64,0,0,3090,317.54776,758.0
317.72937,0.75988173,79,68,0,0,3091,317.54776,758.0
317.94705,0.5422003,60,61,0,0,3092,317.9357,759.0
316.73846,1.7507995,52,66,0,0,3093,316.3525,755.0
317.54642,0.94284093,84,89,0,0,3094,317.12173,757.0
318.10733,0.38194406,79,65,0,0,3095,317.9357,759.0
317.92435,0.56490326,88,80,0,0,3096,317.54776,758.0
318.35437,0.78792655,59,56,0,0,3097,317.9357,759.0
318.56805,0.5742516,55,62,0,0,3098,318.37173,760.0
318.7577,0.38862142,54,70,0,0,3099,318.7577,761.0
318.94467,0.22970062,55,77,0,0,3100,318.7577,761.0
318.37976,0.83066154,89,72,0,0,3101,318.37173,760.0
319.13965,0.962873,59,74,0,0,3102,319.13898,762.0
318.37173,1.7307675,50,55,0,0,3103,318.37173,760.0
319.33463,0.7678945,55,76,0,0,3104,319.13898,762.0
319.1383,0.9642084,86,79,0,0,3105,318.7577,761.0
319.5363,0.56623876,62,76,0,0,3106,319.13898,762.0
319.54562,0.5568905,83,83,0,0,3107,319.54095,763.0
319.7139,0.38862142,55,73,0,0,3108,319.54095,763.0
320.14124,0.06677344,79,72,0,0,3109,319.94025,764.0
320.2147,0.51014906,81,72,0,0,3110,319.94025,764.0
320.27344,0.45138845,79,74,0,0,3111,319.94025,764.0
320.3362,0.38862142,78,89,0,0,3112,320.3362,765.0
320.54056,0.24038437,79,92,0,0,3113,320.3362,765.0
319.93958,1.5478083,65,87,0,0,3114,319.54095,763.0
320.9305,0.5568905,79,79,0,0,3115,320.7529,766.0
320.7569,0.7305014,62,73,0,0,3116,320.7529,766.0
320.74887,0.73851424,83,96,0,0,3117,320.3362,765.0
319.94092,1.5464728,53,81,0,0,3118,319.94025,764.0
321.1375,0.34989282,59,80,0,0,3119,321.13348,767.0
321.2243,0.26308733,84,6,0,0,3120,321.13348,767.0
321.1295,0.44204015,86,94,0,0,3121,320.7529,766.0
321.3325,0.8079586,79,65,0,0,3122,321.13348,767.0
321.54483,0.5956191,88,88,0,0,3123,321.13348,767.0
