xml_id	midi_id	track	channel	pitch	onset
n2324	2041	1	0	100	105.8928500083349
n2330	2042	1	0	52	106.07767852291822
n2331	2043	1	0	64	106.07019991250156
n2325	2044	1	0	88	106.0755417770849
n2326	2045	1	0	100	106.07661015000156
n2338	2047	1	0	52	106.23793446041822
n2339	2046	1	0	64	106.23579771458488
n2332	2048	1	0	88	106.24113957916822
n2333	2050	1	0	100	106.24113957916822
n2334	2051	1	0	88	106.41635273750155
n2335	2052	1	0	100	106.41742111041822
n2341	2054	1	0	40	106.59370264166822
n2342	2053	1	0	52	106.58515565833488
n2336	2055	1	0	88	106.59904450625154
n2337	2056	1	0	100	106.59797613333488
n2351	2058	1	0	40	106.77212091875154
n2352	2057	1	0	52	106.76784742708487
n2343	2059	1	0	88	106.77425766458488
n2344	2061	1	0	100	106.77532603750154
n2345	2062	1	0	88	106.98045363750155
n2346	2063	1	0	100	106.98045363750155
n2354	2068	1	0	33	107.19840171250155
n2369	deletion
n2355	2070	1	0	40	107.19840171250155
n2356	2067	1	0	45	107.18985472916822
n2347	2065	1	0	88	107.19626496666822
n2357	2076	1	0	88	107.4665633145849
n2364	deletion
n2348	2069	1	0	93	107.19733333958489
n2349	2071	1	0	97	107.20160683125155
n2350	2066	1	0	100	107.19733333958489
n2370	2072	1	0	40	107.47511029791825
n2371	2077	1	0	45	107.4697684333349
n2358	2074	1	0	93	107.46442656875156
n2359	2075	1	0	97	107.47190517916825
n2360	2073	1	0	100	107.46763168750157
n2372	2079	1	0	40	107.83515197083491
n2373	2080	1	0	52	107.82874173333491
n2361	2084	1	0	76	107.8875022437516
n2362	deletion
n2363	deletion
n2374	2087	1	0	45	108.09797170833494
n2375	2086	1	0	57	108.09262984375161
n2365	2088	1	0	76	108.1278861500016
n2377	2091	1	0	81	108.34262910625162
n2381	2096	1	0	81	108.52318412916831
n2366	deletion
n2378	2094	1	0	85	108.33835561458496
n2382	2098	1	0	85	108.53066273958498
n2367	deletion
n2379	2090	1	0	88	108.33621886875162
n2383	2097	1	0	88	108.53386785833499
n2368	deletion
n2388	2092	1	0	52	108.33621886875162
n2389	2089	1	0	64	108.32874025833495
n2376	2093	1	0	76	108.32019327500161
n2380	2095	1	0	76	108.51036365416832
n2390	2100	1	0	49	108.68450843958497
n2391	2099	1	0	61	108.68450843958497
n2384	2101	1	0	76	108.69091867708498
n2385	2103	1	0	81	108.70694427083498
n2386	2102	1	0	85	108.69626054166831
n2387	2104	1	0	88	108.71655962708498
n2404	2105	1	0	47	108.85437973333498
n2405	2106	1	0	59	108.85224298750164
n2392	2107	1	0	76	108.86720020833498
n2393	2109	1	0	81	108.86933695416832
n2394	2108	1	0	85	108.87788393750165
n2395	2110	1	0	88	108.86613183541832
n2406	2112	1	0	49	109.02959289166834
n2407	2113	1	0	61	109.02959289166834
n2396	2114	1	0	76	109.03600312916835
n2397	2116	1	0	81	109.05843896041834
n2398	2115	1	0	85	109.04561848541834
n2399	2117	1	0	88	109.059507333335
n2408	2119	1	0	45	109.20053255833498
n2409	2118	1	0	57	109.19946418541832
n2400	2120	1	0	76	109.20801116875165
n2401	2121	1	0	81	109.21228466041832
n2402	2123	1	0	85	109.21976327083499
n2403	2122	1	0	88	109.21228466041832
n2422	2125	1	0	44	109.35544663125167
n2423	2124	1	0	56	109.35651500416833
n2410	2126	1	0	76	109.38215595416834
n2411	2127	1	0	81	109.386429445835
n2412	2129	1	0	85	109.396044802085
n2413	2128	1	0	88	109.39497642916834
n2424	2131	1	0	45	109.533864908335
n2425	2130	1	0	57	109.53172816250166
n2414	2132	1	0	76	109.54775375625167
n2415	2135	1	0	81	109.56377935000167
n2416	2134	1	0	85	109.562710977085
n2417	2133	1	0	88	109.56057423125166
n2426	2138	1	0	42	109.697325964585
n2427	2137	1	0	54	109.70480457500167
n2418	2140	1	0	76	109.71441993125167
n2419	2141	1	0	81	109.73151389791833
n2420	2139	1	0	85	109.71762505000167
n2421	2136	1	0	88	109.72937715208501
n2435	2143	1	0	41	109.87574424166834
n2436	2142	1	0	53	109.876812614585
n2437	2145	1	0	44	110.04988902708502
n2438	2144	1	0	56	110.04668390833501
n2429	2147	1	0	61	110.06377787500168
n2430	2148	1	0	69	110.07766672291834
n2431	2146	1	0	73	110.05843601041835
n2439	2150	1	0	42	110.22296543958501
n2440	2149	1	0	54	110.22403381250167
n2432	2152	1	0	61	110.21655520208502
n2433	2153	1	0	69	110.22830730416834
n2434	2151	1	0	73	110.21762357500168
n2450	2155	1	0	39	110.39069998750166
n2451	2154	1	0	51	110.39176836041833
n2441	2156	1	0	61	110.40672558125166
n2442	2158	1	0	69	110.41954605625166
n2443	2157	1	0	73	110.40458883541832
n2452	2160	1	0	42	110.56163965416835
n2453	2159	1	0	54	110.56698151875167
n2444	2161	1	0	61	110.57980199375167
n2445	2163	1	0	69	110.59369084166833
n2446	2162	1	0	73	110.58941735000167
n2454	2165	1	0	40	110.735784439585
n2455	2164	1	0	52	110.73685281250167
n2447	2167	1	0	61	110.73792118541833
n2448	2168	1	0	69	110.75394677916833
n2449	2166	1	0	73	110.732579320835
n2456	2170	1	0	61	110.91420271666836
n2457	2171	1	0	69	110.93663854791835
n2458	2169	1	0	73	110.92809156458502
n2462	2173	1	0	37	111.10330472291834
n2463	2172	1	0	49	111.10009960416834
n2459	2174	1	0	61	111.10223635000168
n2464	2176	1	0	38	111.29133835625166
n2465	2175	1	0	50	111.28813323750165
n2460	2177	1	0	62	111.27851788125166
n2469	2179	1	0	39	111.47830361666833
n2470	2178	1	0	51	111.47509849791832
n2466	2180	1	0	63	111.46548314166833
n2471	2183	1	0	42	111.65672189375167
n2472	2182	1	0	54	111.65779026666833
n2467	2181	1	0	66	111.652448402085
n2473	2186	1	0	40	111.83620854375167
n2474	2184	1	0	52	111.83620854375167
n2468	2185	1	0	64	111.82338806875167
n2484	2187	1	0	33	112.13428458750167
n2485	2188	1	0	45	112.13214784166833
n2486	2191	1	0	40	112.38428385000167
n2487	2190	1	0	52	112.38214710416833
n2476	2192	1	0	76	112.40030944375167
n2477	2194	1	0	81	112.43236063125167
n2478	2195	1	0	85	112.42595039375166
n2479	2193	1	0	88	112.41312991875166
n2488	2199	1	0	45	112.60650541666833
n2489	2197	1	0	57	112.60650541666833
n2480	2198	1	0	76	112.60864216250165
n2481	2203	1	0	81	112.61505240000164
n2482	2202	1	0	85	112.61612077291831
n2483	2201	1	0	88	112.61398402708498
n2502	2204	1	0	52	112.799880914585
n2503	2205	1	0	64	112.79347067708501
n2490	2208	1	0	76	112.79026555833501
n2491	2209	1	0	81	112.81163301666834
n2492	2206	1	0	85	112.80415440625167
n2493	2207	1	0	88	112.79881254166834
n2494	2211	1	0	76	112.97723081875169
n2495	2212	1	0	81	112.98470942916836
n2496	2213	1	0	85	112.98577780208502
n2497	2214	1	0	88	112.98684617500169
n2504	2216	1	0	49	113.12787140000168
n2505	2215	1	0	61	113.12466628125168
n2498	2217	1	0	76	113.14069187500168
n2499	2220	1	0	81	113.15244397708501
n2500	2218	1	0	85	113.14817048541835
n2501	2219	1	0	88	113.15137560416835
n2518	2221	1	0	47	113.30201618541834
n2519	2222	1	0	59	113.29667432083501
n2506	2223	1	0	76	113.30949479583501
n2507	2225	1	0	81	113.31590503333501
n2508	2224	1	0	85	113.31804177916835
n2509	2226	1	0	88	113.31590503333501
n2520	2228	1	0	49	113.46868236041834
n2521	2227	1	0	61	113.46868236041834
n2510	2229	1	0	76	113.47829771666834
n2511	2232	1	0	81	113.49646005625166
n2512	2231	1	0	85	113.49111819166833
n2513	2230	1	0	88	113.49004981875167
n2522	2233	1	0	45	113.63534853541833
n2523	2234	1	0	57	113.63428016250167
n2514	2235	1	0	76	113.64923738333499
n2515	2236	1	0	81	113.65351087500167
n2516	2237	1	0	85	113.658852739585
n2517	2238	1	0	88	113.65137412916833
n2536	2240	1	0	44	113.790262608335
n2537	2239	1	0	56	113.78919423541834
n2524	2241	1	0	76	113.81376681250165
n2525	2244	1	0	81	113.82979240625164
n2526	2242	1	0	85	113.82231379583499
n2527	2243	1	0	88	113.82338216875165
n2538	2246	1	0	45	113.96120227500165
n2539	2245	1	0	57	113.96654413958498
n2528	2247	1	0	76	113.98791159791831
n2529	2249	1	0	81	113.99966370000165
n2530	2250	1	0	85	114.00500556458499
n2531	2248	1	0	88	113.99966370000165
n2540	2252	1	0	42	114.13214194166834
n2541	2253	1	0	54	114.139620552085
n2532	2254	1	0	76	114.14496241666833
n2533	2251	1	0	81	114.14816753541834
n2534	2255	1	0	85	114.14389404375167
n2535	2256	1	0	88	114.16312475625168
n2549	2258	1	0	41	114.30201323541836
n2550	2257	1	0	53	114.30308160833502
n2551	2260	1	0	44	114.46654266458503
n2552	2259	1	0	56	114.4644059187517
n2543	2262	1	0	61	114.4836366312517
n2544	2263	1	0	69	114.5060724625017
n2545	2261	1	0	73	114.47615802083503
n2553	2264	1	0	42	114.63534558541836
n2554	2265	1	0	54	114.63534558541836
n2546	2266	1	0	61	114.64175582291837
n2547	2268	1	0	69	114.64816606041836
n2548	2267	1	0	73	114.6470976875017
n2564	2270	1	0	39	114.80308013333504
n2565	2269	1	0	51	114.8009433875017
n2555	2271	1	0	61	114.82124247291839
n2556	2273	1	0	69	114.82551596458505
n2557	2272	1	0	73	114.81696898125172
n2566	2274	1	0	42	114.97508817291838
n2567	2275	1	0	54	114.9804300375017
n2558	2276	1	0	61	114.9964556312517
n2559	2278	1	0	69	115.0092761062517
n2560	2277	1	0	73	115.0092761062517
n2568	2279	1	0	40	115.15991668750169
n2569	2280	1	0	52	115.16205343333503
n2561	2282	1	0	61	115.16419017916836
n2562	2283	1	0	69	115.16419017916836
n2563	2281	1	0	73	115.1631218062517
n2570	2284	1	0	61	115.33085635416836
n2571	2286	1	0	69	115.34367682916836
n2572	2285	1	0	73	115.33512984583503
n2576	2289	1	0	37	115.52743697083501
n2577	2288	1	0	49	115.52209510625168
n2573	2290	1	0	61	115.50820625833502
n2578	2292	1	0	38	115.70585524791835
n2579	2291	1	0	50	115.70371850208501
n2574	2293	1	0	62	115.69837663750168
n2583	2295	1	0	39	115.92807681458503
n2584	2294	1	0	51	115.91205122083502
n2580	2296	1	0	63	115.89709400000169
n2585	2298	1	0	42	116.10863183750169
n2586	2297	1	0	54	116.10756346458503
n2581	2299	1	0	66	116.10328997291836
n2587	2302	1	0	40	116.29239197916836
n2588	2300	1	0	52	116.29239197916836
n2582	2301	1	0	64	116.28384499583503
n2598	2303	1	0	33	116.56269032708504
n2599	2304	1	0	45	116.55948520833503
n2600	2306	1	0	40	116.81909982708504
n2601	2305	1	0	52	116.8169630812517
n2590	2307	1	0	76	116.84367240416837
n2591	2310	1	0	81	116.88106545625172
n2592	2309	1	0	85	116.86397148958504
n2593	2308	1	0	88	116.8490142687517
n2602	2311	1	0	45	117.04345813958506
n2603	2312	1	0	57	117.04025302083505
n2594	2313	1	0	76	117.04452651250172
n2595	2316	1	0	81	117.05414186875173
n2596	2315	1	0	85	117.04666325833506
n2597	2314	1	0	88	117.04986837708506
n2616	2318	1	0	52	117.24324387500171
n2617	2317	1	0	64	117.23897038333504
n2604	2319	1	0	76	117.24324387500171
n2605	2322	1	0	81	117.26033784166839
n2606	2321	1	0	85	117.25285923125172
n2607	2320	1	0	88	117.24965411250172
n2608	2323	1	0	76	117.42914076250172
n2609	deletion
n2610	deletion
n2611	2324	1	0	88	117.42379889791839
n2618	2325	1	0	49	117.58832832708504
n2619	2326	1	0	61	117.60008042916837
n2612	2327	1	0	76	117.60221717500171
n2613	deletion
n2614	deletion
n2615	2328	1	0	88	117.59153344583504
n2632	2330	1	0	52	117.75392612916836
n2633	2329	1	0	64	117.75499450208503
n2620	2332	1	0	78	117.76033636666835
n2625	2337	1	0	81	117.94623325416836
n2629	2343	1	0	81	118.13106176875169
n2621	deletion
n2622	2331	1	0	85	117.77208846875169
n2623	2333	1	0	90	117.75499450208503
n2624	2336	1	0	78	117.9708058312517
n2626	2335	1	0	85	117.97507932291836
n2627	2334	1	0	90	117.9291392875017
n2634	2339	1	0	51	118.10542081875168
n2635	2338	1	0	63	118.11289942916835
n2628	2340	1	0	78	118.12037803958502
n2630	2342	1	0	85	118.11610454791835
n2631	2341	1	0	90	118.13106176875169
n2648	2345	1	0	52	118.2752921125017
n2649	2344	1	0	64	118.27742885833504
n2636	2346	1	0	76	118.28170235000171
n2637	2348	1	0	81	118.28597584166839
n2638	2349	1	0	85	118.30948004583506
n2639	2347	1	0	88	118.28383909583505
n2640	2350	1	0	76	118.44195828750175
n2641	2352	1	0	81	118.46118900000174
n2642	2351	1	0	85	118.44302666041841
n2643	2353	1	0	88	118.44409503333507
n2650	2354	1	0	49	118.60862446250174
n2651	2357	1	0	61	118.6257184291684
n2644	2355	1	0	76	118.6225133104184
n2645	2359	1	0	81	118.63640215833507
n2646	2358	1	0	85	118.63319703958507
n2647	2356	1	0	88	118.63426541250173
n2664	2361	1	0	52	118.78597436666841
n2665	2367	1	0	64	118.80199996041841
n2652	2360	1	0	78	118.77315389166841
n2653	2364	1	0	81	118.77635901041842
n2654	2362	1	0	85	118.77849575625174
n2655	2365	1	0	90	118.77742738333508
n2656	2370	1	0	78	118.97828149166841
n2657	2371	1	0	81	118.95691403333508
n2658	2369	1	0	85	118.97080288125174
n2659	2368	1	0	90	118.94409355833508
n2666	2372	1	0	51	119.12251183541841
n2667	2374	1	0	63	119.13212719166842
n2660	2373	1	0	78	119.12892207291841
n2661	2377	1	0	81	119.14174254791841
n2662	2376	1	0	85	119.13212719166842
n2663	2375	1	0	90	119.14387929375175
n2680	2381	1	0	52	119.30413523125176
n2681	2378	1	0	64	119.30199848541842
n2668	2379	1	0	76	119.30413523125176
n2669	2383	1	0	81	119.32336594375177
n2670	2382	1	0	85	119.31054546875177
n2671	2380	1	0	88	119.3062719770851
n2672	2384	1	0	76	119.47507489791842
n2673	2387	1	0	81	119.49110049166842
n2674	2386	1	0	85	119.47721164375176
n2675	2385	1	0	88	119.48255350833509
n2682	2389	1	0	49	119.63960432708508
n2683	2388	1	0	61	119.64280944583508
n2676	2390	1	0	78	119.65883503958509
n2677	2393	1	0	81	119.64708293750175
n2678	2391	1	0	85	119.64815131041841
n2679	2392	1	0	90	119.63960432708508
n2696	2397	1	0	52	119.81161236666843
n2697	2394	1	0	64	119.80947562083509
n2684	2396	1	0	76	119.80520212916842
n2685	2398	1	0	81	119.82443284166843
n2686	2399	1	0	85	119.80840724791842
n2687	2395	1	0	88	119.81268073958509
n2688	2401	1	0	76	119.97400505000178
n2689	2402	1	0	81	119.98468877916845
n2690	2403	1	0	85	119.98468877916845
n2691	2400	1	0	88	119.97721016875178
n2698	2405	1	0	49	120.13853447916846
n2699	2406	1	0	61	120.1374661062518
n2692	2404	1	0	78	120.14814983541845
n2693	2408	1	0	81	120.13639773333513
n2694	2409	1	0	85	120.14708146250179
n2695	2407	1	0	90	120.14601308958513
n2712	2412	1	0	52	120.30947414583513
n2713	2410	1	0	64	120.30520065416846
n2700	2411	1	0	76	120.3041322812518
n2701	2416	1	0	81	120.30947414583513
n2702	2415	1	0	85	120.30840577291846
n2703	2414	1	0	88	120.30840577291846
n2704	2417	1	0	76	120.47827706666845
n2705	2420	1	0	81	120.48255055833512
n2706	2421	1	0	85	120.48789242291845
n2707	2418	1	0	88	120.49109754166845
n2714	2422	1	0	49	120.64707998750178
n2715	2423	1	0	61	120.64707998750178
n2708	2424	1	0	78	120.65669534375178
n2709	2426	1	0	81	120.64494324166844
n2710	2427	1	0	85	120.64707998750178
n2711	2425	1	0	90	120.64814836041845
n2721	2430	1	0	52	120.8479340958351
n2722	2429	1	0	64	120.84366060416843
n2716	2432	1	0	76	120.83725036666843
n2717	2434	1	0	81	120.8543443333351
n2718	2435	1	0	85	120.8479340958351
n2719	2433	1	0	88	120.84045548541843
n2729	2437	1	0	45	121.51673554166845
n2730	2441	1	0	49	121.50498343958513
n2731	2440	1	0	54	121.50284669375179
n2732	2436	1	0	57	121.5060518125018
n2724	2439	1	0	78	121.49964157500179
n2725	2442	1	0	81	121.49750482916845
n2726	2443	1	0	85	121.50712018541846
n2727	2438	1	0	90	121.50498343958513
n2740	2446	1	0	41	122.19408397083507
n2741	2449	1	0	49	122.18874210625174
n2742	2447	1	0	53	122.18767373333507
n2734	2448	1	0	80	122.18553698750173
n2735	2445	1	0	85	122.1801951229184
n2736	2444	1	0	92	122.18126349583507
n2738	2450	1	0	60	122.56160425416839
n2739	2451	1	0	61	122.56480937291839
n2749	2452	1	0	64	122.72827042916839
n2750	2454	1	0	65	122.74856951458506
n2746	2455	1	0	67	122.87677426458505
n2747	2456	1	0	68	122.88959473958505
n2752	2458	1	0	73	123.07869674583505
n2753	2457	1	0	77	123.08510698333505
n2761	2461	1	0	56	123.27741410833505
n2765	2464	1	0	66	123.45796913125172
n2768	2471	1	0	66	123.59578923750172
n2762	deletion
n2766	2463	1	0	72	123.45369563958504
n2769	2469	1	0	72	123.59899435625172
n2763	deletion
n2754	2459	1	0	82	123.26138851458505
n2755	2460	1	0	87	123.26673037916838
n2756	2462	1	0	94	123.24856803958505
n2764	2465	1	0	63	123.45583238541838
n2758	2467	1	0	90	123.51672964166838
n2757	2466	1	0	92	123.43339655416837
n2767	2468	1	0	63	123.59578923750172
n2760	2472	1	0	84	123.64707113750173
n2759	2470	1	0	87	123.57762689791839
n2775	2475	1	0	63	123.75818192083506
n2776	2473	1	0	66	123.75925029375172
n2777	2474	1	0	72	123.75925029375172
n2771	2477	1	0	78	123.81266893958505
n2770	2476	1	0	80	123.74322470000173
n2773	2479	1	0	72	123.9494206729184
n2772	2478	1	0	75	123.88211317916839
n2774	2480	1	0	68	124.03061701458506
n2786	2485	1	0	41	124.31907770208505
n2787	2482	1	0	49	124.31800932916839
n2788	2483	1	0	53	124.31907770208505
n2780	2484	1	0	61	124.31907770208505
n2781	2486	1	0	68	124.34151353333505
n2782	2481	1	0	73	124.31266746458506
n2784	2487	1	0	60	124.66095703541839
n2785	2488	1	0	61	124.66309378125173
n2795	2489	1	0	64	124.8051873791684
n2796	2490	1	0	65	124.8148027354184
n2792	2492	1	0	67	124.97292192708505
n2793	2491	1	0	68	124.97399030000172
n2798	2494	1	0	73	125.13210949166839
n2799	2493	1	0	77	125.13104111875172
n2807	2495	1	0	56	125.3340319729184
n2811	2500	1	0	66	125.52206560625173
n2814	2505	1	0	66	125.66309083125175
n2808	deletion
n2812	2499	1	0	72	125.51886048750173
n2815	2504	1	0	72	125.66202245833509
n2809	deletion
n2800	2496	1	0	82	125.33830546458506
n2801	2497	1	0	87	125.34257895625173
n2802	2498	1	0	94	125.32227987083506
n2810	2501	1	0	63	125.52740747083506
n2804	2503	1	0	90	125.58830472708507
n2803	2502	1	0	92	125.5103135041684
n2813	2506	1	0	63	125.66736432291842
n2806	2508	1	0	84	125.72612483333509
n2805	2507	1	0	87	125.64706523750175
n2821	2511	1	0	63	125.82014165000177
n2822	2510	1	0	66	125.81800490416843
n2823	2509	1	0	72	125.8254835145851
n2817	2513	1	0	78	125.88103890625177
n2816	2512	1	0	80	125.82014165000177
n2819	2515	1	0	72	126.03381623333512
n2818	2514	1	0	75	125.97398735000178
n2820	2516	1	0	68	126.13210654166845
n2832	2520	1	0	41	126.35646485416845
n2833	2519	1	0	53	126.35539648125179
n2826	2517	1	0	61	126.34471275208513
n2827	2518	1	0	68	126.35005461666846
n2828	2521	1	0	73	126.3489862437518
n2834	2522	1	0	44	126.53488313125177
n2835	2523	1	0	56	126.53381475833511
n2829	2524	1	0	73	126.5402249958351
n2830	2525	1	0	85	126.60966923541844
n2836	2527	1	0	49	126.70368605208512
n2837	2526	1	0	61	126.70048093333511
n2831	2528	1	0	73	126.69407069583511
n2844	2530	1	0	53	126.87355734583511
n2845	2529	1	0	65	126.87248897291845
n2838	2531	1	0	74	126.86501036250178
n2839	2532	1	0	80	126.87462571875177
n2840	2533	1	0	86	126.86607873541844
n2846	2535	1	0	56	127.04449701250178
n2847	2534	1	0	68	127.03701840208511
n2842	2537	1	0	80	127.11180450625179
n2841	2536	1	0	85	127.05624911458511
n2848	2538	1	0	53	127.20368457708511
n2849	2539	1	0	65	127.21650505208511
n2843	2540	1	0	73	127.21864179791844
n2856	2542	1	0	54	127.37462424375177
n2857	2541	1	0	66	127.37676098958511
n2850	2543	1	0	73	127.38317122708511
n2851	2544	1	0	78	127.37996610833511
n2852	deletion
n2858	2547	1	0	57	127.5573160125018
n2859	2546	1	0	69	127.55838438541846
n2854	2549	1	0	78	127.63103374375181
n2853	2548	1	0	81	127.54983740208513
n2860	2550	1	0	54	127.72184544166848
n2861	2551	1	0	66	127.72291381458514
n2855	2552	1	0	73	127.70368310208515
n2868	2553	1	0	47	127.90560558333513
n2869	2554	1	0	59	127.91415256666846
n2862	deletion
n2863	2557	1	0	75	127.91522093958513
n2864	2555	1	0	80	127.9002637187518
n2870	2559	1	0	51	128.0915024708351
n2871	2558	1	0	63	128.08936572500178
n2866	2561	1	0	75	128.14812623541843
n2865	2560	1	0	78	128.07227175833512
n2872	2562	1	0	47	128.25710027291845
n2873	2564	1	0	59	128.25816864583513
n2867	2563	1	0	69	128.2496216625018
n2875	2566	1	0	71	128.49962092500178
n2874	2565	1	0	73	128.48573207708512
n2884	2568	1	0	52	128.65774011666846
n2878	2569	1	0	68	128.67697082916845
n2877	2567	1	0	71	128.6502615062518
n2885	2570	1	0	59	128.81906442708512
n2881	2571	1	0	71	128.8030388333351
n2880	2572	1	0	73	128.81585930833512
n2895	2578	1	0	62	129.00496131458516
n2896	2579	1	0	64	128.99214083958515
n2897	2576	1	0	68	128.99107246666847
n2887	2574	1	0	74	129.02098690833517
n2886	2573	1	0	76	129.00923480625184
n2890	2577	1	0	71	129.18231121875183
n2889	2575	1	0	74	129.16201213333517
n2898	2580	1	0	59	129.34577227500182
n2893	2582	1	0	74	129.3660713604185
n2892	2581	1	0	76	129.35431925833515
n2900	2584	1	0	76	129.52419055208512
n2899	2583	1	0	78	129.5209854333351
n2909	2585	1	0	52	129.6748311333351
n2903	2586	1	0	73	129.69726696458508
n2902	deletion
n2910	2588	1	0	61	129.84363405416843
n2906	deletion
n2905	2587	1	0	78	129.8607280208351
n2920	2594	1	0	64	130.03487280625177
n2921	2591	1	0	69	130.01564209375178
n2912	2590	1	0	81	130.0562402645851
n2911	2589	1	0	83	130.02312070416843
n2915	2592	1	0	76	130.21222271041842
n2914	2593	1	0	81	130.20794921875174
n2922	2595	1	0	61	130.3852991229184
n2918	2597	1	0	81	130.41948705625174
n2917	2596	1	0	83	130.38102563125173
n2929	2600	1	0	41	130.5882899770851
n2930	2599	1	0	53	130.58615323125176
n2923	2598	1	0	73	130.5882899770851
n2924	2601	1	0	80	130.58722160416843
n2925	2602	1	0	85	130.58722160416843
n2931	2604	1	0	44	130.77632361041844
n2932	2603	1	0	56	130.77525523750177
n2926	2605	1	0	85	130.78807571250178
n2927	2606	1	0	97	130.8382892395851
n2933	2609	1	0	49	130.95901537916845
n2934	2608	1	0	61	130.95474188750177
n2928	2607	1	0	85	130.9248274458351
n2941	2613	1	0	53	131.14704901250178
n2942	2615	1	0	65	131.15452762291847
n2935	2611	1	0	74	131.13957040208513
n2936	deletion
n2937	2616	1	0	86	131.13209179166847
n2943	2619	1	0	56	131.31905705208516
n2944	2618	1	0	68	131.31692030625183
n2938	2620	1	0	85	131.32226217083516
n2939	2621	1	0	97	131.3874329187518
n2945	2624	1	0	53	131.47931298958517
n2946	2623	1	0	65	131.48358648125185
n2940	2622	1	0	85	131.46328739583515
n2953	2625	1	0	54	131.65559452083517
n2954	2627	1	0	66	131.66520987708518
