xml_id	midi_id	track	channel	pitch	onset
n3601	3238	0	0	75	363.30626062504837
n3586	3230	0	0	82	363.04584421879827
n3602	3242	0	0	82	363.30893156254837
n3603	3240	0	0	84	363.30492515629834
n3587	3234	0	0	86	363.03382500004824
n3616	3244	0	0	41	364.04878125004865
n3615	3243	0	0	48	363.9018796875486
n3617	3245	0	0	48	364.2143793750488
n3612	3237	0	0	51	363.55732875004855
n3614	3241	0	0	51	363.7990485937986
n3613	3239	0	0	58	363.6534825000486
n3604	3246	0	0	77	364.0808325000487
n3605	3249	0	0	81	364.0861743750487
n3606	3247	0	0	86	364.0808325000487
n3631	3256	0	0	34	365.1732459375489
n3632	3257	0	0	46	365.4550298437991
n3621	3252	0	0	48	364.8500625000488
n3618	3248	0	0	51	364.36662281254877
n3620	3251	0	0	51	364.6804579687988
n3619	3250	0	0	57	364.4988342187988
n3622	3258	0	0	74	365.2133100000489
n3607	3253	0	0	75	364.6804579687988
n3608	3255	0	0	81	364.6831289062988
n3623	3259	0	0	82	365.21464546879895
n3609	3254	0	0	86	364.6791225000488
n3633	3260	0	0	53	365.60727328129906
n3634	3261	0	0	58	365.7648585937991
n3635	3262	0	0	62	365.8930635937991
n3636	3264	0	0	65	366.0079139062991
n3638	3265	0	0	70	366.43793484379916
n3637	3263	0	0	74	366.1962150000491
n3626	3267	0	0	82	366.27634312504915
n3627	3268	0	0	94	366.2723367187991
n3649	3275	0	0	46	367.20315843754923
n3650	3277	0	0	52	367.45022015629945
n3642	3271	0	0	53	366.9841415625492
n3641	3270	0	0	58	366.8652848437992
n3640	3269	0	0	62	366.7130414062992
n3639	3266	0	0	65	366.58083000004916
n3629	3272	0	0	82	367.1216948437992
n3643	3276	0	0	82	367.22586140629926
n3630	3273	0	0	94	367.1163529687992
n3644	3274	0	0	94	367.22051953129926
n3655	3282	0	0	46	368.05251656254944
n3654	3281	0	0	52	367.91763421879944
n3656	3284	0	0	52	368.2127728125496
n3651	3278	0	0	55	367.59578625004946
n3653	3280	0	0	55	367.82949328129945
n3652	3279	0	0	60	367.69995281254944
n3647	3283	0	0	60	368.06320031254944
n3645	3287	0	0	72	368.04717468754944
n3677	3293	0	0	46	368.93125500004976
n3660	3290	0	0	52	368.74696031254973
n3678	3297	0	0	53	369.10887234379993
n3657	3285	0	0	55	368.32895859379965
n3659	3289	0	0	55	368.6387873437997
n3658	3286	0	0	60	368.4584990625497
n3648	3288	0	0	62	368.6628257812997
n3670	3292	0	0	63	368.93659687504976
n3646	3291	0	0	74	368.6307745312997
n3661	3294	0	0	75	369.0688082812999
n3683	3308	0	0	46	370.0236684375502
n3682	3305	0	0	53	369.68312390630024
n3684	3311	0	0	53	370.3695548438005
n3679	3298	0	0	57	369.22906453129997
n3681	3303	0	0	57	369.5442351563002
n3671	3301	0	0	60	369.39466265630017
n3680	deletion
n3672	3302	0	0	63	369.5495770313002
n3673	3306	0	0	67	370.07040984380023
n3674	3310	0	0	68	370.4389992188005
n3662	3300	0	0	74	369.26512218755005
n3664	3309	0	0	74	370.0610615625502
n3663	3304	0	0	75	369.5375578125502
n3665	3307	0	0	79	370.0610615625502
n3696	3322	0	0	39	371.7263910938007
n3697	3327	0	0	46	372.1657603125511
n3688	3317	0	0	53	371.3150667188006
n3685	3312	0	0	56	370.6045973438006
n3687	3316	0	0	56	371.0466375000506
n3686	3315	0	0	62	370.81025953130063
n3695	3323	0	0	67	371.85993796880075
n3676	3320	0	0	68	370.90774875005064
n3675	3313	0	0	70	370.7154412500506
n3669	3321	0	0	75	371.42190421880065
n3689	3324	0	0	75	371.8425768750507
n3668	3318	0	0	77	371.14412671880063
n3666	3314	0	0	79	370.56987515630055
n3702	3330	0	0	39	372.8628750000511
n3701	3329	0	0	46	372.7480246875511
n3703	3333	0	0	46	372.99909281255105
n3698	3325	0	0	51	372.3300229688011
n3700	3328	0	0	51	372.61714875005106
n3699	3326	0	0	55	372.4782600000511
n3716	3340	0	0	39	373.9446046875511
n3707	3338	0	0	46	373.6227567188011
n3717	3344	0	0	46	374.23440140630123
n3704	3331	0	0	51	373.13531062505103
n3706	3335	0	0	51	373.45181671880107
n3705	3332	0	0	58	373.27820578130104
n3690	3341	0	0	67	373.252831875051
n3691	3334	0	0	68	373.37302406255105
n3692	3336	0	0	70	373.4958871875511
n3708	3342	0	0	70	374.0100426563011
n3694	3339	0	0	72	373.7349360938011
n3693	3337	0	0	74	373.6120729688011
n3722	3348	0	0	39	374.8300204688013
n3721	3347	0	0	46	374.6978090625513
n3723	3349	0	0	46	374.9595609375513
n3718	3343	0	0	51	374.3692837500513
n3720	3346	0	0	51	374.6016553125513
n3719	3345	0	0	55	374.48680500005133
n3736	3358	0	0	39	375.8049126563018
n3727	3356	0	0	46	375.5284706250515
n3737	3362	0	0	46	375.981194531302
n3724	3350	0	0	51	375.0891014063013
n3726	3352	0	0	51	375.3628725000514
n3725	3351	0	0	58	375.2173064063014
n3711	3359	0	0	67	375.2066226563014
n3712	3353	0	0	68	375.31479562505143
n3713	3354	0	0	70	375.4189621875514
n3728	3360	0	0	70	375.81559640630184
n3715	3357	0	0	72	375.6219534375516
n3714	3355	0	0	74	375.5231287500515
n3742	3366	0	0	39	376.5487687500521
n3741	3365	0	0	46	376.4379248438021
n3743	3368	0	0	46	376.6569417188021
n3738	3361	0	0	50	376.11073500005205
n3740	3364	0	0	50	376.3257454688021
n3739	3363	0	0	56	376.2122306250521
n3760	3377	0	0	39	377.4261717188025
n3747	3374	0	0	46	377.2191740625524
n3761	3380	0	0	46	377.60245359380275
n3744	3367	0	0	50	376.8065142188021
n3746	3370	0	0	50	377.07627890630226
n3745	3369	0	0	58	376.92804187505214
n3731	deletion
n3732	3371	0	0	68	376.9868025000522
n3733	3372	0	0	70	377.0963109375523
n3748	3379	0	0	70	377.4568875000525
n3735	3375	0	0	72	377.3019731250524
n3734	3373	0	0	74	377.19513562505233
n3766	3389	0	0	39	378.3730190625529
n3765	3386	0	0	46	378.09657703130284
n3767	3390	0	0	47	378.6120679688031
n3762	3378	0	0	51	377.7600389063028
n3764	3383	0	0	51	378.00710062505283
n3763	3381	0	0	55	377.89091484380276
n3749	3382	0	0	61	377.85085078130277
n3758	deletion
n3750	3387	0	0	63	377.9429981250528
n3751	3384	0	0	67	378.04582921880285
n3754	3393	0	0	68	378.4064057813029
n3753	3388	0	0	70	378.2434785938029
n3752	3385	0	0	72	378.14064750005286
n3782	3399	0	0	39	379.5348768750533
n3783	3402	0	0	46	379.8687440625536
n3771	3395	0	0	47	379.2330609375532
n3768	3391	0	0	51	378.74427937505317
n3770	3394	0	0	51	379.0754756250532
n3769	3392	0	0	56	378.90320015630317
n3755	3398	0	0	59	378.92189671880317
n3759	deletion
n3756	3397	0	0	63	379.1088623438032
n3757	3396	0	0	65	379.2798023438033
n3772	3400	0	0	67	379.6203468750534
n3788	3406	0	0	39	380.48305968755375
n3787	3405	0	0	46	380.36687390630374
n3789	3409	0	0	46	380.6139356250538
n3784	3401	0	0	51	380.01965203130374
n3786	3404	0	0	51	380.2693846875537
n3785	3403	0	0	55	380.1531989063037
n3805	3418	0	0	39	381.4072040625542
n3793	3414	0	0	46	381.15480046880396
n3806	3422	0	0	46	381.66361406255436
n3790	3407	0	0	51	380.74080515630385
n3792	3411	0	0	51	381.02125359380386
n3791	3408	0	0	58	380.86366828130383
n3777	3415	0	0	67	380.85565546880383
n3778	3410	0	0	68	380.9571510938039
n3779	3412	0	0	70	381.0586467188039
n3794	3417	0	0	70	381.3991912500541
n3781	3416	0	0	72	381.266979843804
n3780	3413	0	0	74	381.168155156304
n3795	3419	0	0	82	381.65560125005436
n3811	3426	0	0	39	382.3807607813045
n3810	3425	0	0	46	382.28193609380446
n3812	3429	0	0	46	382.4969465625545
n3807	3421	0	0	51	381.8799600000544
n3809	3424	0	0	51	382.20581437505444
n3808	3423	0	0	55	382.08161578130444
n3796	3420	0	0	94	381.9240304688044
n3828	3438	0	0	39	383.26484109380476
n3816	3435	0	0	46	382.99908281255466
n3829	3441	0	0	46	383.42109093755494
n3813	3427	0	0	51	382.6184742188045
n3815	3432	0	0	51	382.9056000000546
n3814	3428	0	0	58	382.74000187505453
n3800	3430	0	0	67	382.74400828130456
n3801	3431	0	0	68	382.8428329688046
n3802	3433	0	0	70	382.93898671880464
n3817	3437	0	0	70	383.2354607813047
n3804	3436	0	0	72	383.1112621875547
n3803	3434	0	0	74	383.0364759375547
n3818	3439	0	0	82	383.44913578130496
n3834	3446	0	0	39	383.9953425000551
n3833	3445	0	0	46	383.8831631250551
n3835	3449	0	0	46	384.10752187505506
n3830	3440	0	0	50	383.549295937555
n3832	3444	0	0	50	383.8203960938051
n3831	3443	0	0	56	383.67215906255507
n3819	3442	0	0	94	383.613398437555
n3852	3457	0	0	39	384.93017062505515
n3839	3454	0	0	46	384.64838671880517
n3853	3459	0	0	46	385.1558648438054
n3836	3447	0	0	50	384.22637859380507
n3838	3450	0	0	50	384.49881421880514
n3837	3448	0	0	58	384.3505771875551
n3823	deletion
n3824	3451	0	0	68	384.51884625005516
n3825	3452	0	0	70	384.6109935938052
n3840	3460	0	0	70	384.9889312500552
n3827	3455	0	0	72	384.83935875005517
n3826	3453	0	0	74	384.7218375000552
n3858	3469	0	0	39	385.8890371875558
n3857	3466	0	0	46	385.6139306250557
n3859	3470	0	0	47	386.110725000056
n3854	3458	0	0	51	385.3187920313054
n3856	3463	0	0	51	385.51109953130555
n3855	3461	0	0	55	385.40426203130545
n3841	3462	0	0	61	385.3682043750554
n3850	deletion
n3842	3468	0	0	63	385.4670290625555
n3843	3464	0	0	67	385.5578409375556
n3846	3474	0	0	68	385.9277657813058
n3845	3467	0	0	70	385.76483859380573
n3844	3465	0	0	72	385.6633429688057
n3871	3479	0	0	39	387.09095906255646
n3872	3482	0	0	46	387.41414250005676
n3863	3475	0	0	47	386.8158525000562
n3860	3471	0	0	51	386.2549556250561
n3862	3473	0	0	51	386.6208740625562
n3861	3472	0	0	56	386.42188921880614
n3847	3477	0	0	59	386.41654734380614
n3851	deletion
n3848	3478	0	0	63	386.59683562505614
n3849	3476	0	0	65	386.7851367188062
n3864	3480	0	0	67	387.1617389063065
n3877	3486	0	0	39	388.06318031255705
n3876	3485	0	0	46	387.94699453130704
n3878	3489	0	0	46	388.1993981250571
n3873	3481	0	0	51	387.5837470313069
n3875	3484	0	0	51	387.825466875057
n3874	3483	0	0	55	387.70928109380696
n3866	3487	0	0	67	388.2367912500571
n3890	3497	0	0	39	389.0567690625573
n3882	3494	0	0	46	388.84175859380724
n3891	3499	0	0	46	389.3238628125576
n3879	3488	0	0	51	388.3636607813071
n3881	3493	0	0	51	388.6547929688072
n3880	3491	0	0	58	388.5319298438071
n3867	3490	0	0	70	388.3783509375571
n3883	3503	0	0	70	389.12888437505734
n3870	3496	0	0	75	388.83107484380724
n3869	3495	0	0	77	388.67482500005724
n3868	3492	0	0	79	388.5239170313071
n3896	3504	0	0	39	390.13983421880766
n3895	3502	0	0	46	389.95153312505767
n3897	3508	0	0	46	390.32412890630775
n3892	3498	0	0	51	389.4734353125577
n3894	3501	0	0	51	389.78192859380766
n3893	3500	0	0	55	389.61499500005766
n3885	3506	0	0	67	390.3121096875577
n3909	3515	0	0	43	391.79848640630854
n3901	3512	0	0	46	391.3324078125583
n3910	3516	0	0	50	392.24319750005907
n3898	3507	0	0	51	390.52311375005775
n3900	3511	0	0	51	391.037269218808
n3899	3509	0	0	58	390.76082718755777
n3886	3505	0	0	70	390.51777187505775
n3902	3518	0	0	74	391.8639243750586
n3889	3513	0	0	75	391.30035656255825
n3888	3514	0	0	77	391.02792093755795
n3887	3510	0	0	79	390.72476953130774
n3911	3517	0	0	55	392.4942656250593
n3912	3519	0	0	58	392.72396625005933
n3914	3521	0	0	58	393.1139231250595
n3913	3520	0	0	62	392.9309639063095
n3916	3523	0	0	62	393.47850609380953
n3915	3522	0	0	67	393.2955468750595
n3904	3524	0	0	70	393.4638159375595
n3928	3532	0	0	31	394.5175007813097
n3920	3530	0	0	43	394.2009946875597
n3929	3534	0	0	43	394.7939428125599
n3919	3529	0	0	50	394.0140290625597
n3918	3527	0	0	55	393.8270634375597
n3917	3525	0	0	58	393.63609140630956
n3905	3526	0	0	74	393.63475593755953
n3921	3540	0	0	74	394.5575648438097
n3908	3533	0	0	79	394.2063365625597
n3907	3531	0	0	81	393.9939970313097
n3906	3528	0	0	82	393.82038609380965
n3930	3535	0	0	50	395.0116242188099
n3931	3536	0	0	55	395.1865706250599
n3932	3537	0	0	58	395.37620718756
n3933	3538	0	0	62	395.56584375006014
n3935	3541	0	0	67	395.99052281256047
n3934	3539	0	0	70	395.7715059375602
n3923	3543	0	0	70	395.9638134375604
n3952	3552	0	0	43	397.0789298438112
n3939	3549	0	0	50	396.83587453131116
n3953	3553	0	0	50	397.30729500006146
n3938	3547	0	0	55	396.5941546875609
n3937	3545	0	0	58	396.34842843756076
n3936	3542	0	0	62	396.19217859381064
n3941	3554	0	0	70	397.3299979688115
n3924	3544	0	0	74	396.18683671881064
n3940	3551	0	0	74	397.0829362500612
n3927	3550	0	0	79	396.81584250006114
n3926	3548	0	0	81	396.5781290625609
n3925	3546	0	0	82	396.3858215625608
n3954	3558	0	0	62	397.6959164063116
n3947	3561	0	0	70	398.69084062506244
n3942	3555	0	0	74	397.6304784375616
n3946	3560	0	0	74	398.49185578131244
n3945	3559	0	0	79	398.29420640631224
n3944	3557	0	0	81	398.103234375062
n3943	3556	0	0	82	397.92027515631185
n3948	3562	0	0	74	398.8991737500626
n3957	3566	0	0	74	399.8460210938128
n3951	3565	0	0	79	399.5428696875628
n3950	3564	0	0	81	399.3078271875628
n3958	3567	0	0	81	400.1638626563129
n3949	3563	0	0	82	399.10350046881257
n3964	3573	0	0	67	401.928016875063
n3963	3572	0	0	70	401.64890390631297
n3962	3571	0	0	75	401.423209687563
n3961	3570	0	0	79	401.19885093756295
n3960	3569	0	0	82	400.95579562506293
n3959	3568	0	0	84	400.57385156256294
n3970	3591	0	0	50	404.44938187506324
n3965	3574	0	0	60	402.245858437563
n3966	3575	0	0	62	402.59174484381316
n3968	3577	0	0	63	403.51321828131324
n3967	3576	0	0	65	403.0003982813132
n3981	3578	0	0	38	405.8008762500633
n3982	3579	0	0	38	406.34174109381354
n3971	3584	0	0	60	407.40744515631354
n3976	deletion
n3984	3580	0	0	38	407.72528671881355
n3985	3582	0	0	38	408.2327648438136
n3994	deletion
n3972	3585	0	0	62	407.78671828131354
n3989	3587	0	0	62	409.0340460938142
n3979	deletion
n3973	3586	0	0	66	408.0257671875636
n3978	deletion
n3986	3590	0	0	67	408.62005078131386
n3975	3583	0	0	69	408.39435656256364
n3974	3581	0	0	70	408.2167392188136
n3995	3589	0	0	38	409.05274265631425
n3988	3588	0	0	58	409.0594200000643
n3990	3592	0	0	58	409.52149218756443
n3991	3593	0	0	62	409.46006062506444
n3996	3594	0	0	62	410.06235703131455
n3987	3600	0	0	74	410.0449959375645
n3997	3597	0	0	50	410.4950489063146
n3999	3599	0	0	50	410.90370234381464
n3998	3596	0	0	55	410.48302968756457
n4000	deletion
n4015	3601	0	0	60	411.3497489063148
n3992	3595	0	0	67	410.49104250006457
n3993	3598	0	0	67	410.88767671881465
n4001	3606	0	0	72	411.3404006250648
n4018	3605	0	0	50	411.8518851563152
n4020	3607	0	0	50	412.38340171881526
n4019	3603	0	0	55	411.85455609381523
n4021	deletion
n4002	3614	0	0	60	413.3703131250653
n4011	deletion
n4007	3604	0	0	63	411.87458812506526
n4009	3609	0	0	63	412.37805984381527
n4008	3602	0	0	67	411.8532206250652
n4010	3608	0	0	67	412.34600859381527
n4016	3610	0	0	38	413.6467551563153
n4017	3611	0	0	38	414.11016281256536
n4003	3615	0	0	62	413.6988384375653
n4025	3617	0	0	62	414.9394889063159
n4014	deletion
n4004	3616	0	0	66	413.9312100000653
n4013	deletion
n4022	3623	0	0	67	414.5268290625656
n4006	3613	0	0	69	414.2997993750654
n4005	3612	0	0	70	414.12084656256536
n4035	3619	0	0	38	414.93815343756586
n4036	3621	0	0	38	415.3655034375661
n4024	3618	0	0	58	414.94750171881594
n4026	3622	0	0	58	415.3655034375661
n4027	3620	0	0	62	415.3307812500661
n4023	3632	0	0	64	415.8195628125662
n4038	3626	0	0	38	416.27095125006656
n4039	3631	0	0	38	416.8278417188168
n4057	deletion
n4028	3627	0	0	55	416.2923187500666
n4031	3630	0	0	55	416.7944550000667
n4029	3625	0	0	58	416.2909832813166
n4032	3628	0	0	58	416.7664101563167
n4030	3624	0	0	61	416.2909832813166
n4033	3629	0	0	61	416.7610682813167
n4040	3640	0	0	66	417.2912493750669
n4058	3633	0	0	38	417.8294432813172
n4046	3635	0	0	54	417.85348171881725
n4049	3638	0	0	54	418.5011840625674
n4047	3634	0	0	57	417.85081078131725
n4050	3637	0	0	57	418.4677973438174
n4041	3645	0	0	60	419.79525328131774
n4052	deletion
n4048	3636	0	0	62	417.8294432813172
n4051	3639	0	0	62	418.4597845313174
n4060	3641	0	0	38	420.06501796881787
n4061	3642	0	0	38	420.55112859381796
n4042	3646	0	0	62	420.1304559375679
n4065	3649	0	0	62	421.23488859381837
n4055	deletion
n4043	3647	0	0	66	420.35882109381794
n4054	deletion
n4062	3651	0	0	67	420.8970150000681
n4045	3644	0	0	69	420.700701093818
n4044	3643	0	0	70	420.555135000068
n4072	3650	0	0	38	421.24290140631837
n4073	3654	0	0	38	421.57943953131854
n4064	3648	0	0	58	421.25091421881837
n4066	3652	0	0	58	421.5901232813186
n4067	3653	0	0	62	421.58878781256857
n4074	3655	0	0	62	422.08691765631875
n4063	3666	0	0	74	422.1189689063188
n4075	3660	0	0	50	422.61175687506903
n4078	3662	0	0	50	422.88552796881913
n4076	3658	0	0	55	422.62110515631906
n4079	3663	0	0	55	422.8988826563192
n4077	3659	0	0	58	422.605079531319
n4080	3661	0	0	58	422.8841925000691
n4096	deletion
n4093	3667	0	0	64	423.21271781256934
n4068	3656	0	0	67	422.602408593819
n4070	3665	0	0	67	422.9002181250692
n4069	3657	0	0	70	422.594395781319
n4071	3664	0	0	70	422.89487625006916
n4081	3678	0	0	76	423.23274984381936
n4094	3671	0	0	50	423.56127515631954
n4097	3677	0	0	50	424.00064437506967
n4095	3672	0	0	55	423.56928796881954
n4098	3674	0	0	55	423.9779414063196
n4099	3668	0	0	58	423.5532623438195
n4082	3675	0	0	58	423.98862515631964
n4091	3679	0	0	58	424.6042762500699
n4104	3689	0	0	58	425.96244796882064
n4087	3670	0	0	67	423.5572687500695
n4089	3676	0	0	67	423.98996062506967
n4088	3669	0	0	70	423.5532623438195
n4090	3673	0	0	70	423.9846187500696
n4100	3680	0	0	38	424.89006656257
n4101	3683	0	0	38	425.39353828132045
n4083	3681	0	0	61	425.01693609382016
n4105	3686	0	0	61	425.95977703132064
n4092	deletion
n4084	3682	0	0	64	425.23595296882036
n4086	3685	0	0	67	425.5404398438205
n4102	3690	0	0	67	425.6459418750705
n4085	3684	0	0	69	425.40689296882044
n4117	3687	0	0	38	425.9450868750706
n4118	3691	0	0	38	426.2428964063208
n4107	3692	0	0	58	426.2589220313209
n4108	3693	0	0	61	426.24423187507085
n4106	3688	0	0	64	425.96378343757067
n4109	3694	0	0	64	426.25491562507085
n4116	3695	0	0	64	426.65689171882104
n4103	3702	0	0	76	426.66891093757107
n4119	3697	0	0	50	427.11228656257117
n4122	3703	0	0	50	427.3606837500713
n4120	3699	0	0	55	427.11495750007117
n4123	3705	0	0	55	427.3780448438214
n4121	3700	0	0	58	427.1162929688212
n4124	3704	0	0	58	427.3713675000713
n4137	3709	0	0	66	427.7225957813215
n4110	3698	0	0	67	427.11095109382114
n4113	3708	0	0	67	427.3833867188214
n4111	3696	0	0	70	427.10026734382114
n4114	3706	0	0	70	427.37270296882133
n4112	3701	0	0	73	427.10293828132114
n4115	3707	0	0	73	427.37403843757136
n4125	3710	0	0	78	427.73194406257153
n4140	3714	0	0	50	428.16196500007175
n4143	3717	0	0	50	428.38231734382185
n4141	3711	0	0	55	428.1512812500717
n4144	3719	0	0	55	428.38498828132185
n4142	3712	0	0	58	428.1552876563217
n4145	3718	0	0	58	428.38498828132185
n4138	3723	0	0	64	428.620030781322
n4128	3713	0	0	67	428.15929406257175
n4131	3720	0	0	67	428.3943365625719
n4129	3715	0	0	70	428.14994578132166
n4132	3721	0	0	70	428.3970075000719
n4130	3716	0	0	73	428.14861031257163
n4133	3722	0	0	73	428.4050203125719
n4126	3724	0	0	76	428.626708125072
n4146	3725	0	0	50	428.9124984375723
n4147	3726	0	0	55	428.9485560938224
n4148	3728	0	0	58	428.92184671882234
n4139	3731	0	0	66	429.4119637500726
n4161	3733	0	0	66	429.5161303125726
n4134	3727	0	0	67	428.9325304688224
n4135	3729	0	0	70	428.91650484382234
n4136	3730	0	0	73	428.9298595313224
n4127	3732	0	0	78	429.4226475000726
n4149	3734	0	0	78	429.5134593750726
n4164	3738	0	0	50	429.9234482813228
n4167	3741	0	0	50	430.14246515632294
n4165	3736	0	0	55	429.92478375007283
n4168	3744	0	0	55	430.1357878125729
n4166	3735	0	0	58	429.91810640632275
n4169	3742	0	0	58	430.14246515632294
n4162	3747	0	0	64	430.348127343823
n4152	3737	0	0	67	429.9207773438228
n4155	3743	0	0	67	430.14647156257297
n4153	3739	0	0	70	429.9194418750728
n4156	3746	0	0	70	430.15181343757297
n4154	3740	0	0	73	429.9167709375727
n4157	3745	0	0	73	430.14513609382294
n4150	3748	0	0	76	430.34946281257305
n4170	3752	0	0	50	430.5818343750733
n4171	3749	0	0	55	430.57382156257324
n4172	3750	0	0	58	430.57115062507324
n4163	3755	0	0	66	430.9958296875734
n4185	3757	0	0	66	431.11335093757356
n4158	3751	0	0	67	430.5818343750733
n4159	3753	0	0	70	430.57916343757324
n4160	3754	0	0	73	430.58049890632327
n4151	3756	0	0	78	430.99983609382343
n4173	3758	0	0	78	431.11068000007356
n4188	3761	0	0	50	431.4418762500737
n4191	3765	0	0	50	431.6368546875737
n4189	3759	0	0	55	431.4271860938236
n4192	3766	0	0	55	431.6448675000737
n4190	3760	0	0	58	431.4298570313236
n4193	3767	0	0	58	431.65154484382373
n4186	3771	0	0	64	431.86521984382387
n4176	3762	0	0	67	431.4445471875737
n4179	3768	0	0	67	431.65154484382373
n4177	3763	0	0	70	431.44054078132365
n4180	3770	0	0	70	431.65288031257376
n4178	3764	0	0	73	431.4392053125736
n4181	3769	0	0	73	431.64887390632373
n4174	3774	0	0	76	431.86521984382387
n4194	3777	0	0	50	432.09224953132406
n4195	3776	0	0	55	432.08423671882406
n4196	3773	0	0	58	432.08023031257403
n4187	3779	0	0	66	432.4688517188241
n4182	3772	0	0	67	432.078894843824
n4209	3787	0	0	69	432.6317789063242
n4183	3775	0	0	70	432.08290125007403
n4184	3778	0	0	73	432.08423671882406
n4175	3780	0	0	78	432.4848773438241
n4197	3788	0	0	81	432.6304434375742
n4212	3785	0	0	58	432.92291109382444
n4215	3791	0	0	58	433.16463093757454
n4213	3783	0	0	61	432.9148982813244
n4216	3789	0	0	61	433.16196000007454
n4214	3786	0	0	64	432.92691750007447
n4217	3790	0	0	64	433.16196000007454
n4210	3797	0	0	67	433.4878143750746
n4200	3781	0	0	70	432.9189046875744
n4203	3792	0	0	70	433.17798562507454
n4201	3782	0	0	73	432.9215756250744
n4204	3794	0	0	73	433.18599843757454
n4202	3784	0	0	76	432.9189046875744
n4205	3793	0	0	76	433.18065656257454
n4198	3795	0	0	79	433.4838079688246
n4243	3805	0	0	26	434.67103968757493
n4244	3806	0	0	38	434.66569781257493
n4218	3798	0	0	58	433.82301703132475
n4219	3799	0	0	61	433.82034609382475
