onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
335.4377,1.8149021,36,31,0,0,2695,334.56497,317.08334
335.70212,1.5504792,84,66,0,0,2696,335.4397,318.08334
335.78625,1.4663447,87,61,0,0,2697,335.4397,318.08334
335.427,1.8255857,39,37,0,0,2698,334.56497,317.08334
335.4417,1.8108957,48,41,0,0,2699,335.4397,318.08334
335.88507,1.36752,92,82,0,0,2700,335.4397,318.08334
335.97858,1.2740372,87,71,0,0,2701,335.4397,318.08334
336.09073,1.1618578,84,69,0,0,2702,335.4397,318.08334
336.18423,1.068375,87,70,0,0,2703,335.4397,318.08334
336.3044,0.9481828,80,62,0,0,2704,336.3044,319.08334
336.41928,0.8333325,75,64,0,0,2705,336.3044,319.08334
336.63696,0.6156511,75,50,0,0,2706,336.3044,319.08334
336.53012,0.7224886,72,59,0,0,2707,336.3044,319.08334
336.75046,0.50213623,68,61,0,0,2708,336.3044,319.08334
336.85464,0.3979697,63,56,0,0,2709,336.3044,319.08334
336.9588,0.29380313,60,47,0,0,2710,336.3044,319.08334
337.07767,0.17494641,63,46,0,0,2711,336.3044,319.08334
337.16446,0.18028829,56,59,0,0,2712,337.16446,320.08334
337.26596,0.10149562,51,63,0,0,2713,337.16446,320.08334
337.3808,0.10149562,48,56,0,0,2714,337.16446,320.08334
337.4783,0.10149562,51,56,0,0,2715,337.16446,320.08334
337.59714,0.080128126,44,64,0,0,2716,337.16446,320.08334
337.71066,0.058760624,51,46,0,0,2717,337.16446,320.08334
337.7948,0.078792654,48,51,0,0,2718,337.16446,320.08334
337.91098,0.06276703,51,52,0,0,2719,337.16446,320.08334
338.03384,0.1068375,46,48,0,0,2720,337.16446,320.08334
338.1407,0.26842922,51,50,0,0,2721,338.0372,321.08334
338.0285,0.3806086,31,33,0,0,2722,337.16446,320.08334
338.04053,0.36858937,43,26,0,0,2723,338.0372,321.08334
338.23416,0.17494641,49,58,0,0,2724,338.0372,321.08334
338.04187,0.3672539,39,32,0,0,2725,338.0372,321.08334
338.33966,0.06944437,51,55,0,0,2726,338.0372,321.08334
338.44785,0.110843904,58,59,0,0,2727,338.0372,321.08334
338.5774,0.22035234,51,56,0,0,2728,338.0372,321.08334
338.65485,0.14289516,49,66,0,0,2729,338.0372,321.08334
338.75766,0.040064063,51,69,0,0,2730,338.0372,321.08334
338.89255,0.39930516,58,72,0,0,2731,338.0372,321.08334
338.89658,0.39529875,55,38,0,0,2732,338.0372,321.08334
339.0181,0.2737711,63,64,0,0,2733,338.90057,322.08334
338.90457,0.38728595,43,34,0,0,2734,338.90057,322.08334
338.90457,0.38728595,51,53,0,0,2735,338.90057,322.08334
339.1129,0.17895281,61,71,0,0,2736,338.90057,322.08334
339.20374,0.1068375,63,67,0,0,2737,338.90057,322.08334
339.31458,0.1322114,70,75,0,0,2738,338.90057,322.08334
339.4027,0.31517062,63,73,0,0,2739,338.90057,322.08334
339.51086,0.20699766,61,74,0,0,2740,338.90057,322.08334
339.61505,0.102831095,63,71,0,0,2741,338.90057,322.08334
339.7526,0.7865911,70,70,0,0,2742,339.74994,323.08334
339.87146,0.6677344,75,61,0,0,2743,339.74994,323.08334
339.74725,0.79193294,55,37,0,0,2744,338.90057,322.08334
339.75528,0.78392017,43,40,0,0,2745,339.74994,323.08334
339.97162,0.5675742,73,71,0,0,2746,339.74994,323.08334
339.7339,0.80528766,51,40,0,0,2747,338.90057,322.08334
340.0504,0.48878157,75,64,0,0,2748,339.74994,323.08334
340.1639,0.37526673,82,77,0,0,2749,339.74994,323.08334
340.24673,0.29246765,75,65,0,0,2750,339.74994,323.08334
340.3669,0.17227547,73,63,0,0,2751,339.74994,323.08334
340.46976,0.084134534,75,57,0,0,2752,339.74994,323.08334
340.61664,0.06810891,72,53,0,0,2753,339.74994,323.08334
340.7315,0.73851424,75,52,0,0,2754,340.626,324.08334
340.62067,0.84935814,44,26,0,0,2755,339.74994,323.08334
340.82364,0.6463669,72,53,0,0,2756,340.626,324.08334
340.63135,0.83867437,56,33,0,0,2757,340.626,324.08334
340.64334,0.82665515,51,36,0,0,2758,340.626,324.08334
340.90778,0.5622323,75,63,0,0,2759,340.626,324.08334
341.01862,0.45138845,84,81,0,0,2760,340.626,324.08334
341.1241,0.3458864,75,61,0,0,2761,340.626,324.08334
341.24832,0.22168781,72,48,0,0,2762,340.626,324.08334
341.34714,0.12286312,75,42,0,0,2763,340.626,324.08334
341.45532,0.10016016,73,63,0,0,2764,340.626,324.08334
341.5902,0.04540594,80,61,0,0,2765,341.4787,325.08334
341.47668,0.7959394,65,39,0,0,2766,340.626,324.08334
341.6837,0.5889417,73,59,0,0,2767,341.4787,325.08334
341.49005,0.78258467,53,44,0,0,2768,341.4787,325.08334
341.7745,0.49812984,80,69,0,0,2769,341.4787,325.08334
341.48068,0.79193294,56,40,0,0,2770,341.4787,325.08334
341.87866,0.39396328,85,78,0,0,2771,341.4787,325.08334
341.98685,0.28579032,80,64,0,0,2772,341.4787,325.08334
342.10703,0.16559812,73,44,0,0,2773,341.4787,325.08334
342.1925,0.080128126,80,52,0,0,2774,341.4787,325.08334
342.31268,0.3458864,60,31,0,0,2775,342.30734,326.08334
342.28732,0.37126032,56,42,0,0,2776,341.4787,325.08334
342.3047,0.3538992,48,40,0,0,2777,341.4787,325.08334
342.42087,0.23771344,87,70,0,0,2778,342.30734,326.08334
342.31003,0.34855735,75,59,0,0,2779,342.30734,326.08334
342.5117,0.14690156,80,77,0,0,2780,342.30734,326.08334
342.63586,0.09481828,87,81,0,0,2781,342.30734,326.08334
342.7427,0.39129233,48,51,0,0,2782,342.30734,326.08334
342.7427,0.39129233,60,51,0,0,2783,342.30734,326.08334
342.83487,0.299145,88,85,0,0,2784,342.30734,326.08334
342.73737,0.39663422,76,81,0,0,2785,342.30734,326.08334
342.73203,0.4019761,56,48,0,0,2786,342.30734,326.08334
342.93503,0.19898485,80,82,0,0,2787,342.30734,326.08334
343.04987,0.084134534,88,76,0,0,2788,342.30734,326.08334
343.17007,0.07211531,77,79,0,0,2789,343.16272,327.08334
343.27423,0.72115314,89,78,0,0,2790,343.16272,327.08334
343.16473,0.83066154,61,50,0,0,2791,343.16272,327.08334
343.1527,0.84268075,49,54,0,0,2792,342.30734,326.08334
343.36237,0.6330122,77,80,0,0,2793,343.16272,327.08334
343.1607,0.834668,56,54,0,0,2794,342.30734,326.08334
343.46118,0.5341875,80,85,0,0,2795,343.16272,327.08334
343.58273,0.41265985,89,88,0,0,2796,343.16272,327.08334
343.66284,0.33253172,85,82,0,0,2797,343.16272,327.08334
343.78036,0.21501046,80,74,0,0,2798,343.16272,327.08334
343.88052,0.11485031,85,73,0,0,2799,343.16272,327.08334
343.99805,0.83867437,79,85,0,0,2800,343.16272,327.08334
344.09955,0.73717874,87,83,0,0,2801,344.00873,328.08334
344.01276,0.8239842,46,48,0,0,2802,344.00873,328.08334
344.00742,0.8293261,58,49,0,0,2803,343.16272,327.08334
344.01007,0.82665515,51,55,0,0,2804,344.00873,328.08334
344.20773,0.6290058,85,79,0,0,2805,344.00873,328.08334
344.31454,0.5221683,87,79,0,0,2806,344.00873,328.08334
344.43076,0.4059825,91,93,0,0,2807,344.00873,328.08334
344.55228,0.28445485,87,76,0,0,2808,344.00873,328.08334
344.67514,0.16159172,85,69,0,0,2809,344.00873,328.08334
344.7726,0.10416656,87,75,0,0,2810,344.00873,328.08334
344.9302,0.51949733,48,38,0,0,2811,344.9202,329.08334
344.91953,0.5301811,60,51,0,0,2812,344.00873,328.08334
344.92087,0.5288456,51,44,0,0,2813,344.9202,329.08334
345.02368,0.42601454,91,89,0,0,2814,344.9202,329.08334
344.9115,0.5381939,79,80,0,0,2815,344.00873,328.08334
345.15057,0.299145,87,80,0,0,2816,344.9202,329.08334
345.27475,0.17494641,91,77,0,0,2817,344.9202,329.08334
345.4337,1.5010669,48,47,0,0,2818,344.9202,329.08334
345.41632,1.518428,60,50,0,0,2819,344.9202,329.08334
345.62064,1.3141012,92,92,0,0,2820,344.9202,329.08334
345.43234,1.5024023,80,81,0,0,2821,344.9202,329.08334
345.431,1.5037378,51,49,0,0,2822,344.9202,329.08334
345.7809,1.153845,87,82,0,0,2823,344.9202,329.08334
345.96387,0.97088575,92,88,0,0,2824,344.9202,329.08334
346.89203,0.8854158,56,34,0,0,2825,346.89203,330.08334
347.62253,1.3915584,57,41,0,0,2826,346.89203,330.08334
348.2916,0.7224886,70,62,0,0,2827,348.05255,331.08334
348.51462,0.49946532,60,46,0,0,2828,348.05255,331.08334
348.05255,0.9615375,58,45,0,0,2829,348.05255,331.08334
346.88666,2.1274018,49,34,0,0,2830,344.9202,329.08334
346.92673,2.0873377,77,61,0,0,2831,346.89203,330.08334
348.49457,0.51949733,72,67,0,0,2832,348.05255,331.08334
348.76166,0.2524036,61,45,0,0,2833,348.05255,331.08334
348.71225,0.30982876,73,75,0,0,2834,348.05255,331.08334
349.01807,0.08146359,58,39,0,0,2835,348.05255,331.08334
349.0261,1.3835456,51,34,0,0,2836,349.0221,332.08334
349.0782,1.3314624,55,22,0,0,2837,349.0221,332.08334
349.09955,1.3100948,58,10,0,0,2838,349.0221,332.08334
349.00473,1.4049131,67,55,0,0,2839,348.05255,331.08334
349.59634,1.5945497,75,53,0,0,2840,349.0221,332.08334
350.67273,0.5181619,73,34,0,0,2841,350.30414,333.08334
350.9011,0.8560355,72,43,0,0,2842,350.30414,333.08334
350.33218,1.4249451,60,38,0,0,2843,350.30414,333.08334
351.11877,0.63835406,84,56,0,0,2844,350.30414,333.08334
350.2761,1.4810349,63,58,0,0,2845,349.0221,332.08334
351.31375,0.44337562,82,65,0,0,2846,351.31375,334.08334
351.53812,0.33253172,79,66,0,0,2847,351.31375,334.08334
351.77582,0.49412343,56,51,0,0,2848,351.31375,334.08334
351.7638,0.5061427,60,53,0,0,2849,351.31375,334.08334
351.76648,0.50347173,82,65,0,0,2850,351.31375,334.08334
351.9895,0.28044844,80,77,0,0,2851,351.31375,334.08334
352.2259,1.1645287,84,68,0,0,2852,352.2259,335.08334
352.22455,1.1658642,60,49,0,0,2853,351.31375,334.08334
352.2339,1.156516,56,48,0,0,2854,352.2259,335.08334
352.44357,0.9468473,80,67,0,0,2855,352.2259,335.08334
352.69464,0.6957792,75,67,0,0,2856,352.2259,335.08334
352.97507,0.41533077,56,34,0,0,2857,352.2259,335.08334
352.98175,0.40865344,60,26,0,0,2858,352.2259,335.08334
353.32364,0.21768141,60,12,0,0,2859,353.32364,336.08334
352.94702,0.618322,76,71,0,0,2860,352.2259,335.08334
353.3223,0.6116447,56,30,0,0,2861,352.2259,335.08334
353.72562,0.20833312,57,52,0,0,2862,353.32364,336.08334
354.12357,0.32718983,60,54,0,0,2863,353.32364,336.08334
353.9286,0.5221683,58,56,0,0,2864,353.32364,336.08334
353.32364,1.1271356,49,25,0,0,2865,353.32364,336.08334
354.35062,0.96020204,61,63,0,0,2866,354.35062,337.08334
354.58163,0.7291659,49,46,0,0,2867,354.35062,337.08334
354.57898,0.73183686,70,62,0,0,2868,354.35062,337.08334
353.39307,1.9177331,77,74,0,0,2869,353.32364,336.08334
354.8087,0.50213623,51,53,0,0,2870,354.35062,337.08334
355.0397,0.27110016,53,58,0,0,2871,354.35062,337.08334
354.81,0.5008008,72,66,0,0,2872,354.35062,337.08334
355.03436,0.27644202,73,69,0,0,2873,354.35062,337.08334
355.32684,1.450319,51,34,0,0,2874,355.31213,338.08334
355.29745,1.4796994,67,62,0,0,2875,354.35062,337.08334
355.5592,1.2179475,39,48,0,0,2876,355.31213,338.08334
355.83298,0.94417644,41,48,0,0,2877,355.31213,338.08334
356.07336,0.70379204,43,55,0,0,2878,355.31213,338.08334
355.81296,1.1391548,75,67,0,0,2879,355.31213,338.08334
356.63025,1.4623383,68,49,0,0,2880,356.61288,339.08334
356.5942,1.6172527,63,71,0,0,2881,355.31213,338.08334
356.6289,1.5878724,72,59,0,0,2882,356.61288,339.08334
356.61288,1.6225945,44,32,0,0,2883,356.61288,339.08334
357.97775,0.7358433,41,37,0,0,2884,357.96838,340.08334
357.96838,0.7478625,68,68,0,0,2885,357.96838,340.08334
357.94568,1.9497844,73,58,0,0,2886,356.61288,339.08334
356.60754,3.287924,32,38,0,0,2887,355.31213,338.08334
358.59204,1.3034174,65,70,0,0,2888,357.96838,340.08334
358.6014,1.2940692,37,44,0,0,2889,357.96838,340.08334
359.19437,0.7011211,43,44,0,0,2890,359.181,341.08334
359.16763,0.7905975,70,75,0,0,2891,357.96838,340.08334
359.86075,1.193909,64,48,0,0,2892,359.181,341.08334
359.8821,1.1725416,32,34,0,0,2893,359.181,341.08334
359.8741,1.1805544,46,42,0,0,2894,359.181,341.08334
359.8327,1.2219539,73,67,0,0,2895,359.181,341.08334
359.8661,1.1885672,67,64,0,0,2896,359.181,341.08334
360.86502,1.7147418,64,51,0,0,2897,360.86502,342.08334
360.8784,3.7994087,32,38,0,0,2898,360.86502,342.08334
360.8717,3.8060858,46,42,0,0,2899,360.86502,342.08334
360.83966,3.8381371,73,69,0,0,2900,359.181,341.08334
362.56775,2.1100407,63,42,0,0,2901,362.56775,343.08334
360.85034,3.8274534,67,65,0,0,2902,359.181,341.08334
364.6591,0.5729161,72,25,0,0,2903,362.56775,343.08334
364.64572,0.5862708,32,26,0,0,2904,362.56775,343.08334
364.68045,0.5515486,63,16,0,0,2905,364.66177,344.08334
364.67377,0.5582259,68,27,0,0,2906,364.66177,344.08334
364.66177,0.57024515,44,18,0,0,2907,364.66177,344.08334
366.32843,0.6450314,63,20,0,0,2908,366.3064,345.08334
366.28436,0.6891019,32,24,0,0,2909,364.66177,344.08334
366.3164,0.6570506,68,16,0,0,2910,366.3064,345.08334
366.2964,0.67708266,72,26,0,0,2911,364.66177,344.08334
