xml_id	midi_id	track	channel	pitch	onset
insertion	3389	0	0	70	335.317812499996
insertion	3391	0	0	71	335.79999999999603
insertion	3392	0	0	43	336.33843749999596
insertion	3397	0	0	73	336.277187499996
insertion	3399	0	0	75	336.5021874999959
insertion	3403	0	0	63	336.77281249999595
insertion	3407	0	0	69	337.03968749999603
insertion	3406	0	0	78	337.103124999996
insertion	3400	0	0	75	336.6165624999959
insertion	3402	0	0	75	336.7115624999959
insertion	3404	0	0	75	336.815624999996
insertion	3405	0	0	75	336.913437499996
insertion	3408	0	0	75	337.03437499999603
insertion	3413	0	0	75	337.45531249999596
insertion	3428	0	0	51	338.44687499999594
insertion	3422	0	0	53	338.0968749999959
insertion	3424	0	0	48	338.1062499999959
insertion	3426	0	0	36	338.19156249999594
insertion	3427	0	0	47	338.4562499999959
insertion	3430	0	0	51	338.5749999999959
insertion	3435	0	0	51	338.94156249999594
insertion	3429	0	0	59	338.5218749999959
insertion	3432	0	0	44	338.6478124999959
insertion	3434	0	0	59	338.93343749999593
insertion	3437	0	0	36	339.14999999999594
insertion	3438	0	0	51	339.38531249999596
insertion	3439	0	0	59	339.38749999999595
insertion	3446	0	0	53	339.87593749999604
insertion	3445	0	0	57	339.84781249999605
insertion	3448	0	0	65	340.07718749999606
insertion	3450	0	0	56	340.088437499996
insertion	3453	0	0	36	340.30937499999595
insertion	3457	0	0	47	340.68968749999596
insertion	3455	0	0	51	340.547812499996
insertion	3456	0	0	59	340.620937499996
insertion	3458	0	0	51	340.685312499996
insertion	3459	0	0	44	340.75218749999596
insertion	3460	0	0	59	340.982187499996
insertion	3461	0	0	51	340.987499999996
insertion	3464	0	0	36	341.23343749999594
insertion	3466	0	0	59	341.46781249999594
insertion	3467	0	0	51	341.4771874999959
insertion	3479	0	0	43	342.3468749999958
insertion	3472	0	0	53	341.8999999999958
insertion	3471	0	0	57	341.88749999999584
insertion	3475	0	0	56	342.12718749999584
insertion	3478	0	0	65	342.12718749999584
insertion	3480	0	0	36	342.3468749999958
insertion	3484	0	0	59	342.7187499999958
insertion	3481	0	0	63	342.57593749999575
insertion	3483	0	0	71	342.63843749999575
insertion	3485	0	0	63	342.7084374999958
insertion	3486	0	0	68	342.76968749999577
insertion	3489	0	0	71	343.01156249999576
insertion	3490	0	0	63	343.02718749999576
insertion	3492	0	0	71	343.4728124999957
insertion	3494	0	0	63	343.4781249999957
insertion	3497	0	0	61	343.9084374999956
insertion	3500	0	0	69	343.9031249999956
insertion	3504	0	0	77	344.11343749999565
insertion	3508	0	0	73	344.5468749999956
insertion	3511	0	0	81	344.54781249999564
insertion	3514	0	0	89	344.7759374999956
insertion	3516	0	0	80	344.78218749999564
insertion	3519	0	0	73	345.2343749999956
insertion	3520	0	0	81	345.2343749999956
insertion	3524	0	0	89	345.46343749999556
insertion	3525	0	0	80	345.46343749999556
insertion	3528	0	0	64	345.50937499999554
insertion	3529	0	0	60	345.53843749999555
insertion	3532	0	0	73	345.92812499999553
insertion	3534	0	0	81	345.92281249999553
insertion	3537	0	0	88	346.1968749999956
insertion	3539	0	0	89	346.16468749999564
insertion	3540	0	0	85	346.1968749999956
insertion	3541	0	0	80	346.16468749999564
insertion	3563	0	0	31	347.86156249999544
insertion	3568	0	0	31	348.0093749999955
insertion	3561	0	0	43	347.75312499999546
insertion	3546	0	0	73	346.6334374999955
insertion	3547	0	0	81	346.62906249999554
insertion	3549	0	0	88	346.96968749999553
insertion	3550	0	0	89	346.94906249999553
insertion	3551	0	0	85	346.96968749999553
insertion	3554	0	0	80	346.9478124999955
insertion	3555	0	0	79	346.96968749999553
insertion	3559	0	0	36	347.6759374999954
insertion	3564	0	0	36	347.86156249999544
insertion	3570	0	0	36	348.02406249999547
insertion	3571	0	0	38	348.10718749999546
insertion	3576	0	0	43	348.2665624999955
insertion	3573	0	0	31	348.1865624999955
insertion	3574	0	0	36	348.1915624999955
insertion	3575	0	0	71	348.1728124999955
insertion	3577	0	0	73	348.2665624999955
insertion	3578	0	0	77	348.3303124999955
insertion	3579	0	0	76	348.53218749999553
insertion	3580	0	0	81	348.5406249999955
insertion	3584	0	0	86	348.50624999999553
insertion	3585	0	0	79	348.51656249999553
insertion	3586	0	0	84	348.55406249999544
insertion	3587	0	0	42	348.5209374999955
insertion	3588	0	0	78	348.5209374999955
insertion	3593	0	0	86	349.04468749999535
insertion	3594	0	0	78	349.04468749999535
insertion	3599	0	0	78	349.5134374999954
insertion	3600	0	0	86	349.5178124999954
insertion	3607	0	0	78	349.95531249999533
insertion	3602	0	0	90	349.7312499999954
insertion	3604	0	0	63	349.73843749999537
insertion	3606	0	0	86	349.95312499999534
insertion	3613	0	0	86	350.40937499999524
insertion	3614	0	0	78	350.40937499999524
insertion	3617	0	0	81	350.6228124999953
insertion	3618	0	0	80	350.6271874999953
insertion	3624	0	0	84	350.85718749999523
insertion	3630	0	0	79	351.04999999999524
insertion	3636	0	0	86	351.2540624999952
insertion	3637	0	0	78	351.2603124999952
insertion	3639	0	0	74	351.5156249999952
insertion	3640	0	0	59	351.58749999999526
insertion	3641	0	0	78	351.55531249999524
insertion	3644	0	0	81	351.62093749999525
insertion	3647	0	0	78	351.7178124999952
insertion	3648	0	0	86	351.6928124999952
insertion	3651	0	0	81	351.9103124999952
insertion	3653	0	0	80	351.9209374999952
insertion	3657	0	0	84	352.1271874999953
insertion	3661	0	0	79	352.3156249999953
insertion	3667	0	0	86	352.5156249999952
insertion	3669	0	0	78	352.53218749999525
insertion	3673	0	0	81	352.73124999999516
insertion	3675	0	0	58	352.7728124999951
insertion	3679	0	0	84	352.91562499999503
insertion	3680	0	0	82	352.954062499995
insertion	3684	0	0	77	353.134374999995
insertion	3685	0	0	79	353.106249999995
insertion	3692	0	0	86	353.29999999999495
insertion	3693	0	0	78	353.3218749999949
insertion	3697	0	0	81	353.5187499999949
insertion	3700	0	0	58	353.5490624999949
insertion	3703	0	0	84	353.7062499999949
insertion	3707	0	0	81	353.91874999999476
insertion	3708	0	0	79	353.9031249999948
insertion	3714	0	0	86	354.0884374999947
insertion	3716	0	0	78	354.1115624999947
insertion	3720	0	0	81	354.2978124999948
insertion	3722	0	0	79	354.3478124999948
insertion	3726	0	0	84	354.49374999999475
insertion	3729	0	0	82	354.54374999999476
insertion	3733	0	0	79	354.68124999999463
insertion	3734	0	0	77	354.73656249999465
insertion	3739	0	0	86	354.89781249999464
insertion	3741	0	0	78	354.9021874999946
insertion	3743	0	0	54	355.53343749999465
insertion	3744	0	0	54	355.62406249999464
insertion	3745	0	0	54	355.7146874999947
insertion	3746	0	0	30	355.7749999999947
insertion	3747	0	0	31	355.8353124999947
insertion	3748	0	0	78	356.22718749999467
insertion	3749	0	0	85	356.33124999999467
insertion	3750	0	0	90	356.33124999999467
insertion	3751	0	0	75	356.49906249999464
insertion	3753	0	0	85	356.59062499999465
insertion	3755	0	0	70	356.46874999999466
insertion	3756	0	0	79	356.4646874999947
insertion	3760	0	0	78	356.9165624999946
insertion	3758	0	0	85	356.8490624999946
insertion	3759	0	0	90	356.8665624999946
insertion	3761	0	0	70	356.9709374999946
insertion	3762	0	0	79	356.9728124999946
insertion	3765	0	0	85	357.31562499999455
insertion	3766	0	0	90	357.33031249999453
insertion	3768	0	0	70	357.5374999999945
insertion	3771	0	0	78	357.81874999999445
insertion	3769	0	0	79	357.52812499999453
insertion	3772	0	0	85	357.9084374999945
insertion	3773	0	0	90	357.92093749999447
insertion	3777	0	0	85	358.1196874999945
insertion	3779	0	0	90	358.1428124999945
insertion	3781	0	0	85	358.33749999999446
insertion	3785	0	0	90	358.34156249999444
insertion	3787	0	0	85	358.5031249999943
insertion	3791	0	0	90	358.5303124999943
insertion	3811	0	0	78	359.0624999999941
insertion	3793	0	0	85	358.6624999999942
insertion	3797	0	0	90	358.6665624999942
insertion	3801	0	0	85	358.8134374999943
insertion	3803	0	0	90	358.8365624999942
insertion	3806	0	0	85	358.97406249999415
insertion	3808	0	0	87	358.99156249999413
insertion	3810	0	0	90	358.98749999999416
insertion	3820	0	0	70	359.2728124999941
insertion	3819	0	0	79	359.26468749999407
insertion	3812	0	0	87	359.14687499999405
insertion	3816	0	0	85	359.1334374999941
insertion	3817	0	0	90	359.14687499999405
insertion	3821	0	0	87	359.29999999999404
insertion	3823	0	0	85	359.30531249999405
insertion	3828	0	0	87	359.49593749999406
insertion	3829	0	0	90	359.29999999999404
insertion	3830	0	0	85	359.4656249999941
insertion	3833	0	0	87	359.61874999999395
insertion	3835	0	0	90	359.59999999999394
insertion	3836	0	0	85	359.60531249999394
insertion	3838	0	0	53	360.0990624999939
insertion	3839	0	0	57	360.1709374999939
insertion	3840	0	0	58	360.2178124999939
insertion	3842	0	0	62	360.25718749999385
insertion	3845	0	0	60	360.31656249999384
insertion	3848	0	0	59	360.6759374999937
insertion	3850	0	0	57	360.63531249999374
insertion	3851	0	0	26	361.0665624999937
insertion	3852	0	0	33	361.0562499999937
