onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
117.793686,0.026709376,76,57,0,0,2388,117.76498,222.0
117.76564,0.065437965,63,76,0,0,2389,117.76498,222.0
117.76297,0.070779845,51,81,0,0,2390,117.26484,221.0
117.8017,0.05074781,75,32,0,0,2391,117.76498,222.0
117.89785,0.036057655,70,58,0,0,2392,117.76498,222.0
117.85245,0.08947641,75,32,0,0,2393,117.76498,222.0
117.88183,0.065437965,58,75,0,0,2394,117.76498,222.0
118.0087,0.036057655,67,72,0,0,2395,117.76498,222.0
118.00202,0.07345078,63,68,0,0,2396,117.76498,222.0
117.98199,0.7785783,75,73,0,0,2397,117.76498,222.0
118.10886,0.6517087,70,79,0,0,2398,117.76498,222.0
118.1182,0.64236045,58,69,0,0,2399,117.76498,222.0
118.11153,0.64903784,74,81,0,0,2400,117.76498,222.0
118.233055,0.52751017,67,79,0,0,2401,118.233055,223.0
118.233055,0.52751017,63,66,0,0,2402,118.233055,223.0
117.994,0.76655906,51,76,0,0,2403,117.76498,222.0
118.238396,0.5221683,75,80,0,0,2404,118.233055,223.0
118.365265,0.39529875,70,80,0,0,2405,118.233055,223.0
118.365265,0.39529875,58,77,0,0,2406,118.233055,223.0
118.365265,0.39529875,74,83,0,0,2407,118.233055,223.0
118.48145,0.27911296,75,81,0,0,2408,118.233055,223.0
118.48412,0.27644202,67,73,0,0,2409,118.233055,223.0
118.48813,0.27243564,63,77,0,0,2410,118.233055,223.0
118.4908,0.2697647,51,75,0,0,2411,118.233055,223.0
118.598976,0.16159172,70,78,0,0,2412,118.233055,223.0
118.598976,0.16159172,76,80,0,0,2413,118.233055,223.0
118.615,0.14556609,58,73,0,0,2414,118.233055,223.0
118.71516,0.0641025,68,92,0,0,2415,118.233055,223.0
118.71783,0.07211531,77,85,0,0,2416,118.233055,223.0
118.75121,0.042735,51,68,0,0,2417,118.72985,224.0
118.74187,0.05208328,65,75,0,0,2418,118.72985,224.0
118.842026,0.057425156,71,73,0,0,2419,118.72985,224.0
118.844696,0.07745719,76,74,0,0,2420,118.72985,224.0
118.85939,0.07478625,59,70,0,0,2421,118.72985,224.0
118.960884,0.0641025,68,88,0,0,2422,118.72985,224.0
118.96222,0.07211531,77,83,0,0,2423,118.72985,224.0
118.98893,0.79193294,65,69,0,0,2424,118.72985,224.0
119.08375,0.6971147,71,72,0,0,2425,118.72985,224.0
119.08909,0.6917728,76,74,0,0,2426,118.72985,224.0
119.10779,0.6730763,59,66,0,0,2427,118.72985,224.0
119.21596,0.56490326,68,78,0,0,2428,119.21596,225.0
119.21329,0.5675742,77,79,0,0,2429,118.72985,224.0
118.98893,0.79193294,51,72,0,0,2430,118.72985,224.0
119.23065,0.5502131,65,73,0,0,2431,119.21596,225.0
119.34149,0.43936923,71,72,0,0,2432,119.21596,225.0
119.34416,0.4366983,76,76,0,0,2433,119.21596,225.0
119.35218,0.42868546,59,74,0,0,2434,119.21596,225.0
119.47237,0.3084933,68,85,0,0,2435,119.21596,225.0
119.47905,0.30181593,65,70,0,0,2436,119.21596,225.0
119.48172,0.299145,77,75,0,0,2437,119.21596,225.0
119.47371,0.3071578,51,73,0,0,2438,119.21596,225.0
119.58722,0.19364297,70,84,0,0,2439,119.21596,225.0
119.593895,0.18696563,58,77,0,0,2440,119.21596,225.0
119.59523,0.18563016,78,81,0,0,2441,119.21596,225.0
119.723434,0.057425156,51,68,0,0,2442,119.718094,226.0
119.71008,0.070779845,67,84,0,0,2443,119.21596,225.0
119.718094,0.07612172,63,73,0,0,2444,119.718094,226.0
119.718094,0.07612172,79,83,0,0,2445,119.718094,226.0
119.82894,0.060096093,70,81,0,0,2446,119.718094,226.0
119.83028,0.09081188,58,71,0,0,2447,119.718094,226.0
119.83161,0.08947641,78,77,0,0,2448,119.718094,226.0
119.95581,0.065437965,79,85,0,0,2449,119.718094,226.0
119.95581,0.06944437,67,83,0,0,2450,119.718094,226.0
119.957146,0.093482815,63,72,0,0,2451,119.718094,226.0
120.072,0.08279906,73,88,0,0,2452,119.718094,226.0
120.076004,0.09081188,58,72,0,0,2453,119.718094,226.0
120.07066,0.63034123,78,78,0,0,2454,119.718094,226.0
120.194855,0.5061427,79,87,0,0,2455,120.194855,227.0
120.192184,0.5088136,63,74,0,0,2456,119.718094,226.0
119.95848,0.74252063,51,78,0,0,2457,119.718094,226.0
120.19753,0.50347173,67,84,0,0,2458,120.194855,227.0
120.31638,0.384615,58,75,0,0,2459,120.194855,227.0
120.32307,0.37793764,78,82,0,0,2460,120.194855,227.0
120.32307,0.37793764,73,87,0,0,2461,120.194855,227.0
120.43257,0.26842922,79,79,0,0,2462,120.194855,227.0
120.44192,0.25908095,67,79,0,0,2463,120.194855,227.0
120.43124,0.2697647,63,78,0,0,2464,120.194855,227.0
120.4299,0.27110016,51,78,0,0,2465,120.194855,227.0
120.56612,0.13488235,73,85,0,0,2466,120.194855,227.0
120.56211,0.13888875,80,85,0,0,2467,120.194855,227.0
120.558105,0.14289516,58,82,0,0,2468,120.194855,227.0
120.690315,0.12286312,64,84,0,0,2469,120.68898,228.0
120.687645,0.128205,81,92,0,0,2470,120.194855,227.0
120.690315,0.13087593,67,84,0,0,2471,120.68898,228.0
120.80784,0.06944437,73,80,0,0,2472,120.68898,228.0
120.79983,0.35657015,80,84,0,0,2473,120.68898,228.0
120.817184,0.33920905,57,71,0,0,2474,120.68898,228.0
120.94272,0.213675,64,79,0,0,2475,120.68898,228.0
120.93604,0.22035234,81,88,0,0,2476,120.68898,228.0
120.93471,0.22168781,67,84,0,0,2477,120.68898,228.0
121.04021,0.116185784,73,91,0,0,2478,120.68898,228.0
121.04422,0.112179376,80,85,0,0,2479,120.68898,228.0
120.684975,0.47142047,52,88,0,0,2480,120.194855,227.0
121.16842,0.4740914,61,92,0,0,2481,121.16841,229.0
121.17376,0.46874952,81,90,0,0,2482,121.16841,229.0
121.167076,0.47542688,67,87,0,0,2483,120.68898,228.0
121.283264,0.3592411,73,84,0,0,2484,121.16841,229.0
121.05891,0.58359987,57,69,0,0,2485,120.68898,228.0
121.309975,0.33253172,52,73,0,0,2486,121.16841,229.0
121.2846,0.35790563,80,81,0,0,2487,121.16841,229.0
121.415474,0.22702968,61,77,0,0,2488,121.16841,229.0
121.41949,0.22302328,81,88,0,0,2489,121.16841,229.0
121.41681,0.22569422,67,88,0,0,2490,121.16841,229.0
121.52899,0.11351484,45,87,0,0,2491,121.16841,229.0
121.53166,0.110843904,73,89,0,0,2492,121.16841,229.0
121.53166,0.110843904,79,84,0,0,2493,121.16841,229.0
121.6799,0.25908095,50,79,0,0,2494,121.67122,230.0
121.67723,0.26175186,62,75,0,0,2495,121.67122,230.0
121.66254,0.27644202,67,93,0,0,2496,121.16841,229.0
121.66521,0.2737711,79,87,0,0,2497,121.16841,229.0
121.78273,0.15624985,72,77,0,0,2498,121.67122,230.0
121.79341,0.14556609,57,78,0,0,2499,121.67122,230.0
121.773384,0.16559812,78,77,0,0,2500,121.67122,230.0
121.910934,0.11885672,79,92,0,0,2501,121.67122,230.0
121.92296,0.10950844,62,84,0,0,2502,121.67122,230.0
121.90693,0.13621782,66,93,0,0,2503,121.67122,230.0
122.03513,0.6463669,72,80,0,0,2504,121.67122,230.0
122.05784,0.6236639,57,74,0,0,2505,121.67122,230.0
122.02846,0.6530442,78,80,0,0,2506,121.67122,230.0
122.21008,0.47142047,72,11,0,0,2507,122.162,231.0
122.162,0.51949733,79,93,0,0,2508,122.162,231.0
122.16734,0.51415545,62,85,0,0,2509,122.162,231.0
122.15266,0.5288456,66,100,0,0,2510,121.67122,230.0
122.27819,0.40331155,72,59,0,0,2511,122.162,231.0
122.29288,0.38862142,57,83,0,0,2512,122.162,231.0
122.282196,0.39930516,78,83,0,0,2513,122.162,231.0
122.45447,0.22702968,72,22,0,0,2514,122.162,231.0
122.41975,0.26175186,62,83,0,0,2515,122.162,231.0
122.41307,0.26842922,66,96,0,0,2516,122.162,231.0
122.425095,0.25641,79,94,0,0,2517,122.162,231.0
121.92429,0.7572108,50,85,0,0,2518,121.67122,230.0
122.52926,0.15224344,57,79,0,0,2519,122.162,231.0
122.52926,0.15224344,72,71,0,0,2520,122.162,231.0
122.53193,0.15624985,78,78,0,0,2521,122.162,231.0
122.69352,0.029380312,67,62,0,0,2522,122.66948,232.0
122.67616,0.48076874,79,91,0,0,2523,122.66948,232.0
122.66681,0.49011704,65,82,0,0,2524,122.162,231.0
122.668144,0.48878157,62,90,0,0,2525,122.162,231.0
122.783,0.37393126,71,73,0,0,2526,122.66948,232.0
122.79768,0.3592411,55,82,0,0,2527,122.66948,232.0
122.787,0.36992484,78,73,0,0,2528,122.66948,232.0
122.92322,0.23370703,62,81,0,0,2529,122.66948,232.0
122.91654,0.24038437,79,85,0,0,2530,122.66948,232.0
122.9112,0.24572624,65,87,0,0,2531,122.66948,232.0
123.028725,0.128205,71,82,0,0,2532,122.66948,232.0
123.018036,0.13888875,55,83,0,0,2533,122.66948,232.0
122.670815,0.48611063,50,95,0,0,2534,122.66948,232.0
123.03273,0.12419859,78,82,0,0,2535,122.66948,232.0
123.134224,0.5048072,59,92,0,0,2536,122.66948,232.0
123.155594,0.48343968,65,91,0,0,2537,123.155594,233.0
123.1596,0.47943327,79,92,0,0,2538,123.155594,233.0
123.27045,0.36858937,71,80,0,0,2539,123.155594,233.0
123.2651,0.37393126,50,71,0,0,2540,123.155594,233.0
123.28246,0.35657015,78,81,0,0,2541,123.155594,233.0
123.38396,0.25507453,59,78,0,0,2542,123.155594,233.0
123.41467,0.22435875,79,82,0,0,2543,123.155594,233.0
123.40666,0.23237157,65,84,0,0,2544,123.155594,233.0
123.500145,0.13888875,43,88,0,0,2545,123.155594,233.0
123.52285,0.116185784,71,79,0,0,2546,123.155594,233.0
123.52285,0.116185784,77,79,0,0,2547,123.155594,233.0
123.648384,0.03071578,55,91,0,0,2548,123.155594,233.0
123.64972,0.029380312,60,96,0,0,2549,123.155594,233.0
123.656395,0.03205125,48,82,0,0,2550,123.65506,234.0
123.653725,0.065437965,64,88,0,0,2551,123.155594,233.0
123.65506,0.120192185,77,79,0,0,2552,123.65506,234.0
123.764565,0.09081188,72,78,0,0,2553,123.65506,234.0
123.788605,0.11485031,76,67,0,0,2554,123.65506,234.0
123.92749,0.10016016,77,80,0,0,2555,123.65506,234.0
123.93417,0.1068375,67,80,0,0,2556,123.65506,234.0
124.04768,0.08547,72,76,0,0,2557,123.65506,234.0
124.05704,0.36591843,76,71,0,0,2558,123.65506,234.0
123.92749,0.4954589,60,98,0,0,2559,123.65506,234.0
123.93417,0.48878157,55,93,0,0,2560,123.65506,234.0
123.93284,0.49011704,48,92,0,0,2561,123.65506,234.0
124.18925,0.23370703,77,77,0,0,2562,124.18391,235.0
124.17856,0.24439079,64,85,0,0,2563,123.65506,234.0
124.31211,0.110843904,76,83,0,0,2564,124.18391,235.0
124.313446,0.12686953,72,80,0,0,2565,124.18391,235.0
124.437645,0.042735,52,75,0,0,2566,124.18391,235.0
124.442986,0.049412344,67,85,0,0,2567,124.18391,235.0
124.432304,0.06276703,60,87,0,0,2568,124.18391,235.0
124.432304,0.06810891,46,83,0,0,2569,124.18391,235.0
124.442986,0.112179376,77,82,0,0,2570,124.18391,235.0
124.54715,0.07612172,72,73,0,0,2571,124.18391,235.0
124.553825,0.06944437,76,77,0,0,2572,124.18391,235.0
124.68604,0.06810891,65,84,0,0,2573,124.18391,235.0
124.69806,0.06677344,53,72,0,0,2574,124.69138,236.0
124.68871,0.084134534,60,85,0,0,2575,124.18391,235.0
124.69138,0.09214734,45,82,0,0,2576,124.69138,236.0
124.69405,0.12286312,79,85,0,0,2577,124.69138,236.0
124.80891,0.87072563,72,79,0,0,2578,124.69138,236.0
124.80623,0.8733966,77,78,0,0,2579,124.69138,236.0
124.94512,0.7345078,79,82,0,0,2580,124.69138,236.0
124.92509,0.75453985,60,82,0,0,2581,124.69138,236.0
125.051956,0.6276703,77,79,0,0,2582,124.69138,236.0
125.046616,0.6330122,72,90,0,0,2583,124.69138,236.0
124.9331,0.746527,69,83,0,0,2584,124.69138,236.0
124.9331,0.746527,53,70,0,0,2585,124.69138,236.0
124.93043,0.74919796,45,74,0,0,2586,124.69138,236.0
125.18016,0.49946532,77,90,0,0,2587,125.17416,237.0
125.168144,0.5114845,65,90,0,0,2588,124.69138,236.0
125.308365,0.37126032,71,78,0,0,2589,125.17416,237.0
125.30703,0.3725958,79,77,0,0,2590,125.17416,237.0
125.31772,0.36191204,81,72,0,0,2591,125.17416,237.0
125.31905,0.36057657,77,70,0,0,2592,125.17416,237.0
125.39918,0.28044844,53,83,0,0,2593,125.17416,237.0
125.40853,0.27110016,48,79,0,0,2594,125.17416,237.0
125.44859,0.2310361,74,54,0,0,2595,125.17416,237.0
125.4112,0.26842922,72,93,0,0,2596,125.17416,237.0
125.41921,0.26041642,84,95,0,0,2597,125.17416,237.0
125.40318,0.27644202,41,87,0,0,2598,125.17416,237.0
125.54341,0.13621782,89,104,0,0,2599,125.17416,237.0
125.542076,0.13755327,77,85,0,0,2600,125.17416,237.0
125.67295,0.22569422,77,94,0,0,2601,125.67295,238.0
125.668945,0.22970062,89,104,0,0,2602,125.17416,237.0
125.666275,0.23237157,84,90,0,0,2603,125.17416,237.0
125.806496,0.09214734,76,89,0,0,2604,125.67295,238.0
125.817184,0.08146359,88,88,0,0,2605,125.67295,238.0
125.67562,0.22302328,36,103,0,0,2606,125.67295,238.0
125.67295,0.22569422,43,96,0,0,2607,125.67295,238.0
125.803825,0.09481828,84,68,0,0,2608,125.67295,238.0
125.949394,0.45539483,84,68,0,0,2609,125.67295,238.0
125.930695,0.4740914,77,75,0,0,2610,125.67295,238.0
125.94005,0.46474314,89,100,0,0,2611,125.67295,238.0
125.93203,0.47275594,43,89,0,0,2612,125.67295,238.0
125.93203,0.47275594,36,98,0,0,2613,125.67295,238.0
126.062904,0.34188,76,87,0,0,2614,125.67295,238.0
126.07893,0.32585436,88,75,0,0,2615,125.67295,238.0
126.08294,0.32184798,89,58,0,0,2616,125.67295,238.0
126.23518,0.16960452,77,51,0,0,2617,126.22317,239.0
126.21114,0.19364297,64,86,0,0,2618,125.67295,238.0
126.25255,0.15224344,76,42,0,0,2619,126.22317,239.0
126.32733,0.11752125,76,44,0,0,2620,126.22317,239.0
126.33401,0.17361094,72,75,0,0,2621,126.22317,239.0
126.46488,0.044070467,52,72,0,0,2622,126.22317,239.0
126.458206,0.05341875,60,82,0,0,2623,126.22317,239.0
126.4542,0.065437965,46,79,0,0,2624,126.22317,239.0
126.47824,0.04540594,67,73,0,0,2625,126.22317,239.0
126.45954,0.097489215,77,80,0,0,2626,126.22317,239.0
126.57306,0.070779845,72,76,0,0,2627,126.22317,239.0
126.577065,0.08547,76,81,0,0,2628,126.22317,239.0
126.71328,0.046741407,53,64,0,0,2629,126.709274,240.0
126.709274,0.058760624,60,78,0,0,2630,126.709274,240.0
126.70527,0.06677344,65,89,0,0,2631,126.22317,239.0
126.70527,0.08146359,45,78,0,0,2632,126.22317,239.0
126.71595,0.11485031,79,84,0,0,2633,126.709274,240.0
126.82279,0.06944437,72,77,0,0,2634,126.709274,240.0
126.82546,0.078792654,77,79,0,0,2635,126.709274,240.0
126.951,0.7291659,69,83,0,0,2636,126.709274,240.0
126.93764,0.74252063,53,72,0,0,2637,126.709274,240.0
126.95901,0.72115314,79,83,0,0,2638,126.709274,240.0
127.06584,0.6143156,72,78,0,0,2639,126.709274,240.0
126.93363,0.746527,45,75,0,0,2640,126.709274,240.0
127.059166,0.62099296,77,80,0,0,2641,126.709274,240.0
127.180695,0.49946532,65,93,0,0,2642,126.709274,240.0
127.186035,0.49412343,77,85,0,0,2643,127.183365,241.0
127.30356,0.37660217,81,99,0,0,2644,127.183365,241.0
127.29822,0.38194406,69,96,0,0,2645,127.183365,241.0
127.41039,0.2697647,53,82,0,0,2646,127.183365,241.0
127.42642,0.25373906,84,100,0,0,2647,127.183365,241.0
127.42108,0.25908095,72,97,0,0,2648,127.183365,241.0
127.42108,0.25908095,48,80,0,0,2649,127.183365,241.0
127.40906,0.27110016,41,85,0,0,2650,127.183365,241.0
127.58,0.10016016,79,58,0,0,2651,127.183365,241.0
127.54795,0.1322114,89,105,0,0,2652,127.183365,241.0
127.546616,0.13354687,77,99,0,0,2653,127.183365,241.0
127.66414,0.036057655,36,95,0,0,2654,127.183365,241.0
127.66681,0.044070467,43,97,0,0,2655,127.183365,241.0
127.90051,0.58359987,76,97,0,0,2656,127.90051,242.0
127.90185,0.58226436,88,104,0,0,2657,127.90051,242.0
127.90051,0.58359987,84,83,0,0,2658,127.90051,242.0
127.92722,0.5568905,52,83,0,0,2659,127.90051,242.0
127.92722,0.5568905,60,83,0,0,2660,127.90051,242.0
128.37595,0.15224344,71,97,0,0,2661,127.90051,242.0
128.37328,0.18830109,76,107,0,0,2662,127.90051,242.0
128.5028,0.08279906,65,89,0,0,2663,127.90051,242.0
128.49881,0.14423062,74,106,0,0,2664,127.90051,242.0
128.63368,0.48343968,72,93,0,0,2665,128.63235,243.0
128.63235,0.48477516,79,95,0,0,2666,128.63235,243.0
128.76323,0.3538992,72,74,0,0,2667,128.63235,243.0
128.75522,0.36191204,52,86,0,0,2668,128.63235,243.0
128.75789,0.3592411,71,83,0,0,2669,128.63235,243.0
128.623,0.49412343,64,88,0,0,2670,127.90051,242.0
128.89143,0.22569422,68,93,0,0,2671,128.63235,243.0
128.90613,0.21100406,72,83,0,0,2672,128.63235,243.0
129.00494,0.112179376,62,81,0,0,2673,128.63235,243.0
129.01562,0.14155969,71,96,0,0,2674,128.63235,243.0
129.13983,0.07612172,69,92,0,0,2675,129.13983,244.0
129.1465,0.070779845,76,92,0,0,2676,129.13983,244.0
129.26402,0.31917703,48,74,0,0,2677,129.13983,244.0
129.26003,0.32318345,68,91,0,0,2678,129.13983,244.0
129.12915,0.45405936,60,85,0,0,2679,128.63235,243.0
129.40425,0.17895281,64,84,0,0,2680,129.13983,244.0
129.40024,0.18295921,69,87,0,0,2681,129.13983,244.0
129.49506,0.10550203,58,72,0,0,2682,129.13983,244.0
129.51643,0.116185784,67,90,0,0,2683,129.13983,244.0
129.64062,0.05208328,72,82,0,0,2684,129.63795,245.0
129.63795,0.065437965,65,83,0,0,2685,129.63795,245.0
129.76883,0.3285253,45,70,0,0,2686,129.63795,245.0
129.75815,0.33920905,64,82,0,0,2687,129.63795,245.0
129.63528,0.4620722,57,78,0,0,2688,129.13983,244.0
129.90237,0.19497843,61,72,0,0,2689,129.63795,245.0
129.90372,0.19364297,65,73,0,0,2690,129.63795,245.0
130.00789,0.10016016,55,70,0,0,2691,129.63795,245.0
130.01189,0.112179376,64,79,0,0,2692,129.63795,245.0
130.1441,0.03205125,62,74,0,0,2693,130.1441,246.0
130.13876,0.046741407,69,83,0,0,2694,129.63795,245.0
130.2763,0.3458864,41,79,0,0,2695,130.1441,246.0
130.40318,0.21901688,70,90,0,0,2696,130.1441,246.0
130.15211,0.470085,53,76,0,0,2697,130.1441,246.0
130.40318,0.21901688,74,97,0,0,2698,130.1441,246.0
130.26964,0.35256374,73,107,0,0,2699,130.1441,246.0
130.51936,0.11351484,52,84,0,0,2700,130.1441,246.0
130.51936,0.13888875,72,101,0,0,2701,130.1441,246.0
130.65291,0.07478625,71,92,0,0,2702,130.65024,247.0
130.65024,0.08947641,77,91,0,0,2703,130.65024,247.0
130.78914,0.3071578,38,80,0,0,2704,130.65024,247.0
130.65024,0.44604656,50,84,0,0,2705,130.65024,247.0
130.77043,0.32585436,70,89,0,0,2706,130.65024,247.0
130.89998,0.1963139,66,79,0,0,2707,130.65024,247.0
130.90398,0.1923075,71,83,0,0,2708,130.65024,247.0
131.02417,0.1068375,69,84,0,0,2709,130.65024,247.0
131.02284,0.112179376,60,97,0,0,2710,130.65024,247.0
131.16173,0.048076876,74,78,0,0,2711,131.16173,248.0
131.15906,0.06944437,67,82,0,0,2712,130.65024,247.0
131.31798,0.2644228,47,75,0,0,2713,131.16173,248.0
131.28325,0.299145,66,77,0,0,2714,131.16173,248.0
131.41948,0.16292718,63,74,0,0,2715,131.16173,248.0
131.42215,0.16025625,67,75,0,0,2716,131.16173,248.0
131.16707,0.41533077,59,84,0,0,2717,131.16173,248.0
131.52765,0.12553406,66,77,0,0,2718,131.16173,248.0
131.56503,0.09214734,57,73,0,0,2719,131.16173,248.0
131.66252,0.036057655,71,65,0,0,2720,131.16173,248.0
131.6692,0.044070467,64,61,0,0,2721,131.6692,249.0
131.82278,0.23370703,43,65,0,0,2722,131.6692,249.0
131.77203,0.28445485,63,71,0,0,2723,131.6692,249.0
131.92561,0.13087593,59,53,0,0,2724,131.6692,249.0
131.89624,0.16025625,64,69,0,0,2725,131.6692,249.0
131.70259,0.3538992,55,70,0,0,2726,131.6692,249.0
132.02177,0.10817297,62,69,0,0,2727,131.6692,249.0
132.05249,0.084134534,53,74,0,0,2728,131.6692,249.0
132.1513,0.03071578,67,73,0,0,2729,131.6692,249.0
132.29555,0.3071578,40,73,0,0,2730,132.16667,250.0
132.25815,0.34455094,70,92,0,0,2731,132.16667,250.0
132.2862,0.3165061,71,83,0,0,2732,132.16667,250.0
132.40504,0.19764937,68,81,0,0,2733,132.16667,250.0
132.18202,0.42067266,52,75,0,0,2734,132.16667,250.0
132.40372,0.20966859,72,84,0,0,2735,132.16667,250.0
132.53859,0.08947641,50,80,0,0,2736,132.16667,250.0
132.52391,0.13087593,71,93,0,0,2737,132.16667,250.0
132.65479,0.065437965,76,84,0,0,2738,132.65479,251.0
132.65479,0.07478625,69,84,0,0,2739,132.65479,251.0
132.79501,0.034722187,36,75,0,0,2740,132.65479,251.0
132.66547,0.25373906,48,81,0,0,2741,132.65479,251.0
132.77765,0.14155969,68,82,0,0,2742,132.65479,251.0
132.91519,0.102831095,64,70,0,0,2743,132.65479,251.0
132.90718,0.15491438,69,79,0,0,2744,132.65479,251.0
133.02872,0.10416656,58,78,0,0,2745,132.65479,251.0
133.03004,0.12152766,67,78,0,0,2746,132.65479,251.0
133.15825,0.05341875,72,77,0,0,2747,133.15825,252.0
133.16893,0.05208328,65,68,0,0,2748,133.15825,252.0
133.29848,0.28445485,45,67,0,0,2749,133.15825,252.0
133.28378,0.299145,64,62,0,0,2750,133.15825,252.0
133.43736,0.14556609,61,64,0,0,2751,133.15825,252.0
133.4307,0.15224344,65,59,0,0,2752,133.15825,252.0
133.15825,0.42467907,57,78,0,0,2753,133.15825,252.0
133.54822,0.08680547,55,68,0,0,2754,133.15825,252.0
133.55222,0.09481828,64,66,0,0,2755,133.15825,252.0
133.66707,0.04139953,69,66,0,0,2756,133.15825,252.0
133.6791,0.04540594,62,61,0,0,2757,133.6791,253.0
133.8073,0.05208328,41,60,0,0,2758,133.6791,253.0
133.79527,0.10016016,61,69,0,0,2759,133.6791,253.0
133.9355,0.05074781,58,57,0,0,2760,133.6791,253.0
133.6871,0.3338672,53,68,0,0,2761,133.6791,253.0
133.92213,0.102831095,62,66,0,0,2762,133.6791,253.0
134.03699,0.088140935,60,63,0,0,2763,133.6791,253.0
134.05702,0.084134534,52,67,0,0,2764,133.6791,253.0
134.1692,0.038728595,65,58,0,0,2765,133.6791,253.0
134.17856,0.04540594,59,52,0,0,2766,134.17856,254.0
134.32812,0.04540594,38,51,0,0,2767,134.17856,254.0
134.28406,0.116185784,58,61,0,0,2768,134.17856,254.0
134.44965,0.04540594,54,46,0,0,2769,134.17856,254.0
134.42427,0.10550203,59,57,0,0,2770,134.17856,254.0
134.19725,0.35256374,50,63,0,0,2771,134.17856,254.0
134.54713,0.097489215,57,58,0,0,2772,134.17856,254.0
134.5832,0.065437965,48,61,0,0,2773,134.17856,254.0
134.69003,0.036057655,62,44,0,0,2774,134.17856,254.0
134.6927,0.034722187,55,52,0,0,2775,134.6927,255.0
134.83427,0.048076876,35,53,0,0,2776,134.6927,255.0
134.80489,0.084134534,54,59,0,0,2777,134.6927,255.0
134.95847,0.04540594,51,49,0,0,2778,134.6927,255.0
134.94644,0.07211531,55,52,0,0,2779,134.6927,255.0
134.71274,0.32184798,47,64,0,0,2780,134.6927,255.0
135.07599,0.06143156,45,62,0,0,2781,134.6927,255.0
135.04527,0.09615375,54,67,0,0,2782,134.6927,255.0
135.18016,0.034722187,59,52,0,0,2783,134.6927,255.0
135.18817,0.042735,52,45,0,0,2784,135.18817,256.0
135.20819,0.088140935,43,67,0,0,2785,135.18817,256.0
135.28833,0.8079586,51,69,0,0,2786,135.18817,256.0
135.33774,0.75854623,31,67,0,0,2787,135.18817,256.0
135.4339,0.6623925,47,54,0,0,2788,135.18817,256.0
135.42188,0.6744117,52,63,0,0,2789,135.18817,256.0
135.48997,0.6063028,41,55,0,0,2790,135.18817,256.0
135.54207,0.55421954,50,73,0,0,2791,135.18817,256.0
135.68497,0.41132438,55,54,0,0,2792,135.18817,256.0
135.6903,0.4059825,48,55,0,0,2793,135.68764,257.0
135.78513,0.31116423,28,66,0,0,2794,135.68764,257.0
135.7918,0.30448687,47,76,0,0,2795,135.68764,257.0
135.91466,0.18162376,30,67,0,0,2796,135.68764,257.0
135.90532,0.19097203,48,71,0,0,2797,135.68764,257.0
135.92801,0.16826907,52,58,0,0,2798,135.68764,257.0
136.03218,0.0641025,47,81,0,0,2799,135.68764,257.0
136.0442,0.05208328,50,72,0,0,2800,135.68764,257.0
136.05621,0.05074781,32,40,0,0,2801,135.68764,257.0
