xml_id	midi_id	track	channel	pitch	onset
insertion	1792	0	0	54	174.3668128124927
insertion	1793	0	0	61	173.5708734374928
insertion	1795	0	0	77	177.11387203124252
insertion	1796	0	0	77	177.3676110937425
insertion	1804	0	0	61	180.9386545312424
insertion	1807	0	0	49	180.9480028124924
insertion	1810	0	0	61	181.1603423437424
insertion	1815	0	0	49	181.1736970312424
insertion	1816	0	0	73	182.53053328124236
insertion	1826	0	0	70	186.81338156249225
insertion	1819	0	0	41	183.8112478124923
insertion	1820	0	0	66	183.8286089062423
insertion	1822	0	0	41	184.20788203124226
insertion	1824	0	0	66	184.21188843749226
insertion	1832	0	0	46	188.60290968749214
insertion	1827	0	0	62	188.29842281249216
insertion	1834	0	0	62	188.54014265624215
insertion	1841	0	0	70	187.09650093749224
insertion	1836	0	0	74	189.7994896874921
insertion	1835	0	0	82	189.7901414062421
insertion	1838	0	0	82	190.0318612499921
insertion	1842	0	0	41	192.75621749999198
insertion	1843	0	0	42	193.25568281249195
insertion	1844	0	0	54	194.05829953124186
insertion	1846	0	0	61	194.04227390624186
insertion	1847	0	0	54	194.21989124999183
insertion	1850	0	0	61	194.21588484374183
insertion	1849	0	0	41	194.78078812499183
insertion	1851	0	0	39	194.90632218749184
insertion	1852	0	0	61	195.87453703124174
insertion	1854	0	0	56	195.87720796874174
insertion	1855	0	0	37	195.0785976562418
insertion	1856	0	0	34	196.47416249999173
insertion	1857	0	0	56	196.13094703124173
insertion	1858	0	0	34	196.80535874999174
insertion	1859	0	0	61	196.16032734374173
insertion	1868	0	0	58	198.04066734374163
insertion	1866	0	0	67	198.03666093749163
insertion	1860	0	0	36	196.97629874999174
insertion	1862	0	0	37	197.1712771874917
insertion	1865	0	0	64	197.78692828124164
insertion	1867	0	0	36	198.25701328124163
insertion	1869	0	0	39	198.63361546874162
insertion	1870	0	0	64	198.03933187499163
insertion	1871	0	0	37	198.8245874999916
insertion	1872	0	0	36	199.67127468749158
insertion	1873	0	0	36	199.86892406249157
insertion	1874	0	0	41	200.98003406249148
insertion	1875	0	0	65	202.14189187499133
insertion	1876	0	0	69	202.12586624999133
insertion	1877	0	0	60	202.15791749999133
insertion	1879	0	0	60	202.38628265624132
insertion	1880	0	0	69	202.35022499999133
insertion	1881	0	0	65	202.36357968749132
insertion	1883	0	0	41	201.12292921874146
insertion	1887	0	0	57	205.10396156249112
insertion	1886	0	0	55	204.96774374999114
insertion	1888	0	0	37	205.3189720312411
insertion	1889	0	0	65	206.61304124999106
insertion	1891	0	0	61	206.63440874999105
insertion	1893	0	0	65	206.97895968749103
insertion	1895	0	0	61	206.99231437499103
insertion	1898	0	0	60	208.78985531249103
insertion	1902	0	0	58	210.61811203124097
insertion	1900	0	0	70	210.58873171874097
insertion	1899	0	0	40	209.04359437499102
insertion	1901	0	0	66	210.59807999999097
insertion	1906	0	0	61	209.079652031241
insertion	1905	0	0	58	210.92927624999095
insertion	1908	0	0	58	214.43755265624094
insertion	1903	0	0	70	210.92393437499095
insertion	1904	0	0	66	210.94129546874095
insertion	1907	0	0	60	212.56388999999095
insertion	1909	0	0	41	215.02916531249093
insertion	1911	0	0	66	216.92953734374086
insertion	1915	0	0	66	217.66938703124086
insertion	1916	0	0	61	215.11196437499092
insertion	1921	0	0	63	219.67392562499083
insertion	1917	0	0	60	218.54678999999084
insertion	1918	0	0	56	218.96746265624083
insertion	1920	0	0	60	219.48695999999083
insertion	1922	0	0	68	219.81281437499084
insertion	1923	0	0	66	219.98375437499084
insertion	1926	0	0	66	220.50191624999084
insertion	1927	0	0	69	220.57403156249083
insertion	1928	0	0	73	220.64347593749082
insertion	1930	0	0	68	220.78770656249083
insertion	1931	0	0	69	220.8678346874908
insertion	1933	0	0	75	221.0467874999908
insertion	1934	0	0	80	221.1309220312408
insertion	1935	0	0	78	221.2190629687408
insertion	1937	0	0	75	221.37531281249076
insertion	1938	0	0	78	221.42472515624075
insertion	1939	0	0	81	221.48749218749074
insertion	1940	0	0	85	221.51687249999074
insertion	1942	0	0	80	221.63172281249072
insertion	1943	0	0	81	221.7038381249907
insertion	1945	0	0	87	221.8694362499907
insertion	1946	0	0	92	221.9508998437407
insertion	1947	0	0	90	222.0163378124907
insertion	1949	0	0	87	222.15522656249067
insertion	1951	0	0	93	222.25672218749065
insertion	1952	0	0	97	222.32483109374064
insertion	1953	0	0	96	222.35688234374064
insertion	1954	0	0	92	222.43567499999062
insertion	1955	0	0	93	222.5051193749906
insertion	1956	0	0	96	222.61462781249062
insertion	1957	0	0	99	222.67472390624062
insertion	1958	0	0	102	222.7989224999906
insertion	1959	0	0	96	222.90843093749058
insertion	1960	0	0	99	222.98455265624057
insertion	1961	0	0	95	223.09539656249055
insertion	1962	0	0	102	223.13546062499054
insertion	1963	0	0	94	223.22894343749053
insertion	1964	0	0	99	223.27568484374052
insertion	1965	0	0	93	223.3624903124905
insertion	1966	0	0	102	223.4038898437405
insertion	1967	0	0	94	223.4840179687405
insertion	1968	0	0	99	223.54277859374048
insertion	1969	0	0	95	223.61088749999047
insertion	1970	0	0	102	223.66697718749046
insertion	1971	0	0	96	223.74710531249045
insertion	1972	0	0	99	223.81654968749044
insertion	1973	0	0	95	223.89267140624042
insertion	1974	0	0	102	223.94341921874042
insertion	1975	0	0	94	224.0195409374904
insertion	1976	0	0	99	224.0689532812404
insertion	1977	0	0	93	224.14908140624038
insertion	1978	0	0	102	224.18914546874038
insertion	1979	0	0	94	224.25324796874037
insertion	1980	0	0	99	224.31467953124036
insertion	1981	0	0	95	224.39614312499035
insertion	1982	0	0	102	224.44288453124034
insertion	1983	0	0	96	224.50698703124033
insertion	1984	0	0	99	224.56975406249032
insertion	1985	0	0	95	224.6472112499903
insertion	1986	0	0	102	224.7033009374903
insertion	1987	0	0	94	224.78075812499029
insertion	1988	0	0	99	224.82883499999028
insertion	1989	0	0	93	224.92765968749026
insertion	1990	0	0	102	224.95703999999026
insertion	1991	0	0	94	225.03983906249024
insertion	1992	0	0	99	225.10127062499024
insertion	1993	0	0	95	225.18674062499022
insertion	1994	0	0	102	225.2561849999902
insertion	1995	0	0	96	225.4057574999902
insertion	1996	0	0	99	225.48054374999018
insertion	1997	0	0	95	225.57269109374016
insertion	1998	0	0	102	225.63278718749015
insertion	1999	0	0	94	225.73027640624014
insertion	2000	0	0	99	225.76099218749013
insertion	2001	0	0	93	225.86382328124012
insertion	2002	0	0	96	225.8785134374901
insertion	2003	0	0	91	225.9012164062401
insertion	2004	0	0	92	225.9786735937401
insertion	2005	0	0	99	226.0000410937401
insertion	2006	0	0	91	226.09085296874008
insertion	2007	0	0	96	226.11489140624008
insertion	2008	0	0	90	226.19368406249006
insertion	2009	0	0	93	226.22974171874006
insertion	2010	0	0	89	226.31120531249005
insertion	2011	0	0	96	226.33791468749004
insertion	2013	0	0	93	226.46077781249002
insertion	2015	0	0	90	226.57562812499
insertion	2017	0	0	93	226.70917499998998
insertion	2021	0	0	87	226.95490124998994
insertion	2022	0	0	83	227.01900374998993
insertion	2025	0	0	87	227.1952856249899
insertion	2026	0	0	81	227.2780846874899
insertion	2027	0	0	84	227.3221551562399
insertion	2028	0	0	80	227.40094781248987
insertion	2029	0	0	87	227.44902468748987
insertion	2031	0	0	84	227.57055234373985
insertion	2034	0	0	77	227.77888546873982
insertion	2035	0	0	84	227.8376460937398
insertion	2038	0	0	75	228.02995359373978
insertion	2044	0	0	72	228.40789124998972
insertion	2045	0	0	75	228.4479553124897
insertion	2046	0	0	71	228.5280834374897
insertion	2047	0	0	78	228.5708184374897
insertion	2048	0	0	70	228.66964312498968
insertion	2049	0	0	75	228.71104265623967
insertion	2050	0	0	69	228.80986734373965
insertion	2051	0	0	72	228.84993140623965
insertion	2052	0	0	68	228.94608515623963
insertion	2053	0	0	75	228.97947187498963
insertion	2054	0	0	67	229.0836384374896
insertion	2055	0	0	72	229.1156896874896
insertion	2056	0	0	66	229.2091724999896
insertion	2057	0	0	69	229.2385528124896
insertion	2058	0	0	72	229.37076421873957
insertion	2059	0	0	65	229.33070015623957
insertion	2060	0	0	64	229.40147999998956
insertion	2061	0	0	69	229.50164015623955
insertion	2062	0	0	66	229.56707812498954
insertion	2063	0	0	72	229.64587078123952
insertion	2064	0	0	65	229.7313407812395
insertion	2065	0	0	69	229.8074624999895
insertion	2066	0	0	64	229.8675585937395
insertion	2067	0	0	72	229.95169312498948
insertion	2068	0	0	66	230.02647937498946
insertion	2069	0	0	69	230.09191734373945
insertion	2070	0	0	65	230.18005828123944
insertion	2071	0	0	72	230.25885093748943
insertion	2072	0	0	69	230.40975890623943
insertion	2073	0	0	66	230.50190624998942
insertion	2074	0	0	72	230.5833698437394
insertion	2075	0	0	65	230.7008910937394
insertion	2076	0	0	64	230.73294234373938
insertion	2077	0	0	69	230.76766453123938
insertion	2078	0	0	66	230.92391437498938
insertion	2079	0	0	72	230.93860453123938
insertion	2080	0	0	65	231.09084796873938
insertion	2081	0	0	69	231.16429874998937
insertion	2082	0	0	64	231.28983281248938
insertion	2083	0	0	72	231.37263187498937
insertion	2084	0	0	66	231.52754624998937
insertion	2085	0	0	69	231.58764234373936
insertion	2086	0	0	65	231.77193703123936
insertion	2087	0	0	72	231.89880656248934
insertion	2088	0	0	64	232.11782343748933
insertion	2089	0	0	69	232.22599640623932
insertion	2090	0	0	65	232.90174359373933
insertion	2091	0	0	65	233.87129390623932
insertion	2092	0	0	65	235.3216129687392
insertion	2093	0	0	65	236.89479515623904
insertion	2095	0	0	65	240.1212876562388
insertion	2096	0	0	65	241.41669234373867
insertion	2098	0	0	65	242.10312328123857
insertion	2116	0	0	65	243.9206962499885
insertion	2119	0	0	65	244.54168921873844
insertion	2126	0	0	57	245.08923140623838
insertion	2125	0	0	63	245.08789593748838
insertion	2132	0	0	57	245.62074796873833
insertion	2131	0	0	63	245.61540609373833
insertion	2139	0	0	65	246.40600359373832
insertion	2144	0	0	74	246.96690046873826
insertion	2149	0	0	75	247.3181287499882
insertion	2147	0	0	65	247.00696453123825
insertion	2153	0	0	58	247.6025835937382
insertion	2152	0	0	62	247.5959062499882
insertion	2154	0	0	70	247.73345953123817
insertion	2150	0	0	74	247.45968843748818
insertion	2159	0	0	58	248.13677109373813
insertion	2160	0	0	62	248.15146124998813
insertion	2158	0	0	69	248.11940999998814
insertion	2161	0	0	70	248.25162140623812
insertion	2177	0	0	57	249.975711562488
insertion	2175	0	0	63	249.961021406238
insertion	2174	0	0	65	249.820797187488
insertion	2176	0	0	65	249.955679531238
insertion	2184	0	0	57	250.47918328123794
insertion	2183	0	0	63	250.46849953123794
insertion	2204	0	0	58	252.56652093748784
insertion	2203	0	0	62	252.57186281248784
insertion	2196	0	0	77	252.19526062498784
insertion	2197	0	0	65	252.20327343748784
insertion	2214	0	0	58	253.1100567187378
insertion	2215	0	0	62	253.1167340624878
insertion	2212	0	0	69	253.1007084374878
insertion	2211	0	0	70	252.9818517187378
insertion	2216	0	0	70	253.2369262499878
insertion	2213	0	0	81	253.0993729687378
insertion	2217	0	0	82	253.2275779687378
insertion	2236	0	0	57	254.89691390623764
insertion	2235	0	0	63	254.88355921873764
insertion	2247	0	0	57	255.43377234373764
insertion	2245	0	0	63	255.41641124998765
insertion	2259	0	0	74	256.7158223437379
insertion	2263	0	0	75	256.9909289062381
insertion	2262	0	0	87	256.985587031238
insertion	2270	0	0	58	257.26069359373827
insertion	2269	0	0	62	257.24867437498824
insertion	2266	0	0	74	257.1191339062382
insertion	2265	0	0	86	257.1258112499882
insertion	2279	0	0	58	257.7895392187386
insertion	2281	0	0	62	257.7908746874886
insertion	2278	0	0	69	257.79488109373864
insertion	2282	0	0	70	257.9230860937387
insertion	2280	0	0	81	257.7935456249886
insertion	2283	0	0	82	257.9257570312387
insertion	2304	0	0	57	259.4989392187396
insertion	2301	0	0	63	259.4895909374896
insertion	2312	0	0	63	260.02778484373977
insertion	2310	0	0	72	260.01977203123977
insertion	2311	0	0	84	260.0317912499898
insertion	2305	0	0	89	259.7566846874897
insertion	2318	0	0	46	260.2948785937399
insertion	2324	0	0	77	261.3739373437402
insertion	2323	0	0	53	261.07479234374017
insertion	2334	0	0	70	261.82799671874056
insertion	2333	0	0	82	261.82131937499054
insertion	2349	0	0	57	262.510421249991
insertion	2346	0	0	73	262.49706656249094
insertion	2350	0	0	74	262.63996171874106
insertion	2348	0	0	85	262.50374390624097
insertion	2351	0	0	86	262.63996171874106
insertion	2358	0	0	62	263.2168842187412
insertion	2362	0	0	58	263.74439437499154
insertion	2371	0	0	64	264.2759109374919
insertion	2381	0	0	61	264.7940728124921
insertion	2383	0	0	64	264.7914018749921
insertion	2377	0	0	55	264.52163718749205
insertion	2398	0	0	78	265.9626079687426
insertion	2399	0	0	90	265.95058874999256
insertion	2401	0	0	91	266.2457273437427
insertion	2394	0	0	54	265.67147578124246
insertion	2413	0	0	57	266.75988281249306
insertion	2407	0	0	66	266.4994664062429
insertion	2403	0	0	78	266.37126140624287
insertion	2404	0	0	90	266.36992593749284
insertion	2402	0	0	79	266.25507562499274
insertion	2416	0	0	66	267.0069445312431
insertion	2418	0	0	73	267.0176282812431
insertion	2420	0	0	74	267.14449781249317
insertion	2419	0	0	85	267.02430562499313
insertion	2421	0	0	86	267.14983968749317
insertion	2429	0	0	62	267.5932153124933
insertion	2436	0	0	45	268.3811418749938
insertion	2431	0	0	58	268.1180545312436
insertion	2440	0	0	64	268.62286171874393
insertion	2445	0	0	83	268.82051109374413
insertion	2453	0	0	61	269.1276689062443
insertion	2455	0	0	64	269.1263334374943
insertion	2452	0	0	76	269.1276689062443
insertion	2451	0	0	88	269.1209915624943
insertion	2446	0	0	93	268.8832781249942
insertion	2447	0	0	81	268.8739298437442
insertion	2448	0	0	55	268.89796828124423
insertion	2461	0	0	57	269.7019204687446
insertion	2485	0	0	50	271.5929442187456
insertion	2490	0	0	74	272.562494531246
insertion	2495	0	0	74	273.18749390624635
insertion	2501	0	0	74	273.7069912499969
insertion	2505	0	0	74	274.3132940624973
insertion	2508	0	0	57	274.8968939062476
insertion	2512	0	0	74	274.92627421874766
insertion	2516	0	0	74	275.61404062499815
insertion	2523	0	0	86	276.12686062499864
insertion	2522	0	0	74	276.1562409374987
insertion	2527	0	0	74	276.75185999999934
insertion	2534	0	0	86	277.3862076562497
insertion	2533	0	0	74	277.40891062499975
insertion	2539	0	0	86	278.20752093750025
insertion	2537	0	0	74	278.2182046875003
insertion	2567	0	0	46	281.5408509375017
insertion	2563	0	0	58	281.3004665625016
insertion	2568	0	0	72	281.5542056250017
insertion	2570	0	0	72	281.6730623437517
insertion	2573	0	0	72	281.81595750000173
insertion	2569	0	0	84	281.5568765625017
insertion	2571	0	0	84	281.7077845312517
insertion	2574	0	0	84	281.82797671875176
insertion	2546	0	0	65	280.34026453125114
insertion	2552	0	0	69	280.7622726562513
insertion	2559	0	0	70	281.18561625000154
insertion	2560	0	0	82	281.1735970312515
insertion	2565	0	0	82	281.4206587500016
insertion	2566	0	0	70	281.43000703125165
insertion	2575	0	0	57	281.82129937500173
insertion	2576	0	0	72	281.9374851562518
insertion	2577	0	0	84	281.9575171875018
insertion	2578	0	0	53	282.04966453125184
insertion	2579	0	0	72	282.06168375000186
insertion	2580	0	0	84	282.08038031250186
insertion	2581	0	0	84	282.20324343750195
insertion	2582	0	0	72	282.1938951562519
insertion	2584	0	0	72	282.318093750002
insertion	2585	0	0	57	282.328777500002
insertion	2586	0	0	84	282.332783906252
insertion	2587	0	0	72	282.44763421875206
insertion	2588	0	0	84	282.4516406250021
insertion	2589	0	0	72	282.56248453125215
insertion	2590	0	0	46	282.5638200000022
insertion	2591	0	0	84	282.5691618750022
insertion	2592	0	0	86	282.71472796875224
insertion	2593	0	0	74	282.70938609375224
insertion	2594	0	0	86	282.8282428125023
insertion	2596	0	0	74	282.84426843750236
insertion	2597	0	0	57	282.83892656250237
insertion	2599	0	0	87	282.9671315625024
insertion	2600	0	0	87	283.0886592187524
insertion	2601	0	0	53	283.0966720312524
insertion	2603	0	0	74	283.22220609375245
insertion	2604	0	0	86	283.2235415625025
insertion	2605	0	0	86	283.3464046875025
insertion	2607	0	0	74	283.3357209375025
insertion	2608	0	0	57	283.36109484375254
insertion	2609	0	0	72	283.49197078125263
insertion	2610	0	0	84	283.48929984375263
insertion	2611	0	0	46	283.58678906250265
insertion	2612	0	0	74	283.6041501562527
insertion	2613	0	0	86	283.60949203125267
insertion	2614	0	0	74	283.7537226562527
insertion	2615	0	0	86	283.7510517187527
insertion	2616	0	0	74	283.8645665625027
insertion	2617	0	0	86	283.8699084375027
insertion	2619	0	0	58	283.90596609375274
insertion	2620	0	0	74	283.9994489062528
insertion	2621	0	0	86	284.0047907812528
insertion	2622	0	0	74	284.1236475000028
insertion	2623	0	0	86	284.1236475000028
insertion	2624	0	0	53	284.1316603125028
insertion	2625	0	0	74	284.25051703125285
insertion	2626	0	0	86	284.24784609375286
insertion	2627	0	0	74	284.3800575000029
insertion	2628	0	0	86	284.3787220312529
insertion	2629	0	0	62	284.3827284375029
insertion	2630	0	0	58	284.40276046875294
insertion	2631	0	0	74	284.50024968750307
insertion	2632	0	0	86	284.49891421875304
insertion	2633	0	0	75	284.6337965625031
insertion	2634	0	0	87	284.6337965625031
insertion	2635	0	0	46	284.6257837500031
insertion	2636	0	0	86	284.7686789062532
insertion	2637	0	0	74	284.77134984375317
insertion	2638	0	0	84	284.9048967187532
insertion	2639	0	0	72	284.8995548437532
insertion	2640	0	0	62	284.90623218750324
insertion	2641	0	0	58	284.9048967187532
insertion	2642	0	0	82	285.02508890625325
insertion	2643	0	0	70	285.0290953125033
insertion	2644	0	0	69	285.14928750000325
insertion	2645	0	0	81	285.15195843750325
insertion	2646	0	0	53	285.15730031250325
insertion	2647	0	0	79	285.2948535937533
insertion	2648	0	0	67	285.2868407812533
insertion	2649	0	0	62	285.4003556250034
insertion	2650	0	0	81	285.41371031250344
insertion	2651	0	0	58	285.4070329687534
insertion	2652	0	0	69	285.41771671875347
insertion	2653	0	0	70	285.5485926562535
insertion	2654	0	0	82	285.5459217187535
insertion	2655	0	0	46	285.6567656250036
insertion	2656	0	0	84	285.6794685937536
insertion	2657	0	0	72	285.6848104687536
insertion	2658	0	0	84	285.80900906250366
insertion	2659	0	0	72	285.80500265625363
insertion	2660	0	0	84	285.9398850000037
insertion	2661	0	0	72	285.94789781250375
insertion	2662	0	0	63	285.9438914062537
insertion	2663	0	0	57	285.9599170312538
insertion	2664	0	0	72	286.0587417187539
insertion	2665	0	0	84	286.0654190625039
insertion	2666	0	0	72	286.1842757812539
insertion	2667	0	0	84	286.1869467187539
insertion	2668	0	0	53	286.1896176562539
insertion	2669	0	0	72	286.30446796875395
insertion	2670	0	0	84	286.32316453125395
insertion	2671	0	0	63	286.43935031250396
insertion	2672	0	0	72	286.43935031250396
insertion	2673	0	0	57	286.442021250004
insertion	2674	0	0	84	286.440685781254
insertion	2675	0	0	72	286.56488437500406
insertion	2676	0	0	84	286.5849164062541
insertion	2678	0	0	84	286.7037731250041
insertion	2679	0	0	72	286.7077795312541
insertion	2682	0	0	63	286.93881562500417
insertion	2684	0	0	57	286.9454929687542
insertion	2685	0	0	89	287.08705265625423
insertion	2689	0	0	77	287.20190296875427
insertion	2687	0	0	89	287.2085803125043
insertion	2696	0	0	86	287.58117609375455
insertion	2707	0	0	70	288.08197687500484
insertion	2708	0	0	82	288.08598328125487
insertion	2716	0	0	58	288.490630312505
insertion	2717	0	0	62	288.487959375005
insertion	2711	0	0	70	288.2088464062549
insertion	2712	0	0	70	288.327703125005
insertion	2714	0	0	70	288.471933750005
insertion	2718	0	0	70	288.58678406250505
insertion	2710	0	0	82	288.2088464062549
insertion	2713	0	0	82	288.335715937505
