xml_id	midi_id	track	channel	pitch	onset
n4503	4221	0	0	50	418.98863015631986
n4507	deletion
n4516	4223	0	0	54	419.50412109382006
n4508	deletion
n4477	4218	0	0	57	418.96592718756983
n4504	4220	0	0	59	419.36256140631997
n4480	4222	0	0	65	419.32783921882
n4478	4219	0	0	66	418.9499015625698
n4509	4224	0	0	66	419.7284798438203
n4517	4228	0	0	66	420.0222829688206
n4519	4230	0	0	66	420.1825392188207
n4518	4225	0	0	68	419.9087681250705
n4569	4237	0	0	49	420.1865456250707
n4571	4243	0	0	51	420.73675875007103
n4570	4235	0	0	58	420.4710004688208
n4572	4241	0	0	60	420.73408781257103
n4524	4236	0	0	65	420.5497931250709
n4521	4232	0	0	66	420.3468018750708
n4523	4234	0	0	66	420.48569062507084
n4525	4238	0	0	66	420.6392695313209
n4526	4239	0	0	67	420.73141687507103
n4520	4229	0	0	68	420.10241109382065
n4522	4231	0	0	68	420.27468656257076
n4527	4233	0	0	68	420.39888515632083
n4529	4240	0	0	68	420.8128804688211
n4531	4245	0	0	68	420.97580765632125
n4511	deletion
n4530	4242	0	0	70	420.89300859382115
n4528	deletion
n4510	deletion
n4574	4248	0	0	42	421.21485656257147
n4575	4257	0	0	50	421.52067890632156
n4573	4244	0	0	56	421.00385250007133
n4576	4259	0	0	60	421.51667250007154
n4538	4251	0	0	67	421.3777837500715
n4535	4247	0	0	68	421.1400703125714
n4537	4250	0	0	68	421.3083393750715
n4539	4253	0	0	68	421.50865968757154
n4533	deletion
n4512	4252	0	0	69	421.49263406257154
n4542	4256	0	0	69	421.7316829688217
n4540	deletion
n4532	4246	0	0	70	421.0652840625714
n4534	4249	0	0	70	421.20951468757147
n4536	4254	0	0	70	421.5407109375716
n4514	4269	0	0	70	422.43681046882216
n4553	deletion
n4541	4255	0	0	71	421.64621296882166
n4543	4258	0	0	71	421.8064692188218
n4580	4275	0	0	49	422.4661907813222
n4578	4264	0	0	50	422.098936875072
n4577	4262	0	0	54	421.82249484382186
n4579	4263	0	0	60	422.098936875072
n4581	4273	0	0	61	422.4608489063222
n4513	4271	0	0	65	422.4381459375722
n4551	4266	0	0	68	422.209780781322
n4544	4260	0	0	69	421.885261875072
n4546	4265	0	0	69	422.034834375072
n4550	4267	0	0	69	422.31394734382206
n4552	deletion
n4548	deletion
n4555	4272	0	0	70	422.68787859382246
n4545	4261	0	0	71	421.958712656322
n4547	deletion
n4549	deletion
n4554	4270	0	0	72	422.58104109382236
n4556	4274	0	0	72	422.76934218757253
n4617	4293	0	0	30	423.835046250073
n4618	4294	0	0	42	423.83103984382296
n4584	4286	0	0	49	423.23408531257274
n4582	4280	0	0	53	422.8240964063226
n4583	4281	0	0	58	422.8107417188226
n4585	4283	0	0	61	423.22607250007275
n4587	4290	0	0	63	423.6133584375729
n4588	4291	0	0	68	423.67879640632293
n4564	4288	0	0	69	423.4076962500729
n4557	4276	0	0	70	422.86683140632266
n4559	4278	0	0	70	423.03777140632275
n4561	4282	0	0	70	423.18600843757275
n4563	4287	0	0	70	423.34492921882287
n4565	4289	0	0	70	423.51186281257293
n4558	4277	0	0	72	422.9563078125727
n4560	4279	0	0	72	423.13526062507276
n4562	4285	0	0	72	423.24877546882277
n4589	4292	0	0	72	423.74690531257295
n4590	4295	0	0	80	423.95790937507303
n4603	deletion
n4619	4297	0	0	51	424.32382781257326
n4626	4309	0	0	51	425.0556646875735
n4639	deletion
n4620	4300	0	0	56	424.5615412500733
n4623	4305	0	0	56	424.81795125007335
n4621	4299	0	0	60	424.55753484382325
n4624	4306	0	0	60	424.8086029688233
n4622	4298	0	0	63	424.55486390632325
n4625	4304	0	0	63	424.8059320313233
n4592	4301	0	0	68	424.55219296882325
n4602	4308	0	0	68	424.7939128125733
n4604	4302	0	0	72	424.8032610938233
n4591	4296	0	0	75	424.31848593757326
n4605	4307	0	0	75	424.81260937507335
n4593	4303	0	0	80	424.7939128125733
n4628	4318	0	0	30	425.61789703132365
n4627	4313	0	0	42	425.3334421875735
n4629	4319	0	0	42	425.6058778125736
n4610	4323	0	0	69	425.7207281250738
n4611	4324	0	0	72	425.7207281250738
n4606	4311	0	0	73	425.05165828132345
n4608	4315	0	0	75	425.3147456250735
n4594	4322	0	0	75	425.7327473438238
n4607	4310	0	0	76	425.0383035938234
n4609	4317	0	0	78	425.2987200000735
n4595	4321	0	0	78	425.7207281250738
n4596	4320	0	0	81	425.7127153125738
n4630	4333	0	0	52	426.100001250074
n4640	deletion
n4631	4331	0	0	56	426.33237281257414
n4634	4337	0	0	56	426.59546015632435
n4632	4329	0	0	61	426.32703093757414
n4635	4335	0	0	61	426.5887828125743
n4633	4327	0	0	64	426.32970187507414
n4636	4334	0	0	64	426.58611187507427
n4612	4330	0	0	68	426.3176826563241
n4614	4336	0	0	69	426.57809906257427
n4613	4328	0	0	73	426.3256954688241
n4600	4340	0	0	73	426.5874473438243
n4597	4326	0	0	76	426.11335593757406
n4599	4332	0	0	76	426.43921031257423
n4601	4339	0	0	76	426.56875078132424
n4598	4325	0	0	80	426.10667859382403
n4671	4344	0	0	30	427.4434828125749
n4638	4342	0	0	42	427.0842417188246
n4672	4346	0	0	42	427.45016015632496
n4637	4338	0	0	52	426.86522484382454
n4616	4343	0	0	64	427.16303437507463
n4652	4345	0	0	67	427.4488246875749
n4615	4341	0	0	68	426.8545410938245
n4661	4347	0	0	71	427.45817296882495
n4641	4348	0	0	76	427.4394764063249
n4642	4349	0	0	79	427.4354700000749
n4673	4357	0	0	52	427.77467906257516
n4693	deletion
n4674	4353	0	0	55	428.04577921882526
n4677	4361	0	0	55	428.2781507813254
n4675	4355	0	0	59	428.01506343757524
n4678	4362	0	0	60	428.2834926563254
n4679	4360	0	0	64	428.2781507813254
n4676	deletion
n4653	4358	0	0	67	428.25811875007537
n4662	4350	0	0	70	427.78269187507516
n4666	4359	0	0	70	428.25411234382534
n4664	4352	0	0	71	428.0110570313252
n4663	4351	0	0	73	427.77735000007516
n4665	4356	0	0	74	427.9977023438252
n4643	4363	0	0	76	428.26880250007537
n4644	4367	0	0	79	428.25411234382534
n4682	4371	0	0	30	429.052722656326
n4681	4368	0	0	42	428.7722742188257
n4683	4373	0	0	42	429.05940000007604
n4680	4365	0	0	52	428.53589625007567
n4654	4376	0	0	67	429.14620546882617
n4667	4364	0	0	69	428.52387703132564
n4669	4370	0	0	70	428.7709387500757
n4655	4374	0	0	70	429.1608956250762
n4668	4366	0	0	72	428.51319328132564
n4670	deletion
n4645	4372	0	0	74	429.15956015632617
n4646	4375	0	0	79	429.13685718757614
n4684	4385	0	0	50	429.5468460938264
n4694	deletion
n4685	4383	0	0	54	429.7738757813264
n4688	4389	0	0	54	430.04364046882677
n4686	4381	0	0	58	429.7698693750764
n4689	4387	0	0	59	430.03562765632677
n4687	4382	0	0	62	429.7645275000764
n4690	4386	0	0	62	430.0196020313267
n4656	4380	0	0	66	429.7271343750764
n4658	4388	0	0	67	430.0075828125767
n4657	4377	0	0	70	429.5468460938264
n4650	4394	0	0	71	430.0182665625767
n4647	4379	0	0	74	429.52414312507636
n4649	4384	0	0	74	429.8459910938265
n4651	4395	0	0	74	429.99556359382666
n4648	4378	0	0	78	429.51078843757637
n4718	4397	0	0	30	430.9424109375774
n4692	4392	0	0	42	430.577827968827
n4719	4398	0	0	42	430.93840453132736
n4691	4390	0	0	50	430.34812734382695
n4660	4393	0	0	62	430.64593687507704
n4712	4396	0	0	62	430.81554140632727
n4659	4391	0	0	66	430.30672781257687
n4695	4405	0	0	70	430.87296656257735
n4696	4399	0	0	77	430.9597720313274
n4720	4407	0	0	50	431.27227171882765
n4736	deletion
n4721	4404	0	0	53	431.55004921882767
n4724	4411	0	0	53	431.83316859382813
n4722	4403	0	0	58	431.5179979688277
n4725	4410	0	0	59	431.8278267188281
n4723	4402	0	0	62	431.53135265632767
n4726	4409	0	0	62	431.8318331250781
n4713	4400	0	0	64	431.2655943750776
n4714	4401	0	0	65	431.50864968757764
n4715	4406	0	0	65	431.802452812578
n4697	4415	0	0	68	431.814472031328
n4698	4408	0	0	77	431.79577546882797
n4729	4419	0	0	30	432.786693281329
n4728	4416	0	0	42	432.43145859382867
n4730	4420	0	0	42	432.777345000079
n4727	4412	0	0	50	432.11628796882843
n4699	4422	0	0	62	432.7586484375789
n4717	4417	0	0	63	432.41810390632867
n4716	4413	0	0	64	432.12029437507846
n4700	4421	0	0	65	432.77066765632895
n4701	4418	0	0	71	432.7533065625789
n4731	4428	0	0	50	433.2046950000793
n4737	deletion
n4704	4426	0	0	59	433.64807062507947
n4706	4429	0	0	59	433.83503625007967
n4702	4424	0	0	61	433.1913403125793
n4732	4425	0	0	62	433.4931562500793
n4733	4430	0	0	62	433.8417135938297
n4705	4427	0	0	67	433.6347159375794
n4707	4431	0	0	67	433.82702343757967
n4703	4423	0	0	69	433.1659664063293
n4788	4440	0	0	30	435.38284453133053
n4789	4441	0	0	42	435.37750265633053
n4734	4437	0	0	50	434.31179859383
n4738	deletion
n4710	4436	0	0	55	434.7578451563302
n4739	4439	0	0	55	435.46564359383063
n4708	4432	0	0	57	434.28776015633
n4741	4442	0	0	58	435.83690390633103
n4735	4434	0	0	59	434.7498323438302
n4743	4444	0	0	59	436.16008734383126
n4742	deletion
n4711	4435	0	0	65	434.72712937508015
n4740	4438	0	0	65	435.45495984383064
n4709	4433	0	0	66	434.26372171882997
n4790	4449	0	0	50	436.33236281258127
n4791	4451	0	0	55	436.6956103125815
n4792	4460	0	0	55	437.0949154688319
n4744	4443	0	0	61	436.0318823438312
n4746	4447	0	0	62	436.5019673438313
n4745	4446	0	0	64	436.4018071875813
n4747	4448	0	0	64	436.5807600000814
n4749	4452	0	0	65	436.7744029688316
n4793	4462	0	0	65	437.0628642188319
n4748	4450	0	0	67	436.67824921883147
n4750	4453	0	0	70	436.8531956250817
n4752	4455	0	0	71	437.04950953133186
n4751	4454	0	0	72	436.9546912500818
n4753	4456	0	0	73	437.12696671883197
n4755	4458	0	0	74	437.3219451563321
n4754	4457	0	0	76	437.22579140633206
n4756	4459	0	0	76	437.4007378125822
n4794	4484	0	0	62	438.05778843758253
n4795	4483	0	0	65	438.05511750008253
n4796	4481	0	0	71	438.0457692188325
n4758	4463	0	0	77	437.5877034375823
n4757	4461	0	0	79	437.4942206250823
n4759	4464	0	0	82	437.67317343758236
n4761	4466	0	0	83	437.8748292188324
n4760	4465	0	0	84	437.7666562500824
n4762	4467	0	0	85	437.9469445313324
n4764	4469	0	0	86	438.1419229688326
n4763	4468	0	0	88	438.0457692188325
n4765	4470	0	0	88	438.2300639063327
n4767	4472	0	0	89	438.44106796883295
n4766	4471	0	0	91	438.33289500008283
n4779	4487	0	0	79	439.8232781250839
n4778	4486	0	0	83	439.6937376563339
n4777	4485	0	0	86	439.56686812508383
n4776	4482	0	0	89	439.4573596875838
n4775	4480	0	0	91	439.3585350000837
n4768	4473	0	0	94	438.518525156333
n4770	4475	0	0	95	438.75890953133313
n4774	4479	0	0	95	439.2557039063336
n4769	4474	0	0	96	438.6373818750831
n4771	4476	0	0	97	438.8563987500832
n4773	4478	0	0	98	439.1461954688335
n4772	4477	0	0	100	439.0193259375834
n4827	4496	0	0	30	441.43385343758433
n4798	4498	0	0	54	441.5767485938345
n4787	4495	0	0	55	441.087967031334
n4786	4494	0	0	59	440.8569309375839
n4785	4493	0	0	62	440.6552751563339
n4784	4492	0	0	65	440.48967703133394
n4799	4499	0	0	66	441.5687357813345
n4783	4491	0	0	67	440.34411093758393
n4782	4490	0	0	71	440.21056406258396
n4781	4489	0	0	74	440.0529787500839
n4780	4488	0	0	77	439.9314510938339
n4828	4500	0	0	49	442.14432281258496
n4830	4502	0	0	60	442.5876984375851
n4829	4501	0	0	61	442.42076484383506
n4832	4513	0	0	61	442.83075375008536
n4831	4504	0	0	63	442.73860640633524
n4803	4507	0	0	68	443.0551125000855
n4801	4506	0	0	71	442.80805078133534
n4804	4508	0	0	77	443.03107406258545
n4802	4505	0	0	80	442.7813414063353
n4834	4520	0	0	42	443.97124406258604
n4833	4516	0	0	49	443.53321031258565
n4811	4517	0	0	61	443.67477000008574
n4807	4511	0	0	66	443.35425750008557
n4813	4522	0	0	70	443.964566718836
n4805	4509	0	0	71	443.20067859383556
n4809	4515	0	0	71	443.5292039063356
n4812	4519	0	0	73	443.6881246875858
n4808	4512	0	0	75	443.35158656258557
n4814	4521	0	0	78	443.941863750086
n4806	4510	0	0	80	443.18732390633556
n4810	4514	0	0	80	443.51317828133557
n4835	4523	0	0	49	444.29709843758616
n4837	4525	0	0	60	444.73646765633646
n4836	4524	0	0	61	444.5762114063364
n4839	4526	0	0	61	444.8299504688365
n4825	4535	0	0	61	445.0155806250867
n4838	4527	0	0	63	444.9407943750866
n4817	4530	0	0	68	445.2252492188369
n4815	4529	0	0	71	444.9795229688367
n4818	4531	0	0	77	445.2038817188369
n4816	4528	0	0	80	444.9488071875867
n4871	4542	0	0	30	446.41248093758776
n4840	4539	0	0	49	445.7995007813372
n4821	4534	0	0	66	445.5791484375871
n4841	4545	0	0	70	446.38977796883773
n4819	4532	0	0	71	445.43224687508706
n4823	4538	0	0	71	445.8222037500872
n4826	deletion
n4822	4536	0	0	75	445.5738065625871
n4842	4544	0	0	78	446.3697459375877
n4820	4533	0	0	80	445.39886015633704
n4824	4537	0	0	80	445.7821396875872
n4872	4547	0	0	49	446.95868765633804
n4846	4549	0	0	56	448.0738040625885
n4873	4546	0	0	58	447.293890312588
n4844	4554	0	0	59	447.7679817188383
n4874	deletion
n4879	deletion
n4847	4550	0	0	65	448.0444237500885
n4845	4548	0	0	68	447.7586334375883
n4875	4560	0	0	42	449.1728948438395
n4880	4556	0	0	49	448.658739375089
n4854	4557	0	0	53	448.8296793750892
n4850	4552	0	0	54	448.44773531258875
n4856	4561	0	0	58	449.1408435938395
n4848	deletion
n4852	deletion
n4855	4558	0	0	61	448.8123182813392
n4851	4553	0	0	63	448.43972250008875
n4857	4559	0	0	66	449.1234825000895
n4849	4551	0	0	68	448.23272484383864
n4853	4555	0	0	68	448.606656093839
n4876	4563	0	0	49	449.58956109383996
n4861	4565	0	0	56	450.9610875000904
n4877	4562	0	0	58	449.98352437509
n4859	4568	0	0	59	450.5978400000901
n4878	deletion
n4881	deletion
n4862	4566	0	0	65	450.96242296884043
n4860	4564	0	0	68	450.5978400000901
n4921	4576	0	0	30	452.57967562509083
n4922	4577	0	0	42	452.57433375009083
n4882	4571	0	0	49	451.69292437509057
n4869	4572	0	0	53	452.01744328134066
n4865	4569	0	0	54	451.4378498438406
n4883	4575	0	0	58	452.5930303125908
n4863	deletion
n4867	deletion
n4870	4573	0	0	61	452.00542406259063
n4866	deletion
n4884	4574	0	0	66	452.57166281259083
n4864	4567	0	0	68	451.1907881250906
n4868	4570	0	0	68	451.68491156259057
n4924	4580	0	0	49	454.21562484384157
n4927	4589	0	0	51	454.9541390625917
n4925	4578	0	0	54	454.22096671884157
n4928	4586	0	0	54	454.9447907813417
n4926	4579	0	0	58	454.1835735938416
n4929	4584	0	0	59	454.89671390634163
n4887	4581	0	0	63	455.2305810938419
n4888	4582	0	0	65	455.37214078134207
n4933	4607	0	0	47	456.4244901563426
n4930	4596	0	0	49	455.9490632813423
n4931	4592	0	0	54	455.9156765625923
n4934	4603	0	0	54	456.44051578134264
n4935	4602	0	0	56	456.40445812509256
n4932	4593	0	0	58	455.90365734384227
n4889	4583	0	0	66	455.4909975000922
n4890	4585	0	0	68	455.60584781259223
n4891	4587	0	0	70	455.7100143750922
n4900	4600	0	0	70	456.72764156259296
n4892	4588	0	0	71	455.8128454688423
n4893	4590	0	0	72	455.9223539063423
n4894	4591	0	0	73	456.0278559375924
n4897	4597	0	0	73	456.3777487500925
n4899	4599	0	0	73	456.63282328134284
n4896	4595	0	0	75	456.25622109384244
n4898	4598	0	0	75	456.52865671884274
n4895	4594	0	0	78	456.14003531259243
n4936	4613	0	0	49	457.17235265634315
n4939	4617	0	0	51	457.5636450000936
n4937	4609	0	0	54	457.1963910938432
n4940	4618	0	0	54	457.54628390634355
n4942	deletion
n4938	4610	0	0	58	457.13763046884316
n4909	4616	0	0	59	457.52358093759347
n4941	deletion
n4908	4612	0	0	61	457.4260917188434
n4905	4608	0	0	63	457.1843718750932
n4907	4611	0	0	63	457.3392862500932
n4910	4614	0	0	63	457.6491150000936
n4911	4615	0	0	65	457.76129437509366
n4904	4606	0	0	66	457.08554718759314
n4912	4619	0	0	66	457.8347451563438
n4906	deletion
n4901	4601	0	0	68	456.80376328134304
n4903	4605	0	0	68	456.9933998438431
n4902	4604	0	0	70	456.89457515634314
n4993	4634	0	0	54	458.86572703134425
n4994	4633	0	0	58	458.83768218759417
n4943	4624	0	0	59	458.3008237500939
n4995	4635	0	0	61	458.80963734384414
n4944	4627	0	0	63	458.2847981250939
n4913	4620	0	0	68	457.9308989063439
n4914	4621	0	0	70	458.0177043750939
n4915	4622	0	0	71	458.1272128125939
n4916	deletion
n4917	4623	0	0	75	458.3328750000939
n4948	4632	0	0	75	459.1354917188444
n4918	4625	0	0	77	458.4437189063439
n4947	4631	0	0	77	459.0406734375943
n4919	4626	0	0	78	458.53987265634396
n4946	4630	0	0	78	458.9458551563443
n4945	4629	0	0	82	458.80963734384414
n4920	4628	0	0	83	458.644039218844
n4996	4645	0	0	49	459.64964718759467
n4998	4654	0	0	54	460.07699718759517
n4997	4641	0	0	61	459.63095062509467
n4999	4650	0	0	63	460.0542942188451
n4955	4643	0	0	66	459.80990343759487
n4954	4642	0	0	68	459.7097432813447
n4953	4640	0	0	70	459.61893140634464
n4956	4644	0	0	70	459.92074734384494
n4952	4639	0	0	71	459.5147648438446
n4957	4646	0	0	71	460.06497796884514
n4951	4638	0	0	73	459.4466559375946
n4958	4647	0	0	73	460.17315093759527
n4950	4637	0	0	75	459.3491667188446
n4959	4648	0	0	75	460.2880012500955
n4960	4649	0	0	77	460.3988451563456
n4949	4636	0	0	78	459.2436646875945
n5000	4657	0	0	49	460.96241296884597
n5001	4658	0	0	58	460.971761250096
n5003	4667	0	0	58	461.62480546884643
n5002	4659	0	0	61	460.9490582813459
n5004	4669	0	0	61	461.6087798438464
n5005	4673	0	0	70	461.5807350000963
n4961	4651	0	0	78	460.4990053125956
n4962	4652	0	0	80	460.6045073438457
n4963	4653	0	0	82	460.7180221875957
n4972	4666	0	0	82	462.00274312509674
n4964	4655	0	0	83	460.8382143750958
n4965	4656	0	0	84	460.96107750009594
n4966	4660	0	0	85	461.0826051563461
n4969	4663	0	0	85	461.5580320313463
n4971	4665	0	0	85	461.87453812509665
n4968	4662	0	0	87	461.36572453134625
n4970	4664	0	0	87	461.7583523438465
n4967	4661	0	0	90	461.21882296884627
n5009	4685	0	0	56	463.1832975000973
n5006	4676	0	0	58	462.6157232813469
n5007	4675	0	0	61	462.6157232813469
n5010	4690	0	0	63	463.1939812500973
n5008	4678	0	0	66	462.5663109375969
n5011	4686	0	0	66	463.16593640634727
n4981	4681	0	0	71	463.2580837500974
n4980	4680	0	0	73	462.9696225000971
n4977	4674	0	0	75	462.5676464063469
n4979	4679	0	0	75	462.85610765634704
n4982	4682	0	0	75	463.4637459375975
n4976	4672	0	0	78	462.4461187500969
n4978	4677	0	0	78	462.675819375097
n4983	4683	0	0	78	463.58660906259763
n4973	4668	0	0	80	462.09889687509684
n4975	4671	0	0	80	462.3312684375969
n4974	4670	0	0	82	462.2030634375969
n4984	4684	0	0	82	463.7361815625977
n5072	4699	0	0	54	465.51369046884884
n5012	4696	0	0	61	464.5908815625982
n5073	4723	0	0	61	465.8061581250991
n5013	4694	0	0	65	464.5988943750982
n5074	4718	0	0	70	466.0919484375994
n5014	4693	0	0	71	464.5868751563482
n4985	4687	0	0	83	463.8817476563478
n4986	4688	0	0	85	464.0353265625979
n4987	4689	0	0	87	464.18757000009794
n4988	4691	0	0	89	464.355839062598
n4989	4692	0	0	90	464.57218500009816
n4990	4695	0	0	92	464.7898664063484
n4991	4697	0	0	94	465.0502828125986
n4992	4698	0	0	95	465.36011156259866
n5015	4700	0	0	96	466.16673468759944
n5016	deletion
n5019	4701	0	0	97	466.58874281259966
n5018	4703	0	0	99	467.3699920313497
n5017	4702	0	0	102	466.9907189063497
n5027	deletion
n5033	4719	0	0	80	468.90711656260027
n5032	4717	0	0	82	468.84969140635025
n5031	4716	0	0	83	468.7749051563502
n5030	4715	0	0	85	468.7014543751002
n5029	4712	0	0	87	468.46641187510016
n5026	4711	0	0	89	468.3756000001002
n5023	deletion
n5025	4708	0	0	90	468.1044998438501
n5028	4710	0	0	90	468.30214921885016
n5022	deletion
n5021	deletion
n5024	deletion
n5020	deletion
n5048	4735	0	0	65	469.95679500010056
n5045	deletion
n5047	4732	0	0	66	469.7564746876005
n5044	4731	0	0	68	469.6950431251005
n5043	4730	0	0	70	469.62292781260044
n5046	4733	0	0	70	469.85663484385054
n5042	4729	0	0	71	469.5548189063504
n5041	4728	0	0	73	469.4786971876004
n5038	deletion
n5040	4725	0	0	75	469.27971234385035
n5037	deletion
n5036	4720	0	0	78	468.9778964063503
n5039	4722	0	0	78	469.1181206251003
n5034	deletion
n5035	4721	0	0	82	469.0486762501003
n5062	4749	0	0	47	471.06790500010084
n5061	4748	0	0	49	470.9931187501008
n5060	4747	0	0	51	470.9196679688508
n5059	4746	0	0	53	470.83019156260076
n5056	4743	0	0	54	470.60049093760074
n5058	4745	0	0	54	470.76742453135074
n5055	4742	0	0	56	470.5257046876007
n5054	4741	0	0	58	470.4589312501007
n5057	4744	0	0	58	470.6779481251007
n5053	4740	0	0	59	470.37880312510066
n5052	4739	0	0	61	470.2986750001007
n5049	4736	0	0	63	470.0636325001006
n5051	4738	0	0	63	470.2238887501006
n5050	4737	0	0	66	470.1557798438506
n5092	4759	0	0	30	471.76635515635104
n5071	4758	0	0	32	471.675543281351
n5070	deletion
n5069	4757	0	0	35	471.595415156351
n5068	4756	0	0	37	471.513951562601
n5067	4754	0	0	39	471.45252000010095
n5066	4753	0	0	41	471.3563662501009
n5065	4752	0	0	42	471.2895928126009
n5064	4751	0	0	44	471.22014843760087
n5063	4750	0	0	46	471.14402671885085
n5094	4761	0	0	49	472.4607989063513
n5096	4767	0	0	54	472.9015035938514
n5095	4762	0	0	61	472.45946343760124
n5097	4765	0	0	66	472.89482625010135
n5080	4760	0	0	73	472.44877968760125
n5082	4764	0	0	78	472.88948437510135
n5081	4763	0	0	85	472.4394314063512
n5083	4766	0	0	90	472.8828070313513
n5101	4772	0	0	30	474.72441843760186
n5099	4771	0	0	37	473.9952525001015
n5102	4775	0	0	42	474.72174750010186
n5100	4768	0	0	49	473.9939170313515
n5085	4769	0	0	61	473.9859042188515
n5087	4773	0	0	66	474.7150701563518
n5086	4770	0	0	73	473.9778914063515
n5088	4774	0	0	78	474.70705734385183
insertion	30	0	0	65	9.188025000000014
insertion	57	0	0	49	12.07664390625003
insertion	130	0	0	53	28.82742843750021
insertion	171	0	0	83	34.579292343750055
insertion	232	0	0	70	41.4529499999996
insertion	233	0	0	78	41.42891156249961
insertion	255	0	0	47	43.155672656249465
insertion	272	0	0	70	46.3020370312492
insertion	309	0	0	66	50.9254298437487
insertion	351	0	0	77	55.24032937499834
insertion	462	0	0	56	70.00393640624725
insertion	472	0	0	37	71.06964046874718
insertion	547	0	0	35	79.60195031249656
insertion	602	0	0	74	84.06241593749618
insertion	631	0	0	68	85.64361093749602
insertion	629	0	0	75	85.59553406249603
insertion	623	0	0	77	85.30974374999603
insertion	632	0	0	77	85.69970062499601
insertion	675	0	0	68	89.42832937499554
insertion	680	0	0	68	89.50979296874553
insertion	687	0	0	68	90.12811499999543
insertion	692	0	0	75	90.3217579687454
insertion	693	0	0	77	90.42725999999539
insertion	717	0	0	56	92.87784515624506
insertion	866	0	0	49	102.05117999999422
insertion	856	0	0	70	101.83349859374425
insertion	855	0	0	73	101.80812468749426
insertion	871	0	0	69	102.70288874999414
insertion	872	0	0	72	102.69754687499415
insertion	934	0	0	42	108.15694312499363
insertion	950	0	0	63	109.54182421874356
insertion	942	0	0	76	109.37221968749357
insertion	972	0	0	54	110.32707984374346
insertion	987	0	0	61	110.91201515624341
insertion	1036	0	0	42	115.25629499999303
insertion	1054	0	0	66	118.15292671874282
insertion	1098	0	0	69	122.08988859374261
insertion	1113	0	0	79	123.17562468749253
insertion	1144	0	0	61	125.7744468749923
insertion	1148	0	0	43	126.25788656249229
insertion	1159	0	0	68	126.96568499999225
insertion	1171	0	0	72	128.0874787499922
insertion	1212	0	0	49	131.81477203124194
insertion	1222	0	0	60	132.4985320312419
insertion	1265	0	0	78	135.15878578124165
insertion	1266	0	0	80	135.15878578124165
insertion	1302	0	0	49	139.12512796874123
insertion	1324	0	0	42	141.77069156249087
insertion	1336	0	0	51	143.9929115624906
insertion	1450	0	0	70	173.18091656248794
insertion	1487	0	0	63	177.2567671874875
insertion	1485	0	0	73	177.14592328123751
insertion	1500	0	0	61	179.17984218748728
insertion	1577	0	0	32	188.49473671873642
insertion	1609	0	0	71	191.98164562498616
insertion	1623	0	0	59	193.978171406236
insertion	1682	0	0	44	201.24045046873505
insertion	1708	0	0	62	204.3574345312348
insertion	1733	0	0	44	207.2487243749846
insertion	1730	0	0	73	207.28077562498459
insertion	1729	0	0	56	207.2367051562346
insertion	1757	0	0	70	209.30935265623444
insertion	1764	0	0	45	209.58713015623442
insertion	1784	0	0	79	211.54626281248423
insertion	1786	0	0	67	211.52088890623423
insertion	1792	0	0	76	211.8641043749842
insertion	1824	0	0	52	213.81388874998405
insertion	1831	0	0	69	214.21987124998404
insertion	1829	0	0	81	214.21052296873404
insertion	1852	0	0	78	215.83311749998393
insertion	1864	0	0	76	217.36222921873386
insertion	1873	0	0	75	217.81094671873382
insertion	1900	0	0	70	219.9503676562336
insertion	1903	0	0	82	220.14668156248356
insertion	1986	0	0	70	226.51286109373302
insertion	1991	0	0	76	226.79063859373298
insertion	1998	0	0	32	227.27674921873293
insertion	2010	0	0	78	228.42792328123284
insertion	2014	0	0	65	228.63492093748283
insertion	2035	0	0	73	230.70089109373276
insertion	2104	0	0	49	237.85366171873216
insertion	2143	0	0	57	242.2446829687317
insertion	2149	0	0	56	243.34110281248158
insertion	2165	0	0	73	245.22010734373137
insertion	2196	0	0	62	249.07560562498094
insertion	2260	0	0	74	255.23612296873014
insertion	2276	0	0	72	255.99199828123002
insertion	2277	0	0	67	255.99199828123002
insertion	2320	0	0	31	259.8007551562318
insertion	2342	0	0	70	261.44471718748304
insertion	2354	0	0	64	262.74412828123417
insertion	2355	0	0	76	262.73477999998414
insertion	2363	0	0	71	263.2756448437345
insertion	2386	0	0	56	265.0211024999856
insertion	2422	0	0	72	268.0005332812379
insertion	2605	0	0	65	289.6952231249998
insertion	2689	0	0	37	300.11187937500716
insertion	2690	0	0	49	300.1359178125072
insertion	2687	0	0	56	300.1172212500072
insertion	2688	0	0	59	300.1132148437572
insertion	2727	0	0	62	306.925440937511
insertion	2792	0	0	68	323.7870693750164
insertion	2831	0	0	85	328.7336456250185
insertion	2873	0	0	67	333.5346557812705
insertion	2896	0	0	74	336.39923625002183
insertion	2919	0	0	74	338.4144585937732
insertion	2922	0	0	74	338.5266379687733
insertion	2923	0	0	76	338.5680375000233
insertion	2925	0	0	74	338.68956515627343
insertion	2926	0	0	76	338.7723642187736
insertion	2936	0	0	74	339.5015301562738
insertion	2938	0	0	65	339.55761984377386
insertion	2940	0	0	72	339.6577800000239
insertion	2943	0	0	74	339.84875203127393
insertion	2976	0	0	74	341.5568165625246
insertion	3002	0	0	37	342.43288406252543
insertion	2988	0	0	54	341.89335468752495
insertion	3017	0	0	46	343.041857812526
insertion	3021	0	0	78	343.28090671877624
insertion	3041	0	0	48	344.56562765627723
insertion	3044	0	0	53	344.75125781252746
