xml_id	midi_id	track	channel	pitch	onset
n7989	7271	1	0	61	484.9765624999934
n7990	7269	1	0	65	484.9765624999934
n7983	7277	1	0	77	484.9739583333268
n7984	7276	1	0	89	484.9752604166601
n7991	7274	1	0	55	485.1757812499934
n7992	7273	1	0	58	485.1861979166601
n7993	7278	1	0	61	485.1783854166601
n7994	7275	1	0	65	485.1744791666601
n7995	7279	1	0	55	485.3554687499934
n7996	7283	1	0	58	485.4791666666601
n7997	7284	1	0	61	485.5195312499934
n7998	7281	1	0	64	485.5820312499934
n7985	7282	1	0	76	485.5117187499934
n7986	7280	1	0	88	485.5117187499934
n8005	7288	1	0	55	485.8567708333267
n8006	7289	1	0	58	485.85026041666003
n8007	7287	1	0	63	485.8411458333267
n7999	7285	1	0	75	485.83854166666003
n8000	7286	1	0	87	485.8411458333267
n8008	7292	1	0	55	486.06640624999335
n8009	7294	1	0	58	486.06380208332666
n8012	7306	1	0	58	486.2343749999934
n8021	deletion
n8010	7293	1	0	62	486.05468749999335
n8001	7291	1	0	74	486.05208333332666
n8002	7290	1	0	86	486.05859374999335
n8011	7296	1	0	55	486.2278645833267
n8022	7305	1	0	61	486.39062499999335
n8013	deletion
n8003	7295	1	0	73	486.2278645833267
n8004	7297	1	0	85	486.2278645833267
n8020	7303	1	0	55	486.35026041666003
n8023	7300	1	0	65	486.51953124999335
n8014	7301	1	0	77	486.49348958332666
n8015	7310	1	0	82	486.49869791666
n8016	7309	1	0	85	486.49869791666
n8017	7302	1	0	89	486.49218749999335
n8024	7304	1	0	64	487.19921874999335
n8018	7308	1	0	76	487.31119791666003
n8019	7307	1	0	88	487.29687499999335
n8033	7311	1	0	49	487.60416666666
n8025	7313	1	0	77	487.61197916666
n8026	7312	1	0	89	487.6132812499933
n8034	7316	1	0	58	487.81640624999335
n8035	7314	1	0	65	487.79557291666003
n8027	7317	1	0	73	487.83203124999335
n8028	7315	1	0	82	487.82942708332666
n8029	7318	1	0	85	487.82552083332666
n8036	7321	1	0	61	487.98046874999335
n8037	deletion
n8030	7322	1	0	73	487.99088541666003
n8031	7323	1	0	82	487.9973958333267
n8032	7320	1	0	85	487.98046874999335
n8046	7326	1	0	49	488.1575520833267
n8038	7324	1	0	77	488.1575520833267
n8039	7325	1	0	89	488.1575520833267
n8047	7330	1	0	55	488.3580729166601
n8048	7329	1	0	64	488.3476562499934
n8040	7328	1	0	76	488.3385416666601
n8041	7331	1	0	82	488.3789062499934
n8042	7327	1	0	88	488.3385416666601
n8049	7333	1	0	58	488.50520833332666
n8050	7332	1	0	64	488.48046874999335
n8043	7335	1	0	76	488.51302083332666
n8044	7338	1	0	82	488.6562499999933
n8045	deletion
n8059	7339	1	0	49	488.65104166666
n8051	7337	1	0	77	488.6406249999933
n8052	7336	1	0	89	488.63932291666
n8060	7344	1	0	58	488.83203124999335
n8061	7342	1	0	65	488.81640624999335
n8053	7343	1	0	73	488.82291666666003
n8054	7341	1	0	82	488.80338541666
n8055	7340	1	0	85	488.80598958332666
n8062	7345	1	0	61	488.83854166666003
n8063	7346	1	0	65	488.9479166666601
n8056	7349	1	0	73	488.9778645833267
n8057	7348	1	0	82	488.9635416666601
n8058	7347	1	0	85	488.9518229166601
n8072	7354	1	0	49	489.11197916666003
n8064	7352	1	0	77	489.10807291666003
n8065	7353	1	0	89	489.1067708333267
n8073	deletion
n8074	7358	1	0	64	489.26432291666003
n8076	deletion
n8066	7356	1	0	76	489.26041666666003
n8067	7357	1	0	82	489.26171874999335
n8068	7355	1	0	88	489.25390624999335
n8075	7361	1	0	58	489.38932291666003
n8069	7362	1	0	76	489.39713541666003
n8070	7360	1	0	82	489.39322916666003
n8071	7359	1	0	88	489.39453124999335
n8085	7363	1	0	52	489.5247395833267
n8077	7364	1	0	80	489.55729166666003
n8078	7365	1	0	92	489.54166666666003
n8086	7369	1	0	61	489.6992187499934
n8087	7367	1	0	68	489.6888020833267
n8079	7371	1	0	76	489.7239583333268
n8082	deletion
n8080	7370	1	0	85	489.7070312499934
n8081	7368	1	0	88	489.6953124999934
n8088	7374	1	0	64	489.8424479166601
n8089	7372	1	0	68	489.8359374999934
n8083	7375	1	0	85	489.8437499999934
n8084	7373	1	0	88	489.8372395833267
n8098	7376	1	0	52	489.9804687499934
n8090	7378	1	0	80	489.9869791666601
n8091	7379	1	0	92	489.9778645833267
n8099	7383	1	0	58	490.1575520833268
n8100	7384	1	0	67	490.1731770833268
n8092	7381	1	0	79	490.1419270833268
n8093	7382	1	0	85	490.14843749999346
n8094	7380	1	0	91	490.14453124999346
n8101	deletion
n8102	7386	1	0	67	490.27734374999346
n8095	7387	1	0	79	490.27734374999346
n8096	7388	1	0	85	490.2786458333268
n8097	7389	1	0	91	490.2955729166601
n8111	7392	1	0	52	490.4166666666601
n8103	7390	1	0	80	490.4192708333268
n8104	7393	1	0	92	490.4088541666601
n8112	7397	1	0	61	490.5716145833267
n8113	7396	1	0	68	490.5716145833267
n8105	7398	1	0	76	490.5859374999934
n8108	deletion
n8106	7395	1	0	85	490.5572916666601
n8107	7394	1	0	88	490.5585937499934
n8114	7404	1	0	64	490.71874999999346
n8115	7400	1	0	68	490.6888020833268
n8109	7402	1	0	85	490.69921874999346
n8110	7403	1	0	88	490.69531249999346
n8124	7406	1	0	52	490.8411458333267
n8116	7407	1	0	80	490.8450520833267
n8117	7408	1	0	92	490.8307291666601
n8125	7412	1	0	58	490.9895833333267
n8126	7413	1	0	67	490.9817708333267
n8118	7410	1	0	79	490.9882812499934
n8119	7411	1	0	85	490.9817708333267
n8120	7409	1	0	91	490.97526041666003
n8127	deletion
n8128	7415	1	0	67	491.09635416666003
n8121	7416	1	0	79	491.1145833333267
n8131	deletion
n8122	7419	1	0	85	491.11848958332666
n8123	7418	1	0	91	491.11718749999335
n8137	7420	1	0	55	491.24479166666
n8129	7421	1	0	83	491.26432291666
n8130	7422	1	0	95	491.24869791666
n8138	7424	1	0	64	491.4036458333266
n8139	7427	1	0	71	491.41406249999324
n8132	7423	1	0	88	491.4036458333266
n8133	7425	1	0	91	491.4023437499933
n8140	7428	1	0	67	491.5247395833265
n8141	7430	1	0	71	491.5455729166598
n8134	deletion
n8135	7429	1	0	88	491.5299479166598
n8136	7431	1	0	91	491.5312499999931
n8150	7434	1	0	55	491.6614583333265
n8142	7433	1	0	83	491.6757812499931
n8143	7435	1	0	95	491.6627604166598
n8151	7441	1	0	61	491.80338541665986
n8152	7438	1	0	70	491.8007812499932
n8144	7440	1	0	82	491.8124999999932
n8145	7437	1	0	88	491.7968749999932
n8146	7439	1	0	94	491.8164062499932
n8153	7447	1	0	64	491.94270833332655
n8154	7446	1	0	70	491.94010416665986
n8147	7443	1	0	82	491.9270833333265
n8148	7444	1	0	88	491.94791666665986
n8149	7448	1	0	94	491.9296874999932
n8163	7449	1	0	58	492.0677083333265
n8155	7451	1	0	86	492.0716145833265
n8156	7450	1	0	98	492.0664062499932
n8164	7455	1	0	67	492.21874999999307
n8165	7454	1	0	74	492.20833333332644
n8160	7459	1	0	82	492.32161458332644
n8157	deletion
n8158	7456	1	0	91	492.2070312499931
n8159	7457	1	0	94	492.25130208332644
n8166	7460	1	0	70	492.3203124999931
n8167	7461	1	0	74	492.34505208332644
n8161	7462	1	0	91	492.32682291665975
n8162	7463	1	0	94	492.32942708332644
n8176	7469	1	0	58	492.47135416665975
n8168	7464	1	0	86	492.4648437499931
n8169	7465	1	0	98	492.46614583332644
n8177	7476	1	0	64	492.60937499999307
n8178	7470	1	0	73	492.57682291665975
n8170	7471	1	0	85	492.59635416665975
n8171	7475	1	0	91	492.58854166665975
n8172	7474	1	0	97	492.60546874999307
n8179	7481	1	0	67	492.73307291665975
n8180	7479	1	0	73	492.72135416665975
n8173	7478	1	0	85	492.7161458333264
n8174	7480	1	0	91	492.72526041665975
n8175	7482	1	0	97	492.71874999999307
n8190	7483	1	0	61	492.84114583332644
n8181	deletion
n8182	7484	1	0	89	492.84635416665975
n8183	7485	1	0	101	492.84505208332644
n8191	7489	1	0	70	493.0351562499931
n8192	7486	1	0	77	492.9843749999931
n8184	7488	1	0	85	493.0052083333265
n8185	7487	1	0	94	492.9986979166598
n8186	7490	1	0	97	493.0377604166598
n8193	7493	1	0	73	493.0924479166598
n8194	7491	1	0	77	493.0937499999931
n8187	7494	1	0	85	493.13020833332644
n8188	7496	1	0	94	493.1367187499931
n8189	7495	1	0	97	493.12630208332644
n8203	7500	1	0	61	493.2513020833265
n8195	7497	1	0	89	493.2591145833265
n8196	7499	1	0	101	493.2565104166598
n8204	7506	1	0	67	493.39713541665986
n8205	7502	1	0	76	493.36197916665986
n8197	7504	1	0	88	493.38541666665986
n8198	7503	1	0	94	493.38802083332655
n8199	7505	1	0	100	493.3789062499932
n8206	7510	1	0	70	493.49869791665986
n8207	7507	1	0	76	493.47526041665986
n8200	7509	1	0	88	493.5117187499932
n8201	7511	1	0	94	493.51432291665986
n8202	7512	1	0	100	493.5117187499932
n8217	7513	1	0	61	493.6276041666598
n8208	deletion
n8209	7515	1	0	89	493.6380208333265
n8210	7514	1	0	101	493.6302083333265
n8218	7521	1	0	70	493.78906249999324
n8219	7518	1	0	77	493.76562499999324
n8211	7520	1	0	85	493.78515624999324
n8212	7519	1	0	94	493.77734374999324
n8213	7523	1	0	97	493.80078124999324
n8220	7526	1	0	73	493.89713541665986
n8221	7524	1	0	77	493.89322916665986
n8214	7527	1	0	85	493.90104166665986
n8215	7528	1	0	94	493.9062499999932
n8216	7529	1	0	97	493.9023437499932
n8230	7532	1	0	61	494.03385416665975
n8222	7530	1	0	89	494.03255208332644
n8223	7531	1	0	101	494.03255208332644
n8231	7535	1	0	67	494.16927083332644
n8232	7533	1	0	76	494.15494791665975
n8224	7536	1	0	88	494.17057291665975
n8225	7534	1	0	94	494.17187499999307
n8226	7537	1	0	100	494.17057291665975
n8233	7543	1	0	70	494.28645833332644
n8234	7538	1	0	76	494.29166666665975
n8227	7541	1	0	88	494.29947916665975
n8228	7539	1	0	94	494.30729166665975
n8229	7542	1	0	100	494.29817708332644
n8243	7547	1	0	61	494.4322916666598
n8235	7545	1	0	89	494.4348958333265
n8236	7544	1	0	101	494.4348958333265
n8244	7552	1	0	67	494.56380208332644
n8245	7551	1	0	70	494.5703124999931
n8246	7549	1	0	76	494.5598958333265
n8237	7553	1	0	88	494.5624999999931
n8238	7548	1	0	94	494.5729166666598
n8239	7550	1	0	100	494.5611979166598
n8247	7558	1	0	67	494.6966145833264
n8248	7559	1	0	70	494.7018229166597
n8249	7554	1	0	76	494.6848958333264
n8240	7557	1	0	88	494.6809895833264
n8241	7555	1	0	94	494.6848958333264
n8242	7556	1	0	100	494.67968749999307
n8258	7563	1	0	61	494.8151041666596
n8250	7561	1	0	89	494.81380208332627
n8251	7560	1	0	101	494.8151041666596
n8259	7568	1	0	67	494.9361979166596
n8260	7569	1	0	70	494.9440104166596
n8261	7564	1	0	76	494.9361979166596
n8252	7567	1	0	88	494.93880208332627
n8253	7565	1	0	94	494.9531249999929
n8254	7566	1	0	100	494.9401041666596
n8262	7574	1	0	67	495.05729166665947
n8263	7575	1	0	70	495.06380208332615
n8264	7570	1	0	76	495.06770833332615
n8255	7572	1	0	88	495.05989583332615
n8256	7573	1	0	94	495.06249999999284
n8257	7571	1	0	100	495.05989583332615
n8273	7579	1	0	61	495.2109374999929
n8265	7576	1	0	89	495.2083333333262
n8266	7577	1	0	101	495.2057291666595
n8274	7584	1	0	67	495.3307291666596
n8275	7585	1	0	70	495.3424479166596
n8276	7580	1	0	76	495.34114583332627
n8267	7583	1	0	88	495.3385416666596
n8268	7581	1	0	94	495.36718749999295
n8269	7582	1	0	100	495.33723958332627
n8277	7590	1	0	67	495.4648437499929
n8278	7591	1	0	70	495.4739583333262
n8279	7586	1	0	76	495.4700520833262
n8270	7587	1	0	88	495.4687499999929
n8271	7589	1	0	94	495.4661458333262
n8272	7588	1	0	100	495.4648437499929
n8288	7594	1	0	61	495.6145833333262
n8280	7593	1	0	89	495.6171874999929
n8281	7592	1	0	101	495.6132812499929
n8289	7599	1	0	67	495.76171874999284
n8290	7600	1	0	70	495.77213541665947
n8291	7596	1	0	76	495.76692708332615
n8282	7597	1	0	88	495.75781249999284
n8286	7605	1	0	94	495.9036458333261
n8283	deletion
n8284	7598	1	0	100	495.7565104166595
n8292	7604	1	0	67	495.89322916665947
n8293	7606	1	0	70	495.89713541665947
n8294	7601	1	0	76	495.89713541665947
n8285	7603	1	0	88	495.8984374999928
n8287	7602	1	0	100	495.89713541665947
n8301	7610	1	0	64	497.1393229166596
n8299	7608	1	0	65	496.9322916666595
n8302	7609	1	0	76	497.1367187499929
n8300	7607	1	0	77	496.9322916666595
n8314	7611	1	0	26	497.3072916666596
n8315	7612	1	0	38	497.3190104166596
n8307	7615	1	0	62	497.6523437499929
n8305	7613	1	0	64	497.48177083332627
n8308	7616	1	0	74	497.6510416666596
n8306	7614	1	0	76	497.4830729166596
n8317	7619	1	0	53	497.80468749999295
n8318	7618	1	0	58	497.80468749999295
n8312	7623	1	0	60	498.0481770833262
n8319	7617	1	0	62	497.79817708332627
n8310	7621	1	0	62	497.91796874999295
n8313	7622	1	0	72	498.0429687499929
n8311	7620	1	0	74	497.91796874999295
n8331	7624	1	0	38	498.17187499999284
n8332	7625	1	0	50	498.1549479166595
n8324	7628	1	0	58	498.37109374999284
n8322	7627	1	0	60	498.23958333332615
n8325	7629	1	0	70	498.37109374999284
n8323	7626	1	0	72	498.25130208332615
n8334	7632	1	0	50	498.47656249999284
n8335	7631	1	0	53	498.47395833332615
n8329	7635	1	0	57	498.6666666666595
n8336	7630	1	0	58	498.47005208332615
n8327	7633	1	0	58	498.54687499999284
n8330	7636	1	0	69	498.6692708333262
n8328	7634	1	0	70	498.54687499999284
n8348	7638	1	0	37	498.7812499999929
n8349	7637	1	0	49	498.7617187499929
n8341	7642	1	0	56	498.97786458332627
n8339	7639	1	0	57	498.8359374999929
n8342	7641	1	0	68	498.97005208332627
n8340	7640	1	0	69	498.8398437499929
n8351	7645	1	0	49	499.06770833332627
n8352	7644	1	0	53	499.06640624999295
n8353	7643	1	0	59	499.05859374999295
n8346	7648	1	0	61	499.26953124999295
n8344	7647	1	0	62	499.14322916665964
n8347	7649	1	0	73	499.26822916665964
n8345	7646	1	0	74	499.14713541665964
n8365	7650	1	0	37	499.3541666666596
n8366	7652	1	0	49	499.3385416666596
n8358	7655	1	0	68	499.566406249993
n8356	7654	1	0	69	499.44921874999295
n8359	7656	1	0	80	499.5690104166597
n8357	7653	1	0	81	499.45312499999295
n8368	7659	1	0	53	499.691406249993
n8369	7658	1	0	59	499.699218749993
n8370	7657	1	0	65	499.6940104166597
n8363	7664	1	0	76	500.078124999993
n8361	7661	1	0	77	499.8424479166597
n8364	7663	1	0	88	500.082031249993
n8362	7660	1	0	89	499.8424479166597
n8382	7665	1	0	38	500.2174479166597
n8383	7666	1	0	50	500.2018229166597
n8375	7670	1	0	74	500.519531249993
n8373	7668	1	0	76	500.36197916665964
n8376	7669	1	0	86	500.5169270833263
n8374	7667	1	0	88	500.3606770833263
n8385	7673	1	0	53	500.628906249993
n8386	7672	1	0	58	500.624999999993
n8387	7671	1	0	65	500.617187499993
n8380	7678	1	0	72	500.8606770833263
n8378	7676	1	0	74	500.7213541666597
n8381	7679	1	0	84	500.86197916665964
n8379	7675	1	0	86	500.730468749993
n8399	7680	1	0	38	500.95833333332627
n8400	7681	1	0	50	500.93749999999295
n8392	7684	1	0	70	501.1718749999929
n8390	7683	1	0	72	501.03515624999295
n8393	7685	1	0	82	501.1718749999929
n8391	7682	1	0	84	501.04427083332627
n8402	7688	1	0	53	501.2513020833262
n8403	7687	1	0	58	501.2578124999929
n8404	7686	1	0	65	501.2499999999929
n8397	7691	1	0	69	501.4687499999929
n8395	7689	1	0	70	501.3619791666595
n8398	7692	1	0	81	501.4687499999929
n8396	7690	1	0	82	501.3658854166595
n8416	7694	1	0	37	501.54817708332627
n8417	7693	1	0	49	501.54427083332627
n8409	7697	1	0	68	501.77343749999284
n8407	7695	1	0	69	501.66015624999284
n8410	7698	1	0	80	501.76953124999284
n8408	7696	1	0	81	501.6705729166595
n8419	7701	1	0	53	501.8528645833262
n8436	deletion
n8420	7700	1	0	59	501.8463541666595
n8421	7699	1	0	65	501.8463541666595
n8414	7705	1	0	73	502.0507812499929
n8412	7702	1	0	74	501.9479166666596
n8415	7706	1	0	85	502.0533854166596
n8413	7703	1	0	86	501.9570312499929
n8433	7707	1	0	37	502.1549479166596
n8434	7708	1	0	49	502.1510416666596
n8426	7712	1	0	80	502.3463541666596
n8424	7710	1	0	81	502.2395833333262
n8427	7713	1	0	92	502.3463541666596
n8425	7709	1	0	93	502.2434895833262
n8437	deletion
n8438	7714	1	0	65	502.47395833332627
n8431	7721	1	0	88	502.67057291665964
n8429	7718	1	0	89	502.558593749993
n8432	7720	1	0	100	502.6692708333263
n8430	7719	1	0	101	502.5559895833263
n8450	7724	1	0	38	502.85156249999295
n8451	7722	1	0	50	502.81640624999295
n8443	7728	1	0	86	503.08723958332627
n8441	7725	1	0	88	502.96093749999295
n8444	7727	1	0	98	503.07942708332627
n8442	7726	1	0	100	502.95963541665964
n8453	7731	1	0	53	503.1992187499929
n8454	7732	1	0	58	503.1979166666596
n8455	7730	1	0	62	503.1874999999929
n8456	7729	1	0	65	503.1901041666596
n8448	7736	1	0	84	503.39062499999284
n8446	7734	1	0	86	503.2786458333262
n8449	7735	1	0	96	503.3893229166595
n8447	7733	1	0	98	503.2851562499929
n8468	7738	1	0	38	503.4895833333262
n8469	7737	1	0	50	503.4752604166595
n8461	7742	1	0	82	503.6940104166595
n8459	7741	1	0	84	503.5716145833262
n8462	7743	1	0	94	503.6927083333262
n8460	7739	1	0	96	503.5794270833262
n8471	7748	1	0	58	503.80598958332615
n8472	7747	1	0	62	503.82161458332615
n8473	7746	1	0	65	503.79687499999284
n8474	7745	1	0	70	503.7916666666595
n8464	7749	1	0	81	503.8971354166595
n8466	7751	1	0	82	504.0143229166596
n8465	7750	1	0	93	503.89453124999284
n8467	7752	1	0	94	504.0143229166596
n8487	7753	1	0	42	504.1953124999929
n8488	7754	1	0	54	504.1874999999929
n8477	7755	1	0	70	504.3515624999929
n8479	7757	1	0	71	504.4869791666596
n8478	7756	1	0	82	504.3619791666596
n8480	7758	1	0	83	504.4960937499929
n8490	7759	1	0	54	504.5885416666596
n8493	7768	1	0	54	504.70572916665964
n8496	7773	1	0	54	504.8307291666596
n8491	7761	1	0	58	504.5924479166596
n8494	7767	1	0	58	504.71093749999295
n8497	7775	1	0	58	504.8398437499929
n8492	7760	1	0	64	504.5963541666596
n8495	7766	1	0	64	504.70963541665964
n8498	7770	1	0	64	504.8242187499929
n8481	7762	1	0	72	504.59895833332627
n8483	7765	1	0	73	504.71223958332627
n8485	7774	1	0	74	504.8203124999929
n8482	7763	1	0	84	504.60937499999295
n8484	7769	1	0	85	504.70963541665964
n8486	7772	1	0	86	504.8242187499929
n8507	7779	1	0	54	504.94401041665947
n8508	7778	1	0	58	504.9453124999928
n8509	7776	1	0	64	504.93749999999284
n8501	7782	1	0	73	505.2382812499927
n8499	7781	1	0	74	504.93880208332615
n8502	7783	1	0	85	505.23958333332604
n8500	7780	1	0	86	504.93880208332615
n8513	7789	1	0	42	505.8815104166594
n8511	7785	1	0	43	505.5546874999927
n8514	7788	1	0	54	505.8749999999927
n8512	7784	1	0	55	505.5442708333261
n8505	7787	1	0	66	505.8710937499927
n8504	7786	1	0	67	505.5533854166594
n8526	7790	1	0	40	506.1028645833261
n8527	7791	1	0	52	506.1028645833261
n8519	7794	1	0	88	506.4921874999928
n8517	7793	1	0	90	506.32682291665947
n8520	7795	1	0	100	506.4843749999928
n8518	7792	1	0	102	506.32291666665947
n8529	7798	1	0	55	506.60416666665947
n8530	7799	1	0	60	506.6093749999928
n8531	7797	1	0	64	506.60416666665947
n8532	7796	1	0	67	506.6106770833261
n8524	7802	1	0	86	506.8359374999928
n8522	7800	1	0	88	506.7395833333261
n8525	7803	1	0	98	506.8359374999928
n8523	7801	1	0	100	506.7291666666594
n8544	7805	1	0	40	506.97395833332615
n8545	7804	1	0	52	506.95572916665947
n8537	7808	1	0	84	507.17317708332615
n8535	7806	1	0	86	507.0533854166595
n8538	7809	1	0	96	507.17187499999284
n8536	7807	1	0	98	507.0572916666595
n8547	7812	1	0	60	507.3007812499928
n8548	7813	1	0	64	507.2929687499928
n8549	7811	1	0	67	507.2942708333261
n8550	7810	1	0	72	507.29166666665947
n8540	7814	1	0	83	507.3828124999928
n8542	7817	1	0	84	507.48177083332615
n8541	7815	1	0	95	507.37630208332615
n8543	7816	1	0	96	507.48437499999284
n8563	7818	1	0	44	507.6328124999928
n8564	7819	1	0	56	507.61197916665947
n8553	7821	1	0	72	507.7617187499928
n8555	7823	1	0	73	507.8984374999927
n8554	7820	1	0	84	507.7669270833261
n8556	7822	1	0	85	507.8893229166594
n8566	7824	1	0	56	508.00911458332604
n8569	7830	1	0	56	508.13411458332615
n8572	7838	1	0	56	508.27083333332615
n8567	7826	1	0	60	508.0156249999927
n8570	7833	1	0	60	508.13411458332615
n8573	7837	1	0	60	508.26432291665947
n8568	7828	1	0	66	508.0377604166594
n8571	7829	1	0	66	508.13802083332615
n8574	7834	1	0	66	508.25651041665947
n8557	7827	1	0	74	508.00520833332604
n8559	7831	1	0	75	508.13151041665947
n8561	7836	1	0	76	508.24739583332615
n8558	7825	1	0	86	508.00911458332604
n8560	7832	1	0	87	508.13151041665947
n8562	7835	1	0	88	508.24739583332615
n8583	7843	1	0	56	508.37109374999284
n8584	7840	1	0	60	508.38020833332615
n8585	7839	1	0	66	508.36848958332615
n8577	7845	1	0	75	508.65364583332615
n8575	7842	1	0	76	508.36458333332615
n8578	7844	1	0	87	508.64843749999284
n8576	7841	1	0	88	508.36718749999284
n8589	7851	1	0	44	509.1809895833262
n8587	7847	1	0	45	508.91796874999284
n8590	7850	1	0	56	509.1705729166595
n8588	7846	1	0	57	508.9010416666595
n8581	7849	1	0	68	509.16406249999284
n8580	7848	1	0	69	508.8971354166595
n8602	7852	1	0	42	509.38541666665947
n8603	7853	1	0	54	509.38020833332615
n8595	7857	1	0	90	509.7148437499929
n8593	7854	1	0	92	509.5768229166595
n8596	7858	1	0	102	509.7083333333262
n8594	7855	1	0	104	509.57421874999284
n8605	7861	1	0	57	509.8072916666596
n8606	7862	1	0	62	509.80989583332627
n8607	7860	1	0	66	509.8033854166596
n8608	7859	1	0	69	509.79817708332627
n8600	7865	1	0	88	510.019531249993
n8598	7863	1	0	90	509.91666666665964
n8601	7866	1	0	100	510.0182291666597
n8599	7864	1	0	102	509.91015624999295
n8620	7867	1	0	42	510.1471354166597
n8621	7868	1	0	54	510.140624999993
n8613	7872	1	0	86	510.355468749993
n8611	7870	1	0	88	510.2447916666597
n8614	7871	1	0	98	510.3541666666597
n8612	7869	1	0	100	510.2408854166597
n8623	7875	1	0	62	510.4973958333263
n8624	7878	1	0	66	510.50651041665964
n8625	7874	1	0	69	510.50651041665964
n8626	7873	1	0	74	510.496093749993
n8616	7876	1	0	85	510.5911458333263
n8618	7880	1	0	86	510.72656249999295
n8617	7877	1	0	97	510.5794270833263
n8619	7879	1	0	98	510.72135416665964
n8639	7881	1	0	46	511.02994791665964
n8640	7884	1	0	58	511.01562499999295
n8629	7883	1	0	74	511.29557291665964
n8631	7885	1	0	75	511.4544270833263
n8630	7882	1	0	86	511.29947916665964
n8632	7886	1	0	87	511.4583333333263
n8642	7889	1	0	58	511.60286458332627
n8645	7894	1	0	58	511.73828124999295
n8648	7901	1	0	58	511.8684895833263
