onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
429.86945,0.46260548,98,102,1,0,4048,429.78827,878.0
429.89297,0.43910128,92,52,1,0,4049,429.78827,878.0
430.0137,0.31837514,85,101,1,0,4050,429.78827,878.0
430.01904,0.31303325,97,97,1,0,4051,429.78827,878.0
429.97415,0.35790494,73,91,1,0,4052,429.78827,878.0
430.1718,0.16025594,94,78,1,0,4053,430.09595,879.0
429.93784,0.39422962,65,42,1,0,4054,429.78827,878.0
430.15686,0.17521316,84,92,1,0,4055,430.09595,879.0
430.1526,0.17948665,96,94,1,0,4056,430.09595,879.0
429.78827,0.54380184,68,90,1,0,4057,429.78827,878.0
430.16434,0.16773455,71,82,1,0,4058,430.09595,879.0
430.29895,0.04380329,83,90,1,0,4059,430.09595,879.0
430.30536,0.041666545,84,91,1,0,4060,430.09595,879.0
430.29147,0.056623764,95,98,1,0,4061,430.09595,879.0
430.40366,0.020299086,73,80,1,0,4062,430.40366,880.0
430.3545,0.070512615,93,18,1,0,4063,430.09595,879.0
430.409,1.2361075,79,90,1,0,4064,430.40366,880.0
430.4026,1.2425177,67,93,1,0,4065,430.09595,879.0
430.41006,1.2350391,77,83,1,0,4066,430.40366,880.0
430.40366,1.2414494,70,88,1,0,4067,430.40366,880.0
430.4122,1.2329023,72,77,1,0,4068,430.40366,880.0
430.43677,1.2083298,71,56,1,0,4069,430.40366,880.0
430.42288,1.2222186,69,76,1,0,4070,430.40366,880.0
430.5906,1.054484,91,107,1,0,4071,430.40366,880.0
430.59808,1.0470054,101,98,1,0,4072,430.40366,880.0
430.60876,1.0363218,103,89,1,0,4073,430.40366,880.0
430.60342,1.0416636,99,86,1,0,4074,430.40366,880.0
430.59167,1.0534157,94,105,1,0,4075,430.40366,880.0
430.59488,1.0502106,97,99,1,0,4076,430.40366,880.0
430.69638,0.94871515,66,97,1,0,4077,430.40366,880.0
430.71347,0.9316212,68,74,1,0,4078,430.40366,880.0
430.69318,0.9519203,78,102,1,0,4079,430.40366,880.0
430.79895,0.84615135,90,102,1,0,4080,430.40366,880.0
430.80002,0.845083,102,103,1,0,4081,430.40366,880.0
430.8812,0.76388663,97,24,1,0,4082,430.8812,881.0
430.88333,0.76174986,65,91,1,0,4083,430.8812,881.0
430.89938,0.7457243,68,53,1,0,4084,430.8812,881.0
430.878,0.76709175,77,96,1,0,4085,430.40366,880.0
430.95065,0.6944424,99,79,1,0,4086,430.8812,881.0
430.9624,0.6826903,100,81,1,0,4087,430.8812,881.0
430.95065,0.6944424,101,91,1,0,4088,430.8812,881.0
430.94424,0.70085263,89,101,1,0,4089,430.8812,881.0
431.02332,0.62179303,64,90,1,0,4090,430.8812,881.0
431.02438,0.6207247,76,86,1,0,4091,430.8812,881.0
431.03934,0.6057674,66,78,1,0,4092,430.8812,881.0
431.06818,0.5769214,88,98,1,0,4093,430.8812,881.0
431.0906,0.55448556,74,25,1,0,4094,430.8812,881.0
431.07886,0.5662376,100,72,1,0,4095,430.8812,881.0
431.08527,0.5598274,98,77,1,0,4096,430.8812,881.0
431.18356,0.4615371,63,68,1,0,4097,431.15686,882.0
431.15686,0.4882464,73,97,1,0,4098,431.15686,882.0
431.16113,0.48397294,61,93,1,0,4099,431.15686,882.0
431.20065,0.44444314,85,102,1,0,4100,431.15686,882.0
431.20172,0.44337475,97,97,1,0,4101,431.15686,882.0
431.2968,0.34828958,63,83,1,0,4102,431.15686,882.0
431.29254,0.35256305,72,88,1,0,4103,431.15686,882.0
431.30963,0.3354691,62,75,1,0,4104,431.15686,882.0
431.29575,0.34935793,60,82,1,0,4105,431.15686,882.0
431.34808,0.29700768,84,87,1,0,4106,431.15686,882.0
431.3545,0.29059744,96,87,1,0,4107,431.15686,882.0
431.42715,0.21794808,60,94,1,0,4108,431.42715,883.0
431.46988,0.17521316,84,83,1,0,4109,431.42715,883.0
431.45706,0.18803364,95,95,1,0,4110,431.42715,883.0
431.46667,0.17841828,83,89,1,0,4111,431.42715,883.0
431.58313,0.06196563,68,97,1,0,4112,431.42715,883.0
431.5906,0.05448702,58,90,1,0,4113,431.42715,883.0
431.58954,0.055555392,61,93,1,0,4114,431.42715,883.0
431.59702,0.048076782,56,81,1,0,4115,431.42715,883.0
431.60663,0.038461424,92,85,1,0,4116,431.42715,883.0
431.6109,0.03418793,94,84,1,0,4117,431.42715,883.0
431.59274,0.05235027,82,99,1,0,4118,431.42715,883.0
431.644,0.0064102374,63,13,1,0,4119,431.42715,883.0
431.71027,0.045940034,67,99,1,0,4120,431.42715,883.0
431.73483,1.0480739,55,77,1,0,4121,431.71616,884.0
431.7423,1.0405952,57,72,1,0,4122,431.71616,884.0
431.72202,1.0608943,58,85,1,0,4123,431.71616,884.0
431.7092,1.0737147,61,93,1,0,4124,431.42715,883.0
431.77115,1.0117491,79,92,1,0,4125,431.71616,884.0
431.7733,1.0096124,91,91,1,0,4126,431.71616,884.0
431.77435,1.0085441,85,88,1,0,4127,431.71616,884.0
431.78506,0.9978603,89,75,1,0,4128,431.71616,884.0
431.76367,1.0192277,82,104,1,0,4129,431.71616,884.0
431.87265,0.9102537,66,101,1,0,4130,431.71616,884.0
431.8812,0.90170676,54,96,1,0,4131,431.71616,884.0
431.91434,0.8685872,59,53,1,0,4132,431.71616,884.0
431.92288,0.8600402,65,54,1,0,4133,431.71616,884.0
431.9357,0.8472197,90,87,1,0,4134,431.71616,884.0
431.94745,0.83546764,87,72,1,0,4135,431.71616,884.0
431.96667,0.8162369,77,56,1,0,4136,431.71616,884.0
431.93143,0.85149324,78,99,1,0,4137,431.71616,884.0
432.0233,0.75961316,65,93,1,0,4138,432.0185,885.0
432.01367,0.7692285,53,88,1,0,4139,431.71616,884.0
432.06497,0.7179466,77,96,1,0,4140,432.0185,885.0
432.0671,0.7158099,89,88,1,0,4141,432.0185,885.0
432.07138,0.71153635,87,78,1,0,4142,432.0185,885.0
432.07993,0.7029894,82,61,1,0,4143,432.0185,885.0
432.15363,0.6292716,64,90,1,0,4144,432.0185,885.0
432.1686,0.61431444,53,76,1,0,4145,432.0185,885.0
432.16968,0.6132461,52,76,1,0,4146,432.0185,885.0
432.1996,0.5833316,77,77,1,0,4147,432.0185,885.0
432.18463,0.59828883,88,81,1,0,4148,432.0185,885.0
432.18463,0.59828883,76,90,1,0,4149,432.0185,885.0
432.206,0.5769214,82,57,1,0,4150,432.0185,885.0
432.28934,0.4935883,49,83,1,0,4151,432.28452,886.0
432.30322,0.47969943,51,69,1,0,4152,432.28452,886.0
432.2797,0.50320363,61,95,1,0,4153,432.0185,885.0
432.3203,0.46260548,73,97,1,0,4154,432.28452,886.0
432.32245,0.46046874,85,96,1,0,4155,432.28452,886.0
432.31604,0.46687895,77,14,1,0,4156,432.28452,886.0
432.4154,0.36752027,51,90,1,0,4157,432.28452,886.0
432.4261,0.35683656,50,77,1,0,4158,432.28452,886.0
432.4154,0.36752027,48,84,1,0,4159,432.28452,886.0
432.41003,0.37286216,60,91,1,0,4160,432.28452,886.0
432.45706,0.32585374,84,86,1,0,4161,432.28452,886.0
432.45706,0.32585374,72,86,1,0,4162,432.28452,886.0
432.49872,0.2841872,59,29,1,0,4163,432.28452,886.0
432.48483,0.29807603,74,57,1,0,4164,432.28452,886.0
432.5671,0.21581133,47,75,1,0,4165,432.55643,887.0
432.5639,0.21901645,48,80,1,0,4166,432.55643,887.0
432.54575,0.23717879,59,81,1,0,4167,432.28452,886.0
432.58527,0.19764899,83,78,1,0,4168,432.55643,887.0
432.58313,0.19978574,71,87,1,0,4169,432.55643,887.0
432.5842,0.19871736,72,81,1,0,4170,432.55643,887.0
432.58313,0.19978574,84,74,1,0,4171,432.55643,887.0
432.59274,0.19017038,82,49,1,0,4172,432.55643,887.0
432.71133,0.07158098,80,81,1,0,4173,432.55643,887.0
432.70386,0.07905959,56,85,1,0,4174,432.55643,887.0
432.71027,0.07264936,44,85,1,0,4175,432.55643,887.0
432.69318,0.08974332,70,94,1,0,4176,432.55643,887.0
432.72095,0.06196563,49,71,1,0,4177,432.55643,887.0
432.72202,0.060897257,46,68,1,0,4178,432.55643,887.0
432.70065,0.082264714,82,87,1,0,4179,432.55643,887.0
432.82886,1.0587575,43,65,1,0,4180,432.8187,888.0
432.82138,1.0662361,46,81,1,0,4181,432.8187,888.0
432.81497,1.0726464,55,91,1,0,4182,432.55643,887.0
432.82672,1.0608943,45,72,1,0,4183,432.8187,888.0
432.81604,1.071578,49,84,1,0,4184,432.55643,887.0
432.84274,1.0448687,50,77,1,0,4185,432.8187,888.0
432.83527,1.0523473,47,71,1,0,4186,432.8187,888.0
432.86945,1.0181594,67,88,1,0,4187,432.8187,888.0
432.88013,1.0074756,79,76,1,0,4188,432.8187,888.0
432.8748,1.0128175,73,86,1,0,4189,432.8187,888.0
432.8673,1.0202961,70,95,1,0,4190,432.8187,888.0
432.8748,1.0128175,48,33,1,0,4191,432.8187,888.0
432.90683,0.98076636,77,55,1,0,4192,432.8187,888.0
432.97415,0.9134588,44,88,1,0,4193,432.8187,888.0
433.00833,0.8792709,49,42,1,0,4194,432.8187,888.0
432.99017,0.8974332,42,68,1,0,4195,432.8187,888.0
432.99124,0.89636487,46,68,1,0,4196,432.8187,888.0
432.9688,0.9188007,54,93,1,0,4197,432.8187,888.0
433.0126,0.87499744,66,96,1,0,4198,432.8187,888.0
433.01474,0.87286067,78,92,1,0,4199,432.8187,888.0
433.0511,0.836536,48,10,1,0,4200,432.8187,888.0
433.1205,0.76709175,53,78,1,0,4201,433.11838,889.0
433.11624,0.7713652,41,89,1,0,4202,432.8187,888.0
433.13867,0.74892944,52,66,1,0,4203,433.11838,889.0
433.15576,0.7318354,77,87,1,0,4204,433.11838,889.0
433.14722,0.74038243,46,57,1,0,4205,433.11838,889.0
433.1515,0.73610896,75,64,1,0,4206,433.11838,889.0
433.15042,0.7371773,65,91,1,0,4207,433.11838,889.0
433.15576,0.7318354,44,32,1,0,4208,433.11838,889.0
433.25085,0.6367503,52,92,1,0,4209,433.11838,889.0
433.27008,0.61751956,42,74,1,0,4210,433.11838,889.0
433.26047,0.6271349,40,78,1,0,4211,433.11838,889.0
433.2829,0.6046991,76,85,1,0,4212,433.11838,889.0
433.29572,0.5918786,65,78,1,0,4213,433.11838,889.0
433.29037,0.5972205,64,84,1,0,4214,433.11838,889.0
433.29037,0.5972205,41,49,1,0,4215,433.11838,889.0
433.30963,0.57798976,70,54,1,0,4216,433.11838,889.0
433.39294,0.49465665,37,88,1,0,4217,433.3908,890.0
433.38867,0.49893016,49,93,1,0,4218,433.11838,889.0
433.41965,0.46794733,42,45,1,0,4219,433.3908,890.0
433.42072,0.46687895,61,97,1,0,4220,433.3908,890.0
433.42178,0.4658106,73,93,1,0,4221,433.3908,890.0
433.45386,0.4337594,39,22,1,0,4222,433.3908,890.0
433.53503,0.35256305,47,80,1,0,4223,433.3908,890.0
433.53397,0.35363144,36,86,1,0,4224,433.3908,890.0
433.5703,0.31730676,72,85,1,0,4225,433.3908,890.0
433.5703,0.31730676,60,83,1,0,4226,433.3908,890.0
433.62265,0.26495647,62,12,1,0,4227,433.3908,890.0
433.6579,0.22970018,45,89,1,0,4228,433.3908,890.0
433.68997,0.19764899,71,87,1,0,4229,433.67233,891.0
433.67285,0.21474296,33,74,1,0,4230,433.67233,891.0
433.6953,0.19230713,59,81,1,0,4231,433.67233,891.0
433.68463,0.20299086,39,57,1,0,4232,433.67233,891.0
433.68677,0.20085411,35,62,1,0,4233,433.67233,891.0
433.72202,0.1655978,60,61,1,0,4234,433.67233,891.0
433.81604,0.07158098,44,87,1,0,4235,433.67233,891.0
433.81818,0.06944424,32,84,1,0,4236,433.67233,891.0
433.82672,0.060897257,68,88,1,0,4237,433.67233,891.0
433.82245,0.06517075,58,96,1,0,4238,433.67233,891.0
433.87372,0.021367459,37,21,1,0,4239,433.67233,891.0
433.878,0.037393052,69,40,1,0,4240,433.67233,891.0
433.97522,0.5651693,55,98,1,0,4241,433.67233,891.0
433.98376,0.55662227,46,83,1,0,4242,433.97842,892.0
433.98163,0.55875903,43,70,1,0,4243,433.97842,892.0
433.98483,0.5555539,45,78,1,0,4244,433.97842,892.0
434.02435,0.5160241,67,102,1,0,4245,433.97842,892.0
434.15683,0.38354588,42,87,1,0,4246,433.97842,892.0
434.15363,0.386751,54,94,1,0,4247,433.97842,892.0
434.18463,0.35576817,44,61,1,0,4248,433.97842,892.0
434.20065,0.3397426,66,101,1,0,4249,433.97842,892.0
434.30533,0.23504204,41,88,1,0,4250,433.97842,892.0
434.30963,0.23076855,53,78,1,0,4251,434.30746,893.0
434.32886,0.21153784,65,102,1,0,4252,434.30746,893.0
434.33847,0.20192248,44,38,1,0,4253,434.30746,893.0
434.34167,0.19871736,52,49,1,0,4254,434.30746,893.0
434.43784,0.1025638,52,83,1,0,4255,434.30746,893.0
434.44638,0.09401682,40,71,1,0,4256,434.30746,893.0
434.46667,0.07371773,46,52,1,0,4257,434.30746,893.0
434.4528,0.08760658,64,99,1,0,4258,434.30746,893.0
434.47308,0.067307495,41,46,1,0,4259,434.30746,893.0
434.49765,0.042734917,65,37,1,0,4260,434.30746,893.0
434.57993,0.5683744,37,81,1,0,4261,434.5751,894.0
434.5703,0.57798976,49,91,1,0,4262,434.30746,893.0
434.5938,0.55448556,39,68,1,0,4263,434.5751,894.0
434.6045,0.54380184,42,53,1,0,4264,434.5751,894.0
434.59702,0.55128044,61,103,1,0,4265,434.5751,894.0
434.61517,0.53311807,60,92,1,0,4266,434.5751,894.0
434.7455,0.4027766,48,69,1,0,4267,434.5751,894.0
434.72736,0.42093894,36,87,1,0,4268,434.5751,894.0
434.76367,0.38461426,47,54,1,0,4269,434.5751,894.0
434.7594,0.38888773,60,101,1,0,4270,434.5751,894.0
434.7765,0.37179378,42,39,1,0,4271,434.5751,894.0
434.878,0.27029836,47,90,1,0,4272,434.5751,894.0
434.89722,0.25106764,36,67,1,0,4273,434.88867,895.0
434.8983,0.24999927,59,102,1,0,4274,434.88867,895.0
434.89935,0.24893089,35,75,1,0,4275,434.88867,895.0
435.02863,0.11965777,46,83,1,0,4276,434.88867,895.0
435.03503,0.11324753,34,79,1,0,4277,434.88867,895.0
435.0393,0.10897404,58,104,1,0,4278,434.88867,895.0
435.2391,1.4091839,55,113,1,0,4279,435.2391,896.0
435.23697,1.4113206,31,89,1,0,4280,434.88867,895.0
435.24124,1.4070472,43,85,1,0,4281,435.2391,896.0
435.2861,1.3621755,33,40,1,0,4282,435.2391,896.0
435.64935,0.99892867,62,81,1,0,4283,435.2391,896.0
435.6515,0.99679196,67,80,1,0,4284,435.6515,897.0
435.64615,1.0021338,79,86,1,0,4285,435.2391,896.0
435.65256,0.99572355,71,79,1,0,4286,435.6515,897.0
435.6483,0.9999971,74,84,1,0,4287,435.2391,896.0
435.6643,0.9839715,55,59,1,0,4288,435.6515,897.0
435.6675,0.98076636,59,66,1,0,4289,435.6515,897.0
435.75833,0.8899546,62,94,1,0,4290,435.6515,897.0
435.77542,0.87286067,67,83,1,0,4291,435.6515,897.0
435.77542,0.87286067,79,76,1,0,4292,435.6515,897.0
435.78076,0.8675188,71,75,1,0,4293,435.6515,897.0
435.77756,0.8707239,55,64,1,0,4294,435.6515,897.0
435.78503,0.8632453,59,70,1,0,4295,435.6515,897.0
435.77542,0.87286067,74,80,1,0,4296,435.6515,897.0
435.8748,0.773502,62,88,1,0,4297,435.6515,897.0
435.87906,0.7692285,59,83,1,0,4298,435.6515,897.0
435.89935,0.74892944,67,72,1,0,4299,435.6515,897.0
435.8908,0.7574764,79,78,1,0,4300,435.6515,897.0
435.894,0.75427127,71,75,1,0,4301,435.6515,897.0
435.88547,0.7628183,74,73,1,0,4302,435.6515,897.0
435.9688,0.6794852,62,96,1,0,4303,435.6515,897.0
435.9827,0.6655963,59,79,1,0,4304,435.6515,897.0
435.99445,0.65384424,79,84,1,0,4305,435.9907,898.0
435.99872,0.64957076,74,81,1,0,4306,435.9907,898.0
435.9955,0.6527758,71,88,1,0,4307,435.9907,898.0
435.98697,0.66132283,67,84,1,0,4308,435.6515,897.0
436.3342,0.31410164,29,58,1,0,4309,436.31442,899.0
436.3096,0.33867422,41,98,1,0,4310,435.9907,898.0
436.3192,0.32905886,31,81,1,0,4311,436.31442,899.0
436.3331,0.31517002,37,57,1,0,4312,436.31442,899.0
436.3876,0.260683,46,66,1,0,4313,436.31442,899.0
436.38547,0.26281974,56,81,1,0,4314,436.31442,899.0
436.38226,0.26602486,44,82,1,0,4315,436.31442,899.0
436.42178,0.22649506,54,39,1,0,4316,436.31442,899.0
436.47522,0.1730764,41,28,1,0,4317,436.31442,899.0
436.43353,0.21474296,31,89,1,0,4318,436.31442,899.0
436.48697,0.1613243,46,96,1,0,4319,436.31442,899.0
436.44528,0.20299086,33,79,1,0,4320,436.31442,899.0
436.4378,0.21046947,43,92,1,0,4321,436.31442,899.0
436.49124,0.15705082,58,90,1,0,4322,436.31442,899.0
436.4998,0.14850384,35,23,1,0,4323,436.31442,899.0
436.5297,0.118589394,47,59,1,0,4324,436.31442,899.0
436.5628,0.096153565,43,56,1,0,4325,436.31442,899.0
436.6515,0.03311956,50,44,1,0,4326,436.31442,899.0
436.64615,0.042734917,48,41,1,0,4327,436.31442,899.0
436.75513,1.4198676,49,97,1,0,4328,436.75513,900.0
436.75192,1.4230727,37,96,1,0,4329,436.31442,899.0
436.75726,1.4177308,61,95,1,0,4330,436.75513,900.0
437.1483,1.0267063,67,84,1,0,4331,436.75513,900.0
437.1515,1.0235013,85,93,1,0,4332,436.75513,900.0
437.15363,1.0213645,91,92,1,0,4333,437.15363,901.0
437.14722,1.0277747,61,84,1,0,4334,436.75513,900.0
437.15576,1.0192277,79,87,1,0,4335,437.15363,901.0
437.15897,1.0160227,58,69,1,0,4336,437.15363,901.0
437.26047,0.91452724,67,87,1,0,4337,437.15363,901.0
437.2893,0.88568115,89,64,1,0,4338,437.15363,901.0
437.26047,0.91452724,79,90,1,0,4339,437.15363,901.0
437.26154,0.9134588,91,90,1,0,4340,437.15363,901.0
437.27863,0.89636487,58,73,1,0,4341,437.15363,901.0
437.2829,0.8920914,84,74,1,0,4342,437.15363,901.0
437.25726,0.91773236,61,89,1,0,4343,437.15363,901.0
437.3748,0.8002113,91,80,1,0,4344,437.15363,901.0
437.38547,0.7895276,89,61,1,0,4345,437.15363,901.0
437.3705,0.8044848,79,80,1,0,4346,437.15363,901.0
437.38974,0.7852541,67,82,1,0,4347,437.15363,901.0
437.39615,0.7788439,61,72,1,0,4348,437.15363,901.0
437.41537,0.75961316,58,37,1,0,4349,437.15363,901.0
437.47736,0.6976475,67,92,1,0,4350,437.15363,901.0
437.51474,0.6602545,63,33,1,0,4351,437.48376,902.0
437.48376,0.6912373,91,101,1,0,4352,437.48376,902.0
437.48376,0.6912373,61,89,1,0,4353,437.48376,902.0
437.48697,0.68803215,58,84,1,0,4354,437.48376,902.0
437.47842,0.69657916,85,87,1,0,4355,437.15363,901.0
437.48163,0.69337404,79,89,1,0,4356,437.15363,901.0
437.53183,0.6431605,89,29,1,0,4357,437.48376,902.0
437.80426,0.3707254,49,94,1,0,4358,437.48376,902.0
437.82028,0.35469982,37,81,1,0,4359,437.8123,903.0
437.8267,0.34828958,39,64,1,0,4360,437.8123,903.0
437.8641,0.31089652,48,92,1,0,4361,437.8123,903.0
437.87585,0.29914442,60,78,1,0,4362,437.8123,903.0
437.88547,0.28952906,58,67,1,0,4363,437.8123,903.0
437.8876,0.28739232,50,55,1,0,4364,437.8123,903.0
437.941,0.23397367,42,60,1,0,4365,437.8123,903.0
437.92392,0.25106764,47,93,1,0,4366,437.8123,903.0
437.92178,0.25320438,36,93,1,0,4367,437.8123,903.0
438.01047,0.16452943,46,87,1,0,4368,437.8123,903.0
437.99765,0.17734991,58,86,1,0,4369,437.8123,903.0
438.02756,0.14743546,56,69,1,0,4370,437.8123,903.0
438.0735,0.10149543,43,81,1,0,4371,437.8123,903.0
438.10556,0.06944424,33,49,1,0,4372,437.8123,903.0
438.10876,0.06623912,31,47,1,0,4373,437.8123,903.0
438.13654,0.038461424,46,74,1,0,4374,437.8123,903.0
438.14508,0.030982815,56,71,1,0,4375,437.8123,903.0
438.22733,0.02243583,43,92,1,0,4376,438.2252,904.0
438.2391,0.035256308,41,58,1,0,4377,438.2252,904.0
438.25192,0.03418793,37,52,1,0,4378,438.2252,904.0
438.2252,0.070512615,31,96,1,0,4379,438.2252,904.0
438.25406,0.041666545,33,61,1,0,4380,438.2252,904.0
438.222,0.08012797,55,94,1,0,4381,437.8123,903.0
438.36197,1.223287,43,6,1,0,4382,438.2252,904.0
438.60767,0.97756124,74,85,1,0,4383,438.2252,904.0
438.6173,0.9679459,67,75,1,0,4384,438.2252,904.0
438.60767,0.97756124,71,76,1,0,4385,438.2252,904.0
438.61304,0.97221935,55,64,1,0,4386,438.2252,904.0
438.61197,0.9732877,79,80,1,0,4387,438.2252,904.0
438.59378,0.9914501,62,92,1,0,4388,438.2252,904.0
438.62265,0.962604,59,50,1,0,4389,438.2252,904.0
438.6675,0.91773236,60,20,1,0,4390,438.2252,904.0
438.71237,0.87286067,55,79,1,0,4391,438.2252,904.0
438.70276,0.88247603,62,83,1,0,4392,438.2252,904.0
438.7316,0.85362995,71,79,1,0,4393,438.722,905.0
438.72946,0.8557667,74,81,1,0,4394,438.722,905.0
438.7316,0.85362995,59,78,1,0,4395,438.722,905.0
438.71878,0.8664504,67,83,1,0,4396,438.2252,904.0
438.722,0.8632453,79,80,1,0,4397,438.722,905.0
438.85446,0.7307671,67,64,1,0,4398,438.722,905.0
438.84592,0.7393141,59,80,1,0,4399,438.722,905.0
438.82883,0.75640804,62,81,1,0,4400,438.722,905.0
438.84378,0.7414508,55,70,1,0,4401,438.722,905.0
438.85233,0.73290384,71,78,1,0,4402,438.722,905.0
438.8534,0.7318354,74,78,1,0,4403,438.722,905.0
438.87158,0.7136731,79,47,1,0,4404,438.722,905.0
438.9346,0.6506391,55,85,1,0,4405,438.9346,906.0
438.9346,0.6506391,72,78,1,0,4406,438.9346,906.0
438.9346,0.6506391,74,80,1,0,4407,438.9346,906.0
438.9346,0.6506391,71,73,1,0,4408,438.9346,906.0
438.9346,0.6506391,67,70,1,0,4409,438.9346,906.0
439.0425,0.54273343,69,55,1,0,4410,438.9346,906.0
439.2113,0.3739305,41,93,1,0,4411,438.9346,906.0
439.21878,0.36645192,29,79,1,0,4412,438.9346,906.0
439.2316,0.35363144,31,66,1,0,4413,439.22147,907.0
439.29358,0.2916658,56,74,1,0,4414,439.22147,907.0
439.2797,0.30555466,46,80,1,0,4415,439.22147,907.0
439.29678,0.2884607,44,74,1,0,4416,439.22147,907.0
439.35233,0.2329053,41,79,1,0,4417,439.22147,907.0
439.37158,0.21367459,33,70,1,0,4418,439.22147,907.0
439.34805,0.23717879,31,85,1,0,4419,439.22147,907.0
439.39508,0.19017038,46,89,1,0,4420,439.22147,907.0
439.3502,0.23504204,43,81,1,0,4421,439.22147,907.0
439.4346,0.15064058,56,39,1,0,4422,439.22147,907.0
439.40363,0.1816234,58,86,1,0,4423,439.22147,907.0
439.519,0.06623912,60,73,1,0,4424,439.22147,907.0
439.5158,0.06944424,50,75,1,0,4425,439.22147,907.0
439.47305,0.11217915,43,49,1,0,4426,439.22147,907.0
439.6579,1.495722,49,92,1,0,4427,439.65363,908.0
439.67178,1.4818332,35,60,1,0,4428,439.65363,908.0
439.644,1.5096109,37,88,1,0,4429,439.22147,907.0
439.65363,1.4999956,61,97,1,0,4430,439.65363,908.0
440.04572,1.1079028,85,90,1,0,4431,439.65363,908.0
440.04892,1.1046976,91,88,1,0,4432,440.04785,909.0
440.0425,1.1111078,67,75,1,0,4433,439.65363,908.0
440.05,1.1036292,79,82,1,0,4434,440.04785,909.0
440.03717,1.1164497,61,83,1,0,4435,439.65363,908.0
440.04785,1.1057659,58,68,1,0,4436,440.04785,909.0
440.16003,0.99358684,67,87,1,0,4437,440.04785,909.0
440.1611,0.9925184,58,81,1,0,4438,440.04785,909.0
440.16003,0.99358684,79,86,1,0,4439,440.04785,909.0
440.1611,0.9925184,85,88,1,0,4440,440.04785,909.0
440.15576,0.9978603,91,95,1,0,4441,440.04785,909.0
440.1579,0.99572355,61,85,1,0,4442,440.04785,909.0
440.27435,0.8792709,79,80,1,0,4443,440.04785,909.0
440.27115,0.88247603,91,77,1,0,4444,440.04785,909.0
440.29678,0.85683507,67,70,1,0,4445,440.04785,909.0
440.316,0.83760434,89,35,1,0,4446,440.04785,909.0
440.28824,0.8653821,61,70,1,0,4447,440.04785,909.0
440.27115,0.88247603,85,82,1,0,4448,440.04785,909.0
440.32562,0.827989,58,33,1,0,4449,440.04785,909.0
440.38116,0.77243364,67,92,1,0,4450,440.04785,909.0
440.4111,0.7425192,63,67,1,0,4451,440.38867,910.0
440.38654,0.76709175,91,99,1,0,4452,440.04785,909.0
440.38116,0.77243364,61,91,1,0,4453,440.04785,909.0
440.3983,0.7553396,58,45,1,0,4454,440.38867,910.0
440.38867,0.764955,79,96,1,0,4455,440.38867,910.0
440.38867,0.764955,85,87,1,0,4456,440.38867,910.0
440.71878,0.43482777,42,90,1,0,4457,440.38867,910.0
440.72092,0.43269104,32,87,1,0,4458,440.71985,911.0
440.76794,0.3856826,37,25,1,0,4459,440.71985,911.0
440.79678,0.35683656,45,90,1,0,4460,440.71985,911.0
440.81494,0.33867422,55,68,1,0,4461,440.71985,911.0
440.81815,0.3354691,49,57,1,0,4462,440.71985,911.0
440.82562,0.32799047,57,57,1,0,4463,440.71985,911.0
440.9175,0.23611042,57,85,1,0,4464,440.71985,911.0
440.925,0.22863181,47,72,1,0,4465,440.71985,911.0
440.84912,0.30448627,32,80,1,0,4466,440.71985,911.0
440.85767,0.2959393,42,90,1,0,4467,440.71985,911.0
441.05853,0.09508519,61,78,1,0,4468,440.71985,911.0
441.04037,0.11324753,49,90,1,0,4469,440.71985,911.0
441.2113,0.028846068,50,91,1,0,4470,441.2049,912.0
441.21558,0.03311956,52,82,1,0,4471,441.2049,912.0
441.1942,0.06517075,38,105,1,0,4472,440.71985,911.0
441.222,0.037393052,56,71,1,0,4473,441.2049,912.0
441.23587,0.028846068,60,60,1,0,4474,441.2049,912.0
441.2049,0.06196563,62,98,1,0,4475,441.2049,912.0
441.61942,1.143159,67,87,1,0,4476,441.2049,912.0
441.63864,1.1239283,86,75,1,0,4477,441.62048,913.0
441.6269,1.1356804,91,86,1,0,4478,441.62048,913.0
441.62048,1.1420907,58,82,1,0,4479,441.62048,913.0
