xml_id	midi_id	track	channel	pitch	onset
n3819	3416	1	0	74	298.5143229166674
n3821	3421	1	0	78	298.72265625000074
n3820	3419	1	0	86	298.6158854166675
n3822	3423	1	0	86	298.81640625000074
n3839	3425	1	0	42	298.91015625000074
n3841	3428	1	0	45	299.08984375000074
n3840	3426	1	0	50	298.9986979166674
n3842	3430	1	0	50	299.1770833333341
n3831	3424	1	0	74	298.90755208333405
n3833	3429	1	0	78	299.09895833333405
n3832	3427	1	0	86	299.0065104166674
n3834	3431	1	0	86	299.1966145833341
n3843	3432	1	0	40	299.2825520833341
n3845	3436	1	0	43	299.45703125000074
n3844	3434	1	0	50	299.3736979166674
n3846	3438	1	0	50	299.6080729166674
n3835	3433	1	0	76	299.2851562500008
n3837	3437	1	0	79	299.46093750000074
n3836	3435	1	0	86	299.3854166666674
n3838	3439	1	0	86	299.55859375000074
n3859	3444	1	0	38	299.6940104166674
n3860	3447	1	0	42	299.6888020833341
n3861	3446	1	0	50	299.6875000000008
n3847	3440	1	0	77	299.6901041666674
n3850	3443	1	0	78	299.9114583333341
n3848	3441	1	0	80	299.6861979166675
n3851	3445	1	0	81	299.91796875000074
n3849	3442	1	0	86	299.8046875000008
n3852	3448	1	0	86	300.0130208333341
n3853	3449	1	0	74	300.11328125000074
n3856	3452	1	0	76	300.30989583333405
n3854	3450	1	0	78	300.10677083333405
n3857	3453	1	0	79	300.30468750000074
n3855	3451	1	0	86	300.21093750000074
n3858	3454	1	0	86	300.41145833333405
n3876	3461	1	0	50	300.49218750000074
n3877	3462	1	0	54	300.48828125000074
n3878	3459	1	0	62	300.48828125000074
n3864	3455	1	0	77	300.51562500000074
n3867	3458	1	0	78	300.7304687500007
n3865	3456	1	0	80	300.50911458333405
n3868	3460	1	0	81	300.727864583334
n3866	3457	1	0	86	300.60807291666737
n3869	3463	1	0	86	300.825520833334
n3872	3466	1	0	86	301.0338541666673
n3870	3464	1	0	74	300.9335937500007
n3873	3467	1	0	76	301.1276041666673
n3871	3465	1	0	78	300.92447916666737
n3874	3468	1	0	79	301.1171875000006
n3875	3469	1	0	86	301.220052083334
n3889	3474	1	0	38	301.40234375000057
n3890	3475	1	0	42	301.39843750000057
n3891	3472	1	0	50	301.39713541666725
n3881	3470	1	0	78	301.39583333333394
n3882	3473	1	0	81	301.39583333333394
n3883	3471	1	0	86	301.3867187500006
n3893	3478	1	0	38	302.0260416666673
n3894	3477	1	0	42	302.0260416666673
n3895	3476	1	0	50	302.0234375000006
n3885	3480	1	0	74	302.01692708333394
n3886	3481	1	0	78	302.0156250000006
n3887	3479	1	0	86	302.0143229166673
insertion	223	1	0	49	17.70182291666665
insertion	234	1	0	51	18.039062499999975
insertion	512	1	0	70	40.00390625000002
insertion	618	1	0	73	45.6119791666668
insertion	951	1	0	44	78.91927083333327
insertion	1191	1	0	45	99.22005208333297
insertion	1287	1	0	76	115.24218749999952
insertion	1482	1	0	75	128.41796874999932
insertion	1614	1	0	59	138.1822916666661
insertion	1895	1	0	65	159.83072916666697
insertion	2060	1	0	79	176.6666666666676
insertion	2435	1	0	83	203.6080729166679
insertion	2462	1	0	66	205.00260416666794
insertion	2519	1	0	37	211.01953125000134
insertion	2656	1	0	58	226.52343750000176
insertion	2815	1	0	30	239.97135416666922
insertion	2819	1	0	57	239.8854166666692
insertion	2821	1	0	69	239.8815104166692
