onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
99.98254,0.040064063,44,84,1,0,1907,99.51846,187.04584
99.98521,0.04540594,92,109,1,0,1908,99.51846,187.04584
99.987885,0.04540594,80,96,1,0,1909,99.51846,187.04584
100.14547,0.044070467,46,46,1,0,1910,100.10006,188.04584
100.14547,0.05074781,92,46,1,0,1911,100.10006,188.04584
100.1054,0.09615375,45,102,1,0,1912,100.10006,188.04584
100.1054,0.128205,57,108,1,0,1913,100.10006,188.04584
100.09338,0.81062955,93,110,1,0,1914,99.51846,187.04584
100.09472,0.80929404,81,105,1,0,1915,99.51846,187.04584
100.39386,0.51014906,64,79,1,0,1916,100.10006,188.04584
100.40188,0.50213623,68,82,1,0,1917,100.10006,188.04584
100.51138,0.3926278,69,88,1,0,1918,100.10006,188.04584
100.53542,0.36858937,65,76,1,0,1919,100.10006,188.04584
100.63558,0.26842922,73,85,1,0,1920,100.63291,189.04584
100.63024,0.2737711,76,91,1,0,1921,100.10006,188.04584
100.745094,0.15892078,74,98,1,0,1922,100.63291,189.04584
100.75711,0.14690156,46,38,1,0,1923,100.63291,189.04584
100.7491,0.15491438,77,93,1,0,1924,100.63291,189.04584
100.87463,0.13488235,41,99,1,0,1925,100.63291,189.04584
101.00417,0.6330122,53,88,1,0,1926,100.98948,190.04584
100.98681,0.6503733,89,107,1,0,1927,100.63291,189.04584
100.98948,0.64770234,77,102,1,0,1928,100.98948,190.04584
101.168434,0.46874952,64,78,1,0,1929,100.98948,190.04584
101.168434,0.46874952,61,83,1,0,1930,100.98948,190.04584
101.27661,0.36057657,65,93,1,0,1931,100.98948,190.04584
101.28596,0.35122827,62,81,1,0,1932,100.98948,190.04584
101.39146,0.24572624,68,85,1,0,1933,101.38946,191.04584
101.38745,0.24973266,73,88,1,0,1934,100.98948,190.04584
101.491615,0.14556609,69,90,1,0,1935,101.38946,191.04584
101.488945,0.14823703,74,95,1,0,1936,101.38946,191.04584
101.60246,0.12686953,38,91,1,0,1937,101.38946,191.04584
101.717316,0.64236045,50,85,1,0,1938,101.38946,191.04584
101.728,0.63167673,86,110,1,0,1939,101.728,192.04584
101.728,0.63167673,74,100,1,0,1940,101.728,192.04584
101.88959,0.470085,56,75,1,0,1941,101.728,192.04584
101.89226,0.46741405,61,85,1,0,1942,101.728,192.04584
101.9991,0.36057657,62,85,1,0,1943,101.728,192.04584
102.008446,0.35122827,57,80,1,0,1944,101.728,192.04584
102.127304,0.23237157,64,76,1,0,1945,102.1233,193.04584
102.119286,0.24038437,68,86,1,0,1946,101.728,192.04584
102.23013,0.12954047,64,75,1,0,1947,102.1233,193.04584
102.2328,0.12686953,65,83,1,0,1948,102.1233,193.04584
102.23948,0.120192185,67,77,1,0,1949,102.1233,193.04584
102.23414,0.12553406,69,70,1,0,1950,102.1233,193.04584
102.33163,0.11885672,33,90,1,0,1951,102.1233,193.04584
102.43847,0.64369595,45,84,1,0,1952,102.1233,193.04584
102.4625,0.6196575,81,104,1,0,1953,102.4625,194.04584
102.4625,0.6196575,69,96,1,0,1954,102.4625,194.04584
102.61742,0.46474314,56,78,1,0,1955,102.4625,194.04584
102.625435,0.4567303,52,46,1,0,1956,102.4625,194.04584
102.7296,0.35256374,57,90,1,0,1957,102.4625,194.04584
102.73494,0.34722188,53,63,1,0,1958,102.4625,194.04584
102.82308,0.25908095,61,87,1,0,1959,102.4625,194.04584
102.82442,0.25774547,64,82,1,0,1960,102.823746,195.04584
102.94728,0.13488235,62,85,1,0,1961,102.823746,195.04584
102.945946,0.13621782,65,99,1,0,1962,102.823746,195.04584
103.05278,0.13755327,34,93,1,0,1963,102.823746,195.04584
103.16763,0.62633485,46,88,1,0,1964,102.823746,195.04584
103.24242,0.5515486,47,33,1,0,1965,103.180984,196.04584
103.180984,0.6129801,82,104,1,0,1966,103.180984,196.04584
103.183655,0.61030924,70,103,1,0,1967,103.180984,196.04584
103.33857,0.45539483,57,79,1,0,1968,103.180984,196.04584
103.33857,0.45539483,54,77,1,0,1969,103.180984,196.04584
103.46544,0.3285253,58,56,1,0,1970,103.180984,196.04584
103.45209,0.34188,55,89,1,0,1971,103.180984,196.04584
103.488144,0.30582234,59,50,1,0,1972,103.180984,196.04584
103.55625,0.23771344,62,80,1,0,1973,103.55492,197.04584
103.55358,0.24038437,66,87,1,0,1974,103.180984,196.04584
103.6671,0.12686953,63,80,1,0,1975,103.55492,197.04584
103.65641,0.13755327,67,93,1,0,1976,103.55492,197.04584
103.76859,0.13087593,31,93,1,0,1977,103.55492,197.04584
103.88745,0.60897374,43,89,1,0,1978,103.55492,197.04584
103.8968,0.59962547,79,104,1,0,1979,103.8968,198.04584
103.8968,0.59962547,67,97,1,0,1980,103.8968,198.04584
104.05305,0.44337562,50,71,1,0,1981,103.8968,198.04584
104.05438,0.44204015,54,79,1,0,1982,103.8968,198.04584
104.18259,0.31383514,55,63,1,0,1983,103.8968,198.04584
104.18125,0.31517062,51,81,1,0,1984,103.8968,198.04584
104.19193,0.30448687,53,65,1,0,1985,103.8968,198.04584
104.24669,0.24973266,62,73,1,0,1986,103.8968,198.04584
104.24936,0.24706171,57,77,1,0,1987,104.248024,199.04584
104.35754,0.13888875,58,88,1,0,1988,104.248024,199.04584
104.36955,0.12686953,63,91,1,0,1989,104.248024,199.04584
104.47506,0.10550203,28,95,1,0,1990,104.248024,199.04584
104.57655,0.60496736,40,85,1,0,1991,104.248024,199.04584
104.592575,0.5889417,76,102,1,0,1992,104.592575,200.04584
104.592575,0.5889417,64,97,1,0,1993,104.592575,200.04584
104.73948,0.44204015,45,69,1,0,1994,104.592575,200.04584
104.73948,0.44204015,49,79,1,0,1995,104.592575,200.04584
104.86635,0.31517062,50,89,1,0,1996,104.592575,200.04584
104.88237,0.299145,46,79,1,0,1997,104.592575,200.04584
104.94247,0.23904891,57,78,1,0,1998,104.592575,200.04584
104.953156,0.22836515,54,71,1,0,1999,104.947815,201.04584
105.066666,0.11485031,53,71,1,0,2000,104.947815,201.04584
105.053314,0.128205,55,78,1,0,2001,104.947815,201.04584
105.053314,0.128205,58,89,1,0,2002,104.947815,201.04584
105.17351,0.12419859,33,91,1,0,2003,104.947815,201.04584
105.28435,1.0750524,45,83,1,0,2004,104.947815,201.04584
105.31106,1.048343,81,103,1,0,2005,105.30972,202.04584
105.30972,1.0496784,69,97,1,0,2006,105.30972,202.04584
105.46464,0.89476407,50,64,1,0,2007,105.30972,202.04584
105.45663,0.9027769,54,81,1,0,2008,105.30972,202.04584
105.60085,0.75854623,53,62,1,0,2009,105.30972,202.04584
105.5875,0.77190095,55,70,1,0,2010,105.30972,202.04584
105.60085,0.75854623,52,64,1,0,2011,105.30972,202.04584
105.60754,0.7518689,50,61,1,0,2012,105.30972,202.04584
105.702354,0.6570506,60,85,1,0,2013,105.30972,202.04584
105.705025,0.65437967,63,84,1,0,2014,105.70369,203.04584
105.83056,0.5288456,61,89,1,0,2015,105.70369,203.04584
105.82655,0.53285205,64,95,1,0,2016,105.70369,203.04584
106.19781,0.16159172,57,100,1,0,2017,105.70369,203.04584
106.20449,0.15491438,33,99,1,0,2018,105.70369,203.04584
106.19914,0.16025625,69,103,1,0,2019,105.70369,203.04584
106.20182,0.15758531,45,100,1,0,2020,105.70369,203.04584
106.414154,0.05208328,40,75,1,0,2021,106.38611,204.04584
106.49295,1.7868571,40,23,1,0,2022,106.38611,204.04584
106.39947,1.88034,38,88,1,0,2023,106.38611,204.04584
106.38077,1.8990365,62,102,1,0,2024,105.70369,203.04584
106.39146,1.8883529,50,101,1,0,2025,106.38611,204.04584
106.37943,1.900372,74,102,1,0,2026,105.70369,203.04584
106.79343,1.4863768,56,74,1,0,2027,106.38611,204.04584
106.801445,1.4783639,52,62,1,0,2028,106.38611,204.04584
106.94834,1.3314624,53,73,1,0,2029,106.94501,205.04584
106.941666,1.3381397,57,85,1,0,2030,106.38611,204.04584
107.068535,1.2112702,64,72,1,0,2031,106.94501,205.04584
107.05919,1.2206185,68,86,1,0,2032,106.94501,205.04584
107.16736,1.1124455,65,77,1,0,2033,106.94501,205.04584
107.171364,1.1084391,69,90,1,0,2034,106.94501,205.04584
107.227455,1.0523493,71,59,1,0,2035,106.94501,205.04584
107.26618,1.0136207,76,84,1,0,2036,107.26285,206.04584
107.25951,1.0202981,80,87,1,0,2037,106.94501,205.04584
107.37035,0.9094542,81,97,1,0,2038,107.26285,206.04584
107.37436,0.90544784,77,92,1,0,2039,107.26285,206.04584
107.45716,0.82264876,88,94,1,0,2040,107.26285,206.04584
107.45448,0.8253197,92,104,1,0,2041,107.26285,206.04584
107.55999,0.71981764,89,106,1,0,2042,107.55932,207.04584
107.558655,0.72115314,93,107,1,0,2043,107.26285,206.04584
108.04476,0.2350425,62,102,1,0,2044,107.55932,207.04584
108.0461,0.23370703,74,107,1,0,2045,107.55932,207.04584
108.05812,0.22168781,38,91,1,0,2046,107.55932,207.04584
108.05144,0.22836515,50,96,1,0,2047,107.55932,207.04584
108.291824,1.7307675,38,100,1,0,2048,108.28181,208.04584
108.291824,1.7307675,45,96,1,0,2049,108.28181,208.04584
108.27447,1.7481287,72,103,1,0,2050,107.55932,207.04584
108.28515,1.7374449,50,103,1,0,2051,108.28181,208.04584
108.270454,1.752135,84,104,1,0,2052,107.55932,207.04584
108.27847,1.7441221,78,94,1,0,2053,107.55932,207.04584
108.663086,1.3595072,59,73,1,0,2054,108.28181,208.04584
108.6711,1.3514944,56,71,1,0,2055,108.28181,208.04584
108.79129,1.2313021,57,82,1,0,2056,108.78929,209.04584
108.787285,1.2353086,60,89,1,0,2057,108.28181,208.04584
108.892784,1.1298065,68,87,1,0,2058,108.78929,209.04584
108.89145,1.131142,71,91,1,0,2059,108.78929,209.04584
109.00363,1.0189626,69,88,1,0,2060,108.78929,209.04584
109.00363,1.0189626,72,98,1,0,2061,108.78929,209.04584
109.09311,0.9294863,83,87,1,0,2062,109.09044,210.04584
109.07174,0.95085377,74,35,1,0,2063,108.78929,209.04584
109.08777,0.9348281,80,96,1,0,2064,108.78929,209.04584
109.1946,0.82799065,84,108,1,0,2065,109.09044,210.04584
109.202614,0.8199778,81,96,1,0,2066,109.09044,210.04584
109.30544,0.7171467,91,84,1,0,2067,109.09044,210.04584
109.285416,0.73717874,95,103,1,0,2068,109.09044,210.04584
109.39492,0.6276703,93,102,1,0,2069,109.39492,211.04584
109.39492,0.6276703,96,110,1,0,2070,109.39492,211.04584
109.82094,0.20165578,62,100,1,0,2071,109.39492,211.04584
109.82227,0.20032032,74,104,1,0,2072,109.39492,211.04584
109.835625,0.18696563,38,78,1,0,2073,109.39492,211.04584
109.82361,0.19898485,50,84,1,0,2074,109.39492,211.04584
110.04663,0.10950844,38,94,1,0,2075,110.03595,212.04584
110.04663,1.5905433,44,91,1,0,2076,110.03595,212.04584
110.039955,1.5972207,50,105,1,0,2077,110.03595,212.04584
110.026596,1.6105753,71,105,1,0,2078,109.39492,211.04584
110.02526,1.6119108,83,107,1,0,2079,109.39492,211.04584
110.031944,1.6052334,77,99,1,0,2080,109.39492,211.04584
110.360466,1.2767081,55,71,1,0,2081,110.03595,212.04584
110.360466,1.2767081,58,84,1,0,2082,110.03595,212.04584
110.47532,1.1618578,59,90,1,0,2083,110.03595,212.04584
110.49134,1.1458322,56,79,1,0,2084,110.48333,213.04584
110.58349,1.0536848,67,83,1,0,2085,110.48333,213.04584
110.587494,1.0496784,70,81,1,0,2086,110.48333,213.04584
110.694336,0.94284093,68,83,1,0,2087,110.48333,213.04584
110.69033,0.9468473,71,91,1,0,2088,110.48333,213.04584
110.7985,0.83867437,79,74,1,0,2089,110.791824,214.04584
110.78515,0.8520291,82,90,1,0,2090,110.48333,213.04584
110.899994,0.73717874,83,98,1,0,2091,110.791824,214.04584
110.90935,0.72783047,80,89,1,0,2092,110.791824,214.04584
110.977455,0.65972155,91,92,1,0,2093,110.791824,214.04584
110.98146,0.65571517,94,98,1,0,2094,110.791824,214.04584
111.104324,0.53285205,93,87,1,0,2095,111.08763,215.04584
111.08429,0.55288404,95,103,1,0,2096,110.791824,214.04584
111.090965,0.5462067,92,83,1,0,2097,111.08763,215.04584
111.419495,0.21768141,62,102,1,0,2098,111.08763,215.04584
111.4235,0.213675,50,97,1,0,2099,111.08763,215.04584
111.419495,0.21768141,74,104,1,0,2100,111.08763,215.04584
111.427505,0.20966859,38,88,1,0,2101,111.08763,215.04584
111.681244,0.057425156,34,90,1,0,2102,111.66923,216.04584
111.66656,0.08680547,70,98,1,0,2103,111.08763,215.04584
111.67857,0.7612172,83,91,1,0,2104,111.66923,216.04584
111.6719,0.7678945,46,101,1,0,2105,111.66923,216.04584
111.80945,0.63034123,71,29,1,0,2106,111.66923,216.04584
111.659874,0.7799137,82,100,1,0,2107,111.08763,215.04584
111.94567,0.49412343,51,82,1,0,2108,111.66923,216.04584
111.96436,0.47542688,55,67,1,0,2109,111.66923,216.04584
111.99241,0.44738203,54,11,1,0,2110,111.66923,216.04584
112.068535,0.37126032,55,72,1,0,2111,111.66923,216.04584
112.08856,0.35122827,53,53,1,0,2112,112.08489,217.04584
112.08189,0.35790563,52,60,1,0,2113,111.66923,216.04584
112.10726,0.33253172,63,78,1,0,2114,112.08489,217.04584
112.1126,0.32718983,60,70,1,0,2115,112.08489,217.04584
112.10459,0.33520266,57,31,1,0,2116,112.08489,217.04584
112.198074,0.24171984,61,91,1,0,2117,112.08489,217.04584
112.19674,0.24305531,64,90,1,0,2118,112.08489,217.04584
112.37836,0.06143156,46,81,1,0,2119,112.08489,217.04584
112.389046,0.05074781,70,92,1,0,2120,112.08489,217.04584
112.39038,0.049412344,34,67,1,0,2121,112.08489,217.04584
112.38771,0.05208328,82,102,1,0,2122,112.08489,217.04584
112.513245,0.03338672,33,90,1,0,2123,112.50056,218.04584
112.494545,0.065437965,81,103,1,0,2124,112.08489,217.04584
112.50656,0.06944437,45,98,1,0,2125,112.50056,218.04584
112.494545,0.9642084,69,97,1,0,2126,112.08489,217.04584
112.7149,0.7438561,51,65,1,0,2127,112.50056,218.04584
112.698875,0.75988173,54,86,1,0,2128,112.50056,218.04584
112.815056,0.64369595,55,72,1,0,2129,112.50056,218.04584
112.87382,0.5849353,63,70,1,0,2130,112.50056,218.04584
112.88451,0.5742516,60,59,1,0,2131,112.50056,218.04584
112.81105,0.64770234,52,77,1,0,2132,112.50056,218.04584
112.96463,0.49412343,61,86,1,0,2133,112.50056,218.04584
112.963295,0.4954589,64,89,1,0,2134,112.50056,218.04584
113.15961,0.299145,79,102,1,0,2135,113.00136,219.04584
113.17831,0.28044844,31,92,1,0,2136,113.00136,219.04584
113.15961,0.299145,67,101,1,0,2137,113.00136,219.04584
113.17163,0.2871258,43,100,1,0,2138,113.00136,219.04584
113.5095,1.6519748,38,92,1,0,2139,113.50216,220.04584
113.51752,1.643962,45,88,1,0,2140,113.50216,220.04584
113.49481,1.666665,62,98,1,0,2141,113.00136,219.04584
113.50683,1.6546458,50,99,1,0,2142,113.50216,220.04584
113.49348,1.6680005,74,107,1,0,2143,113.00136,219.04584
113.49748,1.6639941,66,93,1,0,2144,113.00136,219.04584
113.83536,1.3261205,53,70,1,0,2145,113.50216,220.04584
113.85806,1.3034174,56,70,1,0,2146,113.50216,220.04584
113.97558,1.1858963,57,90,1,0,2147,113.50216,220.04584
113.9876,1.173877,54,78,1,0,2148,113.98159,221.04584
114.081085,1.0803943,65,79,1,0,2149,113.98159,221.04584
114.08242,1.0790588,68,79,1,0,2150,113.98159,221.04584
114.19593,0.9655439,66,83,1,0,2151,113.98159,221.04584
114.19059,0.97088575,69,91,1,0,2152,113.98159,221.04584
114.30144,0.86004186,77,71,1,0,2153,114.29409,222.04584
114.28674,0.874732,80,87,1,0,2154,113.98159,221.04584
114.398926,0.7625527,81,99,1,0,2155,114.29409,222.04584
114.398926,0.7625527,78,91,1,0,2156,114.29409,222.04584
114.47905,0.68242455,89,92,1,0,2157,114.29409,222.04584
114.480385,0.68108904,92,100,1,0,2158,114.29409,222.04584
114.5899,0.57158065,93,99,1,0,2159,114.29409,222.04584
114.59657,0.56490326,90,102,1,0,2160,114.59323,223.04584
114.96116,0.20032032,62,96,1,0,2161,114.59323,223.04584
114.95982,0.20165578,74,101,1,0,2162,114.59323,223.04584
114.962494,0.19898485,38,83,1,0,2163,114.59323,223.04584
114.954475,0.20699766,50,92,1,0,2164,114.59323,223.04584
115.20956,1.4877121,45,69,1,0,2165,115.2002,224.04584
115.20554,1.4917186,39,90,1,0,2166,115.2002,224.04584
115.2002,1.4970604,51,96,1,0,2167,115.2002,224.04584
115.19353,1.5037378,72,105,1,0,2168,114.59323,223.04584
115.18952,1.5077442,84,100,1,0,2169,114.59323,223.04584
115.2002,1.4970604,78,75,1,0,2170,115.2002,224.04584
115.22157,1.475693,77,76,1,0,2171,115.2002,224.04584
115.52339,1.173877,59,78,1,0,2172,115.2002,224.04584
115.5314,1.1658642,56,71,1,0,2173,115.2002,224.04584
115.64358,1.0536848,57,78,1,0,2174,115.63891,225.04584
115.63423,1.0630331,60,87,1,0,2175,115.2002,224.04584
115.72905,0.96821487,68,84,1,0,2176,115.63891,225.04584
115.72905,0.96821487,71,84,1,0,2177,115.63891,225.04584
115.83723,0.86004186,69,88,1,0,2178,115.63891,225.04584
115.83723,0.86004186,72,97,1,0,2179,115.63891,225.04584
115.937386,0.75988173,83,93,1,0,2180,115.937386,226.04584
115.937386,0.75988173,80,93,1,0,2181,115.937386,226.04584
116.045555,0.6517087,84,100,1,0,2182,115.937386,226.04584
116.050896,0.6463669,81,93,1,0,2183,115.937386,226.04584
116.12836,0.5689097,91,92,1,0,2184,115.937386,226.04584
116.120346,0.5769225,95,92,1,0,2185,115.937386,226.04584
116.215164,0.4821042,93,62,1,0,2186,115.937386,226.04584
116.220505,0.47676235,96,100,1,0,2187,116.217834,227.04584
116.56105,0.13621782,64,82,1,0,2188,116.217834,227.04584
116.55303,0.14423062,62,85,1,0,2189,116.217834,227.04584
116.55036,0.14690156,38,81,1,0,2190,116.217834,227.04584
116.55303,0.14423062,74,90,1,0,2191,116.217834,227.04584
116.54235,0.15491438,50,89,1,0,2192,116.217834,227.04584
116.55437,0.14289516,76,90,1,0,2193,116.217834,227.04584
116.75202,0.0213675,72,84,1,0,2194,116.74334,228.04584
116.75336,0.07612172,39,96,1,0,2195,116.74334,228.04584
116.75336,0.080128126,44,84,1,0,2196,116.74334,228.04584
116.74668,1.5317826,51,100,1,0,2197,116.74334,228.04584
116.73466,1.5438019,83,105,1,0,2198,116.217834,227.04584
116.73599,1.5424664,71,100,1,0,2199,116.217834,227.04584
116.74,1.53846,77,96,1,0,2200,116.217834,227.04584
117.03781,1.2406504,55,66,1,0,2201,116.74334,228.04584
117.03915,1.239315,58,80,1,0,2202,116.74334,228.04584
117.154,1.1244646,59,87,1,0,2203,116.74334,228.04584
117.166016,1.1124455,56,83,1,0,2204,117.16,229.04584
117.23679,1.0416657,67,85,1,0,2205,117.16,229.04584
117.23946,1.0389947,70,83,1,0,2206,117.16,229.04584
117.34764,0.9308217,68,83,1,0,2207,117.16,229.04584
117.343636,0.9348281,71,96,1,0,2208,117.16,229.04584
117.45581,0.82264876,79,71,1,0,2209,117.4478,230.04584
117.43979,0.83867437,82,90,1,0,2210,117.16,229.04584
117.53861,0.7398497,83,96,1,0,2211,117.4478,230.04584
117.54262,0.7358433,80,85,1,0,2212,117.4478,230.04584
117.62007,0.6583861,91,94,1,0,2213,117.4478,230.04584
117.62141,0.6570506,94,96,1,0,2214,117.4478,230.04584
117.73092,0.5475422,92,102,1,0,2215,117.73092,231.04584
117.73092,0.5475422,95,104,1,0,2216,117.73092,231.04584
118.058105,0.22035234,62,96,1,0,2217,117.73092,231.04584
118.04876,0.22970062,50,92,1,0,2218,117.73092,231.04584
118.07814,0.20032032,40,71,1,0,2219,117.73092,231.04584
118.06746,0.21100406,38,73,1,0,2220,117.73092,231.04584
118.05677,0.22168781,74,101,1,0,2221,117.73092,231.04584
118.30116,0.06143156,34,95,1,0,2222,118.29048,232.04584
118.29449,0.78792655,46,99,1,0,2223,118.29048,232.04584
118.28514,0.7972748,82,101,1,0,2224,117.73092,231.04584
118.286476,0.7959394,70,102,1,0,2225,117.73092,231.04584
118.55223,0.5301811,51,73,1,0,2226,118.29048,232.04584
118.553566,0.5288456,54,77,1,0,2227,118.29048,232.04584
118.653725,0.42868546,55,86,1,0,2228,118.29048,232.04584
118.65907,0.4233436,52,80,1,0,2229,118.29048,232.04584
118.71649,0.36591843,63,75,1,0,2230,118.70782,233.04584
118.73653,0.3458864,60,51,1,0,2231,118.70782,233.04584
118.809975,0.27243564,61,88,1,0,2232,118.70782,233.04584
118.804634,0.2777775,64,92,1,0,2233,118.70782,233.04584
119.006294,0.07612172,46,82,1,0,2234,118.70782,233.04584
119.014305,0.06810891,70,88,1,0,2235,118.70782,233.04584
119.008965,0.07345078,82,97,1,0,2236,118.70782,233.04584
119.1345,0.036057655,33,93,1,0,2237,119.125145,234.04584
119.11847,0.060096093,81,105,1,0,2238,118.70782,233.04584
119.13049,0.070779845,45,97,1,0,2239,119.125145,234.04584
119.119804,0.9615375,69,100,1,0,2240,118.70782,233.04584
119.33882,0.74252063,51,66,1,0,2241,119.125145,234.04584
119.33081,0.75053346,54,80,1,0,2242,119.125145,234.04584
119.44433,0.6370186,55,75,1,0,2243,119.125145,234.04584
119.4924,0.5889417,60,64,1,0,2244,119.125145,234.04584
119.488396,0.59294814,63,73,1,0,2245,119.125145,234.04584
119.44433,0.6370186,52,76,1,0,2246,119.125145,234.04584
119.57253,0.5088136,61,86,1,0,2247,119.125145,234.04584
119.58321,0.49812984,64,87,1,0,2248,119.125145,234.04584
119.77018,0.31116423,79,104,1,0,2249,119.639305,235.04584
119.787544,0.29380313,31,92,1,0,2250,119.639305,235.04584
119.771515,0.30982876,67,100,1,0,2251,119.639305,235.04584
119.782196,0.299145,43,100,1,0,2252,119.639305,235.04584
120.15746,0.036057655,38,89,1,0,2253,120.15346,236.04584
120.14812,0.05341875,62,98,1,0,2254,119.639305,235.04584
120.16013,0.05341875,45,81,1,0,2255,120.15346,236.04584
120.15346,0.42200813,66,96,1,0,2256,120.15346,236.04584
120.15346,0.42200813,50,103,1,0,2257,120.15346,236.04584
120.14945,0.42601454,74,98,1,0,2258,119.639305,235.04584
120.547424,0.06143156,76,78,1,0,2259,120.15346,236.04584
120.54609,0.22836515,85,76,1,0,2260,120.15346,236.04584
120.54208,0.23237157,94,88,1,0,2261,120.15346,236.04584
120.58615,0.18830109,69,52,1,0,2262,120.15346,236.04584
120.58081,0.19364297,67,47,1,0,2263,120.15346,236.04584
120.65025,0.12419859,75,76,1,0,2264,120.15346,236.04584
120.71035,0.0641025,83,76,1,0,2265,120.15346,236.04584
120.61954,0.16559812,84,79,1,0,2266,120.15346,236.04584
120.735725,0.084134534,74,83,1,0,2267,120.15346,236.04584
120.81852,0.12553406,82,79,1,0,2268,120.15346,236.04584
120.83054,0.11351484,73,70,1,0,2269,120.15346,236.04584
120.88129,0.06276703,65,55,1,0,2270,120.15346,236.04584
120.81318,0.13087593,91,84,1,0,2271,120.15346,236.04584
120.838554,0.10550203,64,56,1,0,2272,120.15346,236.04584
120.92937,0.29113218,72,75,1,0,2273,120.15346,236.04584
120.90666,0.31383514,81,81,1,0,2274,120.15346,236.04584
120.997475,0.22302328,71,77,1,0,2275,120.15346,236.04584
121.06692,0.1535789,88,78,1,0,2276,120.15346,236.04584
121.06692,0.1535789,70,82,1,0,2277,120.15346,236.04584
121.08161,0.13888875,79,67,1,0,2278,121.074265,234.73334
121.102974,0.11752125,61,72,1,0,2279,121.074265,234.73334
121.15506,0.06944437,69,73,1,0,2280,121.074265,234.73334
121.16842,0.080128126,78,71,1,0,2281,121.074265,234.73334
121.23252,0.28445485,77,74,1,0,2282,121.074265,234.73334
121.22984,0.2871258,68,70,1,0,2283,121.074265,234.73334
121.29662,0.22035234,67,75,1,0,2284,121.074265,234.73334
121.29662,0.22035234,58,87,1,0,2285,121.074265,234.73334
121.3033,0.213675,76,89,1,0,2286,121.074265,234.73334
121.29662,0.22035234,85,90,1,0,2287,121.074265,234.73334
121.61046,0.04139953,43,99,1,0,2288,121.074265,234.73334
121.61179,0.34989282,49,83,1,0,2289,121.074265,234.73334
