onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
266.65704,0.24572624,79,96,0,0,2735,266.21368,424.0
266.72382,0.17895281,61,66,0,0,2736,266.21368,424.0
266.7305,0.17227547,64,67,0,0,2737,266.21368,424.0
266.8093,0.093482815,63,85,0,0,2738,266.8093,425.0
266.83734,0.065437965,60,62,0,0,2739,266.8093,425.0
266.8053,0.097489215,80,96,0,0,2740,266.21368,424.0
266.8627,0.046741407,62,15,0,0,2741,266.8093,425.0
266.96954,0.040064063,75,80,0,0,2742,266.8093,425.0
267.11377,0.046741407,72,77,0,0,2743,266.8093,425.0
267.26068,0.040064063,68,63,0,0,2744,266.8093,425.0
267.27805,0.05341875,63,62,0,0,2745,266.8093,425.0
267.27536,0.0641025,60,53,0,0,2746,266.8093,425.0
267.38754,0.029380312,64,71,0,0,2747,266.8093,425.0
267.3889,0.029380312,61,72,0,0,2748,267.3889,426.0
267.41025,0.03338672,67,72,0,0,2749,267.3889,426.0
267.54782,0.05475422,79,80,0,0,2750,267.3889,426.0
267.70004,0.06677344,82,78,0,0,2751,267.3889,426.0
267.82825,0.040064063,79,81,0,0,2752,267.3889,426.0
267.88837,0.040064063,64,36,0,0,2753,267.3889,426.0
267.8416,0.112179376,61,56,0,0,2754,267.3889,426.0
267.96982,0.060096093,63,67,0,0,2755,267.3889,426.0
267.9832,0.0641025,60,57,0,0,2756,267.9832,427.0
267.9845,0.110843904,80,78,0,0,2757,267.9832,427.0
268.1354,0.06677344,75,79,0,0,2758,267.9832,427.0
268.2743,0.070779845,72,81,0,0,2759,267.9832,427.0
268.41452,0.028044844,68,75,0,0,2760,267.9832,427.0
268.46927,0.08947641,48,64,0,0,2761,267.9832,427.0
268.53873,0.056089688,49,90,0,0,2762,267.9832,427.0
268.55075,0.08279906,65,88,0,0,2763,268.54474,428.0
268.70032,0.04540594,61,77,0,0,2764,268.54474,428.0
268.84854,0.042735,56,69,0,0,2765,268.54474,428.0
268.9941,0.06276703,53,66,0,0,2766,268.54474,428.0
269.08493,0.08547,37,65,0,0,2767,268.54474,428.0
269.14236,0.042735,39,79,0,0,2768,269.1417,429.0
269.14102,0.05208328,51,74,0,0,2769,268.54474,428.0
269.29193,0.07745719,46,77,0,0,2770,269.1417,429.0
269.4335,0.046741407,43,67,0,0,2771,269.1417,429.0
269.57907,0.0641025,55,69,0,0,2772,269.1417,429.0
269.64984,0.05341875,39,51,0,0,2773,269.1417,429.0
269.72998,0.037393127,56,72,0,0,2774,269.1417,429.0
269.74332,0.04139953,32,67,0,0,2775,269.73663,430.0
269.9383,0.10416656,51,59,0,0,2776,269.73663,430.0
270.06384,0.042735,56,67,0,0,2777,269.73663,430.0
270.2094,0.04540594,51,67,0,0,2778,269.73663,430.0
270.22943,0.060096093,63,66,0,0,2779,269.73663,430.0
270.3563,0.04139953,56,66,0,0,2780,269.73663,430.0
270.38034,0.24706171,60,57,0,0,2781,270.36832,431.0
270.48984,0.13755327,51,66,0,0,2782,270.36832,431.0
270.6394,0.04540594,56,66,0,0,2783,270.36832,431.0
270.77832,0.044070467,51,67,0,0,2784,270.36832,431.0
270.80234,0.05208328,68,64,0,0,2785,270.36832,431.0
270.94525,0.25507453,56,67,0,0,2786,270.36832,431.0
270.95325,0.24706171,63,60,0,0,2787,270.95325,432.0
270.97595,0.22435875,60,38,0,0,2788,270.95325,432.0
271.09882,0.10149562,51,63,0,0,2789,270.95325,432.0
271.16425,0.0641025,56,21,0,0,2790,270.95325,432.0
271.2604,0.036057655,60,62,0,0,2791,270.95325,432.0
271.22836,0.06810891,56,24,0,0,2792,270.95325,432.0
271.2631,0.044070467,51,43,0,0,2793,270.95325,432.0
271.41666,0.038728595,51,57,0,0,2794,270.95325,432.0
271.43002,0.040064063,56,40,0,0,2795,270.95325,432.0
271.40332,0.06810891,72,76,0,0,2796,270.95325,432.0
271.5569,0.1495725,58,63,0,0,2797,271.5502,433.0
271.5502,0.15624985,61,61,0,0,2798,271.5502,433.0
271.54755,0.15892078,67,72,0,0,2799,270.95325,432.0
271.71848,0.036057655,58,62,0,0,2800,271.5502,433.0
271.68777,0.070779845,73,77,0,0,2801,271.5502,433.0
271.8293,0.03338672,70,75,0,0,2802,271.5502,433.0
271.85602,0.037393127,61,50,0,0,2803,271.5502,433.0
271.84802,0.07745719,58,50,0,0,2804,271.5502,433.0
271.97623,0.03338672,51,49,0,0,2805,271.5502,433.0
271.97623,0.056089688,67,72,0,0,2806,271.5502,433.0
272.11646,0.22302328,44,69,0,0,2807,271.5502,433.0
272.12445,0.21501046,68,78,0,0,2808,272.12045,434.0
272.28473,0.05475422,51,56,0,0,2809,272.12045,434.0
272.3301,0.057425156,55,22,0,0,2810,272.12045,434.0
272.43295,0.037393127,60,61,0,0,2811,272.12045,434.0
272.43695,0.044070467,51,50,0,0,2812,272.12045,434.0
272.44632,0.040064063,56,57,0,0,2813,272.12045,434.0
272.58655,0.042735,51,62,0,0,2814,272.12045,434.0
272.5852,0.048076876,56,60,0,0,2815,272.12045,434.0
272.5919,0.046741407,75,73,0,0,2816,272.12045,434.0
272.73077,0.23237157,72,72,0,0,2817,272.12045,434.0
272.73477,0.22836515,56,63,0,0,2818,272.73477,435.0
272.73743,0.22569422,60,57,0,0,2819,272.73477,435.0
272.73743,0.22569422,51,54,0,0,2820,272.73477,435.0
272.87766,0.08547,51,68,0,0,2821,272.73477,435.0
272.89636,0.06677344,56,49,0,0,2822,272.73477,435.0
273.0259,0.040064063,60,61,0,0,2823,272.73477,435.0
273.0299,0.04139953,56,64,0,0,2824,272.73477,435.0
273.03525,0.042735,51,58,0,0,2825,272.73477,435.0
273.17548,0.037393127,51,64,0,0,2826,272.73477,435.0
273.16345,0.056089688,56,65,0,0,2827,272.73477,435.0
273.17014,0.060096093,80,74,0,0,2828,272.73477,435.0
273.33173,0.038728595,56,65,0,0,2829,273.33173,436.0
273.32773,0.04540594,51,54,0,0,2830,272.73477,435.0
273.3424,0.03205125,60,50,0,0,2831,273.33173,436.0
273.30634,0.39930516,75,84,0,0,2832,272.73477,435.0
273.4813,0.22435875,51,63,0,0,2833,273.33173,436.0
273.46393,0.24171984,56,70,0,0,2834,273.33173,436.0
273.63754,0.06810891,60,65,0,0,2835,273.33173,436.0
273.6362,0.06944437,56,54,0,0,2836,273.33173,436.0
273.63754,0.06810891,51,63,0,0,2837,273.33173,436.0
273.7711,0.038728595,56,64,0,0,2838,273.33173,436.0
273.77243,0.04139953,51,64,0,0,2839,273.33173,436.0
273.77377,0.078792654,84,78,0,0,2840,273.33173,436.0
273.9153,0.046741407,58,67,0,0,2841,273.9153,437.0
273.91132,0.056089688,61,70,0,0,2842,273.33173,436.0
273.93134,0.084134534,79,81,0,0,2843,273.9153,437.0
274.06088,0.040064063,58,73,0,0,2844,273.9153,437.0
274.06622,0.06810891,85,83,0,0,2845,273.9153,437.0
274.2011,0.037393127,61,64,0,0,2846,273.9153,437.0
274.20645,0.048076876,82,78,0,0,2847,273.9153,437.0
274.2278,0.05074781,58,65,0,0,2848,273.9153,437.0
274.34268,0.034722187,51,55,0,0,2849,273.9153,437.0
274.3547,0.06677344,79,74,0,0,2850,273.9153,437.0
274.47488,0.25106812,44,74,0,0,2851,273.9153,437.0
274.50427,0.22168781,80,77,0,0,2852,274.48956,438.0
274.65518,0.070779845,56,65,0,0,2853,274.48956,438.0
274.67255,0.05341875,51,48,0,0,2854,274.48956,438.0
274.8034,0.038728595,60,65,0,0,2855,274.48956,438.0
274.7994,0.056089688,51,65,0,0,2856,274.48956,438.0
274.81543,0.040064063,56,52,0,0,2857,274.48956,438.0
274.9423,0.04139953,56,67,0,0,2858,274.48956,438.0
274.94098,0.05074781,51,58,0,0,2859,274.48956,438.0
274.95566,0.05074781,72,63,0,0,2860,274.48956,438.0
275.10123,0.049412344,58,62,0,0,2861,275.09454,439.0
275.09055,0.065437965,61,68,0,0,2862,274.48956,438.0
275.09454,0.09882469,67,65,0,0,2863,275.09454,439.0
275.2441,0.04139953,58,60,0,0,2864,275.09454,439.0
275.23743,0.058760624,73,66,0,0,2865,275.09454,439.0
275.38034,0.03071578,70,64,0,0,2866,275.09454,439.0
275.38434,0.03338672,61,52,0,0,2867,275.09454,439.0
275.375,0.06276703,58,62,0,0,2868,275.09454,439.0
275.52322,0.049412344,51,56,0,0,2869,275.09454,439.0
275.52722,0.07612172,67,60,0,0,2870,275.09454,439.0
275.6848,0.22035234,44,57,0,0,2871,275.09454,439.0
275.6875,0.21768141,68,67,0,0,2872,275.68616,440.0
275.84106,0.0641025,51,52,0,0,2873,275.68616,440.0
275.86646,0.04540594,55,40,0,0,2874,275.68616,440.0
275.9773,0.040064063,56,54,0,0,2875,275.68616,440.0
275.97327,0.044070467,60,57,0,0,2876,275.68616,440.0
276.02805,0.07745719,51,12,0,0,2877,275.68616,440.0
276.10416,0.05208328,56,66,0,0,2878,275.68616,440.0
276.1055,0.058760624,51,15,0,0,2879,275.68616,440.0
276.12152,0.044070467,84,66,0,0,2880,275.68616,440.0
276.26175,0.07612172,61,66,0,0,2881,275.68616,440.0
276.29648,0.05208328,58,30,0,0,2882,276.2644,441.0
276.2644,0.088140935,79,76,0,0,2883,276.2644,441.0
276.4033,0.06810891,85,79,0,0,2884,276.2644,441.0
276.42065,0.057425156,51,55,0,0,2885,276.2644,441.0
276.5422,0.057425156,82,71,0,0,2886,276.2644,441.0
276.59427,0.040064063,61,51,0,0,2887,276.2644,441.0
276.53952,0.110843904,58,41,0,0,2888,276.2644,441.0
276.70645,0.038728595,79,66,0,0,2889,276.2644,441.0
276.7118,0.06810891,51,48,0,0,2890,276.2644,441.0
276.85336,0.046741407,80,58,0,0,2891,276.85336,442.0
276.99625,0.05341875,84,63,0,0,2892,276.85336,442.0
276.85336,0.2951386,60,45,0,0,2893,276.85336,442.0
277.14047,0.046741407,75,74,0,0,2894,276.85336,442.0
276.84802,0.38862142,56,50,0,0,2895,276.2644,441.0
277.2834,0.044070467,80,68,0,0,2896,276.85336,442.0
277.4356,0.06810891,72,65,0,0,2897,277.4356,443.0
277.58252,0.07211531,75,82,0,0,2898,277.4356,443.0
277.72275,0.070779845,73,78,0,0,2899,277.4356,443.0
277.86563,0.042735,70,79,0,0,2900,277.4356,443.0
277.97916,0.05475422,56,63,0,0,2901,277.4356,443.0
278.0112,0.06810891,68,79,0,0,2902,277.99518,444.0
278.15543,0.044070467,60,66,0,0,2903,277.99518,444.0
278.1394,0.080128126,72,79,0,0,2904,277.99518,444.0
278.28232,0.05074781,51,72,0,0,2905,277.99518,444.0
278.28098,0.06810891,63,77,0,0,2906,277.99518,444.0
278.4212,0.037393127,56,69,0,0,2907,277.99518,444.0
278.41852,0.070779845,68,79,0,0,2908,277.99518,444.0
278.5788,0.048076876,48,58,0,0,2909,277.99518,444.0
278.5801,0.07211531,60,70,0,0,2910,278.57944,445.0
278.71634,0.048076876,51,67,0,0,2911,278.57944,445.0
278.72034,0.060096093,63,73,0,0,2912,278.57944,445.0
278.87125,0.05074781,61,67,0,0,2913,278.57944,445.0
278.85922,0.07612172,49,61,0,0,2914,278.57944,445.0
279.00748,0.036057655,58,71,0,0,2915,278.57944,445.0
279.00613,0.04139953,46,61,0,0,2916,278.57944,445.0
279.16373,0.034722187,56,64,0,0,2917,279.16104,446.0
279.1584,0.05208328,44,71,0,0,2918,278.57944,445.0
279.29727,0.20032032,47,77,0,0,2919,279.16104,446.0
279.29993,0.19764937,59,88,0,0,2920,279.16104,446.0
279.45618,0.044070467,48,68,0,0,2921,279.16104,446.0
279.45218,0.07612172,60,78,0,0,2922,279.16104,446.0
279.60977,0.038728595,43,61,0,0,2923,279.16104,446.0
279.61108,0.04540594,55,77,0,0,2924,279.16104,446.0
279.74466,0.038728595,44,63,0,0,2925,279.16104,446.0
279.762,0.034722187,56,66,0,0,2926,279.75333,447.0
279.89154,0.042735,40,58,0,0,2927,279.75333,447.0
279.90222,0.037393127,52,70,0,0,2928,279.75333,447.0
280.03845,0.048076876,41,60,0,0,2929,279.75333,447.0
280.04645,0.04139953,53,60,0,0,2930,279.75333,447.0
280.17734,0.048076876,48,60,0,0,2931,279.75333,447.0
280.22943,0.06810891,36,16,0,0,2932,279.75333,447.0
280.30954,0.044070467,37,54,0,0,2933,279.75333,447.0
280.32425,0.03338672,49,69,0,0,2934,280.3169,448.0
280.47647,0.18963656,48,72,0,0,2935,280.3169,448.0
280.46713,0.19898485,60,84,0,0,2936,280.3169,448.0
280.6314,0.036057655,61,77,0,0,2937,280.3169,448.0
280.62738,0.056089688,49,73,0,0,2938,280.3169,448.0
280.77963,0.037393127,57,70,0,0,2939,280.3169,448.0
280.7743,0.044070467,45,66,0,0,2940,280.3169,448.0
280.91852,0.036057655,58,67,0,0,2941,280.91718,449.0
280.91586,0.065437965,46,69,0,0,2942,280.3169,448.0
281.0574,0.040064063,54,63,0,0,2943,280.91718,449.0
281.07077,0.048076876,42,52,0,0,2944,280.91718,449.0
281.18695,0.040064063,43,58,0,0,2945,280.91718,449.0
281.1923,0.044070467,55,63,0,0,2946,280.91718,449.0
281.3472,0.05208328,50,54,0,0,2947,280.91718,449.0
281.35657,0.04540594,38,56,0,0,2948,280.91718,449.0
281.49142,0.04139953,39,62,0,0,2949,280.91718,449.0
281.49945,0.04540594,51,57,0,0,2950,281.49545,450.0
281.65436,0.048076876,41,63,0,0,2951,281.49545,450.0
281.66907,0.049412344,53,56,0,0,2952,281.49545,450.0
281.79858,0.046741407,55,69,0,0,2953,281.49545,450.0
281.80392,0.05341875,43,59,0,0,2954,281.49545,450.0
281.94284,0.04540594,56,70,0,0,2955,281.49545,450.0
281.95483,0.040064063,44,65,0,0,2956,281.49545,450.0
282.1031,0.029380312,58,67,0,0,2957,281.49545,450.0
282.11108,0.042735,46,54,0,0,2958,282.1071,451.0
282.24197,0.057425156,48,66,0,0,2959,282.1071,451.0
282.23798,0.06143156,60,71,0,0,2960,282.1071,451.0
282.37552,0.05341875,49,75,0,0,2961,282.1071,451.0
282.37686,0.06944437,61,76,0,0,2962,282.1071,451.0
282.5144,0.06677344,63,77,0,0,2963,282.1071,451.0
282.5184,0.06677344,51,72,0,0,2964,282.1071,451.0
282.668,0.049412344,53,69,0,0,2965,282.66733,452.0
282.66666,0.08146359,65,80,0,0,2966,282.1071,451.0
282.81088,0.042735,55,70,0,0,2967,282.66733,452.0
282.80286,0.06143156,67,84,0,0,2968,282.66733,452.0
282.95377,0.05074781,56,71,0,0,2969,282.66733,452.0
282.95245,0.05475422,68,85,0,0,2970,282.66733,452.0
283.09534,0.065437965,58,75,0,0,2971,282.66733,452.0
283.0833,0.078792654,70,85,0,0,2972,282.66733,452.0
283.23157,0.05074781,60,67,0,0,2973,283.23157,453.0
283.23157,0.07612172,72,87,0,0,2974,283.23157,453.0
283.38513,0.044070467,55,65,0,0,2975,283.23157,453.0
283.3798,0.056089688,67,77,0,0,2976,283.23157,453.0
283.52402,0.036057655,56,56,0,0,2977,283.23157,453.0
283.52936,0.056089688,68,75,0,0,2978,283.23157,453.0
283.67358,0.05475422,52,64,0,0,2979,283.23157,453.0
283.67493,0.060096093,64,77,0,0,2980,283.23157,453.0
283.82584,0.05208328,65,73,0,0,2981,283.23157,453.0
283.82983,0.05074781,53,59,0,0,2982,283.82785,454.0
283.9487,0.05208328,48,52,0,0,2983,283.82785,454.0
283.96472,0.06143156,60,71,0,0,2984,283.82785,454.0
284.11163,0.04139953,61,65,0,0,2985,283.82785,454.0
284.11298,0.042735,49,60,0,0,2986,283.82785,454.0
284.25317,0.05074781,57,63,0,0,2987,283.82785,454.0
284.28122,0.057425156,45,48,0,0,2988,283.82785,454.0
284.40677,0.03205125,58,61,0,0,2989,283.82785,454.0
284.41077,0.06810891,46,52,0,0,2990,284.40878,455.0
284.54565,0.057425156,60,61,0,0,2991,284.40878,455.0
284.5764,0.049412344,48,46,0,0,2992,284.40878,455.0
284.70325,0.04540594,61,57,0,0,2993,284.40878,455.0
284.7059,0.05074781,49,53,0,0,2994,284.40878,455.0
284.85013,0.036057655,62,49,0,0,2995,284.40878,455.0
284.8368,0.05475422,50,49,0,0,2996,284.40878,455.0
284.99838,0.0641025,51,54,0,0,2997,284.40878,455.0
285.00372,0.07612172,63,51,0,0,2998,285.00104,456.0
285.71686,0.05341875,39,38,0,0,2999,285.71085,457.0
285.70483,0.078792654,51,42,0,0,3000,285.00104,456.0
286.42334,0.065437965,32,36,0,0,3001,286.41733,458.0
286.41132,0.10416656,44,46,0,0,3002,285.71085,457.0
287.16452,0.036057655,63,52,0,0,3003,287.16385,459.0
287.16452,0.038728595,75,63,0,0,3004,287.16385,459.0
287.16318,0.04139953,51,53,0,0,3005,286.41733,458.0
287.15384,0.070779845,87,71,0,0,3006,286.41733,458.0
287.91238,0.042735,56,45,0,0,3007,287.16385,459.0
287.91638,0.05208328,44,43,0,0,3008,287.16385,459.0
287.92572,0.057425156,80,49,0,0,3009,287.92105,460.0
287.94308,0.04540594,68,37,0,0,3010,287.92105,460.0
288.70563,0.037393127,51,41,0,0,3011,287.92105,460.0
288.6963,0.057425156,75,54,0,0,3012,287.92105,460.0
288.71634,0.040064063,63,37,0,0,3013,288.70697,461.0
288.7083,0.05208328,39,39,0,0,3014,288.70697,461.0
289.10095,0.04139953,51,24,0,0,3015,288.70697,461.0
289.09158,0.05074781,75,50,0,0,3016,288.70697,461.0
289.09427,0.05208328,39,36,0,0,3017,288.70697,461.0
289.09827,0.05208328,63,45,0,0,3018,288.70697,461.0
289.58438,0.070779845,44,30,0,0,3019,288.70697,461.0
289.58838,0.088140935,32,31,0,0,3020,289.58704,462.0
289.5964,0.088140935,56,36,0,0,3021,289.58704,462.0
289.58572,0.12419859,68,47,0,0,3022,288.70697,461.0
