xml_id	midi_id	track	channel	pitch	onset
n5425	3802	1	0	48	396.9609374999958
n5426	3804	1	0	37	397.12239583332916
n5427	3805	1	0	49	397.1119791666625
n5435	3806	1	0	40	397.34114583332916
n5436	3807	1	0	52	397.31640624999585
n5428	3808	1	0	79	397.31770833332916
n5429	3809	1	0	80	397.40234374999585
n5430	3810	1	0	82	397.47656249999585
n5431	deletion
n5432	3812	1	0	85	397.65885416666254
n5433	3813	1	0	87	397.73567708332916
n5443	3814	1	0	61	397.80468749999585
n5444	3816	1	0	68	397.78255208332916
n5445	3815	1	0	70	397.79036458332916
n5439	3817	1	0	88	397.80859374999585
n5446	3819	1	0	61	397.9986979166626
n5447	3820	1	0	68	397.9921874999959
n5448	3818	1	0	71	397.9830729166626
n5449	3821	1	0	61	398.1848958333292
n5450	3823	1	0	68	398.1601562499959
n5451	3822	1	0	70	398.1510416666626
n5459	3826	1	0	61	398.33984374999585
n5460	3825	1	0	67	398.35286458332916
n5461	3824	1	0	70	398.3541666666625
n5453	3828	1	0	87	398.43489583332916
n5452	3827	1	0	88	398.35677083332916
n5455	3830	1	0	83	398.6093749999958
n5454	3829	1	0	85	398.5117187499958
n5457	3832	1	0	80	398.7708333333291
n5456	3831	1	0	82	398.6914062499958
n5468	3834	1	0	40	398.85156249999574
n5469	3833	1	0	52	398.8502604166624
n5464	3835	1	0	79	398.8450520833291
n5470	deletion
n5471	3836	1	0	50	399.05208333332894
n5472	3837	1	0	39	399.20833333332894
n5473	3838	1	0	51	399.20442708332894
n5481	3839	1	0	42	399.39062499999557
n5482	3840	1	0	54	399.38151041666225
n5474	3841	1	0	81	399.40104166666225
n5475	3842	1	0	82	399.49348958332894
n5476	3843	1	0	84	399.5703124999956
n5477	deletion
n5484	3845	1	0	60	399.7617187499956
n5485	3847	1	0	69	399.7408854166623
n5478	3846	1	0	87	399.7656249999956
n5479	3849	1	0	89	399.8971354166623
n5493	3853	1	0	63	399.9179687499956
n5499	3860	1	0	69	400.2604166666624
n5494	deletion
n5495	3848	1	0	75	399.9401041666623
n5486	3852	1	0	90	399.9609374999956
n5487	3854	1	0	99	400.02473958332905
n5489	3856	1	0	89	400.18359374999574
n5488	3855	1	0	90	400.11067708332905
n5497	3857	1	0	60	400.2838541666624
n5507	3864	1	0	63	400.45052083332905
n5498	deletion
n5491	3861	1	0	85	400.36718749999574
n5490	3859	1	0	87	400.2864583333291
n5508	deletion
n5509	3862	1	0	75	400.45442708332905
n5500	3863	1	0	84	400.44010416666237
n5501	3865	1	0	85	400.5390624999957
n5502	3866	1	0	86	400.6445312499957
n5503	3867	1	0	87	400.731770833329
n5511	3868	1	0	54	400.85416666666225
n5512	3869	1	0	66	400.85286458332894
n5504	3870	1	0	88	400.85286458332894
n5505	3871	1	0	89	400.95182291666225
n5520	3872	1	0	54	401.0794270833289
n5521	3873	1	0	66	401.07812499999557
n5513	3874	1	0	90	401.0755208333289
n5514	3875	1	0	99	401.1861979166622
n5522	3876	1	0	54	401.3164062499955
n5523	3877	1	0	66	401.3151041666622
n5516	3879	1	0	89	401.42187499999545
n5515	3878	1	0	90	401.3164062499955
n5524	3881	1	0	54	401.56640624999545
n5525	3880	1	0	66	401.56770833332877
n5518	3885	1	0	85	401.6770833333288
n5517	3882	1	0	87	401.55078124999545
n5533	3883	1	0	53	401.7721354166622
n5534	3884	1	0	60	401.8046874999955
n5535	3887	1	0	63	401.8177083333289
n5536	3888	1	0	69	401.8502604166622
n5526	3886	1	0	84	401.82031249999557
n5529	3890	1	0	100	402.3255208333289
n5528	3889	1	0	101	402.22265624999557
n5531	3892	1	0	96	402.5026041666622
n5530	3891	1	0	99	402.4153645833289
n5545	3895	1	0	88	402.6770833333288
n5544	3894	1	0	89	402.5963541666622
n5539	3893	1	0	93	402.5651041666622
n5547	3897	1	0	84	402.76953124999545
n5546	3896	1	0	87	402.70963541666214
n5542	3900	1	0	76	402.9049479166621
n5541	3899	1	0	77	402.84505208332877
n5548	3898	1	0	81	402.8151041666621
n5550	3902	1	0	72	403.02864583332877
n5549	3901	1	0	75	402.9830729166621
n5556	3905	1	0	64	403.2135416666621
n5555	3904	1	0	65	403.12890624999545
n5551	3903	1	0	69	403.08854166666214
n5558	3907	1	0	60	403.34895833332877
n5557	3906	1	0	63	403.25130208332877
n5560	3910	1	0	52	403.46484374999545
n5559	3909	1	0	53	403.41015624999545
n5565	3908	1	0	57	403.38802083332877
n5562	3912	1	0	48	403.61848958332877
n5561	3911	1	0	51	403.56380208332877
n5567	3913	1	0	41	403.72395833332877
n5576	3914	1	0	34	404.2265624999954
n5577	3915	1	0	46	404.2187499999954
n5568	3916	1	0	73	404.2252604166621
n5569	3917	1	0	85	404.2265624999954
n5578	deletion
n5579	3918	1	0	70	404.60026041666197
n5570	3919	1	0	76	404.58593749999534
n5571	3920	1	0	77	404.67447916666197
n5574	3924	1	0	77	404.877604166662
n5580	3921	1	0	61	404.76432291666197
n5581	deletion
n5573	3923	1	0	78	404.80989583332865
n5572	3922	1	0	80	404.75260416666197
n5588	3925	1	0	44	404.98697916666197
n5589	3926	1	0	56	404.9765624999953
n5582	3927	1	0	77	404.99869791666197
n5590	deletion
n5591	3930	1	0	68	405.2447916666619
n5583	3928	1	0	76	405.2213541666619
n5584	3929	1	0	88	405.2265624999952
n5592	3932	1	0	60	405.4869791666619
n5593	3931	1	0	65	405.4869791666619
n5585	3934	1	0	77	405.4869791666619
n5586	3933	1	0	89	405.4921874999952
n5602	3935	1	0	42	405.8229166666619
n5603	3936	1	0	54	405.8385416666619
n5594	3937	1	0	70	405.8424479166619
n5595	3938	1	0	82	405.8463541666619
n5604	deletion
n5605	3939	1	0	66	406.1276041666619
n5596	3940	1	0	72	406.1302083333286
n5597	3941	1	0	73	406.2005208333286
n5606	3943	1	0	58	406.2786458333286
n5607	3942	1	0	61	406.2565104166619
n5600	3946	1	0	73	406.38020833332854
n5599	3945	1	0	75	406.3098958333286
n5598	3944	1	0	77	406.2473958333286
n5614	3947	1	0	41	406.5130208333285
n5615	3948	1	0	53	406.49999999999517
n5608	3949	1	0	73	406.50390624999517
n5616	deletion
n5617	3952	1	0	65	406.7643229166618
n5609	3950	1	0	72	406.7200520833284
n5610	3953	1	0	84	406.7226562499951
n5618	3957	1	0	56	406.9609374999952
n5619	3954	1	0	61	406.95572916666185
n5611	3956	1	0	73	406.95833333332854
n5612	3955	1	0	85	406.9635416666619
n5628	3958	1	0	39	407.2864583333286
n5629	3959	1	0	51	407.2916666666619
n5620	3960	1	0	66	407.2955729166619
n5621	3961	1	0	78	407.3007812499952
n5630	3963	1	0	51	407.6132812499952
n5631	3962	1	0	63	407.5664062499953
n5622	3964	1	0	69	407.5742187499953
n5623	3965	1	0	70	407.6302083333286
n5632	3967	1	0	54	407.74088541666185
n5633	3966	1	0	58	407.7187499999952
n5626	3970	1	0	70	407.8138020833285
n5625	3969	1	0	72	407.7552083333285
n5624	3968	1	0	73	407.6770833333286
n5640	3971	1	0	37	407.93229166666174
n5641	3973	1	0	49	407.91666666666174
n5637	3981	1	0	70	408.34895833332837
n5634	deletion
n5642	deletion
n5643	3976	1	0	61	408.171874999995
n5635	3975	1	0	69	408.1393229166617
n5636	3977	1	0	81	408.1471354166617
n5644	3980	1	0	53	408.3541666666617
n5645	3978	1	0	58	408.3346354166617
n5638	3979	1	0	82	408.3502604166617
n5654	3982	1	0	36	408.64583333332837
n5655	3983	1	0	48	408.64583333332837
n5646	3984	1	0	63	408.64973958332837
n5647	3985	1	0	75	408.65624999999505
n5656	deletion
n5657	3987	1	0	60	408.9127604166618
n5648	3988	1	0	65	408.9049479166618
n5649	3989	1	0	66	408.96744791666185
n5658	3991	1	0	51	409.04557291666185
n5659	3990	1	0	54	409.06640624999517
n5652	3994	1	0	66	409.1471354166618
n5651	3993	1	0	68	409.0716145833285
n5650	3992	1	0	70	409.02213541666185
n5667	3996	1	0	34	409.26562499999517
n5668	3995	1	0	46	409.25260416666185
n5665	3997	1	0	66	409.26562499999517
n5669	3998	1	0	46	409.5468749999951
n5670	3999	1	0	58	409.5117187499951
n5661	4001	1	0	74	409.5026041666618
n5662	4000	1	0	77	409.5039062499951
n5671	4005	1	0	51	409.7434895833285
n5672	4008	1	0	54	409.7356770833285
n5663	4009	1	0	75	409.7252604166618
n5664	4007	1	0	78	409.7330729166618
n5683	4011	1	0	45	409.96354166666174
n5684	4004	1	0	48	409.7955729166618
n5685	4015	1	0	53	409.96744791666174
n5686	4012	1	0	57	409.9700520833284
n5673	4016	1	0	65	409.9726562499951
n5674	4010	1	0	72	410.0065104166618
n5675	4014	1	0	75	409.9882812499951
n5676	4013	1	0	77	409.9739583333284
n5687	4018	1	0	52	410.273437499995
n5688	4023	1	0	53	410.4440104166617
n5691	deletion
n5677	4017	1	0	64	410.2552083333283
n5678	4019	1	0	65	410.332031249995
n5681	4025	1	0	65	410.4856770833283
n5690	4022	1	0	54	410.4231770833283
n5689	4021	1	0	56	410.425781249995
n5680	4024	1	0	66	410.414062499995
n5679	4020	1	0	68	410.382812499995
n5701	4027	1	0	34	410.6562499999949
n5702	4028	1	0	46	410.65104166666157
n5692	4026	1	0	53	410.64583333332826
n5693	deletion
n5694	4030	1	0	61	410.6848958333282
n5695	4029	1	0	65	410.6523437499949
n5703	4032	1	0	51	410.96354166666146
n5704	4035	1	0	63	410.95963541666146
n5696	4033	1	0	75	410.95833333332814
n5697	4034	1	0	87	410.95833333332814
n5705	4037	1	0	49	411.2122395833281
n5706	4036	1	0	61	411.2083333333281
n5698	4039	1	0	73	411.2096354166614
n5699	4038	1	0	85	411.2096354166614
n5717	4040	1	0	41	411.41796874999477
n5718	4044	1	0	48	411.48177083332814
n5719	4045	1	0	57	411.48567708332814
n5707	4041	1	0	72	411.44010416666146
n5708	deletion
n5709	4043	1	0	81	411.47786458332814
n5710	4046	1	0	84	411.49869791666146
n5720	4047	1	0	52	411.79687499999477
n5721	4052	1	0	53	411.9622395833281
n5724	deletion
n5711	4048	1	0	64	411.78385416666146
n5712	4049	1	0	65	411.86718749999477
n5715	4054	1	0	65	412.0091145833281
n5723	deletion
n5722	4051	1	0	56	411.93359374999477
n5714	4053	1	0	66	411.94531249999477
n5713	4050	1	0	68	411.90624999999477
n5734	4056	1	0	34	412.1627604166614
n5735	4058	1	0	46	412.1692708333281
n5725	4055	1	0	53	412.1653645833281
n5739	4065	1	0	58	412.6731770833281
n5726	deletion
n5727	4059	1	0	61	412.2005208333281
n5728	4060	1	0	65	412.1692708333281
n5736	4064	1	0	48	412.47916666666146
n5737	4061	1	0	60	412.45572916666146
n5729	4062	1	0	72	412.44921874999477
n5730	4063	1	0	84	412.45312499999477
n5738	4066	1	0	46	412.6940104166614
n5731	4067	1	0	70	412.6770833333281
n5732	4068	1	0	82	412.67578124999477
n5750	4069	1	0	41	412.88151041666146
n5751	4073	1	0	48	412.91015624999477
n5752	4075	1	0	57	412.94140624999477
n5740	4070	1	0	69	412.88411458332814
n5741	4071	1	0	72	412.90104166666146
n5742	4072	1	0	77	412.91796874999477
n5743	4074	1	0	81	412.93619791666146
n5753	4076	1	0	52	413.2304687499947
n5757	4081	1	0	53	413.41927083332797
n5754	deletion
n5744	4077	1	0	64	413.2174479166614
n5745	4078	1	0	65	413.290364583328
n5748	4083	1	0	65	413.45052083332797
n5756	deletion
n5755	4080	1	0	56	413.37890624999466
n5747	4082	1	0	66	413.39192708332797
n5746	4079	1	0	68	413.337239583328
n5767	4085	1	0	34	413.63151041666123
n5768	deletion
n5758	4084	1	0	53	413.6184895833279
n5759	deletion
n5760	4087	1	0	61	413.6523437499946
n5761	4089	1	0	65	413.6341145833279
n5769	4090	1	0	51	413.9296874999946
n5770	4092	1	0	63	413.9179687499946
n5762	4091	1	0	75	413.9179687499946
n5763	4093	1	0	87	413.9140624999946
n5771	4095	1	0	49	414.14843749999454
n5772	4094	1	0	61	414.13802083332786
n5764	4096	1	0	73	414.13671874999454
n5765	4097	1	0	85	414.13541666666123
n5783	4098	1	0	41	414.33593749999454
n5784	4103	1	0	48	414.36718749999454
n5785	4105	1	0	57	414.39583333332786
n5773	4100	1	0	72	414.33593749999454
n5774	deletion
n5775	4101	1	0	81	414.38281249999454
n5776	4104	1	0	84	414.39192708332786
n5786	4107	1	0	52	414.6940104166612
n5790	4112	1	0	53	414.8697916666612
n5787	deletion
n5777	4108	1	0	64	414.6835937499945
n5778	4109	1	0	65	414.7408854166612
n5781	4114	1	0	65	414.8697916666612
n5789	deletion
n5788	4111	1	0	56	414.8085937499945
n5780	4113	1	0	66	414.8151041666612
n5779	4110	1	0	68	414.78255208332786
n5800	4117	1	0	34	415.0533854166612
n5801	4118	1	0	46	415.04817708332786
n5791	4115	1	0	53	415.0351562499945
n5805	4125	1	0	58	415.54036458332774
n5792	deletion
n5793	4120	1	0	61	415.0833333333278
n5794	4119	1	0	65	415.0416666666612
n5802	4123	1	0	48	415.3476562499944
n5803	4121	1	0	60	415.3294270833277
n5795	4122	1	0	72	415.3242187499944
n5796	4124	1	0	84	415.3294270833277
n5804	4126	1	0	46	415.57682291666106
n5797	4127	1	0	70	415.54687499999443
n5798	4128	1	0	82	415.54817708332774
n5816	4129	1	0	41	415.7356770833277
n5817	4133	1	0	48	415.79687499999426
n5818	4135	1	0	57	415.80468749999426
n5806	4130	1	0	69	415.744791666661
n5807	4132	1	0	72	415.7656249999943
n5808	4131	1	0	77	415.78385416666094
n5809	4134	1	0	81	415.79947916666094
n5819	4137	1	0	52	416.11979166666094
n5820	4138	1	0	53	416.13020833332763
n5823	4144	1	0	53	416.36979166666094
n5810	4136	1	0	64	416.07682291666094
n5811	4139	1	0	65	416.17447916666094
n5814	4145	1	0	65	416.36067708332763
n5822	4143	1	0	54	416.2695312499943
n5821	4142	1	0	56	416.29557291666094
n5813	4141	1	0	66	416.29427083332763
n5812	4140	1	0	68	416.2382812499943
n5830	4147	1	0	53	416.4921874999943
n5824	4146	1	0	65	416.451822916661
n5831	4150	1	0	61	416.74869791666094
n5825	4148	1	0	73	416.72916666666094
n5826	4149	1	0	85	416.73307291666094
n5832	4151	1	0	60	416.92578124999426
n5827	4152	1	0	72	416.9388020833276
n5828	4154	1	0	84	416.9466145833276
n5843	4155	1	0	41	417.0989583333276
n5844	4159	1	0	48	417.15494791666094
n5845	4161	1	0	57	417.1692708333276
n5833	4156	1	0	69	417.12499999999426
n5834	4157	1	0	72	417.14713541666094
n5835	4158	1	0	77	417.16015624999426
n5836	4160	1	0	81	417.1809895833276
n5846	4162	1	0	47	417.4557291666609
n5847	4164	1	0	48	417.5598958333276
n5837	4163	1	0	59	417.4466145833276
n5838	4165	1	0	60	417.54687499999426
n5850	4170	1	0	48	417.70572916666083
n5849	deletion
n5848	4168	1	0	51	417.6445312499942
n5841	4171	1	0	60	417.70312499999415
n5840	4169	1	0	61	417.6354166666609
n5839	4166	1	0	63	417.5885416666609
n5855	4173	1	0	36	417.8580729166609
n5856	4172	1	0	48	417.8385416666609
n5851	4174	1	0	60	417.8502604166609
n5857	4175	1	0	58	418.0950520833275
n5852	4176	1	0	70	418.0755208333275
n5858	4177	1	0	57	418.2708333333276
n5853	4178	1	0	69	418.2708333333276
n5869	4180	1	0	41	418.4388020833276
n5870	4181	1	0	48	418.4869791666609
n5871	4184	1	0	57	418.5247395833275
n5859	4179	1	0	69	418.4427083333276
n5860	4182	1	0	72	418.4674479166609
n5861	4183	1	0	77	418.5234374999942
n5862	4185	1	0	81	418.5195312499942
n5872	4187	1	0	52	418.8020833333276
n5873	4189	1	0	53	418.8919270833276
n5876	deletion
n5863	4186	1	0	64	418.78515624999426
n5864	4188	1	0	65	418.8528645833276
n5867	4193	1	0	65	419.0364583333276
n5875	deletion
n5874	4192	1	0	56	418.9752604166609
n5866	4191	1	0	66	418.9557291666609
n5865	4190	1	0	68	418.9049479166609
n5883	4194	1	0	53	419.0989583333276
n5877	deletion
n5884	4197	1	0	61	419.36328124999426
n5878	4195	1	0	73	419.3463541666609
n5879	4196	1	0	85	419.3528645833276
n5885	4198	1	0	60	419.5494791666609
n5880	4200	1	0	72	419.5677083333276
n5881	4199	1	0	84	419.5729166666609
n5896	4201	1	0	41	419.7369791666609
n5897	4207	1	0	48	419.7773437499942
n5898	4205	1	0	57	419.81901041666083
n5886	4202	1	0	69	419.7591145833275
n5887	4204	1	0	72	419.7812499999942
n5888	4203	1	0	77	419.8059895833275
n5889	4206	1	0	81	419.8177083333275
n5899	4208	1	0	47	420.10807291666083
n5900	4211	1	0	48	420.21093749999415
n5890	4209	1	0	59	420.10026041666083
n5891	4210	1	0	60	420.18489583332746
n5894	4215	1	0	60	420.3789062499942
n5903	4216	1	0	48	420.3841145833275
n5902	deletion
n5901	4213	1	0	51	420.30338541666083
n5893	4214	1	0	61	420.3059895833275
n5892	4212	1	0	63	420.24609374999415
n5908	4218	1	0	36	420.56510416666083
n5909	4217	1	0	48	420.52083333332746
n5904	4219	1	0	60	420.51302083332746
n5910	4220	1	0	58	420.80078124999415
n5905	4221	1	0	70	420.75390624999415
n5911	4223	1	0	57	420.97526041666083
n5906	4222	1	0	69	420.9544270833275
n5922	4225	1	0	41	421.15104166666083
n5923	4230	1	0	48	421.2578124999942
n5924	deletion
n5912	4224	1	0	69	421.1497395833275
n5913	4228	1	0	72	421.17578124999415
n5914	4226	1	0	77	421.2200520833275
n5915	4227	1	0	81	421.21744791666083
n5925	4232	1	0	47	421.5091145833276
n5926	4234	1	0	48	421.57031249999426
n5916	4231	1	0	59	421.4895833333276
n5917	4233	1	0	60	421.5677083333276
n5920	4239	1	0	60	421.7343749999943
n5929	deletion
n5928	4236	1	0	49	421.6380208333276
n5927	4238	1	0	51	421.66015624999426
n5919	4237	1	0	61	421.65624999999426
n5918	4235	1	0	63	421.61718749999426
n5934	4241	1	0	36	421.88151041666094
n5935	4240	1	0	48	421.86588541666094
n5930	4242	1	0	60	421.86718749999426
n5936	4243	1	0	58	422.1145833333277
n5931	4244	1	0	70	422.076822916661
n5937	4245	1	0	57	422.2864583333277
n5932	4246	1	0	69	422.2734374999944
n5948	4249	1	0	41	422.49739583332763
n5949	4253	1	0	48	422.55598958332763
n5950	4251	1	0	53	422.58333333332763
n5938	4247	1	0	69	422.49348958332763
n5939	4248	1	0	72	422.52473958332763
n5940	4252	1	0	77	422.60156249999426
n5941	4250	1	0	81	422.56119791666094
n5951	4254	1	0	47	422.86979166666083
n5952	4256	1	0	48	423.00260416666083
n5942	4255	1	0	59	422.8671874999942
n5943	4257	1	0	60	422.97526041666083
n5955	4261	1	0	48	423.1692708333276
n5954	deletion
n5953	4259	1	0	51	423.1145833333276
n5946	4262	1	0	60	423.22135416666094
n5945	4260	1	0	61	423.1419270833276
n5944	4258	1	0	63	423.0729166666609
n5960	4264	1	0	36	423.37109374999426
n5961	4263	1	0	48	423.34505208332763
n5956	4265	1	0	60	423.34505208332763
n5962	4266	1	0	58	423.6731770833275
n5957	4267	1	0	70	423.6289062499942
n5963	4268	1	0	57	423.90885416666083
n5958	4269	1	0	69	423.90624999999415
n5974	4276	1	0	41	424.15104166666083
n5975	4275	1	0	48	424.24218749999415
n5976	4274	1	0	53	424.2760416666608
n5964	4270	1	0	69	424.16666666666083
n5965	4271	1	0	72	424.21484374999415
n5966	4273	1	0	77	424.26953124999415
n5967	4272	1	0	81	424.27473958332746
n5977	4277	1	0	35	424.72656249999403
n5978	4280	1	0	36	424.86458333332735
n5968	4278	1	0	47	424.7005208333274
n5969	4279	1	0	48	424.87239583332735
n5981	4286	1	0	36	425.1809895833274
n5986	4287	1	0	36	425.2252604166608
n5980	4284	1	0	37	425.0768229166607
n5979	4282	1	0	39	425.0338541666607
n5972	4285	1	0	48	425.1419270833274
n5982	4288	1	0	48	425.2447916666608
n5971	4283	1	0	49	425.0859374999941
n5970	4281	1	0	51	425.01171874999403
n5987	4290	1	0	46	425.52734374999403
n5983	4289	1	0	58	425.5221354166607
n5988	4292	1	0	45	425.78906249999403
n5984	4291	1	0	57	425.7916666666607
n5996	4294	1	0	41	426.0755208333274
n5989	4293	1	0	53	426.0690104166607
n5997	4295	1	0	35	426.3645833333274
n5998	4298	1	0	36	426.50390624999403
n5990	4296	1	0	47	426.3658854166607
n5991	4297	1	0	48	426.52213541666066
n6001	4304	1	0	36	426.80078124999403
n6000	4302	1	0	37	426.70963541666066
n5999	4299	1	0	39	426.648437499994
n5994	4303	1	0	48	426.77734374999403
n6002	4305	1	0	48	426.8893229166607
n5993	4301	1	0	49	426.71354166666066
n5992	4300	1	0	51	426.6458333333273
n6006	4306	1	0	36	426.87499999999403
n6007	4308	1	0	46	427.17578124999403
n6003	4307	1	0	58	427.17317708332735
n6008	4309	1	0	45	427.4505208333274
n6004	4310	1	0	57	427.4700520833274
n6013	4311	1	0	41	427.8085937499941
n6009	4312	1	0	53	427.8138020833274
n6027	4313	1	0	35	429.38411458332746
n6028	4316	1	0	36	429.5585937499941
n6020	4314	1	0	47	429.3854166666608
n6021	4315	1	0	48	429.5820312499941
n6031	deletion
n6030	4320	1	0	37	429.8072916666608
n6029	4317	1	0	39	429.76302083332746
n6024	4321	1	0	48	429.8932291666608
n6032	4322	1	0	48	430.00520833332746
n6023	4319	1	0	49	429.83333333332746
n6022	4318	1	0	51	429.7447916666608
n6036	deletion
n6037	4324	1	0	46	430.29687499999415
n6033	4323	1	0	58	430.29296874999415
n6038	4326	1	0	45	430.60937499999415
n6034	4325	1	0	57	430.60546874999415
n6043	4328	1	0	41	430.9973958333275
n6039	4327	1	0	53	430.98437499999415
n6051	4329	1	0	34	432.33072916666083
n6047	4330	1	0	46	432.32682291666083
n6052	4331	1	0	33	432.81901041666083
n6048	4332	1	0	45	432.82421874999415
n6055	4333	1	0	29	433.49999999999415
n6053	4334	1	0	41	433.54166666666083
n6067	4336	1	0	45	438.17968749999403
n6068	4338	1	0	46	438.25390624999403
n6069	4340	1	0	49	438.3138020833274
n6061	4335	1	0	57	438.1744791666607
n6062	4337	1	0	58	438.2252604166607
n6063	4339	1	0	61	438.2799479166607
n6076	4341	1	0	53	438.3398437499941
n6070	4342	1	0	65	438.3372395833274
n6078	4344	1	0	45	438.8242187499941
n6079	4346	1	0	46	438.90234374999415
n6080	4348	1	0	49	438.9557291666608
n6072	4343	1	0	57	438.8268229166608
n6073	4345	1	0	58	438.88281249999415
n6074	4347	1	0	61	438.93359374999415
n6083	4350	1	0	53	439.0260416666608
n6081	4349	1	0	65	439.0260416666608
n6091	4353	1	0	34	440.25260416666066
n6092	4352	1	0	46	440.25520833332735
n6087	4351	1	0	58	440.25520833332735
n6099	4354	1	0	58	440.9140624999939
n6100	4356	1	0	60	440.93359374999386
n6101	4360	1	0	63	440.9270833333272
n6102	4361	1	0	66	440.92057291666055
n6103	4357	1	0	70	440.9140624999939
n6095	4358	1	0	82	440.9140624999939
n6096	4359	1	0	90	440.92187499999386
n6097	4355	1	0	94	440.91927083332723
n6123	4363	1	0	58	442.19401041666055
n6124	4365	1	0	60	442.2122395833272
n6129	deletion
n6125	4366	1	0	63	442.19921874999386
n6126	4367	1	0	66	442.19401041666055
n6127	4362	1	0	70	442.18749999999386
n6113	4364	1	0	75	442.19531249999386
n6114	4369	1	0	84	442.19791666666055
n6115	4368	1	0	87	442.19531249999386
n6128	4379	1	0	58	442.476562499994
n6133	deletion
n6130	4374	1	0	63	442.4817708333273
n6135	deletion
n6131	4380	1	0	66	442.4583333333273
n6132	4372	1	0	70	442.457031249994
n6116	4370	1	0	77	442.4466145833273
n6117	4371	1	0	84	442.4244791666606
n6118	deletion
n6134	4373	1	0	60	442.5390624999939
n6136	deletion
