onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
283.6836,1.0273438,76,62,1,0,2736,-10.0,-10.0
284.3789,0.33203125,63,51,1,0,2737,-10.0,-10.0
283.8672,0.84375,72,11,1,0,2738,-10.0,-10.0
284.3711,0.36197916,75,61,1,0,2739,-10.0,-10.0
283.70444,1.03125,67,48,1,0,2740,-10.0,-10.0
284.60156,0.9114583,64,59,1,0,2741,-10.0,-10.0
284.57422,0.93880206,76,79,1,0,2742,-10.0,-10.0
283.70834,1.8046875,60,47,1,0,2743,-10.0,-10.0
285.2604,1.9570312,70,78,1,0,2744,-10.0,-10.0
285.27603,1.9414062,58,62,1,0,2745,-10.0,-10.0
285.25522,1.9622396,73,78,1,0,2746,-10.0,-10.0
285.26303,2.0546875,67,70,1,0,2747,-10.0,-10.0
287.11978,1.3320312,72,29,1,0,2748,-10.0,-10.0
287.64322,0.80859375,66,29,1,0,2749,-10.0,-10.0
285.23306,3.21875,79,88,1,0,2750,-10.0,-10.0
287.60416,0.84765625,78,45,1,0,2751,-10.0,-10.0
287.83853,0.61328125,64,39,1,0,2752,-10.0,-10.0
287.84634,0.60546875,76,49,1,0,2753,-10.0,-10.0
287.15234,1.2994791,57,28,1,0,2754,-10.0,-10.0
287.1328,1.3190104,69,36,1,0,2755,-10.0,-10.0
288.05338,0.3984375,63,42,1,0,2756,-10.0,-10.0
288.02603,0.42578125,75,57,1,0,2757,-10.0,-10.0
288.21744,0.234375,66,38,1,0,2758,-10.0,-10.0
288.19662,0.25520834,78,60,1,0,2759,-10.0,-10.0
288.44922,0.0625,64,41,1,0,2760,-10.0,-10.0
288.4414,0.40625,71,51,1,0,2761,-10.0,-10.0
288.42447,0.4231771,76,61,1,0,2762,-10.0,-10.0
288.4362,0.41145834,55,48,1,0,2763,-10.0,-10.0
288.8112,0.4049479,71,40,1,0,2764,-10.0,-10.0
288.8138,0.40234375,63,40,1,0,2765,-10.0,-10.0
288.80078,0.4153646,54,41,1,0,2766,-10.0,-10.0
288.77475,0.44140625,78,66,1,0,2767,-10.0,-10.0
289.20703,0.091145836,64,40,1,0,2768,-10.0,-10.0
289.20572,0.7239583,71,45,1,0,2769,-10.0,-10.0
289.1953,0.734375,52,40,1,0,2770,-10.0,-10.0
289.15756,0.77213544,79,71,1,0,2771,-10.0,-10.0
289.70053,0.22916667,78,42,1,0,2772,-10.0,-10.0
289.64453,0.47395834,83,69,1,0,2773,-10.0,-10.0
289.7474,0.78776044,59,22,1,0,2774,-10.0,-10.0
289.76172,0.7734375,51,27,1,0,2775,-10.0,-10.0
289.78647,0.74869794,78,15,1,0,2776,-10.0,-10.0
290.10287,0.43229166,81,57,1,0,2777,-10.0,-10.0
290.50522,0.6927083,52,34,1,0,2778,-10.0,-10.0
290.5013,0.69661456,59,35,1,0,2779,-10.0,-10.0
290.47916,0.71875,76,50,1,0,2780,-10.0,-10.0
290.47525,0.72265625,79,53,1,0,2781,-10.0,-10.0
291.0013,0.33203125,59,30,1,0,2782,-10.0,-10.0
290.97787,0.93359375,76,44,1,0,2783,-10.0,-10.0
290.96484,0.94661456,79,54,1,0,2784,-10.0,-10.0
291.85416,0.5807292,57,32,1,0,2785,-10.0,-10.0
291.86197,0.5729167,75,25,1,0,2786,-10.0,-10.0
291.82944,0.60546875,78,43,1,0,2787,-10.0,-10.0
291.0104,1.5260416,47,33,1,0,2788,-10.0,-10.0
292.33594,0.44921875,76,43,1,0,2789,-10.0,-10.0
292.34375,0.5182292,55,32,1,0,2790,-10.0,-10.0
292.35156,0.60807294,52,38,1,0,2791,-10.0,-10.0
293.90884,0.100260414,60,27,1,0,2792,-10.0,-10.0
293.8776,0.87369794,64,51,1,0,2793,-10.0,-10.0
293.97525,0.7760417,60,11,1,0,2794,-10.0,-10.0
294.5768,0.21223958,63,42,1,0,2795,-10.0,-10.0
293.8854,0.9583333,55,38,1,0,2796,-10.0,-10.0
293.89584,1.7369791,52,37,1,0,2797,-10.0,-10.0
294.77994,0.85286456,64,57,1,0,2798,-10.0,-10.0
293.91147,1.7213541,48,30,1,0,2799,-10.0,-10.0
295.4362,1.5742188,43,54,1,0,2800,-10.0,-10.0
295.39322,1.6171875,67,80,1,0,2801,-10.0,-10.0
295.42838,1.5820312,55,51,1,0,2802,-10.0,-10.0
295.42056,1.5898438,59,62,1,0,2803,-10.0,-10.0
295.40884,1.6015625,62,61,1,0,2804,-10.0,-10.0
297.04297,0.22526042,65,43,1,0,2805,-10.0,-10.0
297.72916,0.18229167,64,45,1,0,2806,-10.0,-10.0
297.09244,1.6601562,62,24,1,0,2807,-10.0,-10.0
297.0638,1.6888021,57,35,1,0,2808,-10.0,-10.0
297.91147,0.8411458,65,57,1,0,2809,-10.0,-10.0
297.0664,1.6861979,53,38,1,0,2810,-10.0,-10.0
297.0638,1.6888021,50,33,1,0,2811,-10.0,-10.0
298.52475,1.6341146,67,81,1,0,2812,-10.0,-10.0
298.5599,1.5989584,59,53,1,0,2813,-10.0,-10.0
298.58072,1.578125,55,42,1,0,2814,-10.0,-10.0
298.54688,1.6119791,62,52,1,0,2815,-10.0,-10.0
298.58594,1.5729166,47,44,1,0,2816,-10.0,-10.0
300.28256,0.79817706,64,39,1,0,2817,-10.0,-10.0
300.3086,0.77213544,60,17,1,0,2818,-10.0,-10.0
300.92447,0.20703125,63,34,1,0,2819,-10.0,-10.0
300.3099,0.84375,55,27,1,0,2820,-10.0,-10.0
301.15366,0.57942706,64,40,1,0,2821,-10.0,-10.0
300.3125,1.4205729,48,22,1,0,2822,-10.0,-10.0
300.28647,1.4466146,52,20,1,0,2823,-10.0,-10.0
301.67578,0.64192706,67,44,1,0,2824,-10.0,-10.0
301.72006,1.6979166,50,22,1,0,2825,-10.0,-10.0
302.53775,0.8802083,67,44,1,0,2826,-10.0,-10.0
301.70703,1.7109375,43,20,1,0,2827,-10.0,-10.0
301.70963,1.7083334,62,23,1,0,2828,-10.0,-10.0
301.70963,1.7083334,59,33,1,0,2829,-10.0,-10.0
303.1211,1.6692709,50,12,1,0,2830,-10.0,-10.0
303.16797,1.6223959,38,7,1,0,2831,-10.0,-10.0
303.11978,1.6705729,57,26,1,0,2832,-10.0,-10.0
304.14322,0.64713544,66,40,1,0,2833,-10.0,-10.0
303.09506,1.6953125,67,38,1,0,2834,-10.0,-10.0
303.1172,1.6731771,62,28,1,0,2835,-10.0,-10.0
304.6732,0.7005208,31,21,1,0,2836,-10.0,-10.0
304.65884,0.71484375,59,30,1,0,2837,-10.0,-10.0
304.65234,0.7213542,62,18,1,0,2838,-10.0,-10.0
304.6771,0.69661456,43,11,1,0,2839,-10.0,-10.0
304.64062,0.73307294,67,33,1,0,2840,-10.0,-10.0
305.59375,0.69921875,67,40,1,0,2841,-10.0,-10.0
306.05338,0.23958333,72,33,1,0,2842,-10.0,-10.0
306.08334,0.80338544,64,37,1,0,2843,-10.0,-10.0
306.02603,0.86067706,76,57,1,0,2844,-10.0,-10.0
306.14844,0.73828125,72,15,1,0,2845,-10.0,-10.0
306.6901,0.19661458,63,39,1,0,2846,-10.0,-10.0
306.65625,0.23046875,75,54,1,0,2847,-10.0,-10.0
306.0625,0.9505208,67,33,1,0,2848,-10.0,-10.0
306.8737,0.796875,64,46,1,0,2849,-10.0,-10.0
306.85547,0.8151042,76,70,1,0,2850,-10.0,-10.0
306.03647,1.6341146,60,26,1,0,2851,-10.0,-10.0
307.55078,1.2382812,67,44,1,0,2852,-10.0,-10.0
307.53906,1.25,55,52,1,0,2853,-10.0,-10.0
307.5104,1.2786459,71,60,1,0,2854,-10.0,-10.0
307.5065,1.2825521,74,52,1,0,2855,-10.0,-10.0
307.47525,1.3138021,79,85,1,0,2856,-10.0,-10.0
308.86328,0.8072917,65,34,1,0,2857,-10.0,-10.0
308.8268,0.84375,77,59,1,0,2858,-10.0,-10.0
309.53906,0.13151042,64,32,1,0,2859,-10.0,-10.0
308.85678,0.8177083,74,35,1,0,2860,-10.0,-10.0
309.5,0.22005208,76,55,1,0,2861,-10.0,-10.0
308.84116,1.6106771,69,47,1,0,2862,-10.0,-10.0
309.69922,0.7526042,77,70,1,0,2863,-10.0,-10.0
308.8646,1.5872396,62,37,1,0,2864,-10.0,-10.0
309.71225,0.7395833,65,48,1,0,2865,-10.0,-10.0
310.35416,1.59375,71,60,1,0,2866,-10.0,-10.0
310.3151,1.6328125,79,84,1,0,2867,-10.0,-10.0
310.375,1.5729166,67,51,1,0,2868,-10.0,-10.0
310.34766,1.6002604,74,60,1,0,2869,-10.0,-10.0
310.39062,1.5572916,59,45,1,0,2870,-10.0,-10.0
311.89453,0.8958333,64,36,1,0,2871,-10.0,-10.0
311.875,0.91536456,76,56,1,0,2872,-10.0,-10.0
312.5599,0.23046875,63,50,1,0,2873,-10.0,-10.0
311.89453,0.8958333,72,36,1,0,2874,-10.0,-10.0
312.5521,0.2669271,75,68,1,0,2875,-10.0,-10.0
312.82422,0.78515625,64,56,1,0,2876,-10.0,-10.0
312.79947,0.8098958,76,78,1,0,2877,-10.0,-10.0
311.88672,1.7226562,60,32,1,0,2878,-10.0,-10.0
311.88803,1.7213541,67,44,1,0,2879,-10.0,-10.0
313.34375,2.3085938,76,79,1,0,2880,-10.0,-10.0
313.3607,2.2916667,64,66,1,0,2881,-10.0,-10.0
313.34897,2.3033855,58,65,1,0,2882,-10.0,-10.0
313.36588,2.2864583,48,60,1,0,2883,-10.0,-10.0
314.4401,1.2122396,76,71,1,0,2884,-10.0,-10.0
314.46353,1.1888021,64,53,1,0,2885,-10.0,-10.0
315.194,1.8567709,64,48,1,0,2886,-10.0,-10.0
315.16666,1.8841146,76,78,1,0,2887,-10.0,-10.0
316.85806,1.4791666,63,33,1,0,2888,-10.0,-10.0
316.82422,1.5130209,75,46,1,0,2889,-10.0,-10.0
315.26172,5.3515625,47,29,1,0,2890,-10.0,-10.0
317.8672,2.7460938,66,32,1,0,2891,-10.0,-10.0
315.23047,5.3828125,59,36,1,0,2892,-10.0,-10.0
317.8268,2.7864583,78,41,1,0,2893,-10.0,-10.0
320.6107,0.8255208,71,38,1,0,2894,-10.0,-10.0
321.29037,0.92578125,76,48,1,0,2895,-10.0,-10.0
321.35806,0.85807294,64,29,1,0,2896,-10.0,-10.0
322.01953,0.19661458,63,35,1,0,2897,-10.0,-10.0
321.32944,0.88671875,71,33,1,0,2898,-10.0,-10.0
322.0143,0.20963542,75,43,1,0,2899,-10.0,-10.0
322.22525,0.62369794,76,52,1,0,2900,-10.0,-10.0
321.33334,1.515625,67,37,1,0,2901,-10.0,-10.0
322.2474,0.6015625,64,38,1,0,2902,-10.0,-10.0
322.83203,0.93880206,64,30,1,0,2903,-10.0,-10.0
322.76694,1.0039062,76,51,1,0,2904,-10.0,-10.0
323.4896,0.28125,63,42,1,0,2905,-10.0,-10.0
322.80728,0.9635417,72,25,1,0,2906,-10.0,-10.0
323.4922,0.27864584,75,50,1,0,2907,-10.0,-10.0
322.8099,1.0130209,67,22,1,0,2908,-10.0,-10.0
323.6979,0.9348958,76,64,1,0,2909,-10.0,-10.0
323.70703,0.92578125,64,47,1,0,2910,-10.0,-10.0
322.8086,1.8242188,60,35,1,0,2911,-10.0,-10.0
324.38803,1.9075521,70,63,1,0,2912,-10.0,-10.0
324.40884,1.8867188,58,52,1,0,2913,-10.0,-10.0
324.38803,1.9075521,73,67,1,0,2914,-10.0,-10.0
326.22525,1.3658854,72,35,1,0,2915,-10.0,-10.0
324.38803,3.203125,67,52,1,0,2916,-10.0,-10.0
326.7539,0.83723956,66,26,1,0,2917,-10.0,-10.0
324.35547,3.235677,79,84,1,0,2918,-10.0,-10.0
326.72266,0.86848956,78,40,1,0,2919,-10.0,-10.0
326.94272,0.6484375,64,35,1,0,2920,-10.0,-10.0
326.9401,0.6510417,76,50,1,0,2921,-10.0,-10.0
326.25,1.3411459,57,35,1,0,2922,-10.0,-10.0
326.22916,1.3619791,69,41,1,0,2923,-10.0,-10.0
327.13672,0.4544271,63,47,1,0,2924,-10.0,-10.0
327.125,0.46614584,75,55,1,0,2925,-10.0,-10.0
327.29556,0.2955729,66,45,1,0,2926,-10.0,-10.0
327.29688,0.29427084,78,61,1,0,2927,-10.0,-10.0
327.57422,0.083333336,64,35,1,0,2928,-10.0,-10.0
327.55728,0.41145834,71,48,1,0,2929,-10.0,-10.0
327.57162,0.3971354,55,43,1,0,2930,-10.0,-10.0
327.54556,0.4231771,76,57,1,0,2931,-10.0,-10.0
327.92447,0.4309896,71,52,1,0,2932,-10.0,-10.0
327.944,0.41145834,63,42,1,0,2933,-10.0,-10.0
327.92838,0.42708334,54,41,1,0,2934,-10.0,-10.0
327.91016,0.4453125,78,67,1,0,2935,-10.0,-10.0
328.3151,0.076822914,64,40,1,0,2936,-10.0,-10.0
328.3099,0.72005206,71,56,1,0,2937,-10.0,-10.0
328.3112,0.71875,52,45,1,0,2938,-10.0,-10.0
328.28256,0.7473958,79,74,1,0,2939,-10.0,-10.0
328.80338,0.2265625,78,49,1,0,2940,-10.0,-10.0
328.7539,0.4518229,83,70,1,0,2941,-10.0,-10.0
328.91797,0.71484375,78,7,1,0,2942,-10.0,-10.0
328.85287,0.77994794,59,27,1,0,2943,-10.0,-10.0
328.85678,0.7760417,51,33,1,0,2944,-10.0,-10.0
329.21484,0.41796875,81,57,1,0,2945,-10.0,-10.0
329.61328,0.6640625,59,35,1,0,2946,-10.0,-10.0
329.6107,0.6666667,52,28,1,0,2947,-10.0,-10.0
329.58203,0.6953125,76,52,1,0,2948,-10.0,-10.0
329.58072,0.69661456,79,55,1,0,2949,-10.0,-10.0
330.1237,1.3893229,59,33,1,0,2950,-10.0,-10.0
330.10025,1.4127604,75,42,1,0,2951,-10.0,-10.0
330.08594,1.4270834,78,47,1,0,2952,-10.0,-10.0
330.97134,0.5416667,76,34,1,0,2953,-10.0,-10.0
330.95053,0.5625,81,43,1,0,2954,-10.0,-10.0
330.9922,0.5208333,58,29,1,0,2955,-10.0,-10.0
331.1888,0.32421875,79,41,1,0,2956,-10.0,-10.0
331.4518,0.51692706,78,40,1,0,2957,-10.0,-10.0
331.48306,0.4856771,75,32,1,0,2958,-10.0,-10.0
331.47916,0.48958334,59,28,1,0,2959,-10.0,-10.0
330.14584,1.8229166,47,28,1,0,2960,-10.0,-10.0
332.44922,0.54296875,59,42,1,0,2961,-10.0,-10.0
332.9518,0.8229167,52,29,1,0,2962,-10.0,-10.0
332.91016,0.8645833,64,55,1,0,2963,-10.0,-10.0
333.569,0.20572917,51,21,1,0,2964,-10.0,-10.0
333.5521,0.22265625,63,40,1,0,2965,-10.0,-10.0
333.74478,0.5364583,52,38,1,0,2966,-10.0,-10.0
333.7435,0.53776044,64,58,1,0,2967,-10.0,-10.0
334.2539,0.88671875,64,68,1,0,2968,-10.0,-10.0
334.27475,0.86588544,52,40,1,0,2969,-10.0,-10.0
334.93228,0.20833333,51,43,1,0,2970,-10.0,-10.0
334.91797,0.22265625,63,69,1,0,2971,-10.0,-10.0
334.28384,0.90234375,48,44,1,0,2972,-10.0,-10.0
335.13412,0.89713544,64,75,1,0,2973,-10.0,-10.0
335.15625,0.875,52,54,1,0,2974,-10.0,-10.0
335.82162,2.4557292,72,89,1,0,2975,-10.0,-10.0
335.85416,2.423177,60,58,1,0,2976,-10.0,-10.0
337.75522,0.52213544,59,32,1,0,2977,-10.0,-10.0
337.72916,0.54817706,71,44,1,0,2978,-10.0,-10.0
337.98306,0.29427084,57,44,1,0,2979,-10.0,-10.0
337.98047,0.296875,69,62,1,0,2980,-10.0,-10.0
335.82812,2.4804688,65,63,1,0,2981,-10.0,-10.0
338.20703,0.110677086,56,44,1,0,2982,-10.0,-10.0
335.84897,2.4882812,53,61,1,0,2983,-10.0,-10.0
335.84897,2.4934895,50,54,1,0,2984,-10.0,-10.0
335.83725,2.5338542,62,76,1,0,2985,-10.0,-10.0
338.1771,0.20572917,68,60,1,0,2986,-10.0,-10.0
338.36197,0.046875,59,48,1,0,2987,-10.0,-10.0
338.36588,0.14583333,71,59,1,0,2988,-10.0,-10.0
338.58725,0.033854168,48,57,1,0,2989,-10.0,-10.0
338.5703,0.052083332,69,61,1,0,2990,-10.0,-10.0
338.58853,0.036458332,60,52,1,0,2991,-10.0,-10.0
338.59506,0.029947916,64,57,1,0,2992,-10.0,-10.0
338.59634,0.0390625,57,46,1,0,2993,-10.0,-10.0
338.59506,0.041666668,52,53,1,0,2994,-10.0,-10.0
339.04688,0.4700521,65,71,1,0,2995,-10.0,-10.0
339.03384,0.4830729,71,85,1,0,2996,-10.0,-10.0
339.0547,0.46875,53,67,1,0,2997,-10.0,-10.0
339.0664,0.46614584,50,55,1,0,2998,-10.0,-10.0
339.3086,0.22526042,69,64,1,0,2999,-10.0,-10.0
339.05078,0.63932294,59,67,1,0,3000,-10.0,-10.0
339.0547,0.65755206,62,66,1,0,3001,-10.0,-10.0
339.5,0.23046875,68,63,1,0,3002,-10.0,-10.0
339.85678,0.03515625,48,60,1,0,3003,-10.0,-10.0
339.85678,0.040364582,52,54,1,0,3004,-10.0,-10.0
339.66406,0.24479167,71,66,1,0,3005,-10.0,-10.0
339.8711,0.040364582,57,63,1,0,3006,-10.0,-10.0
339.8711,0.040364582,64,61,1,0,3007,-10.0,-10.0
339.85678,0.0546875,69,69,1,0,3008,-10.0,-10.0
339.8711,0.04296875,60,60,1,0,3009,-10.0,-10.0
340.3229,0.19270833,65,81,1,0,3010,-10.0,-10.0
340.3086,0.3359375,71,89,1,0,3011,-10.0,-10.0
340.33853,0.4596354,50,66,1,0,3012,-10.0,-10.0
340.32944,0.47135416,53,77,1,0,3013,-10.0,-10.0
340.59244,0.20833333,69,73,1,0,3014,-10.0,-10.0
340.32422,0.5572917,59,78,1,0,3015,-10.0,-10.0
340.32553,0.63151044,62,74,1,0,3016,-10.0,-10.0
340.77994,0.20572917,68,71,1,0,3017,-10.0,-10.0
340.9453,0.24348958,71,70,1,0,3018,-10.0,-10.0
341.16666,0.033854168,64,54,1,0,3019,-10.0,-10.0
341.16797,0.04296875,60,53,1,0,3020,-10.0,-10.0
341.14975,0.063802086,69,68,1,0,3021,-10.0,-10.0
341.16147,0.5729167,48,54,1,0,3022,-10.0,-10.0
341.15366,0.60286456,52,52,1,0,3023,-10.0,-10.0
341.5547,0.21354167,69,54,1,0,3024,-10.0,-10.0
341.16928,0.6848958,57,49,1,0,3025,-10.0,-10.0
341.75,0.18098958,68,68,1,0,3026,-10.0,-10.0
342.1224,0.23828125,71,81,1,0,3027,-10.0,-10.0
341.9362,0.50911456,69,70,1,0,3028,-10.0,-10.0
342.3112,0.21354167,72,79,1,0,3029,-10.0,-10.0
342.48697,0.22135417,74,80,1,0,3030,-10.0,-10.0
342.66537,0.1796875,76,80,1,0,3031,-10.0,-10.0
342.84375,0.18880208,75,77,1,0,3032,-10.0,-10.0
343.04297,0.052083332,57,59,1,0,3033,-10.0,-10.0
343.03906,0.057291668,64,71,1,0,3034,-10.0,-10.0
343.03256,0.19010417,76,75,1,0,3035,-10.0,-10.0
343.21875,0.2955729,72,64,1,0,3036,-10.0,-10.0
343.47656,0.080729164,71,55,1,0,3037,-10.0,-10.0
343.53384,0.3372396,64,39,1,0,3038,-10.0,-10.0
343.52866,0.39322916,59,35,1,0,3039,-10.0,-10.0
343.89194,0.2421875,71,66,1,0,3040,-10.0,-10.0
344.09116,0.23958333,70,67,1,0,3041,-10.0,-10.0
344.27475,0.15234375,71,72,1,0,3042,-10.0,-10.0
344.4453,0.25,67,69,1,0,3043,-10.0,-10.0
344.6914,0.0546875,66,60,1,0,3044,-10.0,-10.0
344.70572,0.045572918,63,55,1,0,3045,-10.0,-10.0
344.71616,0.46875,35,34,1,0,3046,-10.0,-10.0
344.7474,0.54557294,47,24,1,0,3047,-10.0,-10.0
345.15625,0.24088542,71,52,1,0,3048,-10.0,-10.0
345.38022,0.2421875,70,49,1,0,3049,-10.0,-10.0
345.5703,0.3919271,71,41,1,0,3050,-10.0,-10.0
345.7982,0.38671875,66,38,1,0,3051,-10.0,-10.0
347.08725,0.35546875,56,43,1,0,3052,-10.0,-10.0
347.5065,0.040364582,48,46,1,0,3053,-10.0,-10.0
347.11588,0.44270834,47,24,1,0,3054,-10.0,-10.0
347.51172,0.06640625,57,49,1,0,3055,-10.0,-10.0
346.1836,1.3971354,64,45,1,0,3056,-10.0,-10.0
347.91928,0.2265625,57,42,1,0,3057,-10.0,-10.0
347.9414,0.28645834,48,37,1,0,3058,-10.0,-10.0
348.1185,0.16276042,47,49,1,0,3059,-10.0,-10.0
348.1315,0.15885417,59,42,1,0,3060,-10.0,-10.0
347.4935,0.95442706,63,45,1,0,3061,-10.0,-10.0
346.20444,2.3085938,40,37,1,0,3062,-10.0,-10.0
348.28516,0.25260416,45,57,1,0,3063,-10.0,-10.0
348.45312,0.15625,57,45,1,0,3064,-10.0,-10.0
348.29947,0.3138021,60,49,1,0,3065,-10.0,-10.0
348.46616,0.2565104,48,60,1,0,3066,-10.0,-10.0
348.68228,0.17578125,40,55,1,0,3067,-10.0,-10.0
348.69662,0.64192706,56,47,1,0,3068,-10.0,-10.0
348.67838,0.66015625,64,61,1,0,3069,-10.0,-10.0
349.4922,0.19010417,64,51,1,0,3070,-10.0,-10.0
349.4896,0.4075521,68,52,1,0,3071,-10.0,-10.0
349.4935,0.45703125,59,51,1,0,3072,-10.0,-10.0
349.92056,0.036458332,60,65,1,0,3073,-10.0,-10.0
349.90366,0.106770836,69,66,1,0,3074,-10.0,-10.0
350.34244,0.17708333,60,49,1,0,3075,-10.0,-10.0
350.3125,0.22786458,69,69,1,0,3076,-10.0,-10.0
350.5026,0.16276042,59,62,1,0,3077,-10.0,-10.0
350.5,0.203125,71,74,1,0,3078,-10.0,-10.0
348.68228,2.1276042,52,71,1,0,3079,-10.0,-10.0
350.67838,0.14713542,57,65,1,0,3080,-10.0,-10.0
350.681,0.18229167,72,75,1,0,3081,-10.0,-10.0
349.90884,0.9765625,63,65,1,0,3082,-10.0,-10.0
350.83463,0.08203125,60,68,1,0,3083,-10.0,-10.0
350.84244,0.16796875,69,72,1,0,3084,-10.0,-10.0
351.07162,0.56380206,64,62,1,0,3085,-10.0,-10.0
351.05338,0.58203125,68,70,1,0,3086,-10.0,-10.0
351.0612,0.57421875,59,71,1,0,3087,-10.0,-10.0
351.78906,0.079427086,68,73,1,0,3088,-10.0,-10.0
351.77344,0.5651042,76,71,1,0,3089,-10.0,-10.0
351.79688,0.5416667,59,59,1,0,3090,-10.0,-10.0
352.2018,0.13671875,60,67,1,0,3091,-10.0,-10.0
352.21616,0.122395836,69,75,1,0,3092,-10.0,-10.0
352.63672,0.20052083,60,58,1,0,3093,-10.0,-10.0
352.6224,0.22786458,69,67,1,0,3094,-10.0,-10.0
352.8164,0.16796875,59,67,1,0,3095,-10.0,-10.0
352.8138,0.22395833,71,76,1,0,3096,-10.0,-10.0
351.069,2.0651042,52,56,1,0,3097,-10.0,-10.0
352.20312,0.95703125,75,86,1,0,3098,-10.0,-10.0
352.97656,0.21484375,57,67,1,0,3099,-10.0,-10.0
352.9922,0.203125,72,77,1,0,3100,-10.0,-10.0
353.15103,0.15885417,60,77,1,0,3101,-10.0,-10.0
353.36588,0.037760418,52,81,1,0,3102,-10.0,-10.0
353.15366,0.25390625,69,76,1,0,3103,-10.0,-10.0
353.36197,0.055989582,59,83,1,0,3104,-10.0,-10.0
353.36978,0.061197918,68,81,1,0,3105,-10.0,-10.0
353.36197,0.13151042,76,87,1,0,3106,-10.0,-10.0
353.8086,0.26302084,60,83,1,0,3107,-10.0,-10.0
353.8099,0.26171875,69,80,1,0,3108,-10.0,-10.0
354.03384,0.17578125,59,77,1,0,3109,-10.0,-10.0
354.02344,0.21354167,71,74,1,0,3110,-10.0,-10.0
353.79428,0.55859375,75,92,1,0,3111,-10.0,-10.0
354.20312,0.16666667,57,81,1,0,3112,-10.0,-10.0
353.8086,0.57682294,52,76,1,0,3113,-10.0,-10.0
354.20053,0.20052083,72,81,1,0,3114,-10.0,-10.0
354.3646,0.0625,60,85,1,0,3115,-10.0,-10.0
354.35938,0.20572917,69,78,1,0,3116,-10.0,-10.0
354.54037,0.026041666,59,80,1,0,3117,-10.0,-10.0
354.5482,0.0234375,68,84,1,0,3118,-10.0,-10.0
354.54556,0.03125,52,74,1,0,3119,-10.0,-10.0
354.54428,0.05078125,76,89,1,0,3120,-10.0,-10.0
354.97525,0.40234375,60,92,1,0,3121,-10.0,-10.0
354.98697,0.390625,69,82,1,0,3122,-10.0,-10.0
355.22787,0.14973958,59,68,1,0,3123,-10.0,-10.0
355.20834,0.20442708,71,71,1,0,3124,-10.0,-10.0
354.97006,0.50911456,75,94,1,0,3125,-10.0,-10.0
354.97787,0.5338542,52,78,1,0,3126,-10.0,-10.0
355.3685,0.15104167,72,84,1,0,3127,-10.0,-10.0
355.3763,0.15625,57,82,1,0,3128,-10.0,-10.0
355.52866,0.04296875,60,79,1,0,3129,-10.0,-10.0
355.52866,0.0625,69,72,1,0,3130,-10.0,-10.0
355.92188,0.3359375,52,42,1,0,3131,-10.0,-10.0
355.91016,0.34765625,59,43,1,0,3132,-10.0,-10.0
355.91406,0.34375,68,50,1,0,3133,-10.0,-10.0
355.89453,0.36328125,76,56,1,0,3134,-10.0,-10.0
357.39322,0.51692706,80,46,1,0,3135,-10.0,-10.0
357.42838,0.48177084,76,35,1,0,3136,-10.0,-10.0
357.4362,0.47395834,52,37,1,0,3137,-10.0,-10.0
357.431,0.47916666,59,27,1,0,3138,-10.0,-10.0
359.2396,0.53515625,47,31,1,0,3139,-10.0,-10.0
359.22266,0.5520833,52,30,1,0,3140,-10.0,-10.0
359.2396,0.53515625,76,35,1,0,3141,-10.0,-10.0
359.194,0.5807292,88,41,1,0,3142,-10.0,-10.0
359.21353,0.56119794,80,32,1,0,3143,-10.0,-10.0
359.21744,0.5572917,40,23,1,0,3144,-10.0,-10.0
361.47916,2.8971355,88,71,1,0,3145,-10.0,-10.0
363.7474,0.62890625,64,41,1,0,3146,-10.0,-10.0
364.04947,1.5455729,55,39,1,0,3147,-10.0,-10.0
364.10287,1.4921875,48,29,1,0,3148,-10.0,-10.0
364.02603,1.5690104,64,48,1,0,3149,-10.0,-10.0
365.3815,1.2317709,62,40,1,0,3150,-10.0,-10.0
366.14194,0.47135416,50,42,1,0,3151,-10.0,-10.0
365.77734,0.8359375,65,54,1,0,3152,-10.0,-10.0
365.38803,1.2252604,53,37,1,0,3153,-10.0,-10.0
365.40756,1.2057291,47,33,1,0,3154,-10.0,-10.0
364.10416,2.5091145,36,38,1,0,3155,-10.0,-10.0
366.1289,0.484375,59,65,1,0,3156,-10.0,-10.0
366.59897,1.0755209,52,35,1,0,3157,-10.0,-10.0
366.61197,1.0625,36,31,1,0,3158,-10.0,-10.0
366.6315,1.0429688,48,23,1,0,3159,-10.0,-10.0
366.5625,1.1119791,60,49,1,0,3160,-10.0,-10.0
366.9453,0.7291667,64,59,1,0,3161,-10.0,-10.0
367.64975,0.78776044,55,47,1,0,3162,-10.0,-10.0
367.3086,1.1289062,67,73,1,0,3163,-10.0,-10.0
367.96484,0.47265625,66,61,1,0,3164,-10.0,-10.0
368.0078,1.0625,57,42,1,0,3165,-10.0,-10.0
368.3776,0.6927083,59,50,1,0,3166,-10.0,-10.0
368.34244,0.72786456,65,62,1,0,3167,-10.0,-10.0
368.82553,1.53125,55,35,1,0,3168,-10.0,-10.0
368.83203,1.5247396,48,19,1,0,3169,-10.0,-10.0
368.83984,1.5169271,60,46,1,0,3170,-10.0,-10.0
368.8125,1.5442709,64,56,1,0,3171,-10.0,-10.0
370.09116,1.3255209,62,44,1,0,3172,-10.0,-10.0
370.54556,0.87109375,65,43,1,0,3173,-10.0,-10.0
