onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
175.51172,5.453125,85,78,1,0,2736,175.3405,309.0
175.47656,5.4882812,105,96,1,0,2737,175.3405,309.0
175.5,5.4648438,77,71,1,0,2738,175.3405,309.0
175.51953,5.4453125,93,118,1,0,2739,175.3405,309.0
175.66667,5.2981772,99,76,1,0,2740,175.64258,310.0
175.64714,5.3177085,103,28,1,0,2741,175.64258,310.0
175.6237,5.341146,105,100,1,0,2742,175.3405,309.0
175.66927,5.2955728,93,114,1,0,2743,175.64258,310.0
175.69402,5.2708335,101,24,1,0,2744,175.64258,310.0
175.66145,5.3033853,68,87,1,0,2745,175.64258,310.0
175.77473,5.190104,105,82,1,0,2746,175.64258,310.0
175.86458,5.1002603,83,39,1,0,2747,175.64258,310.0
175.78255,5.1822915,103,60,1,0,2748,175.64258,310.0
175.82292,5.1419272,84,79,1,0,2749,175.64258,310.0
175.82812,5.1367188,78,56,1,0,2750,175.64258,310.0
175.83073,5.1341147,93,105,1,0,2751,175.64258,310.0
175.81902,5.1458335,75,72,1,0,2752,175.64258,310.0
175.9323,5.0325522,105,92,1,0,2753,175.64258,310.0
175.98567,4.9791665,68,90,1,0,2754,175.95898,311.0
176.05989,4.9049478,97,35,1,0,2755,175.95898,311.0
176.01172,4.953125,93,115,1,0,2756,175.95898,311.0
176.06902,4.8958335,100,28,1,0,2757,175.95898,311.0
176.20442,4.7604165,85,63,1,0,2758,175.95898,311.0
176.16797,4.796875,84,86,1,0,2759,175.95898,311.0
176.20703,4.7578125,87,73,1,0,2760,175.95898,311.0
176.18098,4.783854,78,82,1,0,2761,175.95898,311.0
176.1836,4.78125,103,9,1,0,2762,175.95898,311.0
176.21484,4.75,93,103,1,0,2763,175.95898,311.0
176.12239,4.8424478,105,98,1,0,2764,175.95898,311.0
176.39192,4.5729165,92,108,1,0,2765,175.95898,311.0
176.39714,4.5677085,90,101,1,0,2766,176.39453,312.0
176.54297,4.421875,84,62,1,0,2767,176.39453,312.0
176.5625,4.4023438,91,52,1,0,2768,176.39453,312.0
176.5586,4.40625,93,47,1,0,2769,176.39453,312.0
176.58464,4.3802085,92,80,1,0,2770,176.39453,312.0
176.58594,4.3789062,83,27,1,0,2771,176.39453,312.0
176.58464,4.3802085,90,78,1,0,2772,176.39453,312.0
176.6836,4.28125,84,65,1,0,2773,176.39453,312.0
176.69531,4.2695312,93,64,1,0,2774,176.39453,312.0
176.69531,4.2695312,87,69,1,0,2775,176.39453,312.0
176.69922,4.265625,91,61,1,0,2776,176.39453,312.0
176.73698,4.2278647,92,87,1,0,2777,176.39453,312.0
176.7461,4.21875,90,77,1,0,2778,176.74153,313.0
176.83073,4.1341147,93,82,1,0,2779,176.74153,313.0
176.82942,4.1354165,84,73,1,0,2780,176.74153,313.0
176.83723,4.127604,87,65,1,0,2781,176.74153,313.0
176.89192,4.0729165,92,90,1,0,2782,176.74153,313.0
176.89973,4.065104,90,81,1,0,2783,176.74153,313.0
176.96094,4.0039062,87,80,1,0,2784,176.74153,313.0
176.96484,4.0,84,81,1,0,2785,176.74153,313.0
176.97395,3.9908855,93,80,1,0,2786,176.74153,313.0
177.05078,3.9140625,90,79,1,0,2787,177.04688,314.0
177.04297,3.921875,92,95,1,0,2788,176.74153,313.0
177.10156,3.8632812,87,85,1,0,2789,177.04688,314.0
177.10027,3.8645833,84,87,1,0,2790,177.04688,314.0
177.10417,3.860677,93,86,1,0,2791,177.04688,314.0
177.1836,3.78125,92,90,1,0,2792,177.04688,314.0
177.17969,3.7851562,90,84,1,0,2793,177.04688,314.0
177.22527,3.7395833,87,89,1,0,2794,177.04688,314.0
177.22917,3.735677,84,91,1,0,2795,177.04688,314.0
177.23438,3.7304688,93,88,1,0,2796,177.04688,314.0
177.32161,3.6432292,92,92,1,0,2797,177.32097,315.0
177.32031,3.6445312,90,80,1,0,2798,177.04688,314.0
177.36198,3.6028645,87,93,1,0,2799,177.32097,315.0
177.36198,3.6028645,84,96,1,0,2800,177.32097,315.0
177.375,3.5898438,93,86,1,0,2801,177.32097,315.0
177.45442,3.5104167,92,91,1,0,2802,177.32097,315.0
177.45183,3.5130208,90,80,1,0,2803,177.32097,315.0
177.4987,3.4661458,87,86,1,0,2804,177.32097,315.0
177.4987,3.4661458,84,93,1,0,2805,177.32097,315.0
177.51042,3.454427,93,84,1,0,2806,177.32097,315.0
177.58203,3.3828125,92,97,1,0,2807,177.58203,316.0
177.58203,3.3828125,90,80,1,0,2808,177.58203,316.0
177.63281,3.3320312,84,93,1,0,2809,177.58203,316.0
177.63933,3.3255208,93,89,1,0,2810,177.58203,316.0
177.63152,3.3333333,87,93,1,0,2811,177.58203,316.0
177.71875,3.2460938,92,98,1,0,2812,177.58203,316.0
177.71745,3.2473958,90,82,1,0,2813,177.58203,316.0
177.77214,3.1927083,87,86,1,0,2814,177.58203,316.0
177.77214,3.1927083,84,93,1,0,2815,177.58203,316.0
177.77605,3.188802,93,87,1,0,2816,177.58203,316.0
177.85808,3.1067708,90,84,1,0,2817,177.85808,317.0
177.85808,3.1067708,92,90,1,0,2818,177.85808,317.0
177.91277,3.0520833,84,86,1,0,2819,177.85808,317.0
177.91145,3.0533855,87,83,1,0,2820,177.85808,317.0
177.91406,3.0507812,93,85,1,0,2821,177.85808,317.0
177.99348,2.9713542,92,90,1,0,2822,177.85808,317.0
178.03906,2.9257812,84,84,1,0,2823,177.85808,317.0
178.04297,2.921875,87,78,1,0,2824,177.85808,317.0
178.05208,2.9127605,93,79,1,0,2825,177.85808,317.0
178.0,2.9648438,90,87,1,0,2826,177.85808,317.0
178.13411,2.8307292,92,89,1,0,2827,178.13086,318.0
178.12761,2.8372395,90,75,1,0,2828,177.85808,317.0
178.1836,2.78125,87,85,1,0,2829,178.13086,318.0
178.18098,2.7838542,84,93,1,0,2830,178.13086,318.0
178.1823,2.782552,94,96,1,0,2831,178.13086,318.0
178.28645,2.6783855,92,99,1,0,2832,178.13086,318.0
178.28255,2.6822917,90,88,1,0,2833,178.13086,318.0
178.3138,2.6510417,84,101,1,0,2834,178.13086,318.0
178.3138,2.6510417,87,94,1,0,2835,178.13086,318.0
178.3125,2.6523438,94,85,1,0,2836,178.13086,318.0
178.44531,2.5195312,87,92,1,0,2837,178.41731,319.0
178.41927,2.545573,92,108,1,0,2838,178.41731,319.0
178.41536,2.5494792,90,93,1,0,2839,178.13086,318.0
178.4414,2.5234375,84,96,1,0,2840,178.41731,319.0
178.44402,2.5208333,95,98,1,0,2841,178.41731,319.0
178.57161,2.3932292,82,83,1,0,2842,178.41731,319.0
178.57031,2.3945312,84,101,1,0,2843,178.41731,319.0
178.57161,2.3932292,87,95,1,0,2844,178.41731,319.0
178.57422,2.390625,95,96,1,0,2845,178.41731,319.0
178.70964,2.2552083,80,73,1,0,2846,178.70964,320.0
178.71614,2.248698,86,72,1,0,2847,178.70964,320.0
178.72527,2.2395833,85,52,1,0,2848,178.70964,320.0
178.73828,2.2265625,87,87,1,0,2849,178.70964,320.0
178.7513,2.2135417,90,71,1,0,2850,178.70964,320.0
178.74348,2.2213542,96,78,1,0,2851,178.70964,320.0
178.85808,2.1067708,80,74,1,0,2852,178.85808,321.0
178.86719,2.0976562,90,81,1,0,2853,178.85808,321.0
178.86719,2.0976562,96,50,1,0,2854,178.85808,321.0
178.85808,2.1067708,87,83,1,0,2855,178.85808,321.0
178.97656,1.9882812,87,85,1,0,2856,178.85808,321.0
179.02605,1.9388021,91,68,1,0,2857,178.85808,321.0
179.02214,1.9427084,88,71,1,0,2858,178.85808,321.0
179.02734,1.9375,97,70,1,0,2859,178.85808,321.0
179.14323,1.8216146,88,78,1,0,2860,179.11589,322.0
179.11589,1.8489584,80,67,1,0,2861,179.11589,322.0
179.13802,1.8268229,91,88,1,0,2862,179.11589,322.0
179.13802,1.8268229,97,93,1,0,2863,179.11589,322.0
179.2552,1.7096354,88,99,1,0,2864,179.11589,322.0
179.29817,1.6666666,92,86,1,0,2865,179.11589,322.0
179.29167,1.6731771,89,93,1,0,2866,179.11589,322.0
179.30469,1.6601562,98,80,1,0,2867,179.11589,322.0
179.41927,1.5455729,89,83,1,0,2868,179.41406,323.0
179.42448,1.5403646,92,88,1,0,2869,179.41406,323.0
179.41406,1.5507812,80,94,1,0,2870,179.41406,323.0
179.41927,1.5455729,98,91,1,0,2871,179.41406,323.0
179.54948,1.4153646,94,84,1,0,2872,179.41406,323.0
179.54297,1.421875,89,102,1,0,2873,179.41406,323.0
179.58073,1.3841146,93,76,1,0,2874,179.41406,323.0
179.56902,1.3958334,99,80,1,0,2875,179.41406,323.0
179.5625,1.4023438,90,93,1,0,2876,179.41406,323.0
179.67708,1.2877604,93,85,1,0,2877,179.41406,323.0
179.66667,1.2981771,99,66,1,0,2878,179.41406,323.0
179.65495,1.3098959,90,66,1,0,2879,179.41406,323.0
179.71094,1.2539062,79,83,1,0,2880,179.69792,324.0
179.74219,1.2226562,77,43,1,0,2881,179.69792,324.0
179.69792,1.2669271,80,93,1,0,2882,179.69792,324.0
179.82031,1.1445312,92,83,1,0,2883,179.69792,324.0
179.81902,1.1458334,99,62,1,0,2884,179.69792,324.0
179.8164,1.1484375,89,84,1,0,2885,179.69792,324.0
179.83723,1.1276041,98,72,1,0,2886,179.69792,324.0
179.84766,1.1171875,88,95,1,0,2887,179.69792,324.0
179.9388,1.0260416,89,92,1,0,2888,179.69792,324.0
179.9375,1.0273438,98,94,1,0,2889,179.69792,324.0
179.94402,1.0208334,92,90,1,0,2890,179.69792,324.0
179.97786,0.9869792,80,102,1,0,2891,179.97786,325.0
180.03645,0.92838544,79,35,1,0,2892,179.97786,325.0
180.08594,0.87890625,93,83,1,0,2893,179.97786,325.0
180.0573,0.90755206,94,103,1,0,2894,179.97786,325.0
180.08594,0.87890625,99,71,1,0,2895,179.97786,325.0
180.06902,0.8958333,90,103,1,0,2896,179.97786,325.0
180.125,0.83984375,89,107,1,0,2897,179.97786,325.0
180.19402,0.7708333,99,93,1,0,2898,179.97786,325.0
180.19011,0.77473956,93,94,1,0,2899,179.97786,325.0
180.18489,0.77994794,90,104,1,0,2900,179.97786,325.0
180.28516,0.6796875,80,100,1,0,2901,180.28516,326.0
180.34505,0.6197917,100,91,1,0,2902,180.28516,326.0
180.33723,0.6276042,79,42,1,0,2903,180.28516,326.0
180.33333,0.63151044,91,104,1,0,2904,180.28516,326.0
180.33333,0.63151044,94,103,1,0,2905,180.28516,326.0
180.42317,0.5416667,90,107,1,0,2906,180.28516,326.0
180.45833,0.50651044,91,109,1,0,2907,180.28516,326.0
180.46094,0.50390625,100,103,1,0,2908,180.28516,326.0
180.46094,0.50390625,94,89,1,0,2909,180.28516,326.0
180.55598,0.40885416,80,79,1,0,2910,180.55598,327.0
180.60938,0.35546875,95,92,1,0,2911,180.55598,327.0
180.60417,0.3606771,92,108,1,0,2912,180.55598,327.0
180.61848,0.34635416,100,84,1,0,2913,180.55598,327.0
180.6237,0.34114584,101,84,1,0,2914,180.55598,327.0
180.69922,0.265625,91,119,1,0,2915,180.55598,327.0
180.76172,0.203125,95,86,1,0,2916,180.55598,327.0
180.75,0.21484375,92,110,1,0,2917,180.55598,327.0
180.77083,0.19401042,96,81,1,0,2918,180.55598,327.0
180.7539,0.2109375,101,105,1,0,2919,180.55598,327.0
180.90886,0.055989582,98,81,1,0,2920,180.55598,327.0
180.89844,0.06640625,96,106,1,0,2921,180.55598,327.0
181.01823,4.8424478,98,92,1,0,2922,180.97395,328.0
180.92969,4.9309897,90,90,1,0,2923,180.55598,327.0
181.07422,4.7864585,102,47,1,0,2924,180.97395,328.0
181.11848,4.7421875,101,68,1,0,2925,180.97395,328.0
181.11198,4.7486978,94,90,1,0,2926,180.97395,328.0
181.21614,4.6445312,99,80,1,0,2927,180.97395,328.0
181.24089,4.6197915,89,78,1,0,2928,180.97395,328.0
181.30078,4.559896,96,84,1,0,2929,180.97395,328.0
181.39973,4.4609375,92,73,1,0,2930,180.97395,328.0
181.36458,4.4960938,99,71,1,0,2931,180.97395,328.0
181.44792,4.4127603,97,87,1,0,2932,180.97395,328.0
181.51172,4.3489585,87,72,1,0,2933,180.97395,328.0
181.53125,4.3294272,95,83,1,0,2934,181.52148,329.0
181.58723,4.2734375,97,55,1,0,2935,181.52148,329.0
181.61458,4.2460938,90,77,1,0,2936,181.52148,329.0
181.63933,4.221354,96,85,1,0,2937,181.52148,329.0
181.72527,4.1354165,85,68,1,0,2938,181.52148,329.0
181.72917,4.1315103,93,90,1,0,2939,181.52148,329.0
181.8138,4.046875,89,79,1,0,2940,181.52148,329.0
181.80989,4.0507812,96,65,1,0,2941,181.52148,329.0
181.8711,3.9895833,94,80,1,0,2942,181.52148,329.0
181.92708,3.9335938,84,74,1,0,2943,181.52148,329.0
181.95183,3.9088542,91,84,1,0,2944,181.93945,330.0
182.02734,3.8333333,94,71,1,0,2945,181.93945,330.0
182.05598,3.8046875,87,73,1,0,2946,181.93945,330.0
182.10027,3.7604167,92,80,1,0,2947,181.93945,330.0
182.16536,3.6953125,82,72,1,0,2948,181.93945,330.0
182.17188,3.688802,89,79,1,0,2949,181.93945,330.0
182.2487,3.6119792,92,76,1,0,2950,181.93945,330.0
182.28777,3.5729167,85,72,1,0,2951,181.93945,330.0
182.32422,3.5364583,90,81,1,0,2952,181.93945,330.0
182.41016,3.4505208,80,64,1,0,2953,182.4043,331.0
182.39844,3.4622395,88,78,1,0,2954,181.93945,330.0
182.50261,3.358073,84,77,1,0,2955,182.4043,331.0
182.47136,3.389323,90,69,1,0,2956,182.4043,331.0
182.52734,3.3333333,89,80,1,0,2957,182.4043,331.0
182.62239,3.2382812,78,68,1,0,2958,182.4043,331.0
182.61328,3.2473958,86,80,1,0,2959,182.4043,331.0
182.69792,3.1627605,89,69,1,0,2960,182.4043,331.0
182.72136,3.139323,82,76,1,0,2961,182.4043,331.0
182.76562,3.095052,87,77,1,0,2962,182.4043,331.0
182.84505,3.015625,77,63,1,0,2963,182.4043,331.0
182.85417,3.0065105,84,74,1,0,2964,182.84961,332.0
182.94011,2.920573,87,67,1,0,2965,182.84961,332.0
182.98698,2.873698,80,64,1,0,2966,182.84961,332.0
183.0052,2.8554688,85,71,1,0,2967,182.84961,332.0
183.08723,2.7734375,83,69,1,0,2968,182.84961,332.0
183.11198,2.748698,75,59,1,0,2969,182.84961,332.0
183.16016,2.7005208,85,58,1,0,2970,182.84961,332.0
183.23308,2.6276042,84,72,1,0,2971,182.84961,332.0
183.22656,2.6341145,78,66,1,0,2972,182.84961,332.0
183.32683,2.5338542,81,72,1,0,2973,182.84961,332.0
183.35808,2.5026042,73,57,1,0,2974,183.34245,333.0
183.4336,2.4270833,84,61,1,0,2975,183.34245,333.0
183.47786,2.3828125,77,59,1,0,2976,183.34245,333.0
183.49739,2.3632812,82,66,1,0,2977,183.34245,333.0
183.6211,2.2395833,72,47,1,0,2978,183.34245,333.0
183.59245,2.2682292,79,65,1,0,2979,183.34245,333.0
183.75652,2.1041667,75,54,1,0,2980,183.34245,333.0
183.69661,2.1640625,82,58,1,0,2981,183.34245,333.0
183.8073,2.0533855,80,57,1,0,2982,183.34245,333.0
183.91536,1.9453125,70,49,1,0,2983,183.91472,334.0
183.91406,1.9466146,77,58,1,0,2984,183.34245,333.0
184.04817,1.8125,80,48,1,0,2985,183.91472,334.0
184.05989,1.8007812,73,48,1,0,2986,183.91472,334.0
184.125,1.7356771,78,61,1,0,2987,183.91472,334.0
184.22005,1.640625,68,42,1,0,2988,183.91472,334.0
184.24219,1.6184896,76,56,1,0,2989,183.91472,334.0
184.37761,1.4830729,72,35,1,0,2990,183.91472,334.0
184.33333,1.5273438,78,43,1,0,2991,183.91472,334.0
184.42708,1.4335938,77,58,1,0,2992,183.91472,334.0
184.48567,1.375,66,52,1,0,2993,183.91472,334.0
184.52473,1.3359375,74,53,1,0,2994,184.5052,335.0
184.61458,1.2460938,70,51,1,0,2995,184.5052,335.0
184.6302,1.2304688,77,54,1,0,2996,184.5052,335.0
184.70833,1.1523438,75,56,1,0,2997,184.5052,335.0
184.73698,1.1236979,65,51,1,0,2998,184.5052,335.0
184.78516,1.0755209,72,59,1,0,2999,184.5052,335.0
184.89583,0.96484375,68,50,1,0,3000,184.5052,335.0
184.875,0.98567706,75,54,1,0,3001,184.5052,335.0
184.96745,0.8932292,73,63,1,0,3002,184.5052,335.0
185.05989,0.80078125,63,52,1,0,3003,184.5052,335.0
185.0625,0.79817706,71,57,1,0,3004,185.0612,336.0
185.14714,0.7135417,73,46,1,0,3005,185.0612,336.0
185.1862,0.6744792,66,55,1,0,3006,185.0612,336.0
185.23567,0.625,72,64,1,0,3007,185.0612,336.0
185.33723,0.5234375,69,62,1,0,3008,185.0612,336.0
185.34245,0.5182292,61,54,1,0,3009,185.0612,336.0
185.4388,0.421875,72,60,1,0,3010,185.0612,336.0
185.47656,0.3841146,65,58,1,0,3011,185.0612,336.0
185.53645,0.32421875,70,62,1,0,3012,185.0612,336.0
185.63281,0.22786458,60,51,1,0,3013,185.0612,336.0
185.63411,0.2265625,67,63,1,0,3014,185.63347,337.0
185.75652,0.13541667,70,57,1,0,3015,185.63347,337.0
185.79948,0.12890625,63,49,1,0,3016,185.63347,337.0
185.86328,0.39453125,68,57,1,0,3017,185.63347,337.0
185.96745,0.2903646,58,46,1,0,3018,185.63347,337.0
185.97395,0.28385416,65,61,1,0,3019,185.63347,337.0
186.1263,0.13151042,68,57,1,0,3020,185.63347,337.0
186.13802,0.119791664,61,52,1,0,3021,185.63347,337.0
186.22136,0.1015625,66,54,1,0,3022,185.63347,337.0
186.34114,0.40104166,64,53,1,0,3023,186.33594,338.0
186.33073,0.41145834,56,37,1,0,3024,185.63347,337.0
186.50911,0.23307292,60,45,1,0,3025,186.33594,338.0
186.45312,0.2890625,66,50,1,0,3026,186.33594,338.0
186.58073,0.16145833,65,53,1,0,3027,186.33594,338.0
186.71223,0.15625,62,49,1,0,3028,186.33594,338.0
186.72395,0.5338542,54,37,1,0,3029,186.33594,338.0
186.89844,0.359375,65,21,1,0,3030,186.33594,338.0
187.01302,0.24479167,63,42,1,0,3031,186.33594,338.0
186.94661,0.3111979,58,41,1,0,3032,186.33594,338.0
187.16406,0.23177083,60,51,1,0,3033,186.33594,338.0
187.20833,0.6901042,53,37,1,0,3034,187.1862,339.0
187.36719,0.53125,63,42,1,0,3035,187.1862,339.0
187.48828,0.41015625,56,39,1,0,3036,187.1862,339.0
187.59114,0.30729166,61,52,1,0,3037,187.1862,339.0
187.80989,0.4466146,59,48,1,0,3038,187.1862,339.0
187.86848,1.4388021,52,38,1,0,3039,187.1862,339.0
188.19792,1.109375,55,32,1,0,3040,187.1862,339.0
188.53255,0.8020833,60,41,1,0,3041,187.1862,339.0
188.14062,1.2122396,61,47,1,0,3042,187.1862,339.0
189.1862,0.99869794,59,49,1,0,3043,188.78386,340.0
190.01953,0.4049479,60,47,1,0,3044,188.78386,340.0
190.36458,0.26822916,61,56,1,0,3045,188.78386,340.0
190.60547,0.102864586,60,68,1,0,3046,190.60547,341.0
190.72656,0.053385418,61,56,1,0,3047,190.60547,341.0
190.8073,0.70442706,60,47,1,0,3048,190.60547,341.0
189.0052,2.7057292,56,42,1,0,3049,188.78386,340.0
188.9375,2.811198,54,33,1,0,3050,188.78386,340.0
188.78386,2.9739583,51,37,1,0,3051,188.78386,340.0
191.40105,0.5052083,59,55,1,0,3052,190.60547,341.0
191.83464,1.2630209,60,53,1,0,3053,190.60547,341.0
192.42839,0.6692708,60,64,1,0,3054,192.42839,342.0
194.51302,3.6835938,44,33,1,0,3055,194.51302,343.0
194.90105,3.295573,54,20,1,0,3056,194.51302,343.0
195.38152,2.8151042,60,38,1,0,3057,194.51302,343.0
192.9336,5.263021,65,56,1,0,3058,192.42839,342.0
198.1914,3.889323,37,32,1,0,3059,194.51302,343.0
197.6823,4.3984375,63,30,1,0,3060,194.51302,343.0
198.8125,3.2682292,53,25,1,0,3061,198.49284,344.0
198.79427,3.2864583,61,40,1,0,3062,198.49284,344.0
199.21223,2.8684895,56,31,1,0,3063,198.49284,344.0
199.38802,2.6927083,61,33,1,0,3064,198.49284,344.0
199.56511,2.515625,68,41,1,0,3065,198.49284,344.0
199.67317,2.407552,63,37,1,0,3066,198.49284,344.0
199.79297,2.2877605,61,44,1,0,3067,198.49284,344.0
199.92708,2.1536458,68,43,1,0,3068,199.92708,345.0
200.05208,2.0286458,61,39,1,0,3069,199.92708,345.0
200.15105,1.9296875,68,41,1,0,3070,199.92708,345.0
200.24739,1.8333334,73,39,1,0,3071,199.92708,345.0
200.32161,1.7591146,70,37,1,0,3072,199.92708,345.0
200.40886,1.671875,68,54,1,0,3073,199.92708,345.0
200.54817,1.5325521,73,35,1,0,3074,200.54817,346.0
200.64453,1.4361979,68,47,1,0,3075,200.54817,346.0
200.71223,1.3684896,73,50,1,0,3076,200.54817,346.0
200.8138,1.2669271,80,42,1,0,3077,200.54817,346.0
200.91016,1.1705729,75,45,1,0,3078,200.54817,346.0
201.05208,1.0286459,73,37,1,0,3079,200.54817,346.0
201.11458,0.9661458,68,44,1,0,3080,201.11458,347.0
201.23567,0.84505206,75,31,1,0,3081,201.11458,347.0
201.33203,0.74869794,73,38,1,0,3082,201.11458,347.0
201.44661,0.63411456,80,44,1,0,3083,201.11458,347.0
201.60156,0.47916666,75,35,1,0,3084,201.11458,347.0
201.73567,0.3450521,73,28,1,0,3085,201.11458,347.0
201.91667,0.3450521,68,40,1,0,3086,201.91667,348.0
202.09895,1.8398438,49,28,1,0,3087,201.91667,348.0
202.08855,1.8502604,75,19,1,0,3088,201.91667,348.0
202.30598,1.6328125,72,33,1,0,3089,201.91667,348.0
202.65625,1.2825521,77,26,1,0,3090,201.91667,348.0
202.78125,1.1575521,75,32,1,0,3091,201.91667,348.0
202.91016,1.0286459,72,35,1,0,3092,201.91667,348.0
202.58594,1.3528646,66,51,1,0,3093,201.91667,348.0
203.05339,0.8854167,68,36,1,0,3094,203.05339,349.0
203.13281,0.80598956,75,31,1,0,3095,203.05339,349.0
203.24739,0.69140625,72,37,1,0,3096,203.05339,349.0
203.36067,0.578125,80,24,1,0,3097,203.05339,349.0
203.4948,0.4440104,75,35,1,0,3098,203.05339,349.0
203.31511,0.62369794,65,43,1,0,3099,203.05339,349.0
203.59766,0.34114584,72,34,1,0,3100,203.05339,349.0
203.66927,0.26953125,68,40,1,0,3101,203.64648,350.0
203.6237,0.31510416,62,37,1,0,3102,203.05339,349.0
203.76692,0.171875,75,40,1,0,3103,203.64648,350.0
203.82422,0.114583336,72,41,1,0,3104,203.64648,350.0
203.92578,0.052083332,80,22,1,0,3105,203.64648,350.0
203.78516,0.20703125,65,51,1,0,3106,203.64648,350.0
203.96614,0.053385418,77,19,1,0,3107,203.64648,350.0
204.02214,0.045572918,75,36,1,0,3108,203.64648,350.0
204.05989,0.061197918,72,45,1,0,3109,203.64648,350.0
204.14453,0.65625,68,47,1,0,3110,203.64648,350.0
204.14973,0.6510417,80,26,1,0,3111,203.64648,350.0
204.2448,0.55598956,75,45,1,0,3112,204.1582,351.0
204.33984,0.4609375,72,50,1,0,3113,204.1582,351.0
204.46094,0.33984375,80,28,1,0,3114,204.1582,351.0
203.89323,0.90755206,63,61,1,0,3115,203.64648,350.0
204.48828,0.3125,77,35,1,0,3116,204.1582,351.0
204.17188,0.62890625,60,57,1,0,3117,204.1582,351.0
204.54948,0.2513021,75,48,1,0,3118,204.1582,351.0
204.60156,0.19921875,72,51,1,0,3119,204.1582,351.0
204.46484,0.3502604,58,38,1,0,3120,204.1582,351.0
204.7552,0.118489586,68,50,1,0,3121,204.1582,351.0
204.6927,0.2955729,80,32,1,0,3122,204.1582,351.0
204.86719,0.5390625,75,38,1,0,3123,204.75586,352.0
204.97917,0.42708334,73,49,1,0,3124,204.75586,352.0
205.07812,0.328125,80,36,1,0,3125,204.75586,352.0
205.11458,0.29166666,77,38,1,0,3126,204.75586,352.0
205.1888,0.21744792,75,43,1,0,3127,204.75586,352.0
205.24739,0.15885417,73,47,1,0,3128,204.75586,352.0
204.75652,0.64973956,55,46,1,0,3129,204.75586,352.0
205.0625,0.34375,56,53,1,0,3130,204.75586,352.0
205.33594,0.08203125,68,48,1,0,3131,205.32878,353.0
205.38152,0.110677086,80,14,1,0,3132,205.32878,353.0
205.45833,0.072916664,75,44,1,0,3133,205.32878,353.0
205.51172,0.4075521,73,49,1,0,3134,205.32878,353.0
205.32161,0.59765625,61,67,1,0,3135,204.75586,352.0
205.65234,0.2669271,77,22,1,0,3136,205.32878,353.0
205.70703,0.21223958,75,45,1,0,3137,205.32878,353.0
205.74739,0.171875,73,58,1,0,3138,205.32878,353.0
205.60417,0.37890625,65,68,1,0,3139,205.32878,353.0
206.00261,0.60026044,73,41,1,0,3140,205.90625,354.0
206.14583,0.45703125,77,46,1,0,3141,205.90625,354.0
206.23308,0.36979166,85,47,1,0,3142,205.90625,354.0
206.45052,0.15234375,80,48,1,0,3143,205.90625,354.0
206.35547,0.24739583,82,45,1,0,3144,205.90625,354.0
205.90625,0.75911456,67,59,1,0,3145,205.90625,354.0
206.66927,0.7942708,77,52,1,0,3146,206.51562,355.0
206.51562,0.9479167,68,50,1,0,3147,206.51562,355.0
206.79817,0.66536456,80,60,1,0,3148,206.51562,355.0
206.91277,0.55078125,89,40,1,0,3149,206.51562,355.0
207.03386,0.4296875,85,51,1,0,3150,206.51562,355.0
207.14583,0.31770834,82,39,1,0,3151,206.51562,355.0
207.2539,0.27604166,80,60,1,0,3152,207.2539,356.0
207.46745,1.5690104,87,26,1,0,3153,207.2539,356.0
207.47527,1.5611979,61,42,1,0,3154,207.2539,356.0
207.61719,1.4192709,84,43,1,0,3155,207.2539,356.0
207.90495,1.1315104,92,23,1,0,3156,207.2539,356.0
207.94402,1.0924479,89,27,1,0,3157,207.2539,356.0
207.9987,1.0377604,87,43,1,0,3158,207.2539,356.0
208.16016,0.87630206,84,18,1,0,3159,207.2539,356.0
207.86067,1.1757812,78,65,1,0,3160,207.2539,356.0
208.23567,0.80078125,80,45,1,0,3161,208.23567,357.0
208.32683,0.70963544,87,40,1,0,3162,208.23567,357.0
208.38672,0.64973956,84,42,1,0,3163,208.23567,357.0
208.4987,0.53776044,92,28,1,0,3164,208.23567,357.0
208.54688,0.48958334,89,35,1,0,3165,208.23567,357.0
208.59895,0.4375,87,50,1,0,3166,208.23567,357.0
208.67839,0.3580729,84,47,1,0,3167,208.23567,357.0
208.47136,0.5651042,77,50,1,0,3168,208.23567,357.0
208.76823,0.26822916,80,48,1,0,3169,208.75977,358.0
208.7513,0.28515625,74,35,1,0,3170,208.23567,357.0
208.85417,0.18229167,87,49,1,0,3171,208.75977,358.0
208.91797,0.118489586,84,47,1,0,3172,208.75977,358.0
209.0013,0.053385418,92,46,1,0,3173,208.75977,358.0
209.05469,0.052083332,89,32,1,0,3174,208.75977,358.0
208.92317,0.19010417,77,56,1,0,3175,208.75977,358.0
209.1198,0.8203125,87,52,1,0,3176,208.75977,358.0
209.18098,0.75911456,84,57,1,0,3177,208.75977,358.0
209.29167,0.6484375,80,46,1,0,3178,208.75977,358.0
209.02864,0.9114583,75,59,1,0,3179,208.75977,358.0
209.27864,0.6614583,92,25,1,0,3180,208.75977,358.0
209.375,0.5651042,87,50,1,0,3181,209.29883,359.0
209.30598,0.63411456,72,67,1,0,3182,209.29883,359.0
209.47136,0.46875,84,42,1,0,3183,209.29883,359.0
209.58464,0.35546875,92,29,1,0,3184,209.29883,359.0
209.67448,0.265625,87,54,1,0,3185,209.29883,359.0
209.74089,0.19921875,84,51,1,0,3186,209.29883,359.0
209.58594,0.38671875,66,55,1,0,3187,209.29883,359.0
