xml_id	midi_id	track	channel	pitch	onset
n4976	4490	1	0	54	393.682291666662
n4971	4483	1	0	60	393.2239583333287
n4973	4485	1	0	60	393.39453124999534
n4972	4484	1	0	63	393.30989583332865
n4996	4496	1	0	36	394.0768229166619
n4997	4495	1	0	48	394.0638020833286
n4987	4497	1	0	52	394.1445312499952
n4986	4494	1	0	55	394.0651041666619
n4988	4498	1	0	55	394.2434895833286
n4983	4491	1	0	60	393.78906249999534
n4985	4493	1	0	60	393.9687499999953
n4984	4492	1	0	64	393.88151041666197
n4999	4504	1	0	36	394.62760416666197
n5000	4503	1	0	48	394.61979166666197
n4993	4505	1	0	50	394.70572916666197
n4992	4502	1	0	53	394.62239583332865
n4994	4506	1	0	53	394.79947916666197
n4989	4499	1	0	59	394.3476562499953
n4991	4501	1	0	59	394.5195312499953
n4990	4500	1	0	62	394.4374999999953
n5014	4511	1	0	36	395.17968749999534
n5005	4512	1	0	48	395.24479166666197
n5015	deletion
n5004	4510	1	0	52	395.16015624999534
n5006	4513	1	0	52	395.33593749999534
n5001	4507	1	0	55	394.91536458332865
n5003	4509	1	0	55	395.065104166662
n5002	4508	1	0	60	394.98828124999534
n5017	4519	1	0	40	395.764322916662
n5018	4522	1	0	48	395.764322916662
n5019	4521	1	0	52	395.74609374999534
n5011	4518	1	0	55	395.8333333333287
n5010	4517	1	0	60	395.740885416662
n5012	4520	1	0	60	395.9348958333287
n5007	4514	1	0	64	395.46874999999534
n5009	4516	1	0	64	395.643229166662
n5008	4515	1	0	67	395.557291666662
n5033	4527	1	0	41	396.3424479166621
n5034	4531	1	0	48	396.3424479166621
n5035	4528	1	0	53	396.3268229166621
n5024	4529	1	0	57	396.412760416662
n5023	4526	1	0	60	396.32161458332877
n5025	4530	1	0	60	396.50390624999534
n5020	4523	1	0	65	396.04947916666214
n5022	4525	1	0	65	396.2213541666621
n5021	4524	1	0	69	396.14062499999545
n5037	4537	1	0	40	396.901041666662
n5038	4538	1	0	48	396.89453124999534
n5039	4536	1	0	52	396.88671874999534
n5030	4539	1	0	55	396.9726562499954
n5029	4535	1	0	60	396.877604166662
n5031	4540	1	0	60	397.053385416662
n5026	4532	1	0	64	396.611979166662
n5028	4534	1	0	64	396.77343749999534
n5027	4533	1	0	67	396.71093749999534
n5053	4544	1	0	38	397.4348958333286
n5054	4545	1	0	48	397.4257812499953
n5055	4546	1	0	50	397.4296874999953
n5044	4548	1	0	53	397.5130208333286
n5043	4547	1	0	60	397.4309895833286
n5045	4549	1	0	60	397.5989583333286
n5040	4541	1	0	62	397.16406249999534
n5042	4543	1	0	62	397.33072916666197
n5041	4542	1	0	65	397.25911458332865
n5057	4556	1	0	39	397.9765624999952
n5058	4557	1	0	48	397.9726562499952
n5059	4555	1	0	51	397.9648437499952
n5050	4554	1	0	54	398.03776041666185
n5049	4553	1	0	60	397.96223958332854
n5051	4558	1	0	60	398.1380208333285
n5046	4550	1	0	63	397.7005208333286
n5048	4552	1	0	63	397.87630208332854
n5047	4551	1	0	66	397.7968749999952
n5073	4565	1	0	40	398.5169270833285
n5074	4564	1	0	48	398.5065104166618
n5075	4563	1	0	52	398.4986979166618
n5064	4566	1	0	55	398.58072916666185
n5063	4562	1	0	60	398.5013020833285
n5065	4567	1	0	60	398.69010416666185
n5060	4559	1	0	64	398.2356770833285
n5062	4561	1	0	64	398.4192708333285
n5061	4560	1	0	67	398.33203124999517
n5077	4574	1	0	38	399.04296874999517
n5078	4572	1	0	48	399.03515624999517
n5079	4571	1	0	50	399.04296874999517
n5070	4575	1	0	53	399.1341145833285
n5069	4573	1	0	59	399.05338541666185
n5071	4576	1	0	59	399.2122395833285
n5066	4568	1	0	62	398.78645833332854
n5068	4570	1	0	62	398.95572916666185
n5067	4569	1	0	65	398.87239583332854
n5093	4581	1	0	36	399.56640624999517
n5094	4580	1	0	48	399.56249999999517
n5084	4582	1	0	52	399.66015624999517
n5083	4579	1	0	55	399.57421874999517
n5085	4583	1	0	55	399.74218749999517
n5080	4577	1	0	60	399.3190104166618
n5082	4584	1	0	60	399.48697916666185
n5081	4578	1	0	64	399.41796874999517
n5095	4586	1	0	36	399.98437499999517
n5096	4588	1	0	40	400.2278645833284
n5100	4596	1	0	40	400.57682291666174
n5097	4587	1	0	43	400.33463541666174
n5099	4593	1	0	43	400.52343749999505
n5098	4591	1	0	48	400.4322916666618
n5090	4594	1	0	60	400.51822916666174
n5089	4592	1	0	64	400.4427083333285
n5091	4595	1	0	64	400.57812499999505
n5086	4585	1	0	67	400.0494791666618
n5088	4589	1	0	67	400.3645833333284
n5087	4590	1	0	72	400.2578124999951
n5113	4598	1	0	36	400.6822916666617
n5114	4601	1	0	41	400.81249999999505
n5118	4608	1	0	41	401.18098958332826
n5115	4599	1	0	45	400.8854166666617
n5117	4605	1	0	45	401.0872395833283
n5116	4603	1	0	48	401.00520833332837
n5105	4606	1	0	60	401.10156249999494
n5104	4604	1	0	65	401.02083333332837
n5106	4607	1	0	65	401.18359374999494
n5101	4597	1	0	69	400.71874999999505
n5103	4602	1	0	69	400.941406249995
n5102	4600	1	0	72	400.84505208332837
n5119	4609	1	0	36	401.28645833332826
n5120	4611	1	0	40	401.3854166666616
n5124	4620	1	0	40	401.72786458332837
n5121	4612	1	0	43	401.4700520833283
n5123	4617	1	0	43	401.65364583332837
n5122	4616	1	0	48	401.562499999995
n5111	4618	1	0	60	401.6588541666617
n5110	4615	1	0	64	401.5651041666617
n5112	4619	1	0	64	401.7291666666617
n5107	4610	1	0	67	401.29296874999494
n5109	4614	1	0	67	401.4895833333283
n5108	4613	1	0	72	401.3997395833283
n5137	4621	1	0	36	401.835937499995
n5138	4623	1	0	38	401.9322916666617
n5142	4632	1	0	38	402.2630208333284
n5139	4625	1	0	41	402.0182291666617
n5141	4629	1	0	41	402.1809895833284
n5140	4628	1	0	48	402.11197916666174
n5129	4630	1	0	60	402.1888020833284
n5128	4627	1	0	62	402.09635416666174
n5130	4631	1	0	62	402.27734374999505
n5125	4622	1	0	65	401.8463541666617
n5127	4626	1	0	65	402.02473958332837
n5126	4624	1	0	72	401.94531249999505
n5143	4637	1	0	36	402.3736979166618
n5144	4634	1	0	39	402.4843749999951
n5148	4644	1	0	39	402.82942708332837
n5145	4635	1	0	42	402.5794270833284
n5147	4642	1	0	42	402.7643229166617
n5146	4640	1	0	48	402.68359374999505
n5135	4641	1	0	60	402.75130208332837
n5134	4639	1	0	63	402.67578124999505
n5136	4643	1	0	63	402.8229166666617
n5131	4633	1	0	66	402.3945312499951
n5133	4638	1	0	66	402.58072916666174
n5132	4636	1	0	72	402.5013020833284
n5161	4649	1	0	36	402.9401041666616
n5162	4646	1	0	40	403.0494791666616
n5166	4656	1	0	40	403.3723958333283
n5163	4648	1	0	43	403.10546874999494
n5165	4653	1	0	43	403.2955729166616
n5164	4652	1	0	48	403.2083333333283
n5153	4654	1	0	60	403.29296874999494
n5152	4651	1	0	64	403.2135416666616
n5154	4655	1	0	64	403.3763020833283
n5149	4645	1	0	67	402.94531249999494
n5151	4650	1	0	67	403.13802083332826
n5150	4647	1	0	72	403.04687499999494
n5167	4658	1	0	36	403.468749999995
n5168	4659	1	0	38	403.5729166666616
n5172	4668	1	0	38	403.92187499999505
n5169	4661	1	0	41	403.64062499999494
n5171	4666	1	0	41	403.82552083332837
n5170	4664	1	0	48	403.742187499995
n5159	4665	1	0	59	403.81640624999505
n5158	4663	1	0	62	403.730468749995
n5160	4667	1	0	62	403.90624999999505
n5155	4657	1	0	65	403.4830729166616
n5157	4662	1	0	65	403.65624999999494
n5156	4660	1	0	71	403.5651041666616
n5185	4670	1	0	36	404.023437499995
n5186	4671	1	0	40	404.12109374999494
n5190	4680	1	0	40	404.44401041666157
n5187	4672	1	0	43	404.18880208332826
n5189	4678	1	0	43	404.35807291666157
n5188	4676	1	0	48	404.27994791666157
n5177	4677	1	0	60	404.3398437499949
n5176	4675	1	0	64	404.26041666666157
n5178	4679	1	0	64	404.40885416666157
n5173	4669	1	0	67	404.035156249995
n5175	4674	1	0	67	404.19401041666157
n5174	4673	1	0	72	404.1184895833283
n5191	4681	1	0	36	404.56640624999494
n5192	4683	1	0	48	404.70312499999494
n5196	4692	1	0	48	405.03255208332826
n5193	4685	1	0	52	404.81119791666157
n5195	4689	1	0	52	404.9570312499949
n5194	4687	1	0	55	404.8749999999949
n5183	4690	1	0	64	404.9570312499949
n5182	4688	1	0	67	404.87760416666157
n5184	4691	1	0	67	405.02604166666157
n5179	4682	1	0	72	404.60937499999494
n5181	4686	1	0	72	404.79817708332826
n5180	4684	1	0	76	404.7252604166616
n5209	4693	1	0	36	405.1549479166616
n5210	4695	1	0	48	405.2682291666616
n5214	4704	1	0	48	405.6067708333283
n5211	4697	1	0	53	405.37760416666157
n5213	4701	1	0	53	405.523437499995
n5212	4700	1	0	57	405.4518229166616
n5201	4702	1	0	65	405.5208333333283
n5200	4699	1	0	69	405.4361979166616
n5202	4703	1	0	69	405.6223958333283
n5197	4694	1	0	72	405.17708333332826
n5199	4698	1	0	72	405.36197916666157
n5198	4696	1	0	77	405.26953124999494
n5215	4705	1	0	36	405.71874999999494
n5216	4707	1	0	48	405.82942708332826
n5220	4716	1	0	48	406.1458333333282
n5217	4709	1	0	52	405.91536458332826
n5219	4713	1	0	52	406.0677083333282
n5218	4711	1	0	55	405.98307291666157
n5207	4714	1	0	64	406.0742187499949
n5206	4712	1	0	67	405.9960937499949
n5208	4715	1	0	67	406.1614583333282
n5203	4706	1	0	72	405.72786458332826
n5205	4710	1	0	72	405.89583333332826
n5204	4708	1	0	76	405.81510416666157
n5233	4717	1	0	36	406.2513020833282
n5234	4719	1	0	48	406.35286458332814
n5238	4728	1	0	48	406.7018229166615
n5235	4721	1	0	50	406.44270833332814
n5237	4725	1	0	50	406.59505208332814
n5236	4723	1	0	53	406.5195312499948
n5225	4726	1	0	62	406.59895833332814
n5224	4722	1	0	65	406.5143229166615
n5226	4727	1	0	65	406.6822916666615
n5221	4718	1	0	72	406.2747395833282
n5223	4724	1	0	72	406.41536458332814
n5222	4720	1	0	74	406.35286458332814
n5239	4729	1	0	36	406.81770833332814
n5240	4731	1	0	48	406.9388020833281
n5244	4740	1	0	48	407.2890624999947
n5241	4733	1	0	51	407.032552083328
n5243	4738	1	0	51	407.19791666666134
n5242	4736	1	0	54	407.10416666666134
n5231	4737	1	0	63	407.18229166666134
n5230	4734	1	0	66	407.10807291666134
n5232	4739	1	0	66	407.2539062499947
n5227	4730	1	0	72	406.84505208332814
n5229	4735	1	0	72	407.0104166666614
n5228	4732	1	0	75	406.9479166666614
n5257	4741	1	0	36	407.403645833328
n5258	4743	1	0	48	407.52604166666134
n5262	4752	1	0	48	407.88411458332797
n5259	4745	1	0	52	407.6432291666613
n5261	4749	1	0	52	407.78645833332797
n5260	4747	1	0	55	407.7096354166613
n5249	4750	1	0	64	407.78515624999466
n5248	4748	1	0	67	407.71223958332797
n5250	4753	1	0	67	407.88281249999466
n5245	4742	1	0	72	407.41666666666134
n5247	4746	1	0	72	407.60286458332797
n5246	4744	1	0	76	407.51432291666134
n5263	4754	1	0	36	407.96614583332797
n5264	4756	1	0	48	408.0651041666613
n5268	4762	1	0	48	408.36197916666123
n5265	deletion
n5267	deletion
n5266	4759	1	0	53	408.2148437499946
n5255	4761	1	0	62	408.30338541666123
n5254	4760	1	0	65	408.2226562499946
n5256	4763	1	0	65	408.40104166666123
n5251	4755	1	0	71	407.9804687499946
n5253	4758	1	0	71	408.1393229166613
n5252	4757	1	0	74	408.0585937499946
n5281	4764	1	0	36	408.47656249999454
n5282	4766	1	0	48	408.5729166666612
n5286	4775	1	0	48	408.9257812499945
n5283	4768	1	0	52	408.6874999999945
n5285	4772	1	0	52	408.85156249999454
n5284	4771	1	0	55	408.75911458332786
n5273	4773	1	0	60	408.83333333332786
n5272	4770	1	0	64	408.7565104166612
n5274	4774	1	0	64	408.8932291666612
n5269	4765	1	0	67	408.50911458332786
n5271	4769	1	0	67	408.6770833333278
n5270	4767	1	0	72	408.5885416666612
n5287	4776	1	0	36	409.0716145833278
n5288	4778	1	0	48	409.19661458332786
n5292	4786	1	0	48	409.5416666666613
n5289	4780	1	0	52	409.29687499999454
n5291	4784	1	0	52	409.4348958333279
n5290	4782	1	0	55	409.36328124999454
n5279	4785	1	0	64	409.4622395833279
n5278	4783	1	0	67	409.37760416666123
n5280	4787	1	0	67	409.5911458333279
n5275	4777	1	0	72	409.0937499999945
n5277	4781	1	0	72	409.29166666666123
n5276	4779	1	0	76	409.21093749999454
n5305	4789	1	0	43	409.66666666666123
n5306	4791	1	0	47	409.78645833332786
n5310	4798	1	0	47	410.0820312499944
n5307	4792	1	0	50	409.8424479166612
n5309	4796	1	0	50	410.02473958332774
n5308	4795	1	0	55	409.9361979166611
n5297	4797	1	0	62	410.01432291666106
n5296	4794	1	0	67	409.94531249999443
n5298	4799	1	0	67	410.08072916666106
n5293	4788	1	0	71	409.69531249999454
n5295	4793	1	0	71	409.85677083332786
n5294	4790	1	0	74	409.7916666666612
n5311	4800	1	0	38	410.2421874999943
n5312	4803	1	0	50	410.389322916661
n5316	4810	1	0	50	410.69010416666094
n5313	4805	1	0	53	410.4934895833277
n5315	deletion
n5314	4807	1	0	57	410.56380208332763
n5303	4809	1	0	65	410.63802083332763
n5302	4808	1	0	69	410.5429687499943
n5304	4811	1	0	69	410.72656249999426
n5299	4802	1	0	74	410.260416666661
n5301	4806	1	0	74	410.4739583333277
n5300	4804	1	0	77	410.389322916661
n5329	4813	1	0	45	410.79687499999426
n5330	4817	1	0	48	410.916666666661
n5334	4822	1	0	48	411.2278645833276
n5331	4815	1	0	52	410.98958333332763
n5333	4821	1	0	52	411.16796874999426
n5332	4819	1	0	57	411.08854166666094
n5321	4820	1	0	64	411.13671874999426
n5320	4818	1	0	69	411.06901041666094
n5322	4823	1	0	69	411.21484374999426
n5317	4812	1	0	72	410.8203124999943
n5319	4816	1	0	72	410.98958333332763
n5318	4814	1	0	76	410.916666666661
n5335	4825	1	0	41	411.3802083333276
n5336	4826	1	0	48	411.5182291666609
n5340	4835	1	0	48	411.8789062499942
n5337	4828	1	0	50	411.6093749999942
n5339	4834	1	0	50	411.7981770833275
n5338	4831	1	0	53	411.7174479166609
n5327	4832	1	0	69	411.7734374999942
n5326	4830	1	0	72	411.6914062499942
n5328	4833	1	0	72	411.8359374999942
n5323	4824	1	0	77	411.4036458333276
n5325	4829	1	0	77	411.5989583333275
n5324	4827	1	0	81	411.5195312499942
n5353	4837	1	0	43	411.97916666666083
n5354	4839	1	0	48	412.13932291666083
n5358	4847	1	0	48	412.45572916666083
n5355	4840	1	0	50	412.20703124999415
n5357	4845	1	0	50	412.38151041666083
n5356	4843	1	0	55	412.30859374999415
n5345	4844	1	0	67	412.36979166666083
n5344	4842	1	0	72	412.30078124999415
n5346	4846	1	0	72	412.45572916666083
n5341	4836	1	0	74	411.99479166666083
n5343	4841	1	0	74	412.21614583332746
n5342	4838	1	0	79	412.11588541666083
n5359	4849	1	0	43	412.5442708333275
n5360	4852	1	0	47	412.6640624999942
n5364	4857	1	0	47	412.95963541666083
n5361	4850	1	0	50	412.7369791666608
n5363	4856	1	0	50	412.90624999999415
n5362	4854	1	0	55	412.82421874999415
n5351	4858	1	0	67	412.91015624999415
n5350	4855	1	0	71	412.82812499999415
n5352	4859	1	0	71	413.02213541666083
n5347	4848	1	0	74	412.5664062499942
n5349	4853	1	0	74	412.76692708332746
n5348	4851	1	0	79	412.6770833333275
n5377	4860	1	0	36	413.08072916666083
n5378	4862	1	0	48	413.2252604166608
n5382	4871	1	0	48	413.5494791666607
n5379	4864	1	0	52	413.3190104166608
n5381	4868	1	0	52	413.47265624999403
n5380	4867	1	0	55	413.39843749999403
n5369	4869	1	0	67	413.46484374999403
n5368	4866	1	0	72	413.3971354166607
n5370	4870	1	0	72	413.5494791666607
n5365	4861	1	0	76	413.13020833332746
n5367	4865	1	0	76	413.3164062499941
n5366	4863	1	0	79	413.2304687499941
n5383	4872	1	0	36	413.7187499999941
n5384	4874	1	0	48	413.8984374999941
n5388	4882	1	0	48	414.2356770833274
n5385	4876	1	0	52	414.0052083333274
n5387	4880	1	0	52	414.14843749999403
n5386	4878	1	0	55	414.07812499999403
n5375	4881	1	0	67	414.1575520833274
n5374	4879	1	0	72	414.07812499999403
n5376	4883	1	0	72	414.2447916666607
n5371	4873	1	0	76	413.7526041666607
n5373	4877	1	0	76	413.9973958333274
n5372	4875	1	0	79	413.9062499999941
n5401	4885	1	0	43	414.3437499999941
n5402	4887	1	0	47	414.4518229166608
n5406	4894	1	0	47	414.81249999999415
n5403	4888	1	0	50	414.5390624999941
n5405	4892	1	0	50	414.73307291666083
n5404	4891	1	0	55	414.6393229166608
n5393	4893	1	0	67	414.70833333332746
n5392	4890	1	0	71	414.6367187499941
n5394	4895	1	0	71	414.78776041666083
n5389	4884	1	0	74	414.3671874999941
n5391	4889	1	0	74	414.5468749999941
n5390	4886	1	0	79	414.4609374999941
n5407	4896	1	0	38	414.9518229166608
n5408	4898	1	0	50	415.1236979166608
n5412	4906	1	0	50	415.4388020833274
n5409	4900	1	0	53	415.2200520833274
n5411	4904	1	0	53	415.3763020833274
n5410	4902	1	0	57	415.2851562499941
n5399	4905	1	0	69	415.3606770833274
n5398	4903	1	0	74	415.2799479166608
n5400	4907	1	0	74	415.4466145833274
n5395	4897	1	0	77	414.9765624999941
n5397	4901	1	0	77	415.1992187499941
n5396	4899	1	0	81	415.1093749999941
n5425	4909	1	0	45	415.5468749999941
n5426	4916	1	0	48	415.6640624999941
n5430	4920	1	0	48	416.015624999994
n5427	4912	1	0	52	415.74218749999403
n5429	4918	1	0	52	415.93619791666066
n5428	4915	1	0	57	415.84765624999403
n5417	4917	1	0	69	415.91276041666066
n5416	4914	1	0	72	415.83593749999403
n5418	4919	1	0	72	415.9817708333273
n5413	4908	1	0	76	415.5638020833274
n5415	4913	1	0	76	415.75781249999403
n5414	4911	1	0	81	415.6640624999941
n5431	4921	1	0	45	416.1197916666606
n5432	4923	1	0	48	416.24088541666055
n5436	4930	1	0	48	416.55598958332723
n5433	4924	1	0	52	416.31901041666055
n5435	4929	1	0	52	416.48307291666055
n5434	4927	1	0	57	416.41796874999386
n5423	4931	1	0	72	416.50260416666055
n5422	4928	1	0	76	416.41666666666055
n5424	4932	1	0	76	416.6002604166606
n5419	4922	1	0	81	416.1328124999939
n5421	4926	1	0	81	416.33333333332723
n5420	4925	1	0	84	416.24348958332723
n5449	4934	1	0	38	416.761718749994
n5450	4935	1	0	45	416.9596354166606
n5454	4944	1	0	45	417.2903645833272
n5451	4937	1	0	48	417.04166666666055
n5453	4941	1	0	48	417.21093749999386
n5452	4940	1	0	50	417.1341145833272
n5441	4942	1	0	72	417.20312499999386
n5440	4939	1	0	78	417.12499999999386
n5442	4943	1	0	78	417.29557291666055
n5437	4933	1	0	81	416.796874999994
n5439	4938	1	0	81	417.03255208332723
n5438	4936	1	0	84	416.9440104166606
n5455	4945	1	0	38	417.3802083333272
n5456	4947	1	0	45	417.48046874999386
n5460	4956	1	0	45	417.8346354166605
n5457	4949	1	0	48	417.5598958333272
n5459	4953	1	0	48	417.7513020833272
n5458	4951	1	0	50	417.67447916666055
n5447	4954	1	0	72	417.7552083333272
n5446	4952	1	0	78	417.67578124999386
n5448	4955	1	0	78	417.8359374999938
n5443	4946	1	0	81	417.39453124999386
n5445	4950	1	0	81	417.57031249999386
n5444	4948	1	0	84	417.49218749999386
n5473	4957	1	0	43	417.95833333332706
n5476	4964	1	0	43	418.24218749999375
n5474	4959	1	0	50	418.05468749999375
n5477	4965	1	0	50	418.30989583332706
n5475	4961	1	0	55	418.1497395833271
n5478	4968	1	0	55	418.4179687499937
n5465	4966	1	0	71	418.3229166666604
n5464	4963	1	0	74	418.24348958332706
n5466	4967	1	0	74	418.4062499999937
n5461	4958	1	0	79	417.97656249999375
n5463	4962	1	0	79	418.16796874999375
n5462	4960	1	0	83	418.08854166666043
n5479	4970	1	0	43	418.524739583327
n5482	4976	1	0	43	418.7955729166604
n5480	4971	1	0	48	418.6197916666603
n5483	4977	1	0	48	418.8854166666604
n5481	4973	1	0	50	418.716145833327
n5484	4980	1	0	50	418.96614583332706
n5471	4978	1	0	74	418.88411458332706
n5470	4975	1	0	78	418.79817708332706
n5472	4979	1	0	78	418.96614583332706
n5467	4969	1	0	81	418.5377604166603
n5469	4974	1	0	81	418.7070312499937
n5468	4972	1	0	86	418.6236979166603
n5497	4981	1	0	43	419.055989583327
n5500	4987	1	0	43	419.33203124999363
n5498	4983	1	0	47	419.1523437499937
n5501	4988	1	0	47	419.42187499999363
n5499	4985	1	0	50	419.25390624999363
n5502	4992	1	0	50	419.50911458332695
n5489	4990	1	0	74	419.43229166666026
n5488	4986	1	0	79	419.3385416666603
n5490	4991	1	0	79	419.50520833332695
n5485	4982	1	0	83	419.0703124999937
n5487	4989	1	0	83	419.2447916666603
n5486	4984	1	0	86	419.165364583327
n5503	4993	1	0	43	419.5937499999937
n5506	4999	1	0	43	419.852864583327
n5504	4995	1	0	48	419.7031249999937
n5507	5001	1	0	48	419.95572916666026
n5505	4996	1	0	50	419.7994791666604
n5508	5004	1	0	50	420.04557291666026
n5495	5002	1	0	74	419.96614583332695
n5494	5000	1	0	78	419.8776041666603
n5496	5003	1	0	78	420.03906249999363
n5491	4994	1	0	81	419.618489583327
n5493	4998	1	0	81	419.8007812499937
n5492	4997	1	0	86	419.7135416666604
n5521	5005	1	0	43	420.11979166666026
n5524	5012	1	0	43	420.38802083332695
n5522	5007	1	0	47	420.21744791666026
n5525	5013	1	0	47	420.45963541666026
n5523	5009	1	0	50	420.32682291666026
n5526	5016	1	0	50	420.5885416666602
n5513	5014	1	0	74	420.4999999999936
n5512	5011	1	0	79	420.42057291666026
n5514	5015	1	0	79	420.5546874999936
n5509	5006	1	0	83	420.13932291666026
n5511	5010	1	0	83	420.31119791666026
n5510	5008	1	0	86	420.23567708332695
n5527	5018	1	0	43	420.7057291666602
n5528	5019	1	0	48	420.7981770833269
n5532	5028	1	0	48	421.1341145833267
n5529	5021	1	0	50	420.8723958333269
n5531	5026	1	0	50	421.0611979166601
n5530	5024	1	0	57	420.98307291666015
n5519	5025	1	0	78	421.0481770833268
n5518	5023	1	0	81	420.9518229166602
n5520	5027	1	0	81	421.15494791666003
n5515	5017	1	0	86	420.7044270833269
n5517	5022	1	0	86	420.8710937499936
n5516	5020	1	0	90	420.7916666666602
n5545	5030	1	0	43	421.23046874999335
n5546	5032	1	0	47	421.30729166666
n5550	5040	1	0	47	421.70052083332666
n5547	5033	1	0	50	421.38411458332666
n5549	5038	1	0	50	421.58072916666
n5548	5036	1	0	55	421.49348958332666
n5537	5037	1	0	79	421.5703124999933
n5536	5035	1	0	83	421.47135416666
n5538	5039	1	0	83	421.67447916666
n5533	5029	1	0	86	421.20963541666003
n5535	5034	1	0	86	421.3632812499933
n5534	5031	1	0	91	421.28906249999335
n5551	5041	1	0	43	421.76562499999335
n5552	5043	1	0	48	421.84635416666003
n5556	5051	1	0	48	422.17057291666
n5553	5045	1	0	50	421.9270833333267
n5555	5050	1	0	50	422.11848958332666
n5554	5047	1	0	57	422.02213541666003
n5543	5049	1	0	78	422.11067708332666
n5542	5048	1	0	81	422.01822916666003
n5544	5052	1	0	81	422.20182291666
n5539	5042	1	0	86	421.75520833332666
n5541	5046	1	0	86	421.9257812499934
n5540	5044	1	0	90	421.84374999999335
n5569	5054	1	0	43	422.27864583332666
n5570	5055	1	0	47	422.35937499999335
n5574	5064	1	0	47	422.7148437499933
n5571	5057	1	0	50	422.42968749999335
