xml_id	midi_id	track	channel	pitch	onset
insertion	3200	1	0	37	337.9101562499993
insertion	3201	1	0	36	338.0273437499993
insertion	3202	1	0	35	338.13411458333263
insertion	3203	1	0	79	338.03645833333263
insertion	3204	1	0	80	338.2591145833326
insertion	3205	1	0	36	338.25390624999926
insertion	3206	1	0	32	338.35937499999926
insertion	3207	1	0	31	338.48046874999926
insertion	3208	1	0	32	338.6028645833326
insertion	3209	1	0	63	338.70703124999926
insertion	3210	1	0	34	338.7200520833326
insertion	3211	1	0	36	338.8124999999992
insertion	3212	1	0	63	338.8945312499992
insertion	3213	1	0	37	338.9179687499992
insertion	3214	1	0	65	338.9700520833326
insertion	3215	1	0	63	339.0494791666659
insertion	3216	1	0	39	339.01953124999926
insertion	3218	1	0	41	339.1302083333326
insertion	3220	1	0	43	339.25130208333263
insertion	3221	1	0	68	339.35937499999926
insertion	3222	1	0	44	339.3645833333326
insertion	3223	1	0	46	339.4765624999992
insertion	3224	1	0	70	339.4882812499992
insertion	3225	1	0	48	339.5703124999992
insertion	3226	1	0	72	339.5794270833326
insertion	3227	1	0	69	339.6848958333326
insertion	3228	1	0	47	339.67968749999926
insertion	3229	1	0	48	339.7799479166659
insertion	3230	1	0	72	339.7786458333326
insertion	3231	1	0	49	339.8932291666659
insertion	3232	1	0	73	339.8971354166659
insertion	3233	1	0	50	339.9947916666659
insertion	3234	1	0	74	340.0091145833326
insertion	3235	1	0	49	340.10026041666595
insertion	3236	1	0	73	340.11067708333263
insertion	3237	1	0	50	340.20963541666595
insertion	3238	1	0	74	340.20833333333263
insertion	3239	1	0	51	340.32812499999926
insertion	3240	1	0	75	340.34244791666595
insertion	3241	1	0	52	340.43359374999926
insertion	3242	1	0	76	340.44531249999926
insertion	3243	1	0	51	340.53385416666595
insertion	3244	1	0	75	340.58203124999926
insertion	3245	1	0	74	340.6197916666659
insertion	3246	1	0	52	340.6536458333326
insertion	3247	1	0	76	340.6510416666659
insertion	3248	1	0	53	340.75781249999926
insertion	3250	1	0	54	340.86328124999926
insertion	3251	1	0	78	340.87499999999926
insertion	3254	1	0	80	341.0807291666659
insertion	3255	1	0	56	341.0807291666659
insertion	3256	1	0	58	341.1979166666659
insertion	3257	1	0	82	341.1888020833326
insertion	3258	1	0	60	341.3020833333326
insertion	3265	1	0	61	341.64062499999926
insertion	3266	1	0	85	341.63932291666595
insertion	3269	1	0	85	341.84635416666595
insertion	3270	1	0	61	341.84244791666595
insertion	3271	1	0	62	341.94270833333263
insertion	3273	1	0	63	342.05468749999926
insertion	3278	1	0	63	342.26562499999926
insertion	3280	1	0	64	342.40234374999926
insertion	3283	1	0	66	342.63541666666583
insertion	3286	1	0	67	342.72395833333246
insertion	3287	1	0	68	342.83072916666583
insertion	3288	1	0	92	342.82161458333246
insertion	3290	1	0	44	343.4075520833325
insertion	3291	1	0	32	343.4179687499992
insertion	3292	1	0	56	343.4179687499992
insertion	3293	1	0	68	343.4114583333325
insertion	3294	1	0	67	345.66666666666583
insertion	3295	1	0	43	345.6692708333325
insertion	3297	1	0	31	345.65885416666583
insertion	3298	1	0	69	347.6770833333326
insertion	3299	1	0	71	347.76953124999926
insertion	3300	1	0	73	347.8294270833326
insertion	3301	1	0	73	347.9427083333326
insertion	3302	1	0	62	347.9153645833326
insertion	3303	1	0	42	347.91796874999926
insertion	3305	1	0	30	347.92187499999926
insertion	3306	1	0	69	347.91406249999926
insertion	3307	1	0	62	350.2265624999992
insertion	3308	1	0	38	350.2291666666659
insertion	3309	1	0	40	350.2981770833326
insertion	3311	1	0	66	350.36588541666595
insertion	3312	1	0	42	350.37109374999926
insertion	3314	1	0	55	350.4700520833326
insertion	3315	1	0	43	350.48046874999926
insertion	3316	1	0	31	350.48046874999926
insertion	3318	1	0	58	350.98046874999926
insertion	3319	1	0	46	350.98307291666595
insertion	3320	1	0	34	350.98828124999926
insertion	3321	1	0	42	351.52994791666595
insertion	3322	1	0	66	351.51692708333263
insertion	3323	1	0	54	351.53255208333263
insertion	3324	1	0	30	351.53385416666595
insertion	3325	1	0	53	352.56119791666583
insertion	3327	1	0	29	352.55468749999915
insertion	3328	1	0	41	352.5638020833325
insertion	3330	1	0	56	353.0651041666659
insertion	3331	1	0	44	353.0833333333326
insertion	3332	1	0	32	353.0729166666659
insertion	3333	1	0	64	353.5911458333326
insertion	3334	1	0	52	353.6041666666659
insertion	3335	1	0	40	353.5924479166659
insertion	3336	1	0	28	353.5950520833326
insertion	3337	1	0	51	354.57031249999915
insertion	3338	1	0	63	354.55989583333246
insertion	3339	1	0	27	354.57291666666583
insertion	3340	1	0	39	354.57812499999915
insertion	3341	1	0	67	355.07031249999915
insertion	3342	1	0	43	355.07031249999915
insertion	3343	1	0	55	355.08203124999915
insertion	3344	1	0	31	355.07812499999915
insertion	3345	1	0	50	355.60807291666583
insertion	3346	1	0	26	355.59635416666583
insertion	3347	1	0	62	355.5950520833325
insertion	3348	1	0	38	355.60807291666583
insertion	3349	1	0	43	356.0885416666657
insertion	3350	1	0	55	356.0846354166657
insertion	3351	1	0	31	356.0846354166657
insertion	3352	1	0	67	356.0716145833324
insertion	3353	1	0	70	356.39843749999903
insertion	3355	1	0	34	356.4075520833324
insertion	3357	1	0	74	356.52343749999903
insertion	3358	1	0	62	356.5416666666657
insertion	3359	1	0	50	356.53906249999903
insertion	3360	1	0	38	356.53906249999903
insertion	3361	1	0	57	357.02604166666566
insertion	3362	1	0	62	357.01822916666566
insertion	3363	1	0	54	357.019531249999
insertion	3366	1	0	47	357.57161458333235
insertion	3367	1	0	35	357.62239583333235
insertion	3368	1	0	31	358.0416666666657
insertion	3369	1	0	43	358.0494791666657
insertion	3370	1	0	62	357.55338541666566
insertion	3371	1	0	55	358.57031249999903
insertion	3373	1	0	63	358.57421874999903
insertion	3374	1	0	54	359.56901041666566
insertion	3376	1	0	57	359.56901041666566
insertion	3375	1	0	63	360.32812499999903
insertion	3382	1	0	67	360.89583333333235
insertion	3384	1	0	67	361.01562499999903
insertion	3377	1	0	62	360.56380208333235
insertion	3378	1	0	66	360.55208333333235
insertion	3380	1	0	66	360.81770833333235
insertion	3383	1	0	66	360.95442708333235
insertion	3385	1	0	50	361.00781249999903
insertion	3386	1	0	58	361.00130208333235
insertion	3388	1	0	67	361.16927083333235
insertion	3387	1	0	66	361.09374999999903
insertion	3390	1	0	66	361.22786458333235
insertion	3391	1	0	64	361.3359374999989
insertion	3392	1	0	66	361.4179687499989
insertion	3393	1	0	67	361.4999999999989
insertion	3395	1	0	63	361.7291666666656
insertion	3396	1	0	65	361.851562499999
insertion	3400	1	0	59	361.4843749999989
insertion	3402	1	0	55	361.4843749999989
insertion	3397	1	0	67	361.953124999999
insertion	3407	1	0	50	363.44661458333235
insertion	3408	1	0	68	364.14062499999903
insertion	3416	1	0	60	364.73307291666566
insertion	3409	1	0	59	364.35286458333235
insertion	3412	1	0	59	364.5221354166657
insertion	3415	1	0	59	364.66145833333235
insertion	3417	1	0	59	364.7864583333323
insertion	3424	1	0	59	365.1666666666655
insertion	3419	1	0	60	364.8671874999989
insertion	3426	1	0	65	365.4270833333321
insertion	3425	1	0	64	365.29557291666544
insertion	3428	1	0	64	365.5143229166655
insertion	3429	1	0	61	365.6380208333322
insertion	3431	1	0	72	365.27734374999875
insertion	3432	1	0	58	365.8463541666655
insertion	3434	1	0	56	365.9518229166655
insertion	3436	1	0	64	366.0169270833321
insertion	3437	1	0	55	366.0638020833321
insertion	3438	1	0	64	366.07291666666544
insertion	3440	1	0	56	366.17447916666544
insertion	3443	1	0	73	366.18229166666544
insertion	3441	1	0	53	366.6523437499987
insertion	3444	1	0	58	367.16015624999864
insertion	3446	1	0	55	367.6263020833319
insertion	3448	1	0	73	367.82161458333184
insertion	3449	1	0	76	368.0638020833318
insertion	3450	1	0	77	368.1367187499984
insertion	3452	1	0	76	368.20182291666504
insertion	3453	1	0	77	368.25651041666504
insertion	3454	1	0	70	368.26432291666504
insertion	3455	1	0	60	368.0937499999984
insertion	3456	1	0	76	368.32942708333167
insertion	3457	1	0	76	368.4570312499984
insertion	3459	1	0	48	368.4908854166651
insertion	3460	1	0	76	368.6419270833317
insertion	3461	1	0	77	368.5572916666651
insertion	3464	1	0	76	368.8333333333317
insertion	3468	1	0	68	369.2382812499984
insertion	3466	1	0	77	368.9557291666651
insertion	3467	1	0	70	369.1132812499984
insertion	3473	1	0	53	368.9739583333317
insertion	3471	1	0	68	369.5833333333317
insertion	3469	1	0	67	369.3567708333317
insertion	3472	1	0	73	369.7018229166651
insertion	3474	1	0	71	369.8020833333318
insertion	3475	1	0	52	369.8880208333317
insertion	3477	1	0	53	369.96874999999835
insertion	3478	1	0	52	370.045572916665
insertion	3485	1	0	72	370.3020833333316
insertion	3489	1	0	72	370.48958333333167
insertion	3481	1	0	53	370.1249999999983
insertion	3482	1	0	52	370.1718749999983
insertion	3483	1	0	53	370.2447916666649
insertion	3484	1	0	70	370.2109374999983
insertion	3486	1	0	52	370.3085937499983
insertion	3487	1	0	53	370.3880208333316
insertion	3491	1	0	50	370.50520833333167
insertion	3490	1	0	67	370.592447916665
insertion	3492	1	0	52	370.6054687499983
insertion	3493	1	0	56	370.760416666665
insertion	3496	1	0	58	370.873697916665
insertion	3503	1	0	41	370.748697916665
insertion	3498	1	0	55	371.0885416666649
insertion	3501	1	0	61	371.4322916666649
insertion	3504	1	0	40	371.6184895833316
insertion	3505	1	0	60	371.6263020833316
insertion	3506	1	0	41	371.6992187499983
insertion	3507	1	0	40	371.7656249999983
insertion	3509	1	0	60	371.8528645833316
insertion	3510	1	0	41	371.8294270833316
insertion	3511	1	0	40	371.9049479166649
insertion	3512	1	0	41	371.96484374999824
insertion	3513	1	0	58	371.94661458333155
insertion	3514	1	0	40	372.04427083333155
insertion	3515	1	0	60	372.04427083333155
insertion	3516	1	0	41	372.11458333333155
insertion	3518	1	0	40	372.1653645833315
insertion	3519	1	0	60	372.2499999999982
insertion	3520	1	0	41	372.2630208333315
insertion	3522	1	0	38	372.3424479166648
insertion	3524	1	0	60	372.4830729166648
insertion	3523	1	0	40	372.4440104166648
insertion	3526	1	0	41	372.5026041666648
insertion	3528	1	0	39	372.74479166666487
insertion	3532	1	0	38	372.95312499999824
insertion	3533	1	0	60	373.1653645833315
insertion	3534	1	0	36	373.1835937499982
insertion	3538	1	0	35	373.4010416666649
insertion	3539	1	0	64	373.608072916665
insertion	3540	1	0	34	373.6132812499983
insertion	3544	1	0	60	373.9427083333316
insertion	3548	1	0	60	374.1692708333316
insertion	3543	1	0	33	373.8294270833316
insertion	3547	1	0	32	374.0507812499983
insertion	3552	1	0	60	374.3867187499983
insertion	3551	1	0	72	374.28255208333167
insertion	3550	1	0	31	374.279947916665
insertion	3555	1	0	69	374.5651041666649
insertion	3556	1	0	29	374.61718749999824
insertion	3561	1	0	30	374.5520833333316
insertion	3564	1	0	72	375.0026041666649
insertion	3558	1	0	75	374.7799479166649
insertion	3567	1	0	75	375.24739583333155
insertion	3560	1	0	69	374.7942708333316
insertion	3562	1	0	63	374.8815104166649
insertion	3565	1	0	69	375.01302083333155
insertion	3566	1	0	63	375.11718749999824
insertion	3569	1	0	69	375.25520833333155
insertion	3570	1	0	30	375.02343749999824
insertion	3571	1	0	42	375.01953124999824
insertion	3575	1	0	72	375.48567708333155
insertion	3573	1	0	75	375.48697916666487
insertion	3572	1	0	63	375.35937499999824
insertion	3574	1	0	69	375.4882812499982
insertion	3576	1	0	63	375.59505208333155
insertion	3577	1	0	42	375.4999999999982
insertion	3579	1	0	30	375.50651041666487
insertion	3581	1	0	72	375.7200520833315
insertion	3585	1	0	72	375.94661458333155
insertion	3580	1	0	75	375.7252604166648
insertion	3578	1	0	69	375.7161458333315
insertion	3582	1	0	63	375.82682291666487
insertion	3583	1	0	42	375.94531249999824
insertion	3584	1	0	30	375.95052083333155
insertion	3586	1	0	69	375.9570312499982
insertion	3587	1	0	63	375.95572916666487
insertion	3588	1	0	60	376.0742187499982
insertion	3589	1	0	59	376.09114583333155
insertion	3590	1	0	59	376.1927083333315
insertion	3591	1	0	62	376.1966145833315
insertion	3592	1	0	67	376.1966145833315
insertion	3593	1	0	29	376.3333333333315
insertion	3594	1	0	31	376.3255208333315
insertion	3596	1	0	35	376.5429687499981
insertion	3597	1	0	71	376.6640624999981
insertion	3598	1	0	67	376.6627604166648
insertion	3599	1	0	62	376.6705729166648
insertion	3600	1	0	59	376.6666666666648
insertion	3601	1	0	45	376.8007812499981
insertion	3602	1	0	43	376.7929687499981
insertion	3604	1	0	47	376.9921874999981
insertion	3605	1	0	31	377.2278645833315
insertion	3607	1	0	39	377.47526041666487
insertion	3608	1	0	57	377.1236979166648
insertion	3609	1	0	60	377.1210937499981
insertion	3610	1	0	63	377.1236979166648
insertion	3612	1	0	66	377.1210937499981
insertion	3613	1	0	45	377.6874999999982
insertion	3611	1	0	42	377.57161458333155
insertion	3614	1	0	48	377.7903645833315
insertion	3615	1	0	51	377.9036458333315
insertion	3616	1	0	63	378.0169270833315
insertion	3617	1	0	72	378.0104166666648
insertion	3618	1	0	69	378.0182291666648
insertion	3619	1	0	66	378.0182291666648
insertion	3620	1	0	31	378.1184895833315
insertion	3622	1	0	39	378.3554687499982
insertion	3623	1	0	75	378.4843749999982
insertion	3624	1	0	63	378.4921874999982
insertion	3625	1	0	69	378.4882812499982
insertion	3626	1	0	66	378.4895833333315
insertion	3629	1	0	49	378.79427083333144
insertion	3632	1	0	38	379.19270833333144
insertion	3633	1	0	41	379.27473958333144
insertion	3634	1	0	62	378.95052083333144
insertion	3635	1	0	65	378.95052083333144
insertion	3636	1	0	71	378.94791666666475
insertion	3637	1	0	68	378.95182291666475
insertion	3639	1	0	47	379.5013020833314
insertion	3640	1	0	50	379.6184895833313
insertion	3641	1	0	53	379.72526041666464
insertion	3642	1	0	68	379.8476562499979
insertion	3644	1	0	71	379.8463541666646
insertion	3645	1	0	74	379.8489583333312
insertion	3646	1	0	29	379.9791666666646
insertion	3648	1	0	38	380.0885416666646
insertion	3649	1	0	41	380.1835937499979
insertion	3650	1	0	80	380.3098958333312
insertion	3651	1	0	68	380.31640624999784
insertion	3652	1	0	74	380.3151041666645
insertion	3653	1	0	71	380.3138020833312
insertion	3655	1	0	50	380.5338541666644
insertion	3656	1	0	53	380.6328124999978
insertion	3659	1	0	67	380.75260416666447
insertion	3660	1	0	70	380.75260416666447
insertion	3661	1	0	76	380.7499999999978
insertion	3662	1	0	73	380.75260416666447
insertion	3657	1	0	31	380.87760416666447
insertion	3658	1	0	43	380.97395833333115
insertion	3663	1	0	46	381.0898437499978
insertion	3664	1	0	49	381.1966145833311
insertion	3665	1	0	52	381.31640624999767
insertion	3666	1	0	55	381.4205729166643
insertion	3667	1	0	58	381.5208333333309
insertion	3668	1	0	70	381.64713541666424
insertion	3670	1	0	73	381.64713541666424
insertion	3671	1	0	76	381.6497395833309
insertion	3672	1	0	31	381.75781249999756
insertion	3674	1	0	46	381.97526041666424
insertion	3676	1	0	76	382.09114583333087
insertion	3677	1	0	73	382.0924479166642
insertion	3678	1	0	70	382.09114583333087
insertion	3680	1	0	41	382.20442708333087
insertion	3681	1	0	53	382.34114583333087
insertion	3682	1	0	55	382.3190104166642
insertion	3683	1	0	58	382.41666666666424
insertion	3684	1	0	31	382.67578124999756
insertion	3685	1	0	69	382.54817708333087
insertion	3688	1	0	75	382.54817708333087
insertion	3689	1	0	78	382.54687499999756
insertion	3690	1	0	48	382.87890624999756
insertion	3691	1	0	51	382.97916666666424
insertion	3692	1	0	54	383.1028645833309
insertion	3693	1	0	57	383.2005208333309
insertion	3694	1	0	60	383.2864583333309
insertion	3695	1	0	75	383.42838541666424
insertion	3697	1	0	78	383.4270833333309
insertion	3699	1	0	31	383.5325520833309
insertion	3701	1	0	48	383.74609374999756
insertion	3703	1	0	81	383.8658854166642
insertion	3702	1	0	87	383.8619791666642
insertion	3704	1	0	78	383.8619791666642
insertion	3705	1	0	75	383.8671874999975
insertion	3707	1	0	57	384.08203124999756
insertion	3708	1	0	60	384.18359374999756
insertion	3709	1	0	31	384.42838541666424
insertion	3710	1	0	74	384.32031249999756
insertion	3713	1	0	83	384.32031249999756
insertion	3716	1	0	50	384.65364583333076
insertion	3718	1	0	56	384.85026041666407
insertion	3719	1	0	80	384.9804687499974
insertion	3720	1	0	92	384.9778645833307
insertion	3730	1	0	53	385.51822916666396
insertion	3725	1	0	56	385.311197916664
insertion	3724	1	0	91	385.2122395833307
insertion	3726	1	0	94	385.3671874999973
insertion	3727	1	0	92	385.326822916664
insertion	3731	1	0	89	385.54687499999727
insertion	3736	1	0	51	385.858072916664
insertion	3733	1	0	87	385.65885416666396
insertion	3734	1	0	53	385.74348958333064
insertion	3735	1	0	89	385.76302083333064
insertion	3738	1	0	50	385.9765624999973
insertion	3739	1	0	86	385.975260416664
insertion	3740	1	0	51	386.096354166664
insertion	3744	1	0	51	386.283854166664
insertion	3745	1	0	87	386.3007812499973
insertion	3742	1	0	53	386.1835937499973
insertion	3743	1	0	89	386.1835937499973
insertion	3746	1	0	50	386.3945312499973
insertion	3747	1	0	86	386.412760416664
insertion	3752	1	0	79	386.75130208333064
insertion	3748	1	0	84	386.51822916666396
insertion	3749	1	0	48	386.51432291666396
insertion	3753	1	0	45	386.73177083333064
insertion	3754	1	0	81	386.72526041666396
insertion	3755	1	0	83	386.834635416664
insertion	3756	1	0	47	386.8398437499973
insertion	3757	1	0	84	386.955729166664
insertion	3759	1	0	48	386.955729166664
insertion	3760	1	0	35	387.006510416664
insertion	3761	1	0	72	386.959635416664
insertion	3762	1	0	87	387.49869791666396
insertion	3763	1	0	75	387.49999999999727
insertion	3764	1	0	51	387.49869791666396
insertion	3767	1	0	71	388.1093749999972
insertion	3768	1	0	47	388.1132812499972
insertion	3769	1	0	83	388.1080729166639
insertion	3770	1	0	44	388.9583333333305
insertion	3771	1	0	56	388.95703124999716
insertion	3773	1	0	92	388.9427083333305
insertion	3774	1	0	46	389.02083333333053
insertion	3777	1	0	55	389.19791666666384
insertion	3778	1	0	91	389.20052083333053
insertion	3779	1	0	53	389.44010416666384
insertion	3780	1	0	77	389.44010416666384
insertion	3781	1	0	89	389.44010416666384
insertion	3785	1	0	87	389.67187499999716
insertion	3786	1	0	75	389.6731770833305
insertion	3791	1	0	86	389.89583333333053
insertion	3794	1	0	87	390.11328124999716
insertion	3797	1	0	39	390.33984374999716
insertion	3795	1	0	41	390.2278645833305
insertion	3796	1	0	89	390.22265624999716
insertion	3798	1	0	87	390.34635416666384
insertion	3799	1	0	86	390.4492187499972
insertion	3804	1	0	92	391.22786458333053
