xml_id	midi_id	track	channel	pitch	onset
n5424	4715	1	0	63	280.63673859374734
n5426	4716	1	0	64	280.63940953124734
n5425	deletion
n5427	4714	1	0	67	280.6247193749973
n5433	4720	1	0	69	280.88780671874747
n5410	4718	1	0	70	280.7929884374974
n5434	4721	1	0	79	280.88780671874747
n5435	4719	1	0	81	280.87578749999744
n5411	4717	1	0	82	280.7649435937474
n5460	4735	1	0	41	281.5168124999981
n5461	4739	1	0	53	281.5194834374981
n5441	4726	1	0	56	281.0988107812478
n5443	4727	1	0	57	281.13620390624783
n5442	4725	1	0	59	281.09480437499775
n5444	4728	1	0	60	281.1321974999978
n5445	4729	1	0	64	281.24304140624787
n5447	4732	1	0	65	281.2697507812479
n5438	4736	1	0	65	281.53283812499814
n5446	4730	1	0	68	281.2470478124979
n5448	4731	1	0	69	281.2577315624979
n5439	4740	1	0	69	281.53283812499814
n5436	4734	1	0	72	281.41398140624807
n5440	4738	1	0	77	281.5288317187481
n5437	4733	1	0	84	281.38860749999805
n5487	4749	1	0	40	282.17252765624875
n5488	4752	1	0	52	282.1698567187487
n5449	4742	1	0	56	281.74651312499833
n5451	4744	1	0	57	281.7798998437484
n5450	4741	1	0	59	281.71713281249833
n5452	4743	1	0	60	281.77188703124835
n5453	deletion
n5455	4747	1	0	65	281.96018812499864
n5454	4745	1	0	68	281.9227949999986
n5456	4746	1	0	69	281.9481689062486
n5463	4748	1	0	76	282.1711921874987
n5464	4751	1	0	80	282.16852124999866
n5465	4750	1	0	88	282.16184390624863
n5489	4764	1	0	44	282.81622359374916
n5471	4753	1	0	55	282.37952531249886
n5473	4756	1	0	56	282.4169184374989
n5490	4763	1	0	56	282.7948560937491
n5472	4754	1	0	58	282.37952531249886
n5474	4755	1	0	59	282.4075701562489
n5475	4757	1	0	63	282.565155468749
n5477	4758	1	0	64	282.573168281249
n5476	deletion
n5478	4759	1	0	68	282.58785843749905
n5466	4762	1	0	76	282.80286890624916
n5467	4761	1	0	83	282.80153343749913
n5468	4760	1	0	88	282.79886249999913
n5518	4771	1	0	45	283.3931460937496
n5519	4773	1	0	52	283.3931460937496
n5520	4775	1	0	57	283.39181062499955
n5479	deletion
n5481	4767	1	0	59	283.03924687499926
n5480	4765	1	0	63	282.9858281249992
n5482	4766	1	0	64	283.03791140624924
n5483	deletion
n5485	deletion
n5484	deletion
n5486	4768	1	0	71	283.14207796874933
n5492	4772	1	0	73	283.3824623437495
n5469	4770	1	0	74	283.2769603124995
n5493	4776	1	0	81	283.4211909374996
n5494	4774	1	0	85	283.3717785937495
n5470	4769	1	0	86	283.2756248437495
n5521	4786	1	0	45	284.04084843749996
n5522	4787	1	0	52	284.04886125
n5523	4790	1	0	57	284.04084843749996
n5502	4780	1	0	60	283.62685312499974
n5504	4778	1	0	61	283.63620140624977
n5503	4777	1	0	63	283.59480187499975
n5505	4779	1	0	64	283.6442142187498
n5506	4782	1	0	68	283.74170343749984
n5508	4781	1	0	69	283.74303890624986
n5497	4788	1	0	69	284.043519375
n5507	4783	1	0	72	283.73636156249984
n5498	4791	1	0	73	284.04218390625
n5509	deletion
n5495	4785	1	0	76	283.9179853124999
n5499	4789	1	0	81	284.04084843749996
n5496	4784	1	0	88	283.9073015624999
n5524	4800	1	0	45	284.58171328125036
n5550	4803	1	0	46	284.73662765625056
n5551	4805	1	0	52	284.7406340625006
n5525	4799	1	0	57	284.56702312500033
n5552	4806	1	0	58	284.7259439062505
n5510	deletion
n5512	4793	1	0	61	284.28123281250015
n5511	4792	1	0	63	284.2558589062501
n5513	4794	1	0	64	284.2932520312502
n5514	4796	1	0	68	284.4134442187502
n5516	4797	1	0	69	284.42279250000024
n5500	deletion
n5515	deletion
n5517	4795	1	0	73	284.4067668750002
n5527	4802	1	0	79	284.7165956250004
n5501	deletion
n5528	4804	1	0	85	284.7219375000005
n5529	4801	1	0	91	284.71793109375045
n5553	4818	1	0	45	285.4230585937509
n5554	4815	1	0	57	285.4137103125009
n5534	4808	1	0	63	284.9689992187506
n5536	4810	1	0	64	285.0157406250007
n5535	4807	1	0	66	284.9449607812506
n5537	4809	1	0	67	285.0117342187507
n5530	4817	1	0	69	285.4217231250009
n5538	4814	1	0	72	285.22140281250086
n5540	4813	1	0	73	285.2053771875008
n5539	4811	1	0	75	285.1893515625008
n5541	4812	1	0	76	285.2147254687508
n5531	4816	1	0	81	285.4056975000009
n5555	4829	1	0	45	285.95056875000125
n5581	4831	1	0	46	286.1054831250014
n5582	4834	1	0	51	286.1121604687514
n5556	4828	1	0	57	285.94255593750125
n5583	4835	1	0	58	286.0947993750014
n5542	4821	1	0	63	285.619372500001
n5544	4822	1	0	64	285.6487528125011
n5543	4819	1	0	66	285.611359687501
n5545	4820	1	0	67	285.63940453125105
n5532	deletion
n5546	4826	1	0	72	285.8076735937512
n5548	4825	1	0	73	285.80366718750116
n5547	4823	1	0	75	285.79565437500116
n5549	4824	1	0	76	285.79565437500116
n5558	4833	1	0	78	286.0881220312514
n5533	4827	1	0	81	285.9412204687512
n5559	4830	1	0	84	286.08678656250135
n5560	4832	1	0	90	286.0774382812513
n5584	4848	1	0	45	286.767875625002
n5585	4847	1	0	57	286.75852734375195
n5565	4838	1	0	62	286.3458675000017
n5567	4840	1	0	63	286.3658995312518
n5566	4837	1	0	65	286.3285064062517
n5568	4839	1	0	66	286.35788671875173
n5561	4849	1	0	69	286.786572187502
n5569	4841	1	0	71	286.55420062500184
n5571	4842	1	0	72	286.55553609375187
n5570	4844	1	0	74	286.5595425000019
n5578	deletion
n5572	4843	1	0	75	286.5448523437518
n5562	4846	1	0	81	286.762533750002
n5586	4856	1	0	45	287.27268281250224
n5615	4865	1	0	47	287.43694546875236
n5616	deletion
n5587	4858	1	0	57	287.2633345312522
n5617	4866	1	0	59	287.43160359375236
n5573	deletion
n5575	4851	1	0	63	286.99891171875214
n5574	deletion
n5576	4852	1	0	66	287.00158265625214
n5563	4860	1	0	69	287.2953857812523
n5577	4855	1	0	71	287.1498196875022
n5579	4853	1	0	72	287.1378004687522
n5580	4854	1	0	75	287.12845218750215
n5589	4862	1	0	77	287.42626171875236
n5590	4863	1	0	80	287.42893265625236
n5564	4857	1	0	81	287.27668921875227
n5591	4861	1	0	89	287.42359078125236
n5618	4876	1	0	40	288.08598328125277
n5619	4879	1	0	47	288.0899896875028
n5620	4881	1	0	52	288.08197687500274
n5599	4868	1	0	61	287.6506204687526
n5601	4869	1	0	62	287.67065250000263
n5600	4867	1	0	64	287.6479495312526
n5602	4870	1	0	65	287.67065250000263
n5603	4872	1	0	67	287.81087671875264
n5605	4873	1	0	68	287.8349151562527
n5604	deletion
n5606	4871	1	0	71	287.80286390625264
n5594	4878	1	0	76	288.08197687500274
n5592	4874	1	0	77	287.98181671875267
n5595	4880	1	0	80	288.08598328125277
n5596	4877	1	0	88	288.07930593750274
n5593	4875	1	0	89	287.96312015625267
n5648	4891	1	0	45	288.7270082812532
n5649	4892	1	0	52	288.7296792187532
n5607	4883	1	0	55	288.3116775000029
n5609	4885	1	0	56	288.3423932812529
n5650	4894	1	0	57	288.72567281250315
n5608	4882	1	0	58	288.2983228125029
n5610	4884	1	0	59	288.33571593750287
n5611	4886	1	0	63	288.459914531253
n5613	deletion
n5612	deletion
n5614	4887	1	0	68	288.462585468753
n5622	4893	1	0	73	288.7243373437531
n5597	4889	1	0	74	288.61082250000305
n5623	deletion
n5624	4890	1	0	85	288.7243373437531
n5598	4888	1	0	86	288.609487031253
n5651	4904	1	0	45	289.3319756250035
n5652	4906	1	0	52	289.3466657812536
n5653	4908	1	0	57	289.33865296875354
n5632	4896	1	0	60	288.94869609375326
n5634	4897	1	0	61	288.9687281250033
n5633	4895	1	0	63	288.93534140625326
n5635	4898	1	0	64	288.9727345312533
n5636	4899	1	0	68	289.0435143750033
n5627	4907	1	0	69	289.34265937500356
n5638	deletion
n5637	4901	1	0	72	289.06354640625335
n5639	4900	1	0	73	289.05820453125335
n5628	4909	1	0	73	289.3533431250036
n5625	4903	1	0	76	289.2144543750034
n5629	4905	1	0	81	289.34533031250356
n5626	4902	1	0	88	289.2077770312534
n5680	4924	1	0	34	290.1506179687542
n5681	4927	1	0	40	290.1586307812542
n5654	4921	1	0	45	289.94762671875395
n5682	4928	1	0	46	290.1412696875042
n5630	4920	1	0	57	289.962316875004
n5655	deletion
n5640	4911	1	0	60	289.56167625000376
n5642	4913	1	0	61	289.5843792187538
n5641	4910	1	0	63	289.5656826562538
n5643	4912	1	0	64	289.5817082812538
n5657	4925	1	0	67	290.13993421875415
n5644	4914	1	0	68	289.74330000000384
n5646	4916	1	0	69	289.74597093750384
n5631	4919	1	0	69	289.959645937504
n5645	4915	1	0	72	289.75131281250384
n5647	4917	1	0	73	289.76066109375387
n5658	4926	1	0	73	290.1439406250042
n5659	4923	1	0	79	290.13993421875415
n5683	4940	1	0	33	290.87577750000463
n5684	4938	1	0	45	290.8557454687546
n5664	4930	1	0	51	290.37097031250437
n5666	4932	1	0	52	290.4217181250045
n5665	4929	1	0	54	290.35628015625434
n5667	4931	1	0	55	290.41236984375445
n5660	4937	1	0	57	290.8530745312546
n5668	4933	1	0	60	290.61803203125453
n5670	4934	1	0	61	290.63272218750456
n5669	4935	1	0	63	290.6166965625045
n5671	4936	1	0	64	290.6420704687546
n5661	4939	1	0	69	290.8477326562546
n5685	4949	1	0	33	291.40195218750495
n5711	4953	1	0	34	291.55953750000504
n5712	4954	1	0	39	291.56220843750503
n5686	4948	1	0	45	291.38859750000495
n5713	4955	1	0	46	291.542176406255
n5672	4943	1	0	51	291.0801042187548
n5674	4944	1	0	52	291.11749734375485
n5673	4941	1	0	54	291.0654140625048
n5675	4942	1	0	55	291.0907879687548
n5662	deletion
n5676	4947	1	0	60	291.29511468750496
n5678	4946	1	0	61	291.26172796875494
n5677	deletion
n5679	4945	1	0	64	291.2470378125049
n5688	4952	1	0	66	291.540840937505
n5663	deletion
n5689	4950	1	0	72	291.547518281255
n5690	4951	1	0	78	291.542176406255
n5714	4965	1	0	33	292.2406265625053
n5715	4964	1	0	45	292.2299428125053
n5695	4958	1	0	50	291.7879026562552
n5697	4959	1	0	51	291.80392828125525
n5696	4956	1	0	53	291.7625287500052
n5698	4957	1	0	54	291.7919090625052
n5691	4966	1	0	57	292.25264578125535
n5699	4960	1	0	59	292.02294515625533
n5701	4961	1	0	60	292.02294515625533
n5700	4962	1	0	62	292.02695156250536
n5702	4963	1	0	63	292.02962250000536
n5692	4967	1	0	69	292.24196203125535
n5716	4976	1	0	33	292.7547820312557
n5741	4981	1	0	35	292.92171562500585
n5742	4982	1	0	38	292.92972843750584
n5717	4978	1	0	45	292.74543375000565
n5743	4984	1	0	47	292.9177092187558
n5703	4971	1	0	50	292.4863528125056
n5705	4968	1	0	53	292.4369404687555
n5706	deletion
n5704	deletion
n5693	4977	1	0	57	292.7668012500057
n5707	4974	1	0	59	292.6279125000056
n5709	deletion
n5708	4972	1	0	62	292.6092159375056
n5710	4973	1	0	63	292.6092159375056
n5719	4980	1	0	65	292.9137028125058
n5720	4983	1	0	68	292.91904468750585
n5694	4975	1	0	69	292.7521110937557
n5721	4979	1	0	77	292.90969640625576
n5744	4995	1	0	34	293.6535525000061
n5745	4996	1	0	38	293.6669071875062
n5746	4997	1	0	46	293.64553968750613
n5729	4986	1	0	52	293.1621000000059
n5731	4987	1	0	53	293.202164062506
n5730	4985	1	0	55	293.1567581250059
n5732	4988	1	0	56	293.18480296875595
n5733	4989	1	0	61	293.33971734375604
n5735	deletion
n5734	4991	1	0	64	293.35173656250606
n5724	4999	1	0	64	293.64821062500613
n5736	4990	1	0	65	293.34505921875603
n5722	4992	1	0	65	293.52668296875606
n5725	5001	1	0	68	293.65488796875616
n5726	4998	1	0	76	293.64286875000613
n5723	4993	1	0	77	293.51599921875606
n5757	5009	1	0	33	294.6604959375066
n5758	5010	1	0	40	294.6604959375066
n5759	5013	1	0	45	294.65248312500654
n5737	5002	1	0	51	293.91530437500643
n5738	5003	1	0	52	293.9420137500064
n5739	5004	1	0	55	294.20777203125647
n5740	5005	1	0	56	294.2518425000065
n5748	5011	1	0	57	294.65916046875657
n5749	5014	1	0	61	294.64179937500654
n5727	5007	1	0	62	294.3800475000065
n5750	5012	1	0	69	294.63912843750654
n5728	5006	1	0	74	294.3747056250065
n5760	5016	1	0	46	294.9983695312568
n5764	5020	1	0	49	295.18800609375694
n5768	5023	1	0	52	295.412364843757
n5761	5015	1	0	55	294.9676537500068
n5765	5019	1	0	58	295.18266421875694
n5769	5024	1	0	61	295.399010156257
n5762	5017	1	0	64	295.0651429687569
n5766	5022	1	0	67	295.284159843757
n5770	5026	1	0	70	295.50317671875706
n5763	5018	1	0	73	295.0557946875069
n5767	5021	1	0	76	295.27481156250695
n5771	5025	1	0	79	295.48982203125706
n5804	5040	1	0	45	296.1161568750073
n5776	deletion
n5772	5027	1	0	55	295.6086787500071
n5805	5041	1	0	57	296.11215046875725
n5777	5033	1	0	62	295.8423857812572
n5773	5028	1	0	64	295.5953240625071
n5752	5031	1	0	71	295.82769562500715
n5774	5029	1	0	73	295.6767876562571
n5779	5042	1	0	76	296.09879578125725
n5753	5032	1	0	77	295.8223537500071
n5754	5036	1	0	80	295.8236892187571
n5780	5038	1	0	81	296.09345390625725
n5775	5030	1	0	82	295.6794585937571
n5755	5034	1	0	83	295.8223537500071
n5781	5043	1	0	85	296.09879578125725
n5782	5039	1	0	88	296.09078296875725
n5783	5045	1	0	58	296.3712314062574
n5787	5048	1	0	61	296.5461778125075
n5791	5052	1	0	64	296.7424917187576
n5784	5044	1	0	67	296.3552057812574
n5788	5049	1	0	70	296.54217140625747
n5792	5053	1	0	73	296.7331434375076
n5785	5046	1	0	76	296.43666937500745
n5789	5050	1	0	79	296.62897687500754
n5793	5054	1	0	82	296.8506646875076
n5786	5047	1	0	85	296.4326629687574
n5790	5051	1	0	88	296.62897687500754
n5794	5055	1	0	91	296.8426518750076
n5836	5071	1	0	57	297.427587187508
n5807	5065	1	0	62	297.1778545312578
n5795	5056	1	0	67	296.9508248437577
n5837	5068	1	0	69	297.4169034375079
n5808	5063	1	0	74	297.1685062500078
n5796	5057	1	0	76	296.93613468750766
n5799	5061	1	0	83	297.1631643750078
n5797	5058	1	0	85	297.0175982812577
n5810	5072	1	0	88	297.42358078125795
n5800	5062	1	0	89	297.1685062500078
n5801	5066	1	0	92	297.16049343750774
n5811	5069	1	0	93	297.428922656258
n5798	5059	1	0	94	297.0202692187577
n5802	5064	1	0	95	297.16182890625777
n5812	5073	1	0	97	297.42625171875795
n5813	5070	1	0	100	297.42090984375795
n5843	5092	1	0	38	298.06861218750845
n5841	5084	1	0	45	297.8108667187583
n5839	5076	1	0	50	297.67865531250817
n5844	5088	1	0	50	298.0579284375084
n5842	5080	1	0	57	297.80151843750826
n5840	5074	1	0	62	297.66396515625814
n5815	5078	1	0	83	297.7067001562582
n5823	5087	1	0	83	298.06861218750845
n5819	5085	1	0	88	297.80418937500826
n5824	5086	1	0	89	298.06594125000845
n5816	deletion
n5817	5079	1	0	92	297.7267321875082
n5825	5091	1	0	92	298.0619348437584
n5820	5083	1	0	93	297.8108667187583
n5818	5077	1	0	95	297.69468093750817
n5826	5090	1	0	95	298.0619348437584
n5821	5082	1	0	97	297.8108667187583
n5822	5081	1	0	100	297.80018296875824
n5845	5094	1	0	33	298.31300296875867
n5876	5108	1	0	33	298.82448750000907
n5847	5103	1	0	38	298.5667420312588
n5846	5096	1	0	45	298.3076610937586
n5877	5110	1	0	45	298.81781015625904
n5848	5102	1	0	50	298.5547228125087
n5831	5101	1	0	83	298.55872921875874
n5827	5098	1	0	88	298.31300296875867
n5850	5114	1	0	88	298.8258229687591
n5832	5100	1	0	89	298.5640710937588
n5833	5105	1	0	92	298.55872921875874
n5828	5093	1	0	93	298.2756098437586
n5851	5109	1	0	93	298.82315203125904
n5834	5104	1	0	95	298.56006468750877
n5829	5097	1	0	97	298.32101578125867
n5852	5113	1	0	97	298.8271584375091
n5830	5095	1	0	100	298.31166750000864
n5853	5112	1	0	100	298.82048109375904
n5883	5132	1	0	38	299.50290562500953
n5881	5122	1	0	45	299.23848281250946
n5886	deletion
n5879	5119	1	0	50	299.1102778125092
n5884	5129	1	0	50	299.4935573437595
n5882	5124	1	0	57	299.2277990625094
n5880	5118	1	0	62	299.09558765625917
n5855	5120	1	0	83	299.12096156250925
n5863	5128	1	0	83	299.4962282812595
n5859	5127	1	0	88	299.23180546875943
n5856	5121	1	0	89	299.1263034375093
n5864	5130	1	0	89	299.4962282812595
n5857	5117	1	0	92	299.10092953125917
n5865	5133	1	0	92	299.49756375000953
n5860	5125	1	0	93	299.24382468750946
n5858	5116	1	0	95	299.09825859375917
n5866	5131	1	0	95	299.4935573437595
n5861	5126	1	0	97	299.23848281250946
n5862	5123	1	0	100	299.22913453125943
n5885	5138	1	0	33	299.7953732812597
n5911	5159	1	0	33	300.57395156251016
n5887	5148	1	0	38	300.12389859375986
n5912	5137	1	0	45	299.78869593750966
n5888	deletion
n5871	5144	1	0	83	300.11989218750983
n5867	5140	1	0	88	299.78869593750966
n5890	5157	1	0	88	300.57128062501016
n5872	5146	1	0	89	300.11989218750983
n5873	5150	1	0	92	300.12256312500983
n5868	5135	1	0	93	299.78869593750966
n5891	5155	1	0	93	300.56994515626013
n5874	5145	1	0	95	300.11187937500983
n5869	5139	1	0	97	299.78869593750966
n5892	5158	1	0	97	300.57128062501016
n5870	5136	1	0	100	299.78468953125963
n5893	5154	1	0	100	300.5686096875101
n5913	5163	1	0	44	301.0787587500103
n5915	5168	1	0	45	301.2269957812605
n5919	5176	1	0	45	301.5541856250106
n5917	5172	1	0	46	301.3391751562606
n5921	5180	1	0	46	301.6717068750107
n5914	5161	1	0	56	301.0707459375103
n5916	5164	1	0	57	301.1989509375104
n5920	5174	1	0	57	301.53682453126055
n5918	5170	1	0	58	301.3258204687606
n5922	5179	1	0	58	301.6596876562607
n5894	5162	1	0	68	301.0787587500103
n5896	5167	1	0	69	301.21497656251046
n5900	5175	1	0	69	301.5408309375106
n5898	5171	1	0	70	301.3231495312606
n5902	5177	1	0	70	301.6596876562607
n5895	5160	1	0	80	301.0667395312603
n5897	5166	1	0	81	301.20829921876043
n5901	5173	1	0	81	301.53682453126055
n5899	5169	1	0	82	301.32181406251055
n5903	5178	1	0	82	301.6503393750107
n5925	5188	1	0	46	302.00023218751085
n5923	5183	1	0	47	301.78789265626085
n5927	5193	1	0	47	302.16850125001105
n5949	5197	1	0	48	302.2606485937611
n5926	5187	1	0	58	301.9962257812608
n5924	5184	1	0	59	301.7838862500108
n5928	5191	1	0	59	302.1190889062609
n5950	5195	1	0	60	302.2486293750111
n5906	5186	1	0	70	302.0042385937609
n5904	5182	1	0	71	301.7745379687608
n5908	5192	1	0	71	302.1217598437609
n5930	5196	1	0	72	302.2459584375111
n5907	5185	1	0	82	301.9988967187608
n5905	5181	1	0	83	301.7785443750108
n5909	5190	1	0	83	302.1217598437609
n5931	5194	1	0	84	302.2499648437611
n5951	5201	1	0	45	302.47031718751117
n5953	5204	1	0	46	302.60386406251126
n5957	5213	1	0	46	302.92571203126147
n5955	5207	1	0	47	302.7213853125114
n5959	5216	1	0	47	303.0539170312615
n5952	5198	1	0	57	302.46096890626114
n5954	5202	1	0	58	302.59184484376124
n5958	5210	1	0	58	302.9176992187614
n5956	5209	1	0	59	302.7133725000114
n5960	5217	1	0	59	303.0459042187615
n5932	5200	1	0	69	302.48100093751117
n5934	5205	1	0	70	302.58917390626124
n5938	5212	1	0	70	302.92571203126147
n5936	5208	1	0	71	302.7120370312614
n5940	5214	1	0	71	303.0432332812615
n5933	5199	1	0	81	302.47565906251117
n5935	5203	1	0	82	302.59318031251127
n5939	5211	1	0	82	302.92170562501144
n5937	5206	1	0	83	302.71070156251136
n5941	5215	1	0	83	303.0432332812615
n5963	5224	1	0	47	303.4078162500117
n5961	5221	1	0	48	303.18345750001157
n5965	5227	1	0	48	303.54804046876177
n5987	5232	1	0	49	303.669568125012
n5964	5225	1	0	59	303.3957970312616
n5962	5220	1	0	60	303.1754446875116
n5966	5228	1	0	60	303.53067937501174
n5988	5230	1	0	61	303.662890781262
n5944	5223	1	0	71	303.39980343751165
n5942	5219	1	0	72	303.1674318750116
n5946	5229	1	0	72	303.53067937501174
n5968	5233	1	0	73	303.66155531251195
n5945	5222	1	0	83	303.4011389062617
n5943	5218	1	0	84	303.16609640626154
n5947	5226	1	0	84	303.53335031251174
n5969	5231	1	0	85	303.6602198437619
n5989	5236	1	0	46	303.9326554687621
n5991	5238	1	0	47	304.07287968751217
n5995	5248	1	0	47	304.4908814062624
n5993	5245	1	0	48	304.2291295312623
n5997	5252	1	0	48	304.6524731250125
n5990	5237	1	0	58	303.91930078126205
n5992	5241	1	0	59	304.06486687501217
n5996	5249	1	0	59	304.48286859376236
n5994	5244	1	0	60	304.2184457812623
n5998	5253	1	0	60	304.6391184375125
n5970	5234	1	0	70	303.9219717187621
n5972	5239	1	0	71	304.06753781251217
n5976	5246	1	0	71	304.4868750000124
n5974	5242	1	0	72	304.21711031251226
n5978	5250	1	0	72	304.6311056250125
n5971	5235	1	0	82	303.9206362500121
n5973	5240	1	0	83	304.06486687501217
n5977	5247	1	0	83	304.48286859376236
n5975	5243	1	0	84	304.21577484376223
n5979	5251	1	0	84	304.62977015626245
n6022	5268	1	0	38	305.7315318750129
n6028	deletion
n6001	5259	1	0	48	305.2093635937626
n5999	5258	1	0	49	304.8554643750126
n6003	5264	1	0	49	305.4297159375127
n6023	5270	1	0	50	305.7235190625128
n6029	deletion
n6032	5275	1	0	54	306.029341406263
n6030	5278	1	0	56	306.040025156263
n6033	5273	1	0	57	306.015986718763
n6002	5260	1	0	60	305.2013507812626
n6000	5255	1	0	61	304.8474515625126
n6004	5263	1	0	61	305.4123548437626
n6031	5271	1	0	62	306.021328593763
n6009	5277	1	0	65	306.04670250001305
n6007	deletion
n6008	5276	1	0	68	306.026670468763
n6010	5274	1	0	69	306.036018750013
n5982	5262	1	0	72	305.2066926562626
n5980	5257	1	0	73	304.8300904687626
n5984	5265	1	0	73	305.41636125001264
n6006	5269	1	0	74	305.72752546876285
n6016	deletion
n5983	5261	1	0	84	305.2013507812626
n5981	5256	1	0	85	304.8300904687626
n5985	5266	1	0	85	305.41769671876267
n6017	5267	1	0	86	305.7195126562628
n6025	5280	1	0	38	306.3164671875133
n6057	5293	1	0	38	306.8506546875136
n6034	deletion
n6026	5281	1	0	50	306.30845437501324
n6035	deletion
n6038	5286	1	0	54	306.5501742187634
n6036	5289	1	0	56	306.57421265626346
n6039	5285	1	0	57	306.55150968751343
n6037	5284	1	0	62	306.55818703126346
n6014	deletion
n6012	deletion
n6013	deletion
n6015	5287	1	0	69	306.55818703126346
n6020	5291	1	0	72	306.7050885937636
n6011	5282	1	0	74	306.31246078126327
n6018	deletion
n6021	5290	1	0	84	306.6930693750136
n6019	5279	1	0	86	306.30978984376327
n6063	deletion
n6058	5295	1	0	50	306.8426418750136
