xml_id	midi_id	track	channel	pitch	onset
n4243	3867	1	0	84	241.40467312498095
n4244	3937	1	0	86	244.12235203123058
n4280	3944	1	0	86	244.33602703123054
n4284	deletion
n4285	deletion
n4286	3954	1	0	52	244.97838749998047
insertion	3903	1	0	52	242.92710749998076
n4253	deletion
n4254	3938	1	0	62	244.09964906248058
n4255	3951	1	0	64	244.6244882812305
n4276	3928	1	0	72	243.8886449999806
n4277	3952	1	0	76	244.6178109374805
n4278	3948	1	0	77	244.48559953123052
n4281	deletion
n4260	3929	1	0	84	243.8913159374806
n4282	deletion
n4245	3946	1	0	88	244.37342015623054
n4283	3953	1	0	88	244.6151399999805
n4261	3949	1	0	89	244.48827046873052
n4247	deletion
n4262	3969	1	0	91	245.81839734373034
n4248	deletion
n4249	deletion
n4251	deletion
n4250	deletion
n4252	deletion
n4311	deletion
n4303	deletion
n4304	3975	1	0	53	246.08816203123033
n4305	3927	1	0	59	243.74842078123064
n4308	deletion
n4292	deletion
n4293	deletion
n4306	deletion
n4294	4002	1	0	62	247.08041531248017
n4353	4013	1	0	62	247.59724171873012
n4309	deletion
n4356	deletion
n4307	deletion
n4310	deletion
n4290	deletion
n4288	3984	1	0	77	246.34457203123029
n4291	deletion
n4289	3979	1	0	89	246.07881374998033
n4321	deletion
n4313	deletion
n4322	3996	1	0	45	246.78794765623022
n4314	deletion
n4315	3955	1	0	57	244.95835546873047
n4318	3976	1	0	57	246.07080093748033
n4300	4000	1	0	57	247.00829999998018
n4378	4012	1	0	57	247.58655796873012
n4301	deletion
n4316	deletion
n4319	deletion
n4302	deletion
n4295	3943	1	0	63	244.22518312498056
n4317	deletion
n4320	deletion
n4298	3987	1	0	69	246.49815093748026
insertion	3991	1	0	69	246.70381312498023
n4296	3942	1	0	75	244.24120874998056
n4299	3985	1	0	81	246.3312173437303
n4297	3978	1	0	87	246.09083296873033
n4347	deletion
n4339	3983	1	0	37	246.2964951562303
n4348	4066	1	0	43	249.8982543749798
n4340	3992	1	0	49	246.57827906248025
n4341	3993	1	0	55	246.57961453123025
n4344	4007	1	0	55	247.37555390623015
n4328	4047	1	0	55	249.00215484372995
n4329	deletion
n4342	3966	1	0	58	245.54729718748038
n4345	3999	1	0	58	246.9335137499802
n4330	4008	1	0	58	247.39825687498015
n4323	deletion
n4343	3998	1	0	64	246.8533856249802
n4346	4006	1	0	64	247.37421843748015
n4326	4005	1	0	67	247.40092781248015
n4324	4009	1	0	73	247.37822484373015
n4327	4017	1	0	79	247.6613442187301
n4325	4023	1	0	85	247.81892953123008
n4357	deletion
n4349	deletion
n4358	deletion
n4350	4048	1	0	47	249.00749671872995
n4376	4057	1	0	47	249.62047687497986
n4351	4004	1	0	53	247.09243453123017
n4354	deletion
n4336	deletion
n4337	deletion
n4352	deletion
n4355	4058	1	0	56	249.61780593747986
n4338	4092	1	0	56	251.04942843747963
n4331	deletion
n4334	4014	1	0	65	247.58655796873012
n4332	deletion
n4335	4029	1	0	77	248.02859812498005
n4363	4082	1	0	77	250.6728262499797
n4371	4111	1	0	77	251.78126531247955
insertion	4016	1	0	77	247.60258359373012
n4333	deletion
n4383	deletion
n4375	4052	1	0	35	249.3199964062299
n4384	deletion
n4380	4056	1	0	53	249.62448328122986
n4364	deletion
n4377	deletion
n4381	deletion
n4365	deletion
n4366	deletion
n4359	4049	1	0	59	249.15039187497993
n4379	4050	1	0	62	249.22651359372992
n4382	4090	1	0	62	250.96930031247965
n4362	4089	1	0	65	250.96529390622965
n4370	4097	1	0	65	251.2083492187296
n4360	4054	1	0	71	249.52031671872987
n4361	4061	1	0	83	249.9156154687298
n4385	4076	1	0	35	250.40973890622973
n4395	deletion
n4394	4088	1	0	43	250.86646921872966
n4393	deletion
n4386	4072	1	0	47	250.17202546872977
n4387	4086	1	0	53	250.6674843749797
n4390	4098	1	0	53	251.2671098437296
n4374	4099	1	0	53	251.4674301562296
n4373	4093	1	0	55	251.11085999997962
n4388	deletion
n4391	deletion
n4372	deletion
n4367	deletion
n4389	deletion
n4392	deletion
n4368	4079	1	0	71	250.50322171872972
n4369	4074	1	0	83	250.24547624997976
n4406	deletion
n4396	4068	1	0	52	250.19339296872977
n4407	4094	1	0	52	251.17229156247961
n4408	deletion
n4409	4155	1	0	59	253.51470374997933
n4415	4161	1	0	59	253.79381671872932
n4410	4096	1	0	64	251.2096846874796
n4401	4107	1	0	64	251.68778249997956
n4397	4103	1	0	71	251.4754429687296
n4398	4110	1	0	76	251.71849828122956
n4399	deletion
n4400	4118	1	0	83	251.95220531247952
n4411	deletion
n4412	deletion
n4413	deletion
n4414	4100	1	0	56	251.4634237499796
n4416	deletion
n4402	4123	1	0	76	252.1498546874795
n4403	deletion
n4404	4158	1	0	83	253.79248124997932
n4405	4125	1	0	88	252.17789953122949
n4429	4134	1	0	88	252.61726874997942
n4494	4181	1	0	33	255.16400765622922
n4448	deletion
n4449	deletion
n4450	deletion
n4497	4182	1	0	45	255.15065296872922
n4451	deletion
n4418	4144	1	0	52	253.09136015622937
n4419	deletion
n4452	deletion
n4456	4172	1	0	57	254.62581374997924
n4446	4180	1	0	57	254.88756562497923
n4465	4183	1	0	57	255.15065296872922
n4453	deletion
n4498	deletion
n4455	4164	1	0	59	254.0862843749793
n4420	4142	1	0	60	252.9805162499794
n4454	4165	1	0	60	254.1690834374793
insertion	4106	1	0	60	251.69178890622956
insertion	4175	1	0	60	254.61913640622925
n4421	4146	1	0	64	253.11406312497937
n4422	4150	1	0	64	253.18350749997936
n4423	deletion
n4424	4122	1	0	72	252.1511901562295
n4425	deletion
n4426	deletion
n4427	deletion
n4428	4124	1	0	84	252.18324140622948
n4436	4135	1	0	84	252.62661703122942
n4430	deletion
n4431	4129	1	0	93	252.41027109372945
n4458	deletion
n4459	deletion
n4462	deletion
n4461	4147	1	0	41	253.18484296872936
n4541	4221	1	0	41	257.2126167187298
n4460	4203	1	0	43	256.1923185937292
n4447	deletion
n4444	4179	1	0	60	254.88756562497923
n4500	4185	1	0	60	255.2975545312292
n4457	deletion
n4443	deletion
n4445	deletion
n4442	4177	1	0	69	254.89424296872923
n4440	4190	1	0	72	255.70754343747916
n4439	deletion
n4441	deletion
n4438	4178	1	0	81	254.88756562497923
n4435	deletion
n4437	deletion
n4434	deletion
n4432	4136	1	0	96	252.62261062497942
n4433	4139	1	0	100	252.62528156247942
n4495	4186	1	0	37	255.40706296872918
n4496	deletion
n4464	deletion
n4499	deletion
n4502	deletion
n4501	4205	1	0	58	256.3418910937294
n4466	4188	1	0	61	255.40172109372918
n4467	4193	1	0	64	255.67949859372916
n4468	4196	1	0	64	255.92923124997915
n4469	deletion
n4470	4189	1	0	73	255.67549218747916
n4471	deletion
n4472	deletion
n4473	deletion
n4474	4173	1	0	85	254.61112359372925
n4482	4194	1	0	85	255.67949859372916
n4475	deletion
n4476	deletion
n4477	deletion
n4504	deletion
n4505	deletion
n4508	deletion
n4507	deletion
n4506	deletion
n4493	deletion
n4492	4223	1	0	57	257.2954157812299
n4511	4231	1	0	57	257.7494751562302
n4544	4236	1	0	57	257.9885240624803
n4545	4241	1	0	57	258.34509421873054
n4548	4249	1	0	57	258.8913009374808
n4490	deletion
n4489	deletion
n4491	deletion
n4503	4197	1	0	67	255.92923124997915
n4488	deletion
n4486	deletion
n4485	deletion
n4487	deletion
n4484	deletion
n4481	deletion
n4483	deletion
n4480	deletion
n4478	deletion
n4479	deletion
n4540	deletion
n4542	deletion
n4543	deletion
n4510	4232	1	0	53	257.74546874998015
insertion	4222	1	0	53	257.2233004687298
n4547	4242	1	0	58	258.43991249998055
n4546	deletion
n4512	4230	1	0	62	257.7414623437301
n4513	4218	1	0	65	256.9615485937298
n4514	4234	1	0	65	257.99386593748034
n4515	deletion
n4516	deletion
n4517	4216	1	0	77	256.95487124997976
n4518	4235	1	0	77	257.9885240624803
n4519	deletion
n4520	deletion
n4521	deletion
n4522	deletion
n4523	deletion
n4552	deletion
n4550	deletion
n4551	deletion
n4553	deletion
n4554	4266	1	0	40	260.1720154687313
n4539	4256	1	0	53	259.26256124998105
n4538	4257	1	0	57	259.7713748437311
insertion	4255	1	0	57	259.253212968731
n4536	4233	1	0	62	257.9898595312303
n4535	4254	1	0	65	259.25989031248105
n4549	deletion
n4537	deletion
n4534	deletion
n4532	deletion
n4531	4253	1	0	77	259.255883906231
n4533	deletion
n4530	4271	1	0	81	260.74226062498144
n4528	deletion
n4527	deletion
n4529	deletion
n4526	deletion
n4524	deletion
n4525	deletion
n4571	4262	1	0	41	260.03846859373124
n4573	deletion
n4572	4261	1	0	53	260.03846859373124
n4580	deletion
n4574	deletion
n4584	4269	1	0	59	260.74226062498144
n4581	deletion
n4582	deletion
n4585	deletion
n4586	deletion
n4556	4268	1	0	71	260.7342478124814
n4557	deletion
n4560	deletion
n4561	deletion
n4558	4270	1	0	83	260.7342478124814
n4562	4280	1	0	86	262.1939151562317
n4577	4275	1	0	40	261.3525698437316
n4628	4291	1	0	40	263.10203390623184
n4636	4319	1	0	40	264.6792224999824
n4637	4325	1	0	40	264.81009843748257
n4640	4332	1	0	40	265.18269421873276
n4674	4336	1	0	40	265.3549696874829
n4575	deletion
n4578	4285	1	0	52	262.12714171873165
n4592	4283	1	0	56	262.1177934374816
n4593	4281	1	0	59	262.1204643749816
n4576	deletion
n4588	deletion
n4594	4279	1	0	64	262.1177934374816
n4589	deletion
n4590	4323	1	0	71	264.91025859373264
n4568	4282	1	0	76	262.12447078123165
n4564	deletion
n4565	4287	1	0	80	262.1231353124816
n4569	deletion
n4570	4284	1	0	88	262.12447078123165
n4566	deletion
n4626	4288	1	0	33	263.09936296873184
n4627	4289	1	0	36	263.0953565624818
n4629	4290	1	0	45	263.0953565624818
n4596	4292	1	0	52	263.35844390623186
n4597	4293	1	0	57	263.4105271874819
n4630	4297	1	0	57	263.6402278124819
n4631	4301	1	0	57	263.789800312482
n4634	4309	1	0	57	264.1463704687322
n4633	4307	1	0	59	264.0381974999821
n4598	4294	1	0	60	263.49599718748186
n4632	4303	1	0	60	263.9206762499821
n4599	4295	1	0	64	263.49866812498186
n4600	4296	1	0	64	263.6242021874819
n4601	4298	1	0	69	263.72569781248194
n4602	4299	1	0	72	263.781787499982
n4603	4300	1	0	76	263.78045203123196
n4604	4302	1	0	76	263.9206762499821
n4605	4304	1	0	81	263.9901206249821
n4606	4305	1	0	84	264.0488812499821
n4614	4317	1	0	84	264.6004298437324
n4607	4306	1	0	88	264.0542231249821
n4613	4315	1	0	88	264.48023765623236
n4608	4308	1	0	88	264.1557187499822
n4615	4316	1	0	88	264.5937524999824
n4609	4310	1	0	93	264.2451951562322
n4612	4314	1	0	93	264.3894257812323
n4639	4330	1	0	41	265.0785276562327
n4638	4327	1	0	43	264.97035468748265
n4625	4333	1	0	52	265.2761770312328
n4624	4331	1	0	57	265.18536515623276
n4622	4328	1	0	60	265.11725624998274
n4635	4311	1	0	64	264.2719045312322
n4621	4326	1	0	64	265.02110249998265
n4623	4329	1	0	64	265.1105789062327
n4620	4324	1	0	69	264.93830343748266
n4618	4321	1	0	72	264.8635171874826
n4617	4320	1	0	76	264.7660279687325
n4619	4322	1	0	76	264.8581753124826
n4616	4318	1	0	81	264.6792224999824
n4610	4313	1	0	96	264.2906010937323
n4611	4312	1	0	100	264.28926562498225
n4672	4334	1	0	33	265.3442859374829
n4673	4337	1	0	37	265.3643179687329
n4675	4335	1	0	45	265.3389440624828
n4642	4338	1	0	52	265.44978796873295
n4643	4339	1	0	57	265.50320671873305
n4676	4343	1	0	57	265.7262299999831
n4677	4347	1	0	57	265.87847343748325
n4680	4355	1	0	57	266.21367609373345
n4679	4353	1	0	58	266.10817406248333
n4678	4350	1	0	60	266.00133656248335
n4644	4340	1	0	61	265.57799296873304
n4645	4341	1	0	64	265.57932843748307
n4646	4342	1	0	64	265.7128753124831
n4647	4344	1	0	69	265.77430687498315
n4648	4346	1	0	73	265.8664542187332
n4649	4345	1	0	76	265.8624478124832
n4650	4348	1	0	76	265.9813045312333
n4651	4349	1	0	81	266.04674249998334
n4652	4352	1	0	85	266.1228642187334
n4653	4351	1	0	88	266.12019328123336
n4654	4354	1	0	88	266.2203534374835
n4655	4356	1	0	93	266.3004815624835
n4682	4369	1	0	45	266.7224896874838
n4683	4375	1	0	45	266.8533656249839
n4686	4383	1	0	45	267.22195499998423
n4685	4379	1	0	46	267.11244656248414
n4684	4378	1	0	48	266.99626078123407
n4671	4384	1	0	52	267.30475406248434
n4670	4385	1	0	57	267.23130328123426
n4668	4382	1	0	61	267.1631943749842
n4667	4377	1	0	64	267.0683760937341
n4669	4381	1	0	64	267.16185890623416
n4681	4357	1	0	67	266.3378746874835
n4666	4376	1	0	69	266.969551406234
n4664	deletion
n4663	4371	1	0	76	266.8159724999839
n4665	4374	1	0	76	266.90678437498394
n4662	4368	1	0	81	266.7118059374838
n4660	deletion
n4659	4365	1	0	88	266.54754328123374
n4661	4367	1	0	88	266.64770343748376
n4658	4364	1	0	93	266.44070578123365
n4656	4360	1	0	97	266.39129343748357
n4657	4362	1	0	100	266.3539003124835
n4718	4386	1	0	38	267.35950828123435
n4719	4387	1	0	41	267.3741984374844
n4720	4388	1	0	45	267.3741984374844
n4721	4389	1	0	50	267.35950828123435
n4688	4390	1	0	53	267.46634578123445
n4689	4391	1	0	57	267.53979656248447
n4722	4400	1	0	57	267.90037312498464
n4723	deletion
n4726	4410	1	0	57	268.21821468748493
n4725	4408	1	0	58	268.12339640623475
n4724	4402	1	0	60	268.0098815624847
n4690	4392	1	0	62	267.6199246874845
n4691	4393	1	0	65	267.6159182812345
n4692	4394	1	0	65	267.73477499998455
n4693	4396	1	0	69	267.81623859373457
n4694	4398	1	0	74	267.8856829687346
n4695	4399	1	0	77	267.8843474999846
n4696	4401	1	0	77	267.9991978124847
n4697	4403	1	0	81	268.0779904687347
n4698	4405	1	0	86	268.1594540624849
n4699	4406	1	0	89	268.14342843748483
n4700	4409	1	0	89	268.23824671873496
n4701	4411	1	0	93	268.314368437485
n4730	4427	1	0	37	269.0769210937355
n4728	4420	1	0	38	268.7457248437352
n4729	4426	1	0	38	268.89796828123536
n4731	4432	1	0	38	269.17841671873566
n4732	4434	1	0	40	269.3026153124857
n4717	4435	1	0	53	269.3680532812358
n4716	4433	1	0	57	269.28124781248573
n4714	4430	1	0	62	269.2211517187357
n4759	4440	1	0	62	269.800745156236
n4727	4412	1	0	65	268.359774374985
n4713	4429	1	0	65	269.13033984373556
n4715	4431	1	0	65	269.2118034374857
n4712	4425	1	0	69	269.03017968748543
n4710	4423	1	0	74	268.9527224999854
n4709	4421	1	0	77	268.8605751562353
n4711	4424	1	0	77	268.9393678124854
n4708	4419	1	0	81	268.75240218748525
n4706	4418	1	0	86	268.66826765623523
n4705	4416	1	0	89	268.5534173437352
n4707	4417	1	0	89	268.65758390623523
n4704	4415	1	0	93	268.4652764062351
n4702	4414	1	0	98	268.36912265623505
n4703	4413	1	0	101	268.36378078123505
n4749	4436	1	0	41	269.4722198437359
n4751	4445	1	0	44	270.0558196874862
n4750	4437	1	0	53	269.4829035937359
n4758	4441	1	0	56	269.775371249986
n4752	4446	1	0	56	270.04914234373615
n4762	4454	1	0	59	270.34828734373633
n4760	4439	1	0	65	269.76735843748594
n4763	4452	1	0	65	270.3683193749864
n4764	4451	1	0	68	270.3282553124863
n4734	4442	1	0	71	269.77136484373597
n4735	4443	1	0	74	269.76735843748594
n4738	4453	1	0	74	270.3162360937363
n4739	4455	1	0	77	270.31222968748625
n4736	4444	1	0	83	269.76869390623597
n4740	4456	1	0	86	270.3162360937363
n4755	4467	1	0	40	271.2203484374871
n4753	4457	1	0	47	270.5966845312367
n4756	4438	1	0	52	269.4748907812359
n4775	4468	1	0	52	271.20832921873705
n4802	4479	1	0	52	272.21527265623746
n4770	4472	1	0	56	271.5822604687372
n4754	4459	1	0	59	270.5913426562367
n4771	4470	1	0	59	271.5902732812372
n4766	4463	1	0	62	270.9145260937369
n4772	4469	1	0	64	271.57958953123716
n4767	4461	1	0	68	270.9105196874869
n4768	4460	1	0	71	270.9078487499869
n4746	4471	1	0	76	271.5849314062372
n4742	4464	1	0	77	270.90117140623687
n4743	4466	1	0	80	270.9025068749869
n4747	4474	1	0	80	271.5809249999872
n4748	4473	1	0	88	271.5822604687372
n4744	4465	1	0	89	270.9025068749869
n4797	4475	1	0	33	272.05501640623726
n4798	deletion
n4799	4478	1	0	40	272.0616937499873
insertion	4506	1	0	40	273.530709374988
n4773	4476	1	0	45	272.05368093748723
n4800	deletion
n4774	4458	1	0	49	270.62873578123674
n4801	deletion
n4776	4480	1	0	57	272.2873879687375
n4803	4484	1	0	57	272.5224304687376
insertion	4489	1	0	57	272.6666610937377
n4777	deletion
n4804	deletion
n4778	4482	1	0	64	272.3661806249875
n4805	4483	1	0	64	272.4903792187376
n4813	4498	1	0	64	273.1434234374879
n4792	4512	1	0	64	273.8605701562383
insertion	4515	1	0	64	273.9593948437383
n4779	4485	1	0	69	272.5705073437376
n4806	deletion
n4780	deletion
n4807	deletion
n4781	4487	1	0	76	272.64128718748765
n4808	4488	1	0	76	272.75213109373766
n4782	4490	1	0	81	272.83626562498773
n4783	deletion
n4784	4495	1	0	88	272.9938509374878
insertion	4503	1	0	88	273.410517187488
n4820	deletion
n4819	4511	1	0	40	273.67360453123814
n4849	4518	1	0	40	274.04887124998834
n4871	4523	1	0	40	274.2064565624884
n4821	4521	1	0	45	274.1824181249884
n4850	4550	1	0	45	275.5646282812391
n4870	4554	1	0	45	275.6955042187392
n4873	4563	1	0	45	276.06275812498933
n4906	4571	1	0	45	276.22969171873945
n4818	deletion
n4929	deletion
n4817	deletion
n4796	deletion
n4795	4519	1	0	52	274.10763187498833
n4816	deletion
n4815	4516	1	0	57	274.0181554687383
n4794	4525	1	0	57	274.3693837499886
n4824	4529	1	0	57	274.56436218748865
n4853	4533	1	0	57	274.7019154687387
insertion	4496	1	0	57	273.02189578123784
n4814	deletion
n4793	deletion
n4791	4510	1	0	69	273.76040999998816
n4812	deletion
n4811	deletion
n4790	deletion
n4810	4507	1	0	76	273.5934764062381
n4789	4509	1	0	76	273.67627546873814
n4788	4505	1	0	81	273.505335468738
n4809	deletion
n4787	deletion
n4786	4502	1	0	88	273.309021562488
n4785	4497	1	0	93	273.07130812498787
n4847	4520	1	0	33	274.1864245312384
n4848	4522	1	0	37	274.2064565624884
n4822	deletion
n4851	deletion
n4823	4524	1	0	52	274.29459749998847
n4852	deletion
n4825	4526	1	0	61	274.4254734374886
n4854	deletion
n4826	4527	1	0	64	274.4214670312386
n4855	4528	1	0	64	274.5603557812386
n4827	4530	1	0	69	274.63247109373873
n4856	deletion
n4828	4531	1	0	73	274.70325093748875
n4857	deletion
n4829	4532	1	0	76	274.6939026562387
n4858	4534	1	0	76	274.8181012499888
n4830	4535	1	0	81	274.89422296873886
n4859	deletion
n4831	4538	1	0	85	274.9489771874889
n4832	4540	1	0	88	275.058485624989
n4833	4542	1	0	93	275.141284687489
n4872	deletion
n4869	deletion
n4846	deletion
n4868	deletion
n4845	4565	1	0	52	276.17760843748937
n4867	4566	1	0	57	276.0841256249893
n4844	4573	1	0	57	276.40997999998956
n4876	4576	1	0	57	276.58091999998965
n4909	4583	1	0	57	276.71847328123977
insertion	4539	1	0	57	275.04646640623895
n4843	4564	1	0	61	276.04940343748933
n4866	deletion
n4865	4558	1	0	64	275.9412304687393
n4842	4562	1	0	64	276.03871968748933
n4841	4556	1	0	69	275.8237092187392
n4864	deletion
n4840	4555	1	0	73	275.76227765623923
n4863	deletion
n4862	4552	1	0	76	275.66745937498916
n4839	4553	1	0	76	275.7609421874892
n4838	4551	1	0	81	275.56329281248907
n4861	deletion
n4837	4549	1	0	85	275.50319671873905
n4860	deletion
n4836	4547	1	0	88	275.39769468748904
n4835	4546	1	0	93	275.289521718739
n4834	4545	1	0	97	275.189361562489
n4903	deletion
n4904	deletion
n4905	4570	1	0	40	276.28043953123944
n4874	deletion
n4907	deletion
n4875	deletion
n4908	deletion
n4877	deletion
n4910	deletion
n4878	4577	1	0	64	276.61430671873967
n4911	deletion
n4879	4580	1	0	69	276.68775749998974
n4912	deletion
n4880	deletion
n4913	deletion
n4881	deletion
n4914	deletion
n4882	4586	1	0	81	276.9374901562399
n4915	deletion
n4883	deletion
n4916	deletion
n4884	4548	1	0	88	275.49785484373905
n4885	4593	1	0	93	277.1885582812399
n4886	deletion
n4931	4609	1	0	37	277.86029906249024
n4956	4661	1	0	37	281.62097906249176
n4964	4706	1	0	37	283.6735945312428
n4930	4615	1	0	40	278.14074749999054
n4928	deletion
n4901	deletion
n4927	deletion
n4900	deletion
n4926	4590	1	0	57	277.0697015624899
n4899	4614	1	0	57	278.1060253124905
n4925	deletion
n4898	4634	1	0	61	279.21980624999094
n4924	deletion
n4897	deletion
n4896	4607	1	0	69	277.86163453124027
n4923	deletion
n4892	deletion
n4922	deletion
n4895	4619	1	0	73	278.59480687499064
n4921	deletion
n4894	deletion
n4893	4601	1	0	81	277.59454078124
n4920	deletion
n4919	deletion
n4918	deletion
n4891	deletion
n4917	4591	1	0	89	277.10843015623993
n4890	4596	1	0	93	277.31943421873996
n4889	deletion
n4888	deletion
n4887	4594	1	0	101	277.2259514062399
n4951	deletion
n4952	deletion
n4953	deletion
n4954	deletion
n4934	deletion
n4935	deletion
n4936	deletion
n4937	4640	1	0	47	279.43882312499113
n4966	deletion
n4955	4608	1	0	36	277.9350853124904
n4965	deletion
n4957	4606	1	0	38	277.7040492187401
n4963	4613	1	0	38	278.00185874999045
n4958	deletion
n4962	4708	1	0	39	283.86323109374297
n4959	4650	1	0	40	280.14795703124145
n4961	4663	1	0	40	281.7438421874918
n4960	4617	1	0	41	278.2983328124906
n4949	deletion
n4938	deletion
n4948	deletion
n4939	4639	1	0	49	279.47220984374115
n4947	4660	1	0	49	281.62632093749176
n4980	4667	1	0	49	281.96152359374184
insertion	4700	1	0	49	283.3864687499927
n4940	deletion
n4946	deletion
n4941	deletion
n4945	deletion
n4942	4651	1	0	52	280.14261515624145
n4944	4662	1	0	52	281.7304874999918
n4943	4618	1	0	53	278.29299093749063
n4978	4659	1	0	33	281.3031374999917
insertion	4709	1	0	33	283.80046406249295
n4967	deletion
n4968	4658	1	0	45	281.3044729687417
n4979	4665	1	0	45	281.84266687499183
insertion	4702	1	0	45	283.49464171874274
n4950	deletion
n4981	4669	1	0	52	282.0723674999919
n4982	4671	1	0	57	282.14715374999196
n4969	4670	1	0	69	282.15516656249196
insertion	4676	1	0	69	282.43160859374206
n4970	4672	1	0	73	282.25399124999194
