onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
205.70493,0.71180487,72,72,0,0,3190,205.24352,378.0
205.63281,0.78392017,71,79,0,0,3191,205.24352,378.0
205.66753,0.74919796,59,55,0,0,3192,205.24352,378.0
205.72629,0.6904373,60,79,0,0,3193,205.24352,378.0
205.80241,0.6143156,62,61,0,0,3194,205.24352,378.0
205.77303,0.64369595,74,86,0,0,3195,205.24352,378.0
205.85316,0.5635678,64,54,0,0,3196,205.24352,378.0
205.84648,0.57024515,76,80,0,0,3197,205.24352,378.0
205.8999,0.5168264,78,84,0,0,3198,205.24352,378.0
205.94264,0.4740914,80,76,0,0,3199,205.91193,379.0
205.98404,0.43269187,68,81,0,0,3200,205.91193,379.0
205.92393,0.49278796,66,68,0,0,3201,205.91193,379.0
206.04547,0.37126032,69,75,0,0,3202,205.91193,379.0
206.02277,0.39396328,81,90,0,0,3203,205.91193,379.0
206.08954,0.32718983,83,89,0,0,3204,205.91193,379.0
206.15497,0.26175186,84,78,0,0,3205,205.91193,379.0
206.13094,0.28579032,71,70,0,0,3206,205.91193,379.0
206.19371,0.22302328,72,70,0,0,3207,205.91193,379.0
206.24979,0.1669336,74,76,0,0,3208,205.91193,379.0
206.22575,0.19097203,86,87,0,0,3209,205.91193,379.0
206.31657,0.10016016,76,71,0,0,3210,205.91193,379.0
206.2952,0.12152766,88,86,0,0,3211,205.91193,379.0
206.382,0.078792654,78,74,0,0,3212,205.91193,379.0
206.47148,0.026709376,79,61,0,0,3213,205.91193,379.0
206.37132,0.14155969,90,86,0,0,3214,205.91193,379.0
206.42474,0.10416656,92,85,0,0,3215,205.91193,379.0
206.50487,0.040064063,81,102,0,0,3216,206.50153,380.0
206.49818,0.048076876,93,103,0,0,3217,205.91193,379.0
